-55.071966  0.000000e+00  0.000000e+00
-55.058966  0.000000e+00  0.000000e+00
-55.046966  0.000000e+00  0.000000e+00
-55.033966  0.000000e+00  0.000000e+00
-55.021966  0.000000e+00  0.000000e+00
-55.008966  0.000000e+00  0.000000e+00
-54.996966  0.000000e+00  0.000000e+00
-54.983966  0.000000e+00  0.000000e+00
-54.971966  0.000000e+00  0.000000e+00
-54.958966  0.000000e+00  0.000000e+00
-54.946966  0.000000e+00  0.000000e+00
-54.933966  0.000000e+00  0.000000e+00
-54.921966  0.000000e+00  0.000000e+00
-54.908966  0.000000e+00  0.000000e+00
-54.895966  0.000000e+00  0.000000e+00
-54.883966  0.000000e+00  0.000000e+00
-54.870966  0.000000e+00  0.000000e+00
-54.858966  0.000000e+00  0.000000e+00
-54.845966  0.000000e+00  0.000000e+00
-54.833966  0.000000e+00  0.000000e+00
-54.820966  0.000000e+00  0.000000e+00
-54.808966  0.000000e+00  0.000000e+00
-54.795966  0.000000e+00  0.000000e+00
-54.783966  0.000000e+00  0.000000e+00
-54.770966  0.000000e+00  0.000000e+00
-54.757966  0.000000e+00  0.000000e+00
-54.745966  0.000000e+00  0.000000e+00
-54.732966  0.000000e+00  0.000000e+00
-54.720966  0.000000e+00  0.000000e+00
-54.707966  0.000000e+00  0.000000e+00
-54.695966  0.000000e+00  0.000000e+00
-54.682966  0.000000e+00  0.000000e+00
-54.670966  0.000000e+00  0.000000e+00
-54.657966  0.000000e+00  0.000000e+00
-54.645966  0.000000e+00  0.000000e+00
-54.632966  0.000000e+00  0.000000e+00
-54.620966  0.000000e+00  0.000000e+00
-54.607966  0.000000e+00  0.000000e+00
-54.594966  0.000000e+00  0.000000e+00
-54.582966  0.000000e+00  0.000000e+00
-54.569966  0.000000e+00  0.000000e+00
-54.557966  0.000000e+00  0.000000e+00
-54.544966  0.000000e+00  0.000000e+00
-54.532966  0.000000e+00  0.000000e+00
-54.519966  0.000000e+00  0.000000e+00
-54.507966  0.000000e+00  0.000000e+00
-54.494966  0.000000e+00  0.000000e+00
-54.482966  0.000000e+00  0.000000e+00
-54.469966  0.000000e+00  0.000000e+00
-54.457966  0.000000e+00  0.000000e+00
-54.444966  0.000000e+00  0.000000e+00
-54.431966  0.000000e+00  0.000000e+00
-54.419966  0.000000e+00  0.000000e+00
-54.406966  0.000000e+00  0.000000e+00
-54.394966  0.000000e+00  0.000000e+00
-54.381966  0.000000e+00  0.000000e+00
-54.369966  0.000000e+00  0.000000e+00
-54.356966  0.000000e+00  0.000000e+00
-54.344966  0.000000e+00  0.000000e+00
-54.331966  0.000000e+00  0.000000e+00
-54.319966  0.000000e+00  0.000000e+00
-54.306966  0.000000e+00  0.000000e+00
-54.293966  0.000000e+00  0.000000e+00
-54.281966  0.000000e+00  0.000000e+00
-54.268966  0.000000e+00  0.000000e+00
-54.256966  0.000000e+00  0.000000e+00
-54.243966  0.000000e+00  0.000000e+00
-54.231966  0.000000e+00  0.000000e+00
-54.218966  0.000000e+00  0.000000e+00
-54.206966  0.000000e+00  0.000000e+00
-54.193966  0.000000e+00  0.000000e+00
-54.181966  0.000000e+00  0.000000e+00
-54.168966  0.000000e+00  0.000000e+00
-54.156966  0.000000e+00  0.000000e+00
-54.143966  0.000000e+00  0.000000e+00
-54.130966  0.000000e+00  0.000000e+00
-54.118966  0.000000e+00  0.000000e+00
-54.105966  0.000000e+00  0.000000e+00
-54.093966  0.000000e+00  0.000000e+00
-54.080966  0.000000e+00  0.000000e+00
-54.068966  0.000000e+00  0.000000e+00
-54.055966  0.000000e+00  0.000000e+00
-54.043966  0.000000e+00  0.000000e+00
-54.030966  0.000000e+00  0.000000e+00
-54.018966  0.000000e+00  0.000000e+00
-54.005966  0.000000e+00  0.000000e+00
-53.992966  0.000000e+00  0.000000e+00
-53.980966  0.000000e+00  0.000000e+00
-53.967966  0.000000e+00  0.000000e+00
-53.955966  0.000000e+00  0.000000e+00
-53.942966  0.000000e+00  0.000000e+00
-53.930966  0.000000e+00  0.000000e+00
-53.917966  0.000000e+00  0.000000e+00
-53.905966  0.000000e+00  0.000000e+00
-53.892966  0.000000e+00  0.000000e+00
-53.880966  0.000000e+00  0.000000e+00
-53.867966  0.000000e+00  0.000000e+00
-53.855966  0.000000e+00  0.000000e+00
-53.842966  0.000000e+00  0.000000e+00
-53.829966  0.000000e+00  0.000000e+00
-53.817966  0.000000e+00  0.000000e+00
-53.804966  0.000000e+00  0.000000e+00
-53.792966  0.000000e+00  0.000000e+00
-53.779966  0.000000e+00  0.000000e+00
-53.767966  0.000000e+00  0.000000e+00
-53.754966  0.000000e+00  0.000000e+00
-53.742966  0.000000e+00  0.000000e+00
-53.729966  0.000000e+00  0.000000e+00
-53.717966  0.000000e+00  0.000000e+00
-53.704966  0.000000e+00  0.000000e+00
-53.692966  0.000000e+00  0.000000e+00
-53.679966  0.000000e+00  0.000000e+00
-53.666966  0.000000e+00  0.000000e+00
-53.654966  0.000000e+00  0.000000e+00
-53.641966  0.000000e+00  0.000000e+00
-53.629966  0.000000e+00  0.000000e+00
-53.616966  0.000000e+00  0.000000e+00
-53.604966  0.000000e+00  0.000000e+00
-53.591966  0.000000e+00  0.000000e+00
-53.579966  0.000000e+00  0.000000e+00
-53.566966  0.000000e+00  0.000000e+00
-53.554966  0.000000e+00  0.000000e+00
-53.541966  0.000000e+00  0.000000e+00
-53.528966  0.000000e+00  0.000000e+00
-53.516966  0.000000e+00  0.000000e+00
-53.503966  0.000000e+00  0.000000e+00
-53.491966  0.000000e+00  0.000000e+00
-53.478966  0.000000e+00  0.000000e+00
-53.466966  0.000000e+00  0.000000e+00
-53.453966  0.000000e+00  0.000000e+00
-53.441966  0.000000e+00  0.000000e+00
-53.428966  0.000000e+00  0.000000e+00
-53.416966  0.000000e+00  0.000000e+00
-53.403966  0.000000e+00  0.000000e+00
-53.391966  0.000000e+00  0.000000e+00
-53.378966  0.000000e+00  0.000000e+00
-53.365966  0.000000e+00  0.000000e+00
-53.353966  0.000000e+00  0.000000e+00
-53.340966  0.000000e+00  0.000000e+00
-53.328966  0.000000e+00  0.000000e+00
-53.315966  0.000000e+00  0.000000e+00
-53.303966  0.000000e+00  0.000000e+00
-53.290966  0.000000e+00  0.000000e+00
-53.278966  0.000000e+00  0.000000e+00
-53.265966  0.000000e+00  0.000000e+00
-53.253966  0.000000e+00  0.000000e+00
-53.240966  0.000000e+00  0.000000e+00
-53.227966  0.000000e+00  0.000000e+00
-53.215966  0.000000e+00  0.000000e+00
-53.202966  0.000000e+00  0.000000e+00
-53.190966  0.000000e+00  0.000000e+00
-53.177966  0.000000e+00  0.000000e+00
-53.165966  0.000000e+00  0.000000e+00
-53.152966  0.000000e+00  0.000000e+00
-53.140966  0.000000e+00  0.000000e+00
-53.127966  0.000000e+00  0.000000e+00
-53.115966  0.000000e+00  0.000000e+00
-53.102966  0.000000e+00  0.000000e+00
-53.090966  0.000000e+00  0.000000e+00
-53.077966  0.000000e+00  0.000000e+00
-53.064966  0.000000e+00  0.000000e+00
-53.052966  1.377000e+02  1.705000e+00
-53.039966  9.193000e+01  3.101000e+00
-53.027966  4.671000e+01  4.023000e+00
-53.014966  1.004000e+02  5.350000e+00
-53.002966  2.322000e+02  6.979000e+00
-52.989966  0.000000e+00  8.000000e+00
-52.977966  0.000000e+00  8.000000e+00
-52.964966  0.000000e+00  8.000000e+00
-52.952966  0.000000e+00  8.000000e+00
-52.939966  0.000000e+00  8.000000e+00
-52.926966  0.000000e+00  8.000000e+00
-52.914966  0.000000e+00  8.000000e+00
-52.901966  0.000000e+00  8.000000e+00
-52.889966  2.619000e+01  8.001000e+00
-52.876966  2.436000e+02  1.446000e+01
-52.864966  2.538000e+02  1.745000e+01
-52.851966  2.747000e+02  2.046000e+01
-52.839966  0.000000e+00  2.400000e+01
-52.826966  0.000000e+00  2.400000e+01
-52.814966  0.000000e+00  2.400000e+01
-52.801966  0.000000e+00  2.400000e+01
-52.789966  0.000000e+00  2.400000e+01
-52.776966  0.000000e+00  2.400000e+01
-52.763966  0.000000e+00  2.400000e+01
-52.751966  0.000000e+00  2.400000e+01
-52.738966  0.000000e+00  2.400000e+01
-52.726966  0.000000e+00  2.400000e+01
-52.713966  0.000000e+00  2.400000e+01
-52.701966  0.000000e+00  2.400000e+01
-52.688966  0.000000e+00  2.400000e+01
-52.676966  0.000000e+00  2.400000e+01
-52.663966  0.000000e+00  2.400000e+01
-52.651966  0.000000e+00  2.400000e+01
-52.638966  0.000000e+00  2.400000e+01
-52.626966  0.000000e+00  2.400000e+01
-52.613966  0.000000e+00  2.400000e+01
-52.600966  0.000000e+00  2.400000e+01
-52.588966  0.000000e+00  2.400000e+01
-52.575966  0.000000e+00  2.400000e+01
-52.563966  0.000000e+00  2.400000e+01
-52.550966  0.000000e+00  2.400000e+01
-52.538966  0.000000e+00  2.400000e+01
-52.525966  0.000000e+00  2.400000e+01
-52.513966  0.000000e+00  2.400000e+01
-52.500966  0.000000e+00  2.400000e+01
-52.488966  0.000000e+00  2.400000e+01
-52.475966  0.000000e+00  2.400000e+01
-52.462966  0.000000e+00  2.400000e+01
-52.450966  0.000000e+00  2.400000e+01
-52.437966  0.000000e+00  2.400000e+01
-52.425966  0.000000e+00  2.400000e+01
-52.412966  0.000000e+00  2.400000e+01
-52.400966  0.000000e+00  2.400000e+01
-52.387966  0.000000e+00  2.400000e+01
-52.375966  0.000000e+00  2.400000e+01
-52.362966  0.000000e+00  2.400000e+01
-52.350966  0.000000e+00  2.400000e+01
-52.337966  0.000000e+00  2.400000e+01
-52.325966  0.000000e+00  2.400000e+01
-52.312966  0.000000e+00  2.400000e+01
-52.299966  0.000000e+00  2.400000e+01
-52.287966  0.000000e+00  2.400000e+01
-52.274966  0.000000e+00  2.400000e+01
-52.262966  0.000000e+00  2.400000e+01
-52.249966  0.000000e+00  2.400000e+01
-52.237966  0.000000e+00  2.400000e+01
-52.224966  0.000000e+00  2.400000e+01
-52.212966  0.000000e+00  2.400000e+01
-52.199966  0.000000e+00  2.400000e+01
-52.187966  0.000000e+00  2.400000e+01
-52.174966  0.000000e+00  2.400000e+01
-52.161966  0.000000e+00  2.400000e+01
-52.149966  0.000000e+00  2.400000e+01
-52.136966  0.000000e+00  2.400000e+01
-52.124966  0.000000e+00  2.400000e+01
-52.111966  0.000000e+00  2.400000e+01
-52.099966  0.000000e+00  2.400000e+01
-52.086966  0.000000e+00  2.400000e+01
-52.074966  0.000000e+00  2.400000e+01
-52.061966  0.000000e+00  2.400000e+01
-52.049966  0.000000e+00  2.400000e+01
-52.036966  0.000000e+00  2.400000e+01
-52.024966  0.000000e+00  2.400000e+01
-52.011966  0.000000e+00  2.400000e+01
-51.998966  0.000000e+00  2.400000e+01
-51.986966  0.000000e+00  2.400000e+01
-51.973966  0.000000e+00  2.400000e+01
-51.961966  0.000000e+00  2.400000e+01
-51.948966  0.000000e+00  2.400000e+01
-51.936966  0.000000e+00  2.400000e+01
-51.923966  0.000000e+00  2.400000e+01
-51.911966  0.000000e+00  2.400000e+01
-51.898966  0.000000e+00  2.400000e+01
-51.886966  0.000000e+00  2.400000e+01
-51.873966  0.000000e+00  2.400000e+01
-51.861966  0.000000e+00  2.400000e+01
-51.848966  0.000000e+00  2.400000e+01
-51.835966  0.000000e+00  2.400000e+01
-51.823966  0.000000e+00  2.400000e+01
-51.810966  0.000000e+00  2.400000e+01
-51.798966  0.000000e+00  2.400000e+01
-51.785966  0.000000e+00  2.400000e+01
-51.773966  0.000000e+00  2.400000e+01
-51.760966  0.000000e+00  2.400000e+01
-51.748966  0.000000e+00  2.400000e+01
-51.735966  0.000000e+00  2.400000e+01
-51.723966  0.000000e+00  2.400000e+01
-51.710966  0.000000e+00  2.400000e+01
-51.697966  0.000000e+00  2.400000e+01
-51.685966  0.000000e+00  2.400000e+01
-51.672966  0.000000e+00  2.400000e+01
-51.660966  0.000000e+00  2.400000e+01
-51.647966  0.000000e+00  2.400000e+01
-51.635966  0.000000e+00  2.400000e+01
-51.622966  0.000000e+00  2.400000e+01
-51.610966  0.000000e+00  2.400000e+01
-51.597966  0.000000e+00  2.400000e+01
-51.585966  0.000000e+00  2.400000e+01
-51.572966  0.000000e+00  2.400000e+01
-51.560966  0.000000e+00  2.400000e+01
-51.547966  0.000000e+00  2.400000e+01
-51.534966  0.000000e+00  2.400000e+01
-51.522966  0.000000e+00  2.400000e+01
-51.509966  0.000000e+00  2.400000e+01
-51.497966  0.000000e+00  2.400000e+01
-51.484966  0.000000e+00  2.400000e+01
-51.472966  0.000000e+00  2.400000e+01
-51.459966  0.000000e+00  2.400000e+01
-51.447966  0.000000e+00  2.400000e+01
-51.434966  0.000000e+00  2.400000e+01
-51.422966  0.000000e+00  2.400000e+01
-51.409966  0.000000e+00  2.400000e+01
-51.396966  0.000000e+00  2.400000e+01
-51.384966  0.000000e+00  2.400000e+01
-51.371966  0.000000e+00  2.400000e+01
-51.359966  0.000000e+00  2.400000e+01
-51.346966  0.000000e+00  2.400000e+01
-51.334966  0.000000e+00  2.400000e+01
-51.321966  0.000000e+00  2.400000e+01
-51.309966  0.000000e+00  2.400000e+01
-51.296966  0.000000e+00  2.400000e+01
-51.284966  0.000000e+00  2.400000e+01
-51.271966  0.000000e+00  2.400000e+01
-51.259966  0.000000e+00  2.400000e+01
-51.246966  0.000000e+00  2.400000e+01
-51.233966  0.000000e+00  2.400000e+01
-51.221966  0.000000e+00  2.400000e+01
-51.208966  0.000000e+00  2.400000e+01
-51.196966  0.000000e+00  2.400000e+01
-51.183966  0.000000e+00  2.400000e+01
-51.171966  0.000000e+00  2.400000e+01
-51.158966  0.000000e+00  2.400000e+01
-51.146966  0.000000e+00  2.400000e+01
-51.133966  0.000000e+00  2.400000e+01
-51.121966  0.000000e+00  2.400000e+01
-51.108966  0.000000e+00  2.400000e+01
-51.096966  0.000000e+00  2.400000e+01
-51.083966  0.000000e+00  2.400000e+01
-51.070966  0.000000e+00  2.400000e+01
-51.058966  0.000000e+00  2.400000e+01
-51.045966  0.000000e+00  2.400000e+01
-51.033966  0.000000e+00  2.400000e+01
-51.020966  0.000000e+00  2.400000e+01
-51.008966  0.000000e+00  2.400000e+01
-50.995966  0.000000e+00  2.400000e+01
-50.983966  0.000000e+00  2.400000e+01
-50.970966  0.000000e+00  2.400000e+01
-50.958966  0.000000e+00  2.400000e+01
-50.945966  0.000000e+00  2.400000e+01
-50.932966  0.000000e+00  2.400000e+01
-50.920966  0.000000e+00  2.400000e+01
-50.907966  0.000000e+00  2.400000e+01
-50.895966  0.000000e+00  2.400000e+01
-50.882966  0.000000e+00  2.400000e+01
-50.870966  0.000000e+00  2.400000e+01
-50.857966  0.000000e+00  2.400000e+01
-50.845966  0.000000e+00  2.400000e+01
-50.832966  0.000000e+00  2.400000e+01
-50.820966  0.000000e+00  2.400000e+01
-50.807966  0.000000e+00  2.400000e+01
-50.795966  0.000000e+00  2.400000e+01
-50.782966  0.000000e+00  2.400000e+01
-50.769966  0.000000e+00  2.400000e+01
-50.757966  0.000000e+00  2.400000e+01
-50.744966  0.000000e+00  2.400000e+01
-50.732966  0.000000e+00  2.400000e+01
-50.719966  0.000000e+00  2.400000e+01
-50.707966  0.000000e+00  2.400000e+01
-50.694966  0.000000e+00  2.400000e+01
-50.682966  0.000000e+00  2.400000e+01
-50.669966  0.000000e+00  2.400000e+01
-50.657966  0.000000e+00  2.400000e+01
-50.644966  0.000000e+00  2.400000e+01
-50.631966  0.000000e+00  2.400000e+01
-50.619966  0.000000e+00  2.400000e+01
-50.606966  0.000000e+00  2.400000e+01
-50.594966  0.000000e+00  2.400000e+01
-50.581966  0.000000e+00  2.400000e+01
-50.569966  0.000000e+00  2.400000e+01
-50.556966  0.000000e+00  2.400000e+01
-50.544966  0.000000e+00  2.400000e+01
-50.531966  0.000000e+00  2.400000e+01
-50.519966  0.000000e+00  2.400000e+01
-50.506966  0.000000e+00  2.400000e+01
-50.494966  0.000000e+00  2.400000e+01
-50.481966  0.000000e+00  2.400000e+01
-50.468966  0.000000e+00  2.400000e+01
-50.456966  0.000000e+00  2.400000e+01
-50.443966  0.000000e+00  2.400000e+01
-50.431966  0.000000e+00  2.400000e+01
-50.418966  0.000000e+00  2.400000e+01
-50.406966  0.000000e+00  2.400000e+01
-50.393966  0.000000e+00  2.400000e+01
-50.381966  0.000000e+00  2.400000e+01
-50.368966  0.000000e+00  2.400000e+01
-50.356966  0.000000e+00  2.400000e+01
-50.343966  0.000000e+00  2.400000e+01
-50.330966  0.000000e+00  2.400000e+01
-50.318966  0.000000e+00  2.400000e+01
-50.305966  0.000000e+00  2.400000e+01
-50.293966  0.000000e+00  2.400000e+01
-50.280966  0.000000e+00  2.400000e+01
-50.268966  0.000000e+00  2.400000e+01
-50.255966  0.000000e+00  2.400000e+01
-50.243966  0.000000e+00  2.400000e+01
-50.230966  0.000000e+00  2.400000e+01
-50.218966  0.000000e+00  2.400000e+01
-50.205966  0.000000e+00  2.400000e+01
-50.193966  0.000000e+00  2.400000e+01
-50.180966  0.000000e+00  2.400000e+01
-50.167966  0.000000e+00  2.400000e+01
-50.155966  0.000000e+00  2.400000e+01
-50.142966  0.000000e+00  2.400000e+01
-50.130966  0.000000e+00  2.400000e+01
-50.117966  0.000000e+00  2.400000e+01
-50.105966  0.000000e+00  2.400000e+01
-50.092966  0.000000e+00  2.400000e+01
-50.080966  0.000000e+00  2.400000e+01
-50.067966  0.000000e+00  2.400000e+01
-50.055966  0.000000e+00  2.400000e+01
-50.042966  0.000000e+00  2.400000e+01
-50.030966  0.000000e+00  2.400000e+01
-50.017966  0.000000e+00  2.400000e+01
-50.004966  0.000000e+00  2.400000e+01
-49.992966  0.000000e+00  2.400000e+01
-49.979966  0.000000e+00  2.400000e+01
-49.967966  0.000000e+00  2.400000e+01
-49.954966  0.000000e+00  2.400000e+01
-49.942966  0.000000e+00  2.400000e+01
-49.929966  0.000000e+00  2.400000e+01
-49.917966  0.000000e+00  2.400000e+01
-49.904966  0.000000e+00  2.400000e+01
-49.892966  0.000000e+00  2.400000e+01
-49.879966  0.000000e+00  2.400000e+01
-49.866966  0.000000e+00  2.400000e+01
-49.854966  0.000000e+00  2.400000e+01
-49.841966  0.000000e+00  2.400000e+01
-49.829966  0.000000e+00  2.400000e+01
-49.816966  0.000000e+00  2.400000e+01
-49.804966  0.000000e+00  2.400000e+01
-49.791966  0.000000e+00  2.400000e+01
-49.779966  0.000000e+00  2.400000e+01
-49.766966  0.000000e+00  2.400000e+01
-49.754966  0.000000e+00  2.400000e+01
-49.741966  0.000000e+00  2.400000e+01
-49.729966  0.000000e+00  2.400000e+01
-49.716966  0.000000e+00  2.400000e+01
-49.703966  0.000000e+00  2.400000e+01
-49.691966  0.000000e+00  2.400000e+01
-49.678966  0.000000e+00  2.400000e+01
-49.666966  0.000000e+00  2.400000e+01
-49.653966  0.000000e+00  2.400000e+01
-49.641966  0.000000e+00  2.400000e+01
-49.628966  0.000000e+00  2.400000e+01
-49.616966  0.000000e+00  2.400000e+01
-49.603966  0.000000e+00  2.400000e+01
-49.591966  0.000000e+00  2.400000e+01
-49.578966  0.000000e+00  2.400000e+01
-49.565966  0.000000e+00  2.400000e+01
-49.553966  0.000000e+00  2.400000e+01
-49.540966  0.000000e+00  2.400000e+01
-49.528966  0.000000e+00  2.400000e+01
-49.515966  0.000000e+00  2.400000e+01
-49.503966  0.000000e+00  2.400000e+01
-49.490966  0.000000e+00  2.400000e+01
-49.478966  0.000000e+00  2.400000e+01
-49.465966  0.000000e+00  2.400000e+01
-49.453966  0.000000e+00  2.400000e+01
-49.440966  0.000000e+00  2.400000e+01
-49.428966  0.000000e+00  2.400000e+01
-49.415966  0.000000e+00  2.400000e+01
-49.402966  0.000000e+00  2.400000e+01
-49.390966  0.000000e+00  2.400000e+01
-49.377966  0.000000e+00  2.400000e+01
-49.365966  0.000000e+00  2.400000e+01
-49.352966  0.000000e+00  2.400000e+01
-49.340966  0.000000e+00  2.400000e+01
-49.327966  0.000000e+00  2.400000e+01
-49.315966  0.000000e+00  2.400000e+01
-49.302966  0.000000e+00  2.400000e+01
-49.290966  0.000000e+00  2.400000e+01
-49.277966  0.000000e+00  2.400000e+01
-49.265966  0.000000e+00  2.400000e+01
-49.252966  0.000000e+00  2.400000e+01
-49.239966  0.000000e+00  2.400000e+01
-49.227966  0.000000e+00  2.400000e+01
-49.214966  0.000000e+00  2.400000e+01
-49.202966  0.000000e+00  2.400000e+01
-49.189966  0.000000e+00  2.400000e+01
-49.177966  0.000000e+00  2.400000e+01
-49.164966  0.000000e+00  2.400000e+01
-49.152966  0.000000e+00  2.400000e+01
-49.139966  0.000000e+00  2.400000e+01
-49.127966  0.000000e+00  2.400000e+01
-49.114966  0.000000e+00  2.400000e+01
-49.101966  0.000000e+00  2.400000e+01
-49.089966  0.000000e+00  2.400000e+01
-49.076966  0.000000e+00  2.400000e+01
-49.064966  0.000000e+00  2.400000e+01
-49.051966  0.000000e+00  2.400000e+01
-49.039966  0.000000e+00  2.400000e+01
-49.026966  0.000000e+00  2.400000e+01
-49.014966  0.000000e+00  2.400000e+01
-49.001966  0.000000e+00  2.400000e+01
-48.989966  0.000000e+00  2.400000e+01
-48.976966  0.000000e+00  2.400000e+01
-48.964966  0.000000e+00  2.400000e+01
-48.951966  0.000000e+00  2.400000e+01
-48.938966  0.000000e+00  2.400000e+01
-48.926966  0.000000e+00  2.400000e+01
-48.913966  0.000000e+00  2.400000e+01
-48.901966  0.000000e+00  2.400000e+01
-48.888966  0.000000e+00  2.400000e+01
-48.876966  0.000000e+00  2.400000e+01
-48.863966  0.000000e+00  2.400000e+01
-48.851966  0.000000e+00  2.400000e+01
-48.838966  0.000000e+00  2.400000e+01
-48.826966  0.000000e+00  2.400000e+01
-48.813966  0.000000e+00  2.400000e+01
-48.800966  0.000000e+00  2.400000e+01
-48.788966  0.000000e+00  2.400000e+01
-48.775966  0.000000e+00  2.400000e+01
-48.763966  0.000000e+00  2.400000e+01
-48.750966  0.000000e+00  2.400000e+01
-48.738966  0.000000e+00  2.400000e+01
-48.725966  0.000000e+00  2.400000e+01
-48.713966  0.000000e+00  2.400000e+01
-48.700966  0.000000e+00  2.400000e+01
-48.688966  0.000000e+00  2.400000e+01
-48.675966  0.000000e+00  2.400000e+01
-48.663966  0.000000e+00  2.400000e+01
-48.650966  0.000000e+00  2.400000e+01
-48.637966  0.000000e+00  2.400000e+01
-48.625966  0.000000e+00  2.400000e+01
-48.612966  0.000000e+00  2.400000e+01
-48.600966  0.000000e+00  2.400000e+01
-48.587966  0.000000e+00  2.400000e+01
-48.575966  0.000000e+00  2.400000e+01
-48.562966  0.000000e+00  2.400000e+01
-48.550966  0.000000e+00  2.400000e+01
-48.537966  0.000000e+00  2.400000e+01
-48.525966  0.000000e+00  2.400000e+01
-48.512966  0.000000e+00  2.400000e+01
-48.500966  0.000000e+00  2.400000e+01
-48.487966  0.000000e+00  2.400000e+01
-48.474966  0.000000e+00  2.400000e+01
-48.462966  0.000000e+00  2.400000e+01
-48.449966  0.000000e+00  2.400000e+01
-48.437966  0.000000e+00  2.400000e+01
-48.424966  0.000000e+00  2.400000e+01
-48.412966  0.000000e+00  2.400000e+01
-48.399966  0.000000e+00  2.400000e+01
-48.387966  0.000000e+00  2.400000e+01
-48.374966  0.000000e+00  2.400000e+01
-48.362966  0.000000e+00  2.400000e+01
-48.349966  0.000000e+00  2.400000e+01
-48.336966  0.000000e+00  2.400000e+01
-48.324966  0.000000e+00  2.400000e+01
-48.311966  0.000000e+00  2.400000e+01
-48.299966  0.000000e+00  2.400000e+01
-48.286966  0.000000e+00  2.400000e+01
-48.274966  0.000000e+00  2.400000e+01
-48.261966  0.000000e+00  2.400000e+01
-48.249966  0.000000e+00  2.400000e+01
-48.236966  0.000000e+00  2.400000e+01
-48.224966  0.000000e+00  2.400000e+01
-48.211966  0.000000e+00  2.400000e+01
-48.199966  0.000000e+00  2.400000e+01
-48.186966  0.000000e+00  2.400000e+01
-48.173966  0.000000e+00  2.400000e+01
-48.161966  0.000000e+00  2.400000e+01
-48.148966  0.000000e+00  2.400000e+01
-48.136966  0.000000e+00  2.400000e+01
-48.123966  0.000000e+00  2.400000e+01
-48.111966  0.000000e+00  2.400000e+01
-48.098966  0.000000e+00  2.400000e+01
-48.086966  0.000000e+00  2.400000e+01
-48.073966  0.000000e+00  2.400000e+01
-48.061966  0.000000e+00  2.400000e+01
-48.048966  0.000000e+00  2.400000e+01
-48.035966  0.000000e+00  2.400000e+01
-48.023966  0.000000e+00  2.400000e+01
-48.010966  0.000000e+00  2.400000e+01
-47.998966  0.000000e+00  2.400000e+01
-47.985966  0.000000e+00  2.400000e+01
-47.973966  0.000000e+00  2.400000e+01
-47.960966  0.000000e+00  2.400000e+01
-47.948966  0.000000e+00  2.400000e+01
