-53.481754  0.000000e+00  0.000000e+00
-53.468754  0.000000e+00  0.000000e+00
-53.455754  0.000000e+00  0.000000e+00
-53.443754  0.000000e+00  0.000000e+00
-53.430754  0.000000e+00  0.000000e+00
-53.417754  0.000000e+00  0.000000e+00
-53.405754  0.000000e+00  0.000000e+00
-53.392754  0.000000e+00  0.000000e+00
-53.379754  0.000000e+00  0.000000e+00
-53.367754  0.000000e+00  0.000000e+00
-53.354754  0.000000e+00  0.000000e+00
-53.341754  0.000000e+00  0.000000e+00
-53.329754  0.000000e+00  0.000000e+00
-53.316754  0.000000e+00  0.000000e+00
-53.303754  0.000000e+00  0.000000e+00
-53.291754  0.000000e+00  0.000000e+00
-53.278754  0.000000e+00  0.000000e+00
-53.265754  0.000000e+00  0.000000e+00
-53.253754  0.000000e+00  0.000000e+00
-53.240754  0.000000e+00  2.000000e+00
-53.227754  0.000000e+00  2.000000e+00
-53.215754  0.000000e+00  2.000000e+00
-53.202754  0.000000e+00  2.000000e+00
-53.189754  0.000000e+00  2.000000e+00
-53.177754  0.000000e+00  2.000000e+00
-53.164754  0.000000e+00  2.000000e+00
-53.151754  0.000000e+00  2.000000e+00
-53.139754  0.000000e+00  6.000000e+00
-53.126754  0.000000e+00  6.000000e+00
-53.113754  0.000000e+00  6.000000e+00
-53.101754  0.000000e+00  6.000000e+00
-53.088754  0.000000e+00  6.000000e+00
-53.075754  0.000000e+00  6.000000e+00
-53.063754  0.000000e+00  6.000000e+00
-53.050754  0.000000e+00  6.000000e+00
-53.037754  0.000000e+00  1.000000e+01
-53.025754  0.000000e+00  1.000000e+01
-53.012754  0.000000e+00  1.400000e+01
-52.999754  5.241000e+02  1.558000e+01
-52.987754  0.000000e+00  1.800000e+01
-52.974754  0.000000e+00  1.800000e+01
-52.961754  0.000000e+00  1.800000e+01
-52.949754  0.000000e+00  1.800000e+01
-52.936754  0.000000e+00  1.800000e+01
-52.923754  0.000000e+00  1.800000e+01
-52.911754  0.000000e+00  1.800000e+01
-52.898754  0.000000e+00  1.800000e+01
-52.885754  0.000000e+00  1.800000e+01
-52.873754  0.000000e+00  1.800000e+01
-52.860754  0.000000e+00  1.800000e+01
-52.847754  0.000000e+00  1.800000e+01
-52.835754  0.000000e+00  1.800000e+01
-52.822754  0.000000e+00  1.800000e+01
-52.809754  0.000000e+00  1.800000e+01
-52.797754  0.000000e+00  1.800000e+01
-52.784754  0.000000e+00  1.800000e+01
-52.771754  0.000000e+00  1.800000e+01
-52.759754  0.000000e+00  1.800000e+01
-52.746754  0.000000e+00  1.800000e+01
-52.733754  0.000000e+00  1.800000e+01
-52.721754  0.000000e+00  1.800000e+01
-52.708754  0.000000e+00  1.800000e+01
-52.695754  0.000000e+00  1.800000e+01
-52.683754  0.000000e+00  1.800000e+01
-52.670754  0.000000e+00  1.800000e+01
-52.658754  0.000000e+00  1.800000e+01
-52.645754  0.000000e+00  1.800000e+01
-52.632754  0.000000e+00  1.800000e+01
-52.620754  0.000000e+00  1.800000e+01
-52.607754  0.000000e+00  1.800000e+01
-52.594754  0.000000e+00  1.800000e+01
-52.582754  0.000000e+00  1.800000e+01
-52.569754  0.000000e+00  1.800000e+01
-52.556754  0.000000e+00  1.800000e+01
-52.544754  0.000000e+00  1.800000e+01
-52.531754  0.000000e+00  1.800000e+01
-52.518754  0.000000e+00  1.800000e+01
-52.506754  0.000000e+00  1.800000e+01
-52.493754  0.000000e+00  1.800000e+01
-52.480754  0.000000e+00  1.800000e+01
-52.468754  0.000000e+00  1.800000e+01
-52.455754  0.000000e+00  1.800000e+01
-52.442754  0.000000e+00  1.800000e+01
-52.430754  0.000000e+00  1.800000e+01
-52.417754  0.000000e+00  1.800000e+01
-52.404754  0.000000e+00  1.800000e+01
-52.392754  0.000000e+00  1.800000e+01
-52.379754  0.000000e+00  1.800000e+01
-52.366754  0.000000e+00  1.800000e+01
-52.354754  0.000000e+00  1.800000e+01
-52.341754  0.000000e+00  1.800000e+01
-52.328754  0.000000e+00  1.800000e+01
-52.316754  0.000000e+00  1.800000e+01
-52.303754  0.000000e+00  1.800000e+01
-52.290754  0.000000e+00  1.800000e+01
-52.278754  0.000000e+00  1.800000e+01
-52.265754  0.000000e+00  1.800000e+01
-52.252754  0.000000e+00  1.800000e+01
-52.240754  0.000000e+00  1.800000e+01
-52.227754  0.000000e+00  1.800000e+01
-52.214754  0.000000e+00  1.800000e+01
-52.202754  0.000000e+00  1.800000e+01
-52.189754  0.000000e+00  1.800000e+01
-52.176754  0.000000e+00  1.800000e+01
-52.164754  0.000000e+00  1.800000e+01
-52.151754  0.000000e+00  1.800000e+01
-52.138754  0.000000e+00  1.800000e+01
-52.126754  0.000000e+00  1.800000e+01
-52.113754  0.000000e+00  1.800000e+01
-52.100754  0.000000e+00  1.800000e+01
-52.088754  0.000000e+00  1.800000e+01
-52.075754  0.000000e+00  1.800000e+01
-52.062754  0.000000e+00  1.800000e+01
-52.050754  0.000000e+00  1.800000e+01
-52.037754  0.000000e+00  1.800000e+01
-52.024754  0.000000e+00  1.800000e+01
-52.012754  0.000000e+00  1.800000e+01
-51.999754  0.000000e+00  1.800000e+01
-51.986754  0.000000e+00  1.800000e+01
-51.974754  0.000000e+00  1.800000e+01
-51.961754  0.000000e+00  1.800000e+01
-51.948754  0.000000e+00  1.800000e+01
-51.936754  0.000000e+00  1.800000e+01
-51.923754  0.000000e+00  1.800000e+01
-51.910754  0.000000e+00  1.800000e+01
-51.898754  0.000000e+00  1.800000e+01
-51.885754  0.000000e+00  1.800000e+01
-51.872754  0.000000e+00  1.800000e+01
-51.860754  0.000000e+00  1.800000e+01
-51.847754  0.000000e+00  1.800000e+01
-51.834754  0.000000e+00  1.800000e+01
-51.822754  0.000000e+00  1.800000e+01
-51.809754  0.000000e+00  1.800000e+01
-51.796754  0.000000e+00  1.800000e+01
-51.784754  0.000000e+00  1.800000e+01
-51.771754  0.000000e+00  1.800000e+01
-51.758754  0.000000e+00  1.800000e+01
-51.746754  0.000000e+00  1.800000e+01
-51.733754  0.000000e+00  1.800000e+01
-51.720754  0.000000e+00  1.800000e+01
-51.708754  0.000000e+00  1.800000e+01
-51.695754  0.000000e+00  1.800000e+01
-51.682754  0.000000e+00  1.800000e+01
-51.670754  0.000000e+00  1.800000e+01
-51.657754  0.000000e+00  1.800000e+01
-51.644754  0.000000e+00  1.800000e+01
-51.632754  0.000000e+00  1.800000e+01
-51.619754  0.000000e+00  1.800000e+01
-51.606754  0.000000e+00  1.800000e+01
-51.594754  0.000000e+00  1.800000e+01
-51.581754  0.000000e+00  1.800000e+01
-51.568754  0.000000e+00  1.800000e+01
-51.556754  0.000000e+00  1.800000e+01
-51.543754  0.000000e+00  1.800000e+01
-51.530754  0.000000e+00  1.800000e+01
-51.518754  0.000000e+00  1.800000e+01
-51.505754  0.000000e+00  1.800000e+01
-51.492754  0.000000e+00  1.800000e+01
-51.480754  0.000000e+00  1.800000e+01
-51.467754  0.000000e+00  1.800000e+01
-51.454754  0.000000e+00  1.800000e+01
-51.442754  0.000000e+00  1.800000e+01
-51.429754  0.000000e+00  1.800000e+01
-51.416754  0.000000e+00  1.800000e+01
-51.404754  0.000000e+00  1.800000e+01
-51.391754  0.000000e+00  1.800000e+01
-51.378754  0.000000e+00  1.800000e+01
-51.366754  0.000000e+00  1.800000e+01
-51.353754  0.000000e+00  1.800000e+01
-51.340754  0.000000e+00  1.800000e+01
-51.328754  0.000000e+00  1.800000e+01
-51.315754  0.000000e+00  1.800000e+01
-51.302754  0.000000e+00  1.800000e+01
-51.290754  0.000000e+00  1.800000e+01
-51.277754  0.000000e+00  1.800000e+01
-51.264754  0.000000e+00  1.800000e+01
-51.252754  0.000000e+00  1.800000e+01
-51.239754  0.000000e+00  1.800000e+01
-51.226754  0.000000e+00  1.800000e+01
-51.214754  0.000000e+00  1.800000e+01
-51.201754  0.000000e+00  1.800000e+01
-51.188754  0.000000e+00  1.800000e+01
-51.176754  0.000000e+00  1.800000e+01
-51.163754  0.000000e+00  1.800000e+01
-51.150754  0.000000e+00  1.800000e+01
-51.138754  0.000000e+00  1.800000e+01
-51.125754  0.000000e+00  1.800000e+01
-51.112754  0.000000e+00  1.800000e+01
-51.100754  0.000000e+00  1.800000e+01
-51.087754  0.000000e+00  1.800000e+01
-51.074754  0.000000e+00  1.800000e+01
-51.062754  0.000000e+00  1.800000e+01
-51.049754  0.000000e+00  1.800000e+01
-51.036754  0.000000e+00  1.800000e+01
-51.024754  0.000000e+00  1.800000e+01
-51.011754  0.000000e+00  1.800000e+01
-50.998754  0.000000e+00  1.800000e+01
-50.986754  0.000000e+00  1.800000e+01
-50.973754  0.000000e+00  1.800000e+01
-50.960754  0.000000e+00  1.800000e+01
-50.948754  0.000000e+00  1.800000e+01
-50.935754  0.000000e+00  1.800000e+01
-50.922754  0.000000e+00  1.800000e+01
-50.910754  0.000000e+00  1.800000e+01
-50.897754  0.000000e+00  1.800000e+01
-50.884754  0.000000e+00  1.800000e+01
-50.872754  0.000000e+00  1.800000e+01
-50.859754  0.000000e+00  1.800000e+01
-50.846754  0.000000e+00  1.800000e+01
-50.834754  0.000000e+00  1.800000e+01
-50.821754  0.000000e+00  1.800000e+01
-50.808754  0.000000e+00  1.800000e+01
-50.796754  0.000000e+00  1.800000e+01
-50.783754  0.000000e+00  1.800000e+01
-50.770754  0.000000e+00  1.800000e+01
-50.758754  0.000000e+00  1.800000e+01
-50.745754  0.000000e+00  1.800000e+01
-50.732754  0.000000e+00  1.800000e+01
-50.720754  0.000000e+00  1.800000e+01
-50.707754  0.000000e+00  1.800000e+01
-50.694754  0.000000e+00  1.800000e+01
-50.682754  0.000000e+00  1.800000e+01
-50.669754  0.000000e+00  1.800000e+01
-50.656754  0.000000e+00  1.800000e+01
-50.644754  0.000000e+00  1.800000e+01
-50.631754  0.000000e+00  1.800000e+01
-50.618754  0.000000e+00  1.800000e+01
-50.606754  0.000000e+00  1.800000e+01
-50.593754  0.000000e+00  1.800000e+01
-50.580754  0.000000e+00  1.800000e+01
-50.568754  0.000000e+00  1.800000e+01
-50.555754  0.000000e+00  1.800000e+01
-50.542754  0.000000e+00  1.800000e+01
-50.530754  0.000000e+00  1.800000e+01
-50.517754  0.000000e+00  1.800000e+01
-50.504754  0.000000e+00  1.800000e+01
-50.492754  0.000000e+00  1.800000e+01
-50.479754  0.000000e+00  1.800000e+01
-50.466754  0.000000e+00  1.800000e+01
-50.454754  0.000000e+00  1.800000e+01
-50.441754  0.000000e+00  1.800000e+01
-50.428754  0.000000e+00  1.800000e+01
-50.416754  0.000000e+00  1.800000e+01
-50.403754  0.000000e+00  1.800000e+01
-50.390754  0.000000e+00  1.800000e+01
-50.378754  0.000000e+00  1.800000e+01
-50.365754  0.000000e+00  1.800000e+01
-50.352754  0.000000e+00  1.800000e+01
-50.340754  0.000000e+00  1.800000e+01
-50.327754  0.000000e+00  1.800000e+01
-50.314754  0.000000e+00  1.800000e+01
-50.302754  0.000000e+00  1.800000e+01
-50.289754  0.000000e+00  1.800000e+01
-50.276754  0.000000e+00  1.800000e+01
-50.264754  0.000000e+00  1.800000e+01
-50.251754  0.000000e+00  1.800000e+01
-50.238754  0.000000e+00  1.800000e+01
-50.226754  0.000000e+00  1.800000e+01
-50.213754  0.000000e+00  1.800000e+01
-50.200754  0.000000e+00  1.800000e+01
-50.188754  0.000000e+00  1.800000e+01
-50.175754  0.000000e+00  1.800000e+01
-50.162754  0.000000e+00  1.800000e+01
-50.150754  0.000000e+00  1.800000e+01
-50.137754  0.000000e+00  1.800000e+01
-50.124754  0.000000e+00  1.800000e+01
-50.112754  0.000000e+00  1.800000e+01
-50.099754  0.000000e+00  1.800000e+01
-50.086754  0.000000e+00  1.800000e+01
-50.074754  0.000000e+00  1.800000e+01
-50.061754  0.000000e+00  1.800000e+01
-50.048754  0.000000e+00  1.800000e+01
-50.036754  0.000000e+00  1.800000e+01
-50.023754  0.000000e+00  1.800000e+01
-50.010754  0.000000e+00  1.800000e+01
-49.998754  0.000000e+00  1.800000e+01
-49.985754  0.000000e+00  1.800000e+01
-49.972754  0.000000e+00  1.800000e+01
-49.960754  0.000000e+00  1.800000e+01
-49.947754  0.000000e+00  1.800000e+01
-49.935754  0.000000e+00  1.800000e+01
-49.922754  0.000000e+00  1.800000e+01
-49.909754  0.000000e+00  1.800000e+01
-49.897754  0.000000e+00  1.800000e+01
-49.884754  0.000000e+00  1.800000e+01
-49.871754  0.000000e+00  1.800000e+01
-49.859754  0.000000e+00  1.800000e+01
-49.846754  0.000000e+00  1.800000e+01
-49.833754  0.000000e+00  1.800000e+01
-49.821754  0.000000e+00  1.800000e+01
-49.808754  0.000000e+00  1.800000e+01
-49.795754  0.000000e+00  1.800000e+01
-49.783754  0.000000e+00  1.800000e+01
-49.770754  0.000000e+00  1.800000e+01
-49.757754  0.000000e+00  1.800000e+01
-49.745754  0.000000e+00  1.800000e+01
-49.732754  0.000000e+00  1.800000e+01
-49.719754  0.000000e+00  1.800000e+01
-49.707754  0.000000e+00  1.800000e+01
-49.694754  0.000000e+00  1.800000e+01
-49.681754  0.000000e+00  1.800000e+01
-49.669754  0.000000e+00  1.800000e+01
-49.656754  0.000000e+00  1.800000e+01
-49.643754  0.000000e+00  1.800000e+01
-49.631754  0.000000e+00  1.800000e+01
-49.618754  0.000000e+00  1.800000e+01
-49.605754  0.000000e+00  1.800000e+01
-49.593754  0.000000e+00  1.800000e+01
-49.580754  0.000000e+00  1.800000e+01
-49.567754  0.000000e+00  1.800000e+01
-49.555754  0.000000e+00  1.800000e+01
-49.542754  0.000000e+00  1.800000e+01
-49.529754  0.000000e+00  1.800000e+01
-49.517754  0.000000e+00  1.800000e+01
-49.504754  0.000000e+00  1.800000e+01
-49.491754  0.000000e+00  1.800000e+01
-49.479754  0.000000e+00  1.800000e+01
-49.466754  0.000000e+00  1.800000e+01
-49.453754  0.000000e+00  1.800000e+01
-49.441754  0.000000e+00  1.800000e+01
-49.428754  0.000000e+00  1.800000e+01
-49.415754  0.000000e+00  1.800000e+01
-49.403754  0.000000e+00  1.800000e+01
-49.390754  0.000000e+00  1.800000e+01
-49.377754  0.000000e+00  1.800000e+01
-49.365754  0.000000e+00  1.800000e+01
-49.352754  0.000000e+00  1.800000e+01
-49.339754  0.000000e+00  1.800000e+01
-49.327754  0.000000e+00  1.800000e+01
-49.314754  0.000000e+00  1.800000e+01
-49.301754  0.000000e+00  1.800000e+01
-49.289754  0.000000e+00  1.800000e+01
-49.276754  0.000000e+00  1.800000e+01
-49.263754  0.000000e+00  1.800000e+01
-49.251754  0.000000e+00  1.800000e+01
-49.238754  0.000000e+00  1.800000e+01
-49.225754  0.000000e+00  1.800000e+01
-49.213754  0.000000e+00  1.800000e+01
-49.200754  0.000000e+00  1.800000e+01
-49.187754  0.000000e+00  1.800000e+01
-49.175754  0.000000e+00  1.800000e+01
-49.162754  0.000000e+00  1.800000e+01
-49.149754  0.000000e+00  1.800000e+01
-49.137754  0.000000e+00  1.800000e+01
-49.124754  0.000000e+00  1.800000e+01
-49.111754  0.000000e+00  1.800000e+01
-49.099754  0.000000e+00  1.800000e+01
-49.086754  0.000000e+00  1.800000e+01
-49.073754  0.000000e+00  1.800000e+01
-49.061754  0.000000e+00  1.800000e+01
-49.048754  0.000000e+00  1.800000e+01
-49.035754  0.000000e+00  1.800000e+01
-49.023754  0.000000e+00  1.800000e+01
-49.010754  0.000000e+00  1.800000e+01
-48.997754  0.000000e+00  1.800000e+01
-48.985754  0.000000e+00  1.800000e+01
-48.972754  0.000000e+00  1.800000e+01
-48.959754  0.000000e+00  1.800000e+01
-48.947754  0.000000e+00  1.800000e+01
-48.934754  0.000000e+00  1.800000e+01
-48.921754  0.000000e+00  1.800000e+01
-48.909754  0.000000e+00  1.800000e+01
-48.896754  0.000000e+00  1.800000e+01
-48.883754  0.000000e+00  1.800000e+01
-48.871754  0.000000e+00  1.800000e+01
-48.858754  0.000000e+00  1.800000e+01
-48.845754  0.000000e+00  1.800000e+01
-48.833754  0.000000e+00  1.800000e+01
-48.820754  0.000000e+00  1.800000e+01
-48.807754  0.000000e+00  1.800000e+01
-48.795754  0.000000e+00  1.800000e+01
-48.782754  0.000000e+00  1.800000e+01
-48.769754  0.000000e+00  1.800000e+01
-48.757754  0.000000e+00  1.800000e+01
-48.744754  0.000000e+00  1.800000e+01
-48.731754  0.000000e+00  1.800000e+01
-48.719754  0.000000e+00  1.800000e+01
-48.706754  0.000000e+00  1.800000e+01
-48.693754  0.000000e+00  1.800000e+01
-48.681754  0.000000e+00  1.800000e+01
-48.668754  0.000000e+00  1.800000e+01
-48.655754  0.000000e+00  1.800000e+01
-48.643754  0.000000e+00  1.800000e+01
-48.630754  0.000000e+00  1.800000e+01
-48.617754  0.000000e+00  1.800000e+01
-48.605754  0.000000e+00  1.800000e+01
-48.592754  0.000000e+00  1.800000e+01
-48.579754  0.000000e+00  1.800000e+01
-48.567754  0.000000e+00  1.800000e+01
-48.554754  0.000000e+00  1.800000e+01
-48.541754  0.000000e+00  1.800000e+01
-48.529754  0.000000e+00  1.800000e+01
-48.516754  0.000000e+00  1.800000e+01
-48.503754  0.000000e+00  1.800000e+01
-48.491754  0.000000e+00  1.800000e+01
-48.478754  0.000000e+00  1.800000e+01
-48.465754  0.000000e+00  1.800000e+01
-48.453754  0.000000e+00  1.800000e+01
-48.440754  0.000000e+00  1.800000e+01
-48.427754  0.000000e+00  1.800000e+01
-48.415754  0.000000e+00  1.800000e+01
-48.402754  0.000000e+00  1.800000e+01
-48.389754  0.000000e+00  1.800000e+01
-48.377754  0.000000e+00  1.800000e+01
-48.364754  0.000000e+00  1.800000e+01
-48.351754  0.000000e+00  1.800000e+01
-48.339754  0.000000e+00  1.800000e+01
-48.326754  0.000000e+00  1.800000e+01
-48.313754  0.000000e+00  1.800000e+01
-48.301754  5.480000e+01  1.827000e+01
-48.288754  8.468000e+01  1.911000e+01
-48.275754  0.000000e+00  2.000000e+01
-48.263754  8.157000e+01  2.034000e+01
-48.250754  6.108000e+01  2.141000e+01
-48.237754  1.231000e+03  2.371000e+01
-48.225754  0.000000e+00  2.400000e+01
-48.212754  0.000000e+00  2.400000e+01
-48.199754  0.000000e+00  2.400000e+01
-48.187754  0.000000e+00  2.400000e+01
-48.174754  0.000000e+00  2.400000e+01
-48.161754  0.000000e+00  2.400000e+01
-48.149754  0.000000e+00  2.400000e+01
-48.136754  0.000000e+00  2.400000e+01
-48.123754  0.000000e+00  2.400000e+01
-48.111754  0.000000e+00  2.400000e+01
-48.098754  0.000000e+00  2.400000e+01
-48.085754  0.000000e+00  2.400000e+01
