-49.504142  0.000000e+00  0.000000e+00
-49.492142  0.000000e+00  0.000000e+00
-49.480142  0.000000e+00  0.000000e+00
-49.469142  0.000000e+00  0.000000e+00
-49.457142  0.000000e+00  0.000000e+00
-49.445142  0.000000e+00  0.000000e+00
-49.434142  0.000000e+00  0.000000e+00
-49.422142  0.000000e+00  0.000000e+00
-49.410142  0.000000e+00  0.000000e+00
-49.399142  0.000000e+00  0.000000e+00
-49.387142  0.000000e+00  0.000000e+00
-49.375142  0.000000e+00  0.000000e+00
-49.364142  0.000000e+00  0.000000e+00
-49.352142  0.000000e+00  0.000000e+00
-49.340142  0.000000e+00  0.000000e+00
-49.329142  0.000000e+00  0.000000e+00
-49.317142  0.000000e+00  0.000000e+00
-49.305142  0.000000e+00  0.000000e+00
-49.293142  0.000000e+00  0.000000e+00
-49.282142  0.000000e+00  0.000000e+00
-49.270142  0.000000e+00  0.000000e+00
-49.258142  0.000000e+00  0.000000e+00
-49.247142  0.000000e+00  0.000000e+00
-49.235142  0.000000e+00  0.000000e+00
-49.223142  0.000000e+00  0.000000e+00
-49.212142  0.000000e+00  0.000000e+00
-49.200142  0.000000e+00  0.000000e+00
-49.188142  0.000000e+00  0.000000e+00
-49.177142  0.000000e+00  0.000000e+00
-49.165142  0.000000e+00  0.000000e+00
-49.153142  0.000000e+00  0.000000e+00
-49.142142  0.000000e+00  0.000000e+00
-49.130142  0.000000e+00  0.000000e+00
-49.118142  0.000000e+00  0.000000e+00
-49.107142  0.000000e+00  0.000000e+00
-49.095142  0.000000e+00  0.000000e+00
-49.083142  0.000000e+00  0.000000e+00
-49.072142  0.000000e+00  0.000000e+00
-49.060142  0.000000e+00  0.000000e+00
-49.048142  0.000000e+00  0.000000e+00
-49.036142  0.000000e+00  0.000000e+00
-49.025142  0.000000e+00  0.000000e+00
-49.013142  0.000000e+00  0.000000e+00
-49.001142  0.000000e+00  0.000000e+00
-48.990142  0.000000e+00  0.000000e+00
-48.978142  0.000000e+00  0.000000e+00
-48.966142  0.000000e+00  0.000000e+00
-48.955142  0.000000e+00  0.000000e+00
-48.943142  0.000000e+00  0.000000e+00
-48.931142  0.000000e+00  0.000000e+00
-48.920142  0.000000e+00  0.000000e+00
-48.908142  0.000000e+00  0.000000e+00
-48.896142  0.000000e+00  0.000000e+00
-48.885142  0.000000e+00  0.000000e+00
-48.873142  0.000000e+00  0.000000e+00
-48.861142  0.000000e+00  0.000000e+00
-48.850142  0.000000e+00  0.000000e+00
-48.838142  0.000000e+00  0.000000e+00
-48.826142  0.000000e+00  0.000000e+00
-48.814142  0.000000e+00  0.000000e+00
-48.803142  0.000000e+00  0.000000e+00
-48.791142  0.000000e+00  0.000000e+00
-48.779142  0.000000e+00  0.000000e+00
-48.768142  0.000000e+00  0.000000e+00
-48.756142  0.000000e+00  0.000000e+00
-48.744142  0.000000e+00  0.000000e+00
-48.733142  0.000000e+00  0.000000e+00
-48.721142  0.000000e+00  0.000000e+00
-48.709142  0.000000e+00  0.000000e+00
-48.698142  0.000000e+00  0.000000e+00
-48.686142  0.000000e+00  0.000000e+00
-48.674142  0.000000e+00  0.000000e+00
-48.663142  0.000000e+00  0.000000e+00
-48.651142  0.000000e+00  0.000000e+00
-48.639142  0.000000e+00  0.000000e+00
-48.628142  0.000000e+00  0.000000e+00
-48.616142  0.000000e+00  0.000000e+00
-48.604142  0.000000e+00  0.000000e+00
-48.593142  0.000000e+00  0.000000e+00
-48.581142  0.000000e+00  0.000000e+00
-48.569142  0.000000e+00  0.000000e+00
-48.557142  0.000000e+00  0.000000e+00
-48.546142  0.000000e+00  0.000000e+00
-48.534142  0.000000e+00  0.000000e+00
-48.522142  0.000000e+00  0.000000e+00
-48.511142  0.000000e+00  0.000000e+00
-48.499142  0.000000e+00  0.000000e+00
-48.487142  0.000000e+00  0.000000e+00
-48.476142  0.000000e+00  0.000000e+00
-48.464142  0.000000e+00  0.000000e+00
-48.452142  0.000000e+00  0.000000e+00
-48.441142  0.000000e+00  0.000000e+00
-48.429142  0.000000e+00  0.000000e+00
-48.417142  0.000000e+00  0.000000e+00
-48.406142  0.000000e+00  0.000000e+00
-48.394142  0.000000e+00  0.000000e+00
-48.382142  0.000000e+00  0.000000e+00
-48.371142  0.000000e+00  0.000000e+00
-48.359142  0.000000e+00  0.000000e+00
-48.347142  0.000000e+00  0.000000e+00
-48.336142  0.000000e+00  0.000000e+00
-48.324142  0.000000e+00  0.000000e+00
-48.312142  0.000000e+00  0.000000e+00
-48.300142  0.000000e+00  0.000000e+00
-48.289142  0.000000e+00  0.000000e+00
-48.277142  0.000000e+00  0.000000e+00
-48.265142  0.000000e+00  0.000000e+00
-48.254142  0.000000e+00  0.000000e+00
-48.242142  0.000000e+00  0.000000e+00
-48.230142  0.000000e+00  0.000000e+00
-48.219142  0.000000e+00  0.000000e+00
-48.207142  0.000000e+00  0.000000e+00
-48.195142  0.000000e+00  0.000000e+00
-48.184142  5.916000e+01  6.852000e-01
-48.172142  3.742000e+01  1.214000e+00
-48.160142  3.165000e+01  1.613000e+00
-48.149142  3.004000e+01  1.974000e+00
-48.137142  3.174000e+01  2.335000e+00
-48.125142  3.555000e+01  2.779000e+00
-48.114142  2.619000e+01  3.128000e+00
-48.102142  2.123000e+01  3.403000e+00
-48.090142  1.947000e+01  3.644000e+00
-48.078142  4.333000e+01  4.077000e+00
-48.067142  4.618000e+01  4.622000e+00
-48.055142  4.796000e+01  5.109000e+00
-48.043142  5.130000e+01  5.729000e+00
-48.032142  5.904000e+01  6.428000e+00
-48.020142  4.546000e+01  6.995000e+00
-48.008142  3.618000e+01  7.491000e+00
-47.997142  2.408000e+01  7.828000e+00
-47.985142  0.000000e+00  8.000000e+00
-47.973142  5.234000e+01  8.427000e+00
-47.962142  6.723000e+01  9.055000e+00
-47.950142  4.843000e+01  9.931000e+00
-47.938142  4.445000e+01  1.057000e+01
-47.927142  6.512000e+01  1.124000e+01
-47.915142  0.000000e+00  1.200000e+01
-47.903142  0.000000e+00  1.200000e+01
-47.892142  0.000000e+00  1.200000e+01
-47.880142  0.000000e+00  1.200000e+01
-47.868142  0.000000e+00  1.200000e+01
-47.857142  0.000000e+00  1.200000e+01
-47.845142  0.000000e+00  1.200000e+01
-47.833142  0.000000e+00  1.200000e+01
-47.821142  0.000000e+00  1.200000e+01
-47.810142  0.000000e+00  1.200000e+01
-47.798142  0.000000e+00  1.200000e+01
-47.786142  0.000000e+00  1.200000e+01
-47.775142  0.000000e+00  1.200000e+01
-47.763142  0.000000e+00  1.200000e+01
-47.751142  0.000000e+00  1.200000e+01
-47.740142  0.000000e+00  1.200000e+01
-47.728142  0.000000e+00  1.200000e+01
-47.716142  0.000000e+00  1.200000e+01
-47.705142  0.000000e+00  1.200000e+01
-47.693142  0.000000e+00  1.200000e+01
-47.681142  0.000000e+00  1.200000e+01
-47.670142  0.000000e+00  1.200000e+01
-47.658142  0.000000e+00  1.200000e+01
-47.646142  0.000000e+00  1.200000e+01
-47.635142  0.000000e+00  1.200000e+01
-47.623142  0.000000e+00  1.200000e+01
-47.611142  0.000000e+00  1.200000e+01
-47.599142  0.000000e+00  1.200000e+01
-47.588142  0.000000e+00  1.200000e+01
-47.576142  0.000000e+00  1.200000e+01
-47.564142  0.000000e+00  1.200000e+01
-47.553142  0.000000e+00  1.200000e+01
-47.541142  0.000000e+00  1.200000e+01
-47.529142  0.000000e+00  1.200000e+01
-47.518142  0.000000e+00  1.200000e+01
-47.506142  0.000000e+00  1.200000e+01
-47.494142  0.000000e+00  1.200000e+01
-47.483142  0.000000e+00  1.200000e+01
-47.471142  0.000000e+00  1.200000e+01
-47.459142  0.000000e+00  1.200000e+01
-47.448142  0.000000e+00  1.200000e+01
-47.436142  0.000000e+00  1.200000e+01
-47.424142  0.000000e+00  1.200000e+01
-47.413142  0.000000e+00  1.200000e+01
-47.401142  0.000000e+00  1.200000e+01
-47.389142  0.000000e+00  1.200000e+01
-47.378142  0.000000e+00  1.200000e+01
-47.366142  0.000000e+00  1.200000e+01
-47.354142  0.000000e+00  1.200000e+01
-47.342142  0.000000e+00  1.200000e+01
-47.331142  0.000000e+00  1.200000e+01
-47.319142  0.000000e+00  1.200000e+01
-47.307142  0.000000e+00  1.200000e+01
-47.296142  0.000000e+00  1.200000e+01
-47.284142  0.000000e+00  1.200000e+01
-47.272142  0.000000e+00  1.200000e+01
-47.261142  0.000000e+00  1.200000e+01
-47.249142  0.000000e+00  1.200000e+01
-47.237142  0.000000e+00  1.200000e+01
-47.226142  0.000000e+00  1.200000e+01
-47.214142  0.000000e+00  1.200000e+01
-47.202142  0.000000e+00  1.200000e+01
-47.191142  0.000000e+00  1.200000e+01
-47.179142  0.000000e+00  1.200000e+01
-47.167142  0.000000e+00  1.200000e+01
-47.156142  0.000000e+00  1.200000e+01
-47.144142  0.000000e+00  1.200000e+01
-47.132142  0.000000e+00  1.200000e+01
-47.120142  0.000000e+00  1.200000e+01
-47.109142  0.000000e+00  1.200000e+01
-47.097142  0.000000e+00  1.200000e+01
-47.085142  0.000000e+00  1.200000e+01
-47.074142  0.000000e+00  1.200000e+01
-47.062142  0.000000e+00  1.200000e+01
-47.050142  0.000000e+00  1.200000e+01
-47.039142  0.000000e+00  1.200000e+01
-47.027142  0.000000e+00  1.200000e+01
-47.015142  0.000000e+00  1.200000e+01
-47.004142  0.000000e+00  1.200000e+01
-46.992142  0.000000e+00  1.200000e+01
-46.980142  0.000000e+00  1.200000e+01
-46.969142  0.000000e+00  1.200000e+01
-46.957142  0.000000e+00  1.200000e+01
-46.945142  0.000000e+00  1.200000e+01
-46.934142  0.000000e+00  1.200000e+01
-46.922142  0.000000e+00  1.200000e+01
-46.910142  0.000000e+00  1.200000e+01
-46.899142  0.000000e+00  1.200000e+01
-46.887142  0.000000e+00  1.200000e+01
-46.875142  0.000000e+00  1.200000e+01
-46.863142  0.000000e+00  1.200000e+01
-46.852142  0.000000e+00  1.200000e+01
-46.840142  0.000000e+00  1.200000e+01
-46.828142  0.000000e+00  1.200000e+01
-46.817142  0.000000e+00  1.200000e+01
-46.805142  0.000000e+00  1.200000e+01
-46.793142  0.000000e+00  1.200000e+01
-46.782142  0.000000e+00  1.200000e+01
-46.770142  0.000000e+00  1.200000e+01
-46.758142  0.000000e+00  1.200000e+01
-46.747142  0.000000e+00  1.200000e+01
-46.735142  0.000000e+00  1.200000e+01
-46.723142  0.000000e+00  1.200000e+01
-46.712142  0.000000e+00  1.200000e+01
-46.700142  0.000000e+00  1.200000e+01
-46.688142  0.000000e+00  1.200000e+01
-46.677142  0.000000e+00  1.200000e+01
-46.665142  0.000000e+00  1.200000e+01
-46.653142  0.000000e+00  1.200000e+01
-46.641142  0.000000e+00  1.200000e+01
-46.630142  0.000000e+00  1.200000e+01
-46.618142  0.000000e+00  1.200000e+01
-46.606142  0.000000e+00  1.200000e+01
-46.595142  0.000000e+00  1.200000e+01
-46.583142  0.000000e+00  1.200000e+01
-46.571142  0.000000e+00  1.200000e+01
-46.560142  0.000000e+00  1.200000e+01
-46.548142  0.000000e+00  1.200000e+01
-46.536142  0.000000e+00  1.200000e+01
-46.525142  0.000000e+00  1.200000e+01
-46.513142  0.000000e+00  1.200000e+01
-46.501142  0.000000e+00  1.200000e+01
-46.490142  0.000000e+00  1.200000e+01
-46.478142  0.000000e+00  1.200000e+01
-46.466142  0.000000e+00  1.200000e+01
-46.455142  0.000000e+00  1.200000e+01
-46.443142  0.000000e+00  1.200000e+01
-46.431142  0.000000e+00  1.200000e+01
-46.420142  0.000000e+00  1.200000e+01
-46.408142  0.000000e+00  1.200000e+01
-46.396142  0.000000e+00  1.200000e+01
-46.384142  0.000000e+00  1.200000e+01
-46.373142  0.000000e+00  1.200000e+01
-46.361142  0.000000e+00  1.200000e+01
-46.349142  0.000000e+00  1.200000e+01
-46.338142  0.000000e+00  1.200000e+01
-46.326142  0.000000e+00  1.200000e+01
-46.314142  0.000000e+00  1.200000e+01
-46.303142  0.000000e+00  1.200000e+01
-46.291142  0.000000e+00  1.200000e+01
-46.279142  0.000000e+00  1.200000e+01
-46.268142  0.000000e+00  1.200000e+01
-46.256142  0.000000e+00  1.200000e+01
-46.244142  0.000000e+00  1.200000e+01
-46.233142  0.000000e+00  1.200000e+01
-46.221142  0.000000e+00  1.200000e+01
-46.209142  0.000000e+00  1.200000e+01
-46.198142  0.000000e+00  1.200000e+01
-46.186142  0.000000e+00  1.200000e+01
-46.174142  0.000000e+00  1.200000e+01
-46.163142  0.000000e+00  1.200000e+01
-46.151142  0.000000e+00  1.200000e+01
-46.139142  0.000000e+00  1.200000e+01
-46.127142  0.000000e+00  1.200000e+01
-46.116142  0.000000e+00  1.200000e+01
-46.104142  0.000000e+00  1.200000e+01
-46.092142  0.000000e+00  1.200000e+01
-46.081142  0.000000e+00  1.200000e+01
-46.069142  0.000000e+00  1.200000e+01
-46.057142  0.000000e+00  1.200000e+01
-46.046142  0.000000e+00  1.200000e+01
-46.034142  0.000000e+00  1.200000e+01
-46.022142  0.000000e+00  1.200000e+01
-46.011142  0.000000e+00  1.200000e+01
-45.999142  0.000000e+00  1.200000e+01
-45.987142  0.000000e+00  1.200000e+01
-45.976142  0.000000e+00  1.200000e+01
-45.964142  0.000000e+00  1.200000e+01
-45.952142  0.000000e+00  1.200000e+01
-45.941142  0.000000e+00  1.200000e+01
-45.929142  0.000000e+00  1.200000e+01
-45.917142  0.000000e+00  1.200000e+01
-45.905142  0.000000e+00  1.200000e+01
-45.894142  0.000000e+00  1.200000e+01
-45.882142  0.000000e+00  1.200000e+01
-45.870142  0.000000e+00  1.200000e+01
-45.859142  0.000000e+00  1.200000e+01
-45.847142  0.000000e+00  1.200000e+01
-45.835142  0.000000e+00  1.200000e+01
-45.824142  0.000000e+00  1.200000e+01
-45.812142  0.000000e+00  1.200000e+01
-45.800142  0.000000e+00  1.200000e+01
-45.789142  0.000000e+00  1.200000e+01
-45.777142  0.000000e+00  1.200000e+01
-45.765142  0.000000e+00  1.200000e+01
-45.754142  0.000000e+00  1.200000e+01
-45.742142  0.000000e+00  1.200000e+01
-45.730142  0.000000e+00  1.200000e+01
-45.719142  0.000000e+00  1.200000e+01
-45.707142  0.000000e+00  1.200000e+01
-45.695142  0.000000e+00  1.200000e+01
-45.684142  0.000000e+00  1.200000e+01
-45.672142  0.000000e+00  1.200000e+01
-45.660142  0.000000e+00  1.200000e+01
-45.648142  0.000000e+00  1.200000e+01
-45.637142  0.000000e+00  1.200000e+01
-45.625142  0.000000e+00  1.200000e+01
-45.613142  0.000000e+00  1.200000e+01
-45.602142  0.000000e+00  1.200000e+01
-45.590142  0.000000e+00  1.200000e+01
-45.578142  0.000000e+00  1.200000e+01
-45.567142  0.000000e+00  1.200000e+01
-45.555142  0.000000e+00  1.200000e+01
-45.543142  0.000000e+00  1.200000e+01
-45.532142  0.000000e+00  1.200000e+01
-45.520142  0.000000e+00  1.200000e+01
-45.508142  0.000000e+00  1.200000e+01
-45.497142  0.000000e+00  1.200000e+01
-45.485142  0.000000e+00  1.200000e+01
-45.473142  0.000000e+00  1.200000e+01
-45.462142  0.000000e+00  1.200000e+01
-45.450142  0.000000e+00  1.200000e+01
-45.438142  0.000000e+00  1.200000e+01
-45.426142  0.000000e+00  1.200000e+01
-45.415142  0.000000e+00  1.200000e+01
-45.403142  0.000000e+00  1.200000e+01
-45.391142  0.000000e+00  1.200000e+01
-45.380142  0.000000e+00  1.200000e+01
-45.368142  0.000000e+00  1.200000e+01
-45.356142  0.000000e+00  1.200000e+01
-45.345142  0.000000e+00  1.200000e+01
-45.333142  0.000000e+00  1.200000e+01
-45.321142  0.000000e+00  1.200000e+01
-45.310142  0.000000e+00  1.200000e+01
-45.298142  0.000000e+00  1.200000e+01
-45.286142  0.000000e+00  1.200000e+01
-45.275142  0.000000e+00  1.200000e+01
-45.263142  0.000000e+00  1.200000e+01
-45.251142  0.000000e+00  1.200000e+01
-45.240142  0.000000e+00  1.200000e+01
-45.228142  0.000000e+00  1.200000e+01
-45.216142  0.000000e+00  1.200000e+01
-45.205142  0.000000e+00  1.200000e+01
-45.193142  0.000000e+00  1.200000e+01
-45.181142  0.000000e+00  1.200000e+01
-45.169142  0.000000e+00  1.200000e+01
-45.158142  0.000000e+00  1.200000e+01
-45.146142  0.000000e+00  1.200000e+01
-45.134142  0.000000e+00  1.200000e+01
-45.123142  0.000000e+00  1.200000e+01
-45.111142  0.000000e+00  1.200000e+01
-45.099142  0.000000e+00  1.200000e+01
-45.088142  0.000000e+00  1.200000e+01
-45.076142  0.000000e+00  1.200000e+01
-45.064142  0.000000e+00  1.200000e+01
-45.053142  0.000000e+00  1.200000e+01
-45.041142  0.000000e+00  1.200000e+01
-45.029142  0.000000e+00  1.200000e+01
-45.018142  0.000000e+00  1.200000e+01
-45.006142  0.000000e+00  1.200000e+01
-44.994142  0.000000e+00  1.200000e+01
-44.983142  0.000000e+00  1.200000e+01
-44.971142  0.000000e+00  1.200000e+01
-44.959142  0.000000e+00  1.200000e+01
-44.947142  0.000000e+00  1.200000e+01
-44.936142  0.000000e+00  1.200000e+01
-44.924142  0.000000e+00  1.200000e+01
-44.912142  0.000000e+00  1.200000e+01
-44.901142  0.000000e+00  1.200000e+01
-44.889142  0.000000e+00  1.200000e+01
-44.877142  0.000000e+00  1.200000e+01
-44.866142  0.000000e+00  1.200000e+01
-44.854142  0.000000e+00  1.200000e+01
-44.842142  0.000000e+00  1.200000e+01
-44.831142  0.000000e+00  1.200000e+01
-44.819142  0.000000e+00  1.200000e+01
-44.807142  0.000000e+00  1.200000e+01
-44.796142  0.000000e+00  1.200000e+01
-44.784142  0.000000e+00  1.200000e+01
-44.772142  0.000000e+00  1.200000e+01
-44.761142  0.000000e+00  1.200000e+01
-44.749142  0.000000e+00  1.200000e+01
-44.737142  0.000000e+00  1.200000e+01
-44.726142  0.000000e+00  1.200000e+01
-44.714142  0.000000e+00  1.200000e+01
-44.702142  0.000000e+00  1.200000e+01
-44.690142  0.000000e+00  1.200000e+01
-44.679142  0.000000e+00  1.200000e+01
-44.667142  0.000000e+00  1.200000e+01
-44.655142  0.000000e+00  1.200000e+01
-44.644142  0.000000e+00  1.200000e+01
-44.632142  0.000000e+00  1.200000e+01
-44.620142  0.000000e+00  1.200000e+01
-44.609142  0.000000e+00  1.200000e+01
-44.597142  0.000000e+00  1.200000e+01
-44.585142  0.000000e+00  1.200000e+01
-44.574142  0.000000e+00  1.200000e+01
-44.562142  0.000000e+00  1.200000e+01
-44.550142  0.000000e+00  1.200000e+01
-44.539142  0.000000e+00  1.200000e+01
-44.527142  0.000000e+00  1.200000e+01
-44.515142  0.000000e+00  1.200000e+01
-44.504142  0.000000e+00  1.200000e+01
-44.492142  0.000000e+00  1.200000e+01
-44.480142  0.000000e+00  1.200000e+01
-44.469142  0.000000e+00  1.200000e+01
-44.457142  0.000000e+00  1.200000e+01
-44.445142  0.000000e+00  1.200000e+01
-44.433142  0.000000e+00  1.200000e+01
-44.422142  0.000000e+00  1.200000e+01
-44.410142  0.000000e+00  1.200000e+01
-44.398142  0.000000e+00  1.200000e+01
-44.387142  0.000000e+00  1.200000e+01
-44.375142  0.000000e+00  1.200000e+01
-44.363142  0.000000e+00  1.200000e+01
-44.352142  0.000000e+00  1.200000e+01
-44.340142  0.000000e+00  1.200000e+01
-44.328142  0.000000e+00  1.200000e+01
-44.317142  0.000000e+00  1.200000e+01
-44.305142  0.000000e+00  1.200000e+01
-44.293142  0.000000e+00  1.200000e+01
-44.282142  0.000000e+00  1.200000e+01
-44.270142  0.000000e+00  1.200000e+01
-44.258142  0.000000e+00  1.200000e+01
-44.247142  0.000000e+00  1.200000e+01
-44.235142  0.000000e+00  1.200000e+01
-44.223142  0.000000e+00  1.200000e+01
-44.211142  0.000000e+00  1.200000e+01
-44.200142  0.000000e+00  1.200000e+01
-44.188142  0.000000e+00  1.200000e+01
-44.176142  0.000000e+00  1.200000e+01
-44.165142  0.000000e+00  1.200000e+01
-44.153142  0.000000e+00  1.200000e+01
-44.141142  0.000000e+00  1.200000e+01
-44.130142  0.000000e+00  1.200000e+01
-44.118142  0.000000e+00  1.200000e+01
-44.106142  0.000000e+00  1.200000e+01
-44.095142  0.000000e+00  1.200000e+01
-44.083142  0.000000e+00  1.200000e+01
-44.071142  0.000000e+00  1.200000e+01
-44.060142  0.000000e+00  1.200000e+01
-44.048142  0.000000e+00  1.200000e+01
-44.036142  0.000000e+00  1.200000e+01
-44.025142  0.000000e+00  1.200000e+01
-44.013142  0.000000e+00  1.200000e+01
-44.001142  0.000000e+00  1.200000e+01
-43.990142  0.000000e+00  1.200000e+01
-43.978142  0.000000e+00  1.200000e+01
-43.966142  0.000000e+00  1.200000e+01
-43.954142  0.000000e+00  1.200000e+01
-43.943142  0.000000e+00  1.200000e+01
-43.931142  0.000000e+00  1.200000e+01
-43.919142  0.000000e+00  1.200000e+01
-43.908142  0.000000e+00  1.200000e+01
-43.896142  0.000000e+00  1.200000e+01
-43.884142  0.000000e+00  1.200000e+01
-43.873142  0.000000e+00  1.200000e+01
-43.861142  0.000000e+00  1.200000e+01
-43.849142  0.000000e+00  1.200000e+01
-43.838142  0.000000e+00  1.200000e+01
-43.826142  0.000000e+00  1.200000e+01
-43.814142  0.000000e+00  1.200000e+01
-43.803142  0.000000e+00  1.200000e+01
-43.791142  0.000000e+00  1.200000e+01
-43.779142  0.000000e+00  1.200000e+01
-43.768142  0.000000e+00  1.200000e+01
-43.756142  0.000000e+00  1.200000e+01
-43.744142  0.000000e+00  1.200000e+01
-43.732142  0.000000e+00  1.200000e+01
-43.721142  0.000000e+00  1.200000e+01
-43.709142  0.000000e+00  1.200000e+01
-43.697142  0.000000e+00  1.200000e+01
-43.686142  0.000000e+00  1.200000e+01
-43.674142  0.000000e+00  1.200000e+01
-43.662142  0.000000e+00  1.200000e+01
-43.651142  0.000000e+00  1.200000e+01
-43.639142  0.000000e+00  1.200000e+01
-43.627142  0.000000e+00  1.200000e+01
-43.616142  0.000000e+00  1.200000e+01
-43.604142  0.000000e+00  1.200000e+01
-43.592142  0.000000e+00  1.200000e+01
-43.581142  0.000000e+00  1.200000e+01
-43.569142  0.000000e+00  1.200000e+01
-43.557142  0.000000e+00  1.200000e+01
-43.546142  0.000000e+00  1.200000e+01
-43.534142  0.000000e+00  1.200000e+01
-43.522142  0.000000e+00  1.200000e+01
-43.511142  0.000000e+00  1.200000e+01
-43.499142  0.000000e+00  1.200000e+01
-43.487142  0.000000e+00  1.200000e+01
-43.475142  0.000000e+00  1.200000e+01
-43.464142  0.000000e+00  1.200000e+01
-43.452142  0.000000e+00  1.200000e+01
-43.440142  0.000000e+00  1.200000e+01
-43.429142  0.000000e+00  1.200000e+01
