-51.261870  0.000000e+00  0.000000e+00
-51.247870  0.000000e+00  0.000000e+00
-51.233870  0.000000e+00  0.000000e+00
-51.219870  0.000000e+00  0.000000e+00
-51.205870  0.000000e+00  0.000000e+00
-51.191870  0.000000e+00  0.000000e+00
-51.177870  0.000000e+00  0.000000e+00
-51.163870  0.000000e+00  0.000000e+00
-51.148870  0.000000e+00  0.000000e+00
-51.134870  0.000000e+00  0.000000e+00
-51.120870  0.000000e+00  0.000000e+00
-51.106870  0.000000e+00  0.000000e+00
-51.092870  0.000000e+00  0.000000e+00
-51.078870  0.000000e+00  0.000000e+00
-51.064870  0.000000e+00  0.000000e+00
-51.050870  0.000000e+00  0.000000e+00
-51.035870  0.000000e+00  0.000000e+00
-51.021870  0.000000e+00  0.000000e+00
-51.007870  0.000000e+00  0.000000e+00
-50.993870  0.000000e+00  0.000000e+00
-50.979870  0.000000e+00  0.000000e+00
-50.965870  0.000000e+00  0.000000e+00
-50.951870  0.000000e+00  0.000000e+00
-50.937870  0.000000e+00  0.000000e+00
-50.922870  0.000000e+00  0.000000e+00
-50.908870  0.000000e+00  0.000000e+00
-50.894870  0.000000e+00  0.000000e+00
-50.880870  0.000000e+00  0.000000e+00
-50.866870  0.000000e+00  0.000000e+00
-50.852870  0.000000e+00  0.000000e+00
-50.838870  0.000000e+00  0.000000e+00
-50.824870  0.000000e+00  0.000000e+00
-50.809870  0.000000e+00  0.000000e+00
-50.795870  0.000000e+00  0.000000e+00
-50.781870  0.000000e+00  0.000000e+00
-50.767870  0.000000e+00  0.000000e+00
-50.753870  0.000000e+00  0.000000e+00
-50.739870  0.000000e+00  0.000000e+00
-50.725870  0.000000e+00  0.000000e+00
-50.711870  0.000000e+00  0.000000e+00
-50.696870  0.000000e+00  0.000000e+00
-50.682870  0.000000e+00  0.000000e+00
-50.668870  0.000000e+00  0.000000e+00
-50.654870  0.000000e+00  0.000000e+00
-50.640870  0.000000e+00  0.000000e+00
-50.626870  0.000000e+00  0.000000e+00
-50.612870  0.000000e+00  0.000000e+00
-50.598870  0.000000e+00  0.000000e+00
-50.583870  0.000000e+00  0.000000e+00
-50.569870  0.000000e+00  0.000000e+00
-50.555870  0.000000e+00  0.000000e+00
-50.541870  0.000000e+00  0.000000e+00
-50.527870  0.000000e+00  0.000000e+00
-50.513870  0.000000e+00  0.000000e+00
-50.499870  0.000000e+00  0.000000e+00
-50.485870  0.000000e+00  0.000000e+00
-50.470870  0.000000e+00  0.000000e+00
-50.456870  0.000000e+00  0.000000e+00
-50.442870  0.000000e+00  0.000000e+00
-50.428870  0.000000e+00  0.000000e+00
-50.414870  0.000000e+00  0.000000e+00
-50.400870  0.000000e+00  0.000000e+00
-50.386870  0.000000e+00  0.000000e+00
-50.372870  0.000000e+00  0.000000e+00
-50.357870  0.000000e+00  0.000000e+00
-50.343870  0.000000e+00  0.000000e+00
-50.329870  0.000000e+00  0.000000e+00
-50.315870  0.000000e+00  0.000000e+00
-50.301870  0.000000e+00  0.000000e+00
-50.287870  0.000000e+00  0.000000e+00
-50.273870  0.000000e+00  0.000000e+00
-50.259870  0.000000e+00  0.000000e+00
-50.244870  0.000000e+00  0.000000e+00
-50.230870  0.000000e+00  0.000000e+00
-50.216870  0.000000e+00  0.000000e+00
-50.202870  0.000000e+00  0.000000e+00
-50.188870  0.000000e+00  0.000000e+00
-50.174870  0.000000e+00  0.000000e+00
-50.160870  0.000000e+00  0.000000e+00
-50.146870  0.000000e+00  0.000000e+00
-50.131870  0.000000e+00  0.000000e+00
-50.117870  0.000000e+00  0.000000e+00
-50.103870  0.000000e+00  0.000000e+00
-50.089870  0.000000e+00  0.000000e+00
-50.075870  0.000000e+00  0.000000e+00
-50.061870  0.000000e+00  0.000000e+00
-50.047870  0.000000e+00  0.000000e+00
-50.033870  0.000000e+00  0.000000e+00
-50.018870  0.000000e+00  0.000000e+00
-50.004870  0.000000e+00  0.000000e+00
-49.990870  0.000000e+00  0.000000e+00
-49.976870  0.000000e+00  0.000000e+00
-49.962870  0.000000e+00  0.000000e+00
-49.948870  0.000000e+00  0.000000e+00
-49.934870  0.000000e+00  0.000000e+00
-49.920870  0.000000e+00  0.000000e+00
-49.905870  0.000000e+00  0.000000e+00
-49.891870  0.000000e+00  0.000000e+00
-49.877870  0.000000e+00  0.000000e+00
-49.863870  0.000000e+00  0.000000e+00
-49.849870  0.000000e+00  0.000000e+00
-49.835870  0.000000e+00  0.000000e+00
-49.821870  0.000000e+00  0.000000e+00
-49.807870  0.000000e+00  0.000000e+00
-49.792870  0.000000e+00  0.000000e+00
-49.778870  0.000000e+00  0.000000e+00
-49.764870  0.000000e+00  0.000000e+00
-49.750870  0.000000e+00  0.000000e+00
-49.736870  0.000000e+00  0.000000e+00
-49.722870  0.000000e+00  0.000000e+00
-49.708870  0.000000e+00  0.000000e+00
-49.694870  0.000000e+00  0.000000e+00
-49.679870  0.000000e+00  0.000000e+00
-49.665870  0.000000e+00  0.000000e+00
-49.651870  0.000000e+00  0.000000e+00
-49.637870  0.000000e+00  0.000000e+00
-49.623870  0.000000e+00  0.000000e+00
-49.609870  0.000000e+00  0.000000e+00
-49.595870  0.000000e+00  0.000000e+00
-49.581870  0.000000e+00  0.000000e+00
-49.566870  0.000000e+00  0.000000e+00
-49.552870  0.000000e+00  0.000000e+00
-49.538870  0.000000e+00  0.000000e+00
-49.524870  0.000000e+00  0.000000e+00
-49.510870  0.000000e+00  0.000000e+00
-49.496870  0.000000e+00  0.000000e+00
-49.482870  0.000000e+00  0.000000e+00
-49.468870  0.000000e+00  0.000000e+00
-49.453870  0.000000e+00  0.000000e+00
-49.439870  0.000000e+00  0.000000e+00
-49.425870  0.000000e+00  0.000000e+00
-49.411870  0.000000e+00  0.000000e+00
-49.397870  0.000000e+00  0.000000e+00
-49.383870  0.000000e+00  0.000000e+00
-49.369870  0.000000e+00  0.000000e+00
-49.355870  0.000000e+00  0.000000e+00
-49.340870  0.000000e+00  0.000000e+00
-49.326870  0.000000e+00  0.000000e+00
-49.312870  0.000000e+00  0.000000e+00
-49.298870  0.000000e+00  0.000000e+00
-49.284870  0.000000e+00  0.000000e+00
-49.270870  0.000000e+00  0.000000e+00
-49.256870  0.000000e+00  0.000000e+00
-49.242870  0.000000e+00  0.000000e+00
-49.227870  0.000000e+00  0.000000e+00
-49.213870  0.000000e+00  0.000000e+00
-49.199870  0.000000e+00  0.000000e+00
-49.185870  0.000000e+00  0.000000e+00
-49.171870  0.000000e+00  0.000000e+00
-49.157870  0.000000e+00  0.000000e+00
-49.143870  0.000000e+00  0.000000e+00
-49.129870  0.000000e+00  0.000000e+00
-49.114870  0.000000e+00  0.000000e+00
-49.100870  0.000000e+00  0.000000e+00
-49.086870  0.000000e+00  0.000000e+00
-49.072870  0.000000e+00  0.000000e+00
-49.058870  0.000000e+00  0.000000e+00
-49.044870  0.000000e+00  0.000000e+00
-49.030870  0.000000e+00  0.000000e+00
-49.016870  0.000000e+00  0.000000e+00
-49.001870  0.000000e+00  0.000000e+00
-48.987870  0.000000e+00  0.000000e+00
-48.973870  0.000000e+00  0.000000e+00
-48.959870  0.000000e+00  0.000000e+00
-48.945870  0.000000e+00  0.000000e+00
-48.931870  0.000000e+00  0.000000e+00
-48.917870  0.000000e+00  0.000000e+00
-48.903870  0.000000e+00  0.000000e+00
-48.888870  0.000000e+00  0.000000e+00
-48.874870  0.000000e+00  0.000000e+00
-48.860870  0.000000e+00  0.000000e+00
-48.846870  0.000000e+00  0.000000e+00
-48.832870  0.000000e+00  0.000000e+00
-48.818870  0.000000e+00  0.000000e+00
-48.804870  0.000000e+00  0.000000e+00
-48.790870  0.000000e+00  0.000000e+00
-48.775870  0.000000e+00  0.000000e+00
-48.761870  0.000000e+00  0.000000e+00
-48.747870  0.000000e+00  0.000000e+00
-48.733870  0.000000e+00  0.000000e+00
-48.719870  0.000000e+00  0.000000e+00
-48.705870  0.000000e+00  0.000000e+00
-48.691870  0.000000e+00  0.000000e+00
-48.677870  0.000000e+00  0.000000e+00
-48.662870  0.000000e+00  0.000000e+00
-48.648870  0.000000e+00  0.000000e+00
-48.634870  0.000000e+00  0.000000e+00
-48.620870  0.000000e+00  0.000000e+00
-48.606870  0.000000e+00  0.000000e+00
-48.592870  0.000000e+00  0.000000e+00
-48.578870  0.000000e+00  0.000000e+00
-48.564870  0.000000e+00  0.000000e+00
-48.549870  0.000000e+00  0.000000e+00
-48.535870  0.000000e+00  0.000000e+00
-48.521870  0.000000e+00  0.000000e+00
-48.507870  0.000000e+00  0.000000e+00
-48.493870  0.000000e+00  0.000000e+00
-48.479870  0.000000e+00  0.000000e+00
-48.465870  0.000000e+00  0.000000e+00
-48.451870  0.000000e+00  0.000000e+00
-48.436870  0.000000e+00  0.000000e+00
-48.422870  0.000000e+00  0.000000e+00
-48.408870  0.000000e+00  0.000000e+00
-48.394870  0.000000e+00  0.000000e+00
-48.380870  0.000000e+00  0.000000e+00
-48.366870  0.000000e+00  0.000000e+00
-48.352870  0.000000e+00  0.000000e+00
-48.337870  0.000000e+00  0.000000e+00
-48.323870  0.000000e+00  0.000000e+00
-48.309870  0.000000e+00  0.000000e+00
-48.295870  0.000000e+00  0.000000e+00
-48.281870  0.000000e+00  0.000000e+00
-48.267870  0.000000e+00  0.000000e+00
-48.253870  0.000000e+00  0.000000e+00
-48.239870  0.000000e+00  0.000000e+00
-48.224870  0.000000e+00  0.000000e+00
-48.210870  0.000000e+00  0.000000e+00
-48.196870  0.000000e+00  0.000000e+00
-48.182870  0.000000e+00  0.000000e+00
-48.168870  0.000000e+00  0.000000e+00
-48.154870  0.000000e+00  0.000000e+00
-48.140870  0.000000e+00  0.000000e+00
-48.126870  0.000000e+00  0.000000e+00
-48.111870  0.000000e+00  0.000000e+00
-48.097870  0.000000e+00  0.000000e+00
-48.083870  0.000000e+00  0.000000e+00
-48.069870  0.000000e+00  0.000000e+00
-48.055870  0.000000e+00  0.000000e+00
-48.041870  0.000000e+00  0.000000e+00
-48.027870  0.000000e+00  0.000000e+00
-48.013870  0.000000e+00  0.000000e+00
-47.998870  0.000000e+00  0.000000e+00
-47.984870  0.000000e+00  0.000000e+00
-47.970870  0.000000e+00  0.000000e+00
-47.956870  0.000000e+00  0.000000e+00
-47.942870  0.000000e+00  0.000000e+00
-47.928870  0.000000e+00  0.000000e+00
-47.914870  0.000000e+00  0.000000e+00
-47.900870  0.000000e+00  0.000000e+00
-47.885870  0.000000e+00  0.000000e+00
-47.871870  0.000000e+00  0.000000e+00
-47.857870  0.000000e+00  0.000000e+00
-47.843870  0.000000e+00  0.000000e+00
-47.829870  0.000000e+00  0.000000e+00
-47.815870  0.000000e+00  0.000000e+00
-47.801870  0.000000e+00  0.000000e+00
-47.787870  0.000000e+00  0.000000e+00
-47.772870  0.000000e+00  0.000000e+00
-47.758870  0.000000e+00  0.000000e+00
-47.744870  0.000000e+00  0.000000e+00
-47.730870  0.000000e+00  0.000000e+00
-47.716870  0.000000e+00  0.000000e+00
-47.702870  0.000000e+00  0.000000e+00
-47.688870  0.000000e+00  0.000000e+00
-47.674870  0.000000e+00  0.000000e+00
-47.659870  0.000000e+00  0.000000e+00
-47.645870  0.000000e+00  0.000000e+00
-47.631870  0.000000e+00  0.000000e+00
-47.617870  0.000000e+00  0.000000e+00
-47.603870  0.000000e+00  0.000000e+00
-47.589870  0.000000e+00  0.000000e+00
-47.575870  0.000000e+00  0.000000e+00
-47.561870  0.000000e+00  0.000000e+00
-47.546870  0.000000e+00  0.000000e+00
-47.532870  0.000000e+00  0.000000e+00
-47.518870  0.000000e+00  0.000000e+00
-47.504870  0.000000e+00  0.000000e+00
-47.490870  0.000000e+00  0.000000e+00
-47.476870  0.000000e+00  0.000000e+00
-47.462870  0.000000e+00  0.000000e+00
-47.448870  0.000000e+00  0.000000e+00
-47.433870  0.000000e+00  0.000000e+00
-47.419870  0.000000e+00  0.000000e+00
-47.405870  0.000000e+00  0.000000e+00
-47.391870  0.000000e+00  0.000000e+00
-47.377870  0.000000e+00  0.000000e+00
-47.363870  0.000000e+00  0.000000e+00
-47.349870  0.000000e+00  0.000000e+00
-47.335870  0.000000e+00  0.000000e+00
-47.320870  0.000000e+00  0.000000e+00
-47.306870  0.000000e+00  0.000000e+00
-47.292870  0.000000e+00  0.000000e+00
-47.278870  0.000000e+00  0.000000e+00
-47.264870  0.000000e+00  0.000000e+00
-47.250870  0.000000e+00  0.000000e+00
-47.236870  0.000000e+00  0.000000e+00
-47.222870  0.000000e+00  0.000000e+00
-47.207870  0.000000e+00  0.000000e+00
-47.193870  0.000000e+00  0.000000e+00
-47.179870  0.000000e+00  0.000000e+00
-47.165870  0.000000e+00  0.000000e+00
-47.151870  0.000000e+00  0.000000e+00
-47.137870  0.000000e+00  0.000000e+00
-47.123870  0.000000e+00  0.000000e+00
-47.109870  0.000000e+00  0.000000e+00
-47.094870  0.000000e+00  0.000000e+00
-47.080870  0.000000e+00  0.000000e+00
-47.066870  0.000000e+00  0.000000e+00
-47.052870  0.000000e+00  0.000000e+00
-47.038870  0.000000e+00  0.000000e+00
-47.024870  0.000000e+00  0.000000e+00
-47.010870  0.000000e+00  0.000000e+00
-46.996870  0.000000e+00  0.000000e+00
-46.981870  0.000000e+00  0.000000e+00
-46.967870  0.000000e+00  0.000000e+00
-46.953870  0.000000e+00  0.000000e+00
-46.939870  0.000000e+00  0.000000e+00
-46.925870  0.000000e+00  0.000000e+00
-46.911870  0.000000e+00  0.000000e+00
-46.897870  0.000000e+00  0.000000e+00
-46.883870  0.000000e+00  0.000000e+00
-46.868870  0.000000e+00  0.000000e+00
-46.854870  0.000000e+00  0.000000e+00
-46.840870  0.000000e+00  0.000000e+00
-46.826870  0.000000e+00  0.000000e+00
-46.812870  0.000000e+00  0.000000e+00
-46.798870  0.000000e+00  0.000000e+00
-46.784870  0.000000e+00  0.000000e+00
-46.770870  0.000000e+00  0.000000e+00
-46.755870  0.000000e+00  0.000000e+00
-46.741870  0.000000e+00  0.000000e+00
-46.727870  0.000000e+00  0.000000e+00
-46.713870  0.000000e+00  0.000000e+00
-46.699870  0.000000e+00  0.000000e+00
-46.685870  0.000000e+00  0.000000e+00
-46.671870  0.000000e+00  0.000000e+00
-46.657870  0.000000e+00  0.000000e+00
-46.642870  0.000000e+00  0.000000e+00
-46.628870  0.000000e+00  0.000000e+00
-46.614870  0.000000e+00  0.000000e+00
-46.600870  0.000000e+00  0.000000e+00
-46.586870  0.000000e+00  0.000000e+00
-46.572870  0.000000e+00  0.000000e+00
-46.558870  0.000000e+00  0.000000e+00
-46.544870  0.000000e+00  0.000000e+00
-46.529870  0.000000e+00  0.000000e+00
-46.515870  0.000000e+00  0.000000e+00
-46.501870  0.000000e+00  0.000000e+00
-46.487870  0.000000e+00  0.000000e+00
-46.473870  0.000000e+00  0.000000e+00
-46.459870  0.000000e+00  0.000000e+00
-46.445870  0.000000e+00  0.000000e+00
-46.431870  0.000000e+00  0.000000e+00
-46.416870  0.000000e+00  0.000000e+00
-46.402870  0.000000e+00  0.000000e+00
-46.388870  0.000000e+00  0.000000e+00
-46.374870  0.000000e+00  0.000000e+00
-46.360870  0.000000e+00  0.000000e+00
-46.346870  0.000000e+00  0.000000e+00
-46.332870  0.000000e+00  0.000000e+00
-46.318870  0.000000e+00  0.000000e+00
-46.303870  0.000000e+00  0.000000e+00
-46.289870  0.000000e+00  0.000000e+00
-46.275870  0.000000e+00  0.000000e+00
-46.261870  0.000000e+00  0.000000e+00
-46.247870  0.000000e+00  0.000000e+00
-46.233870  0.000000e+00  0.000000e+00
-46.219870  0.000000e+00  0.000000e+00
-46.205870  0.000000e+00  0.000000e+00
-46.190870  0.000000e+00  0.000000e+00
-46.176870  0.000000e+00  0.000000e+00
-46.162870  0.000000e+00  0.000000e+00
-46.148870  0.000000e+00  0.000000e+00
-46.134870  0.000000e+00  0.000000e+00
-46.120870  0.000000e+00  0.000000e+00
-46.106870  0.000000e+00  0.000000e+00
-46.092870  0.000000e+00  0.000000e+00
-46.077870  0.000000e+00  0.000000e+00
-46.063870  0.000000e+00  0.000000e+00
-46.049870  0.000000e+00  0.000000e+00
-46.035870  0.000000e+00  0.000000e+00
-46.021870  0.000000e+00  0.000000e+00
-46.007870  0.000000e+00  0.000000e+00
-45.993870  0.000000e+00  0.000000e+00
-45.979870  0.000000e+00  0.000000e+00
-45.964870  0.000000e+00  0.000000e+00
-45.950870  0.000000e+00  0.000000e+00
-45.936870  0.000000e+00  0.000000e+00
-45.922870  0.000000e+00  0.000000e+00
-45.908870  0.000000e+00  0.000000e+00
-45.894870  0.000000e+00  0.000000e+00
-45.880870  0.000000e+00  0.000000e+00
-45.866870  0.000000e+00  0.000000e+00
-45.851870  0.000000e+00  0.000000e+00
-45.837870  0.000000e+00  0.000000e+00
-45.823870  0.000000e+00  0.000000e+00
-45.809870  0.000000e+00  0.000000e+00
-45.795870  0.000000e+00  0.000000e+00
-45.781870  0.000000e+00  0.000000e+00
-45.767870  0.000000e+00  0.000000e+00
-45.753870  0.000000e+00  0.000000e+00
-45.738870  0.000000e+00  0.000000e+00
-45.724870  0.000000e+00  0.000000e+00
-45.710870  0.000000e+00  0.000000e+00
-45.696870  0.000000e+00  0.000000e+00
-45.682870  0.000000e+00  0.000000e+00
-45.668870  0.000000e+00  0.000000e+00
-45.654870  0.000000e+00  0.000000e+00
-45.640870  0.000000e+00  0.000000e+00
-45.625870  0.000000e+00  0.000000e+00
-45.611870  0.000000e+00  0.000000e+00
-45.597870  0.000000e+00  0.000000e+00
-45.583870  0.000000e+00  0.000000e+00
-45.569870  0.000000e+00  0.000000e+00
-45.555870  0.000000e+00  0.000000e+00
-45.541870  0.000000e+00  0.000000e+00
-45.527870  0.000000e+00  0.000000e+00
-45.512870  0.000000e+00  0.000000e+00
-45.498870  0.000000e+00  0.000000e+00
-45.484870  0.000000e+00  0.000000e+00
-45.470870  0.000000e+00  0.000000e+00
-45.456870  0.000000e+00  0.000000e+00
-45.442870  0.000000e+00  0.000000e+00
-45.428870  0.000000e+00  0.000000e+00
-45.414870  0.000000e+00  0.000000e+00
-45.399870  0.000000e+00  0.000000e+00
-45.385870  0.000000e+00  0.000000e+00
-45.371870  0.000000e+00  0.000000e+00
-45.357870  0.000000e+00  0.000000e+00
-45.343870  0.000000e+00  0.000000e+00
-45.329870  0.000000e+00  0.000000e+00
-45.315870  0.000000e+00  0.000000e+00
-45.301870  0.000000e+00  0.000000e+00
-45.286870  0.000000e+00  0.000000e+00
-45.272870  0.000000e+00  0.000000e+00
-45.258870  0.000000e+00  0.000000e+00
-45.244870  0.000000e+00  0.000000e+00
-45.230870  0.000000e+00  0.000000e+00
-45.216870  0.000000e+00  0.000000e+00
-45.202870  0.000000e+00  0.000000e+00
-45.188870  0.000000e+00  0.000000e+00
-45.173870  0.000000e+00  0.000000e+00
-45.159870  0.000000e+00  0.000000e+00
-45.145870  0.000000e+00  0.000000e+00
-45.131870  0.000000e+00  0.000000e+00
-45.117870  0.000000e+00  0.000000e+00
-45.103870  0.000000e+00  0.000000e+00
-45.089870  0.000000e+00  0.000000e+00
-45.075870  0.000000e+00  0.000000e+00
-45.060870  0.000000e+00  0.000000e+00
-45.046870  0.000000e+00  0.000000e+00
-45.032870  0.000000e+00  0.000000e+00
-45.018870  0.000000e+00  0.000000e+00
-45.004870  0.000000e+00  0.000000e+00
-44.990870  0.000000e+00  0.000000e+00
-44.976870  0.000000e+00  0.000000e+00
-44.962870  0.000000e+00  0.000000e+00
-44.947870  0.000000e+00  0.000000e+00
-44.933870  0.000000e+00  0.000000e+00
-44.919870  0.000000e+00  0.000000e+00
-44.905870  0.000000e+00  0.000000e+00
-44.891870  0.000000e+00  0.000000e+00
-44.877870  0.000000e+00  0.000000e+00
-44.863870  0.000000e+00  0.000000e+00
-44.849870  0.000000e+00  0.000000e+00
-44.834870  0.000000e+00  0.000000e+00
-44.820870  0.000000e+00  0.000000e+00
-44.806870  0.000000e+00  0.000000e+00
-44.792870  0.000000e+00  0.000000e+00
-44.778870  0.000000e+00  0.000000e+00
-44.764870  0.000000e+00  0.000000e+00
-44.750870  0.000000e+00  0.000000e+00
-44.735870  0.000000e+00  0.000000e+00
-44.721870  0.000000e+00  0.000000e+00
-44.707870  0.000000e+00  0.000000e+00
-44.693870  0.000000e+00  0.000000e+00
-44.679870  0.000000e+00  0.000000e+00
-44.665870  0.000000e+00  0.000000e+00
-44.651870  0.000000e+00  0.000000e+00
-44.637870  0.000000e+00  0.000000e+00
-44.622870  0.000000e+00  0.000000e+00
-44.608870  0.000000e+00  0.000000e+00
-44.594870  0.000000e+00  0.000000e+00
-44.580870  0.000000e+00  0.000000e+00
-44.566870  0.000000e+00  0.000000e+00
-44.552870  0.000000e+00  0.000000e+00
-44.538870  0.000000e+00  0.000000e+00
-44.524870  0.000000e+00  0.000000e+00
-44.509870  0.000000e+00  0.000000e+00
-44.495870  0.000000e+00  0.000000e+00
-44.481870  0.000000e+00  0.000000e+00
-44.467870  0.000000e+00  0.000000e+00
-44.453870  0.000000e+00  0.000000e+00
-44.439870  0.000000e+00  0.000000e+00
-44.425870  0.000000e+00  0.000000e+00
-44.411870  0.000000e+00  0.000000e+00
-44.396870  0.000000e+00  0.000000e+00
-44.382870  0.000000e+00  0.000000e+00
-44.368870  0.000000e+00  0.000000e+00
-44.354870  0.000000e+00  0.000000e+00
-44.340870  0.000000e+00  0.000000e+00
-44.326870  0.000000e+00  0.000000e+00
-44.312870  0.000000e+00  0.000000e+00
-44.298870  0.000000e+00  0.000000e+00
-44.283870  0.000000e+00  0.000000e+00
-44.269870  0.000000e+00  0.000000e+00
-44.255870  0.000000e+00  0.000000e+00
-44.241870  0.000000e+00  0.000000e+00
-44.227870  0.000000e+00  0.000000e+00
-44.213870  0.000000e+00  0.000000e+00
-44.199870  0.000000e+00  0.000000e+00
-44.185870  0.000000e+00  0.000000e+00
-44.170870  0.000000e+00  0.000000e+00
-44.156870  0.000000e+00  0.000000e+00
-44.142870  0.000000e+00  0.000000e+00
-44.128870  0.000000e+00  0.000000e+00
-44.114870  0.000000e+00  0.000000e+00
-44.100870  0.000000e+00  0.000000e+00
-44.086870  0.000000e+00  0.000000e+00
-44.072870  0.000000e+00  0.000000e+00
-44.057870  0.000000e+00  0.000000e+00
-44.043870  0.000000e+00  0.000000e+00
-44.029870  0.000000e+00  0.000000e+00
-44.015870  0.000000e+00  0.000000e+00
-44.001870  0.000000e+00  0.000000e+00
-43.987870  0.000000e+00  0.000000e+00
-43.973870  0.000000e+00  0.000000e+00
-43.959870  0.000000e+00  0.000000e+00
-43.944870  0.000000e+00  0.000000e+00
-43.930870  0.000000e+00  0.000000e+00
-43.916870  0.000000e+00  0.000000e+00
-43.902870  0.000000e+00  0.000000e+00
-43.888870  0.000000e+00  0.000000e+00
-43.874870  0.000000e+00  0.000000e+00
-43.860870  0.000000e+00  0.000000e+00
-43.846870  0.000000e+00  0.000000e+00
-43.831870  0.000000e+00  0.000000e+00
-43.817870  0.000000e+00  0.000000e+00
-43.803870  0.000000e+00  0.000000e+00
-43.789870  0.000000e+00  0.000000e+00
-43.775870  0.000000e+00  0.000000e+00
-43.761870  0.000000e+00  0.000000e+00
-43.747870  0.000000e+00  0.000000e+00
-43.733870  0.000000e+00  0.000000e+00
-43.718870  0.000000e+00  0.000000e+00
-43.704870  0.000000e+00  0.000000e+00
-43.690870  0.000000e+00  0.000000e+00
-43.676870  0.000000e+00  0.000000e+00
-43.662870  0.000000e+00  0.000000e+00
-43.648870  0.000000e+00  0.000000e+00
-43.634870  0.000000e+00  0.000000e+00
-43.620870  0.000000e+00  0.000000e+00
-43.605870  0.000000e+00  0.000000e+00
-43.591870  0.000000e+00  0.000000e+00
-43.577870  0.000000e+00  0.000000e+00
-43.563870  0.000000e+00  0.000000e+00
-43.549870  0.000000e+00  0.000000e+00
-43.535870  0.000000e+00  0.000000e+00
-43.521870  0.000000e+00  0.000000e+00
-43.507870  0.000000e+00  0.000000e+00
-43.492870  0.000000e+00  0.000000e+00
-43.478870  0.000000e+00  0.000000e+00
-43.464870  0.000000e+00  0.000000e+00
-43.450870  0.000000e+00  0.000000e+00
-43.436870  0.000000e+00  0.000000e+00
-43.422870  0.000000e+00  0.000000e+00
-43.408870  0.000000e+00  0.000000e+00
-43.394870  0.000000e+00  0.000000e+00
-43.379870  0.000000e+00  0.000000e+00
-43.365870  0.000000e+00  0.000000e+00
-43.351870  0.000000e+00  0.000000e+00
-43.337870  0.000000e+00  0.000000e+00
