-51.083018  0.000000e+00  0.000000e+00
-51.069018  0.000000e+00  0.000000e+00
-51.056018  0.000000e+00  0.000000e+00
-51.043018  0.000000e+00  0.000000e+00
-51.030018  0.000000e+00  0.000000e+00
-51.017018  0.000000e+00  0.000000e+00
-51.004018  0.000000e+00  0.000000e+00
-50.991018  0.000000e+00  0.000000e+00
-50.977018  0.000000e+00  0.000000e+00
-50.964018  0.000000e+00  0.000000e+00
-50.951018  0.000000e+00  0.000000e+00
-50.938018  0.000000e+00  0.000000e+00
-50.925018  0.000000e+00  0.000000e+00
-50.912018  0.000000e+00  0.000000e+00
-50.899018  0.000000e+00  0.000000e+00
-50.885018  0.000000e+00  0.000000e+00
-50.872018  0.000000e+00  0.000000e+00
-50.859018  0.000000e+00  0.000000e+00
-50.846018  0.000000e+00  0.000000e+00
-50.833018  0.000000e+00  0.000000e+00
-50.820018  0.000000e+00  0.000000e+00
-50.807018  0.000000e+00  0.000000e+00
-50.794018  0.000000e+00  0.000000e+00
-50.780018  0.000000e+00  0.000000e+00
-50.767018  0.000000e+00  0.000000e+00
-50.754018  0.000000e+00  0.000000e+00
-50.741018  0.000000e+00  0.000000e+00
-50.728018  0.000000e+00  0.000000e+00
-50.715018  0.000000e+00  0.000000e+00
-50.702018  0.000000e+00  0.000000e+00
-50.688018  0.000000e+00  0.000000e+00
-50.675018  0.000000e+00  0.000000e+00
-50.662018  0.000000e+00  0.000000e+00
-50.649018  0.000000e+00  0.000000e+00
-50.636018  0.000000e+00  0.000000e+00
-50.623018  0.000000e+00  0.000000e+00
-50.610018  0.000000e+00  0.000000e+00
-50.597018  0.000000e+00  0.000000e+00
-50.583018  0.000000e+00  0.000000e+00
-50.570018  0.000000e+00  0.000000e+00
-50.557018  0.000000e+00  0.000000e+00
-50.544018  0.000000e+00  0.000000e+00
-50.531018  0.000000e+00  0.000000e+00
-50.518018  0.000000e+00  0.000000e+00
-50.505018  0.000000e+00  0.000000e+00
-50.491018  0.000000e+00  0.000000e+00
-50.478018  0.000000e+00  0.000000e+00
-50.465018  0.000000e+00  0.000000e+00
-50.452018  0.000000e+00  0.000000e+00
-50.439018  0.000000e+00  0.000000e+00
-50.426018  0.000000e+00  0.000000e+00
-50.413018  0.000000e+00  0.000000e+00
-50.399018  0.000000e+00  0.000000e+00
-50.386018  0.000000e+00  0.000000e+00
-50.373018  0.000000e+00  0.000000e+00
-50.360018  0.000000e+00  0.000000e+00
-50.347018  0.000000e+00  0.000000e+00
-50.334018  0.000000e+00  0.000000e+00
-50.321018  0.000000e+00  0.000000e+00
-50.308018  0.000000e+00  0.000000e+00
-50.294018  0.000000e+00  0.000000e+00
-50.281018  0.000000e+00  0.000000e+00
-50.268018  0.000000e+00  0.000000e+00
-50.255018  0.000000e+00  0.000000e+00
-50.242018  0.000000e+00  0.000000e+00
-50.229018  0.000000e+00  0.000000e+00
-50.216018  0.000000e+00  0.000000e+00
-50.202018  0.000000e+00  0.000000e+00
-50.189018  0.000000e+00  0.000000e+00
-50.176018  0.000000e+00  0.000000e+00
-50.163018  0.000000e+00  0.000000e+00
-50.150018  0.000000e+00  0.000000e+00
-50.137018  0.000000e+00  0.000000e+00
-50.124018  0.000000e+00  0.000000e+00
-50.111018  0.000000e+00  0.000000e+00
-50.097018  0.000000e+00  0.000000e+00
-50.084018  0.000000e+00  0.000000e+00
-50.071018  0.000000e+00  0.000000e+00
-50.058018  0.000000e+00  0.000000e+00
-50.045018  0.000000e+00  0.000000e+00
-50.032018  0.000000e+00  0.000000e+00
-50.019018  0.000000e+00  0.000000e+00
-50.005018  0.000000e+00  0.000000e+00
-49.992018  0.000000e+00  0.000000e+00
-49.979018  0.000000e+00  0.000000e+00
-49.966018  0.000000e+00  0.000000e+00
-49.953018  0.000000e+00  0.000000e+00
-49.940018  0.000000e+00  0.000000e+00
-49.927018  0.000000e+00  0.000000e+00
-49.913018  0.000000e+00  0.000000e+00
-49.900018  0.000000e+00  0.000000e+00
-49.887018  0.000000e+00  0.000000e+00
-49.874018  0.000000e+00  0.000000e+00
-49.861018  0.000000e+00  0.000000e+00
-49.848018  0.000000e+00  0.000000e+00
-49.835018  0.000000e+00  0.000000e+00
-49.822018  0.000000e+00  0.000000e+00
-49.808018  0.000000e+00  0.000000e+00
-49.795018  0.000000e+00  0.000000e+00
-49.782018  0.000000e+00  0.000000e+00
-49.769018  0.000000e+00  0.000000e+00
-49.756018  0.000000e+00  0.000000e+00
-49.743018  0.000000e+00  0.000000e+00
-49.730018  0.000000e+00  0.000000e+00
-49.716018  0.000000e+00  0.000000e+00
-49.703018  0.000000e+00  0.000000e+00
-49.690018  0.000000e+00  0.000000e+00
-49.677018  0.000000e+00  0.000000e+00
-49.664018  0.000000e+00  0.000000e+00
-49.651018  0.000000e+00  0.000000e+00
-49.638018  0.000000e+00  0.000000e+00
-49.625018  0.000000e+00  0.000000e+00
-49.611018  0.000000e+00  0.000000e+00
-49.598018  0.000000e+00  0.000000e+00
-49.585018  0.000000e+00  0.000000e+00
-49.572018  0.000000e+00  0.000000e+00
-49.559018  0.000000e+00  0.000000e+00
-49.546018  0.000000e+00  0.000000e+00
-49.533018  0.000000e+00  0.000000e+00
-49.519018  0.000000e+00  0.000000e+00
-49.506018  0.000000e+00  0.000000e+00
-49.493018  0.000000e+00  0.000000e+00
-49.480018  0.000000e+00  0.000000e+00
-49.467018  0.000000e+00  0.000000e+00
-49.454018  0.000000e+00  0.000000e+00
-49.441018  0.000000e+00  0.000000e+00
-49.428018  0.000000e+00  0.000000e+00
-49.414018  0.000000e+00  0.000000e+00
-49.401018  0.000000e+00  0.000000e+00
-49.388018  0.000000e+00  0.000000e+00
-49.375018  0.000000e+00  0.000000e+00
-49.362018  0.000000e+00  0.000000e+00
-49.349018  0.000000e+00  0.000000e+00
-49.336018  0.000000e+00  0.000000e+00
-49.322018  0.000000e+00  0.000000e+00
-49.309018  0.000000e+00  0.000000e+00
-49.296018  0.000000e+00  0.000000e+00
-49.283018  0.000000e+00  0.000000e+00
-49.270018  0.000000e+00  0.000000e+00
-49.257018  0.000000e+00  0.000000e+00
-49.244018  0.000000e+00  0.000000e+00
-49.230018  0.000000e+00  0.000000e+00
-49.217018  0.000000e+00  0.000000e+00
-49.204018  0.000000e+00  0.000000e+00
-49.191018  0.000000e+00  0.000000e+00
-49.178018  0.000000e+00  0.000000e+00
-49.165018  0.000000e+00  0.000000e+00
-49.152018  0.000000e+00  0.000000e+00
-49.139018  0.000000e+00  0.000000e+00
-49.125018  0.000000e+00  0.000000e+00
-49.112018  0.000000e+00  0.000000e+00
-49.099018  0.000000e+00  0.000000e+00
-49.086018  0.000000e+00  0.000000e+00
-49.073018  0.000000e+00  0.000000e+00
-49.060018  0.000000e+00  0.000000e+00
-49.047018  0.000000e+00  0.000000e+00
-49.033018  0.000000e+00  0.000000e+00
-49.020018  0.000000e+00  0.000000e+00
-49.007018  0.000000e+00  0.000000e+00
-48.994018  0.000000e+00  0.000000e+00
-48.981018  0.000000e+00  0.000000e+00
-48.968018  0.000000e+00  0.000000e+00
-48.955018  0.000000e+00  0.000000e+00
-48.942018  0.000000e+00  0.000000e+00
-48.928018  1.216000e+01  0.000000e+00
-48.915018  2.950000e+01  0.000000e+00
-48.902018  2.864000e+01  0.000000e+00
-48.889018  0.000000e+00  0.000000e+00
-48.876018  2.907000e+01  0.000000e+00
-48.863018  2.853000e+01  0.000000e+00
-48.850018  1.187000e+01  0.000000e+00
-48.836018  0.000000e+00  0.000000e+00
-48.823018  0.000000e+00  0.000000e+00
-48.810018  0.000000e+00  0.000000e+00
-48.797018  0.000000e+00  0.000000e+00
-48.784018  0.000000e+00  0.000000e+00
-48.771018  0.000000e+00  0.000000e+00
-48.758018  0.000000e+00  0.000000e+00
-48.744018  0.000000e+00  0.000000e+00
-48.731018  0.000000e+00  0.000000e+00
-48.718018  0.000000e+00  0.000000e+00
-48.705018  0.000000e+00  0.000000e+00
-48.692018  0.000000e+00  0.000000e+00
-48.679018  0.000000e+00  0.000000e+00
-48.666018  0.000000e+00  0.000000e+00
-48.653018  0.000000e+00  0.000000e+00
-48.639018  0.000000e+00  0.000000e+00
-48.626018  0.000000e+00  0.000000e+00
-48.613018  0.000000e+00  1.535000e+01
-48.600018  0.000000e+00  4.258000e+01
-48.587018  0.000000e+00  2.432000e+01
-48.574018  0.000000e+00  1.729000e+01
-48.561018  0.000000e+00  3.764000e+01
-48.547018  0.000000e+00  1.937000e+01
-48.534018  0.000000e+00  4.419000e+00
-48.521018  0.000000e+00  0.000000e+00
-48.508018  0.000000e+00  0.000000e+00
-48.495018  0.000000e+00  0.000000e+00
-48.482018  0.000000e+00  0.000000e+00
-48.469018  0.000000e+00  0.000000e+00
-48.456018  0.000000e+00  0.000000e+00
-48.442018  0.000000e+00  0.000000e+00
-48.429018  0.000000e+00  0.000000e+00
-48.416018  0.000000e+00  0.000000e+00
-48.403018  0.000000e+00  0.000000e+00
-48.390018  0.000000e+00  0.000000e+00
-48.377018  0.000000e+00  0.000000e+00
-48.364018  0.000000e+00  0.000000e+00
-48.350018  0.000000e+00  0.000000e+00
-48.337018  0.000000e+00  0.000000e+00
-48.324018  0.000000e+00  0.000000e+00
-48.311018  0.000000e+00  0.000000e+00
-48.298018  0.000000e+00  0.000000e+00
-48.285018  0.000000e+00  0.000000e+00
-48.272018  0.000000e+00  0.000000e+00
-48.258018  0.000000e+00  0.000000e+00
-48.245018  0.000000e+00  0.000000e+00
-48.232018  0.000000e+00  0.000000e+00
-48.219018  0.000000e+00  0.000000e+00
-48.206018  0.000000e+00  0.000000e+00
-48.193018  0.000000e+00  0.000000e+00
-48.180018  0.000000e+00  0.000000e+00
-48.167018  0.000000e+00  0.000000e+00
-48.153018  0.000000e+00  0.000000e+00
-48.140018  0.000000e+00  0.000000e+00
-48.127018  0.000000e+00  0.000000e+00
-48.114018  0.000000e+00  0.000000e+00
-48.101018  0.000000e+00  0.000000e+00
-48.088018  0.000000e+00  0.000000e+00
-48.075018  0.000000e+00  0.000000e+00
-48.061018  0.000000e+00  0.000000e+00
-48.048018  0.000000e+00  0.000000e+00
-48.035018  0.000000e+00  0.000000e+00
-48.022018  0.000000e+00  0.000000e+00
-48.009018  0.000000e+00  0.000000e+00
-47.996018  0.000000e+00  0.000000e+00
-47.983018  0.000000e+00  0.000000e+00
-47.970018  0.000000e+00  0.000000e+00
-47.956018  0.000000e+00  0.000000e+00
-47.943018  0.000000e+00  0.000000e+00
-47.930018  0.000000e+00  0.000000e+00
-47.917018  0.000000e+00  0.000000e+00
-47.904018  0.000000e+00  0.000000e+00
-47.891018  0.000000e+00  0.000000e+00
-47.878018  0.000000e+00  0.000000e+00
-47.864018  0.000000e+00  0.000000e+00
-47.851018  0.000000e+00  0.000000e+00
-47.838018  0.000000e+00  0.000000e+00
-47.825018  0.000000e+00  0.000000e+00
-47.812018  0.000000e+00  0.000000e+00
-47.799018  0.000000e+00  0.000000e+00
-47.786018  0.000000e+00  0.000000e+00
-47.772018  0.000000e+00  0.000000e+00
-47.759018  0.000000e+00  0.000000e+00
-47.746018  0.000000e+00  0.000000e+00
-47.733018  0.000000e+00  0.000000e+00
-47.720018  0.000000e+00  0.000000e+00
-47.707018  0.000000e+00  0.000000e+00
-47.694018  0.000000e+00  0.000000e+00
-47.681018  0.000000e+00  0.000000e+00
-47.667018  0.000000e+00  0.000000e+00
-47.654018  0.000000e+00  0.000000e+00
-47.641018  0.000000e+00  0.000000e+00
-47.628018  0.000000e+00  0.000000e+00
-47.615018  0.000000e+00  0.000000e+00
-47.602018  0.000000e+00  0.000000e+00
-47.589018  0.000000e+00  0.000000e+00
-47.575018  0.000000e+00  0.000000e+00
-47.562018  0.000000e+00  0.000000e+00
-47.549018  0.000000e+00  0.000000e+00
-47.536018  0.000000e+00  0.000000e+00
-47.523018  0.000000e+00  0.000000e+00
-47.510018  0.000000e+00  0.000000e+00
-47.497018  0.000000e+00  0.000000e+00
-47.484018  0.000000e+00  0.000000e+00
-47.470018  0.000000e+00  0.000000e+00
-47.457018  0.000000e+00  0.000000e+00
-47.444018  0.000000e+00  0.000000e+00
-47.431018  0.000000e+00  0.000000e+00
-47.418018  0.000000e+00  0.000000e+00
-47.405018  0.000000e+00  0.000000e+00
-47.392018  0.000000e+00  0.000000e+00
-47.378018  0.000000e+00  0.000000e+00
-47.365018  0.000000e+00  0.000000e+00
-47.352018  0.000000e+00  0.000000e+00
-47.339018  0.000000e+00  0.000000e+00
-47.326018  0.000000e+00  0.000000e+00
-47.313018  0.000000e+00  0.000000e+00
-47.300018  0.000000e+00  0.000000e+00
-47.287018  0.000000e+00  0.000000e+00
-47.273018  0.000000e+00  0.000000e+00
-47.260018  0.000000e+00  0.000000e+00
-47.247018  0.000000e+00  0.000000e+00
-47.234018  0.000000e+00  0.000000e+00
-47.221018  0.000000e+00  0.000000e+00
-47.208018  0.000000e+00  0.000000e+00
-47.195018  0.000000e+00  0.000000e+00
-47.181018  0.000000e+00  0.000000e+00
-47.168018  0.000000e+00  0.000000e+00
-47.155018  0.000000e+00  0.000000e+00
-47.142018  0.000000e+00  0.000000e+00
-47.129018  0.000000e+00  0.000000e+00
-47.116018  0.000000e+00  0.000000e+00
-47.103018  0.000000e+00  0.000000e+00
-47.089018  0.000000e+00  0.000000e+00
-47.076018  0.000000e+00  0.000000e+00
-47.063018  0.000000e+00  0.000000e+00
-47.050018  0.000000e+00  0.000000e+00
-47.037018  0.000000e+00  0.000000e+00
-47.024018  0.000000e+00  0.000000e+00
-47.011018  0.000000e+00  0.000000e+00
-46.998018  0.000000e+00  0.000000e+00
-46.984018  0.000000e+00  0.000000e+00
-46.971018  0.000000e+00  0.000000e+00
-46.958018  0.000000e+00  0.000000e+00
-46.945018  0.000000e+00  0.000000e+00
-46.932018  0.000000e+00  0.000000e+00
-46.919018  0.000000e+00  0.000000e+00
-46.906018  0.000000e+00  0.000000e+00
-46.892018  0.000000e+00  0.000000e+00
-46.879018  0.000000e+00  0.000000e+00
-46.866018  0.000000e+00  0.000000e+00
-46.853018  0.000000e+00  0.000000e+00
-46.840018  0.000000e+00  0.000000e+00
-46.827018  0.000000e+00  0.000000e+00
-46.814018  0.000000e+00  0.000000e+00
-46.801018  0.000000e+00  0.000000e+00
-46.787018  0.000000e+00  0.000000e+00
-46.774018  0.000000e+00  0.000000e+00
-46.761018  0.000000e+00  0.000000e+00
-46.748018  0.000000e+00  0.000000e+00
-46.735018  0.000000e+00  0.000000e+00
-46.722018  0.000000e+00  0.000000e+00
-46.709018  0.000000e+00  0.000000e+00
-46.695018  0.000000e+00  0.000000e+00
-46.682018  0.000000e+00  0.000000e+00
-46.669018  0.000000e+00  0.000000e+00
-46.656018  0.000000e+00  0.000000e+00
-46.643018  0.000000e+00  0.000000e+00
-46.630018  0.000000e+00  0.000000e+00
-46.617018  0.000000e+00  0.000000e+00
-46.603018  0.000000e+00  0.000000e+00
-46.590018  0.000000e+00  0.000000e+00
-46.577018  0.000000e+00  0.000000e+00
-46.564018  0.000000e+00  0.000000e+00
-46.551018  0.000000e+00  0.000000e+00
-46.538018  0.000000e+00  0.000000e+00
-46.525018  0.000000e+00  0.000000e+00
-46.512018  0.000000e+00  0.000000e+00
-46.498018  0.000000e+00  0.000000e+00
-46.485018  0.000000e+00  0.000000e+00
-46.472018  0.000000e+00  0.000000e+00
-46.459018  0.000000e+00  0.000000e+00
-46.446018  0.000000e+00  0.000000e+00
-46.433018  0.000000e+00  0.000000e+00
-46.420018  0.000000e+00  0.000000e+00
-46.406018  0.000000e+00  0.000000e+00
-46.393018  0.000000e+00  0.000000e+00
-46.380018  0.000000e+00  0.000000e+00
-46.367018  0.000000e+00  0.000000e+00
-46.354018  0.000000e+00  0.000000e+00
-46.341018  0.000000e+00  0.000000e+00
-46.328018  0.000000e+00  0.000000e+00
-46.315018  0.000000e+00  0.000000e+00
-46.301018  0.000000e+00  0.000000e+00
-46.288018  0.000000e+00  0.000000e+00
-46.275018  0.000000e+00  0.000000e+00
-46.262018  0.000000e+00  0.000000e+00
-46.249018  0.000000e+00  0.000000e+00
-46.236018  0.000000e+00  0.000000e+00
-46.223018  0.000000e+00  0.000000e+00
-46.209018  0.000000e+00  0.000000e+00
-46.196018  0.000000e+00  0.000000e+00
-46.183018  0.000000e+00  0.000000e+00
-46.170018  0.000000e+00  0.000000e+00
-46.157018  0.000000e+00  0.000000e+00
-46.144018  0.000000e+00  0.000000e+00
-46.131018  0.000000e+00  0.000000e+00
-46.117018  0.000000e+00  0.000000e+00
-46.104018  0.000000e+00  0.000000e+00
-46.091018  0.000000e+00  0.000000e+00
-46.078018  0.000000e+00  0.000000e+00
-46.065018  0.000000e+00  0.000000e+00
-46.052018  0.000000e+00  0.000000e+00
-46.039018  0.000000e+00  0.000000e+00
-46.026018  0.000000e+00  0.000000e+00
-46.012018  0.000000e+00  0.000000e+00
-45.999018  0.000000e+00  0.000000e+00
-45.986018  0.000000e+00  0.000000e+00
-45.973018  0.000000e+00  0.000000e+00
-45.960018  0.000000e+00  0.000000e+00
-45.947018  0.000000e+00  0.000000e+00
-45.934018  0.000000e+00  0.000000e+00
-45.920018  0.000000e+00  0.000000e+00
-45.907018  0.000000e+00  0.000000e+00
-45.894018  0.000000e+00  0.000000e+00
-45.881018  0.000000e+00  0.000000e+00
-45.868018  0.000000e+00  0.000000e+00
-45.855018  0.000000e+00  0.000000e+00
-45.842018  0.000000e+00  0.000000e+00
-45.829018  0.000000e+00  0.000000e+00
-45.815018  0.000000e+00  0.000000e+00
-45.802018  0.000000e+00  0.000000e+00
-45.789018  0.000000e+00  0.000000e+00
-45.776018  0.000000e+00  0.000000e+00
-45.763018  0.000000e+00  0.000000e+00
-45.750018  0.000000e+00  0.000000e+00
-45.737018  0.000000e+00  0.000000e+00
-45.723018  0.000000e+00  0.000000e+00
-45.710018  0.000000e+00  0.000000e+00
-45.697018  0.000000e+00  0.000000e+00
-45.684018  0.000000e+00  0.000000e+00
-45.671018  0.000000e+00  0.000000e+00
-45.658018  0.000000e+00  0.000000e+00
-45.645018  0.000000e+00  0.000000e+00
-45.631018  0.000000e+00  0.000000e+00
-45.618018  0.000000e+00  0.000000e+00
-45.605018  0.000000e+00  0.000000e+00
-45.592018  0.000000e+00  0.000000e+00
-45.579018  0.000000e+00  0.000000e+00
-45.566018  0.000000e+00  0.000000e+00
-45.553018  0.000000e+00  0.000000e+00
-45.540018  0.000000e+00  0.000000e+00
-45.526018  0.000000e+00  0.000000e+00
-45.513018  0.000000e+00  0.000000e+00
-45.500018  0.000000e+00  0.000000e+00
-45.487018  0.000000e+00  0.000000e+00
-45.474018  0.000000e+00  0.000000e+00
-45.461018  0.000000e+00  0.000000e+00
-45.448018  0.000000e+00  0.000000e+00
-45.434018  0.000000e+00  0.000000e+00
-45.421018  0.000000e+00  0.000000e+00
-45.408018  0.000000e+00  0.000000e+00
-45.395018  0.000000e+00  0.000000e+00
-45.382018  0.000000e+00  0.000000e+00
-45.369018  0.000000e+00  0.000000e+00
-45.356018  0.000000e+00  0.000000e+00
-45.343018  0.000000e+00  0.000000e+00
-45.329018  0.000000e+00  0.000000e+00
-45.316018  0.000000e+00  0.000000e+00
-45.303018  0.000000e+00  0.000000e+00
-45.290018  0.000000e+00  0.000000e+00
-45.277018  0.000000e+00  0.000000e+00
-45.264018  0.000000e+00  0.000000e+00
-45.251018  0.000000e+00  0.000000e+00
-45.237018  0.000000e+00  0.000000e+00
-45.224018  0.000000e+00  0.000000e+00
-45.211018  0.000000e+00  0.000000e+00
-45.198018  0.000000e+00  0.000000e+00
-45.185018  0.000000e+00  0.000000e+00
-45.172018  0.000000e+00  0.000000e+00
-45.159018  0.000000e+00  0.000000e+00
-45.146018  0.000000e+00  0.000000e+00
-45.132018  0.000000e+00  0.000000e+00
-45.119018  0.000000e+00  0.000000e+00
-45.106018  0.000000e+00  0.000000e+00
-45.093018  0.000000e+00  0.000000e+00
-45.080018  0.000000e+00  0.000000e+00
-45.067018  0.000000e+00  0.000000e+00
-45.054018  0.000000e+00  0.000000e+00
-45.040018  0.000000e+00  0.000000e+00
-45.027018  0.000000e+00  0.000000e+00
-45.014018  0.000000e+00  0.000000e+00
-45.001018  0.000000e+00  0.000000e+00
-44.988018  0.000000e+00  0.000000e+00
-44.975018  0.000000e+00  0.000000e+00
-44.962018  0.000000e+00  0.000000e+00
-44.948018  0.000000e+00  0.000000e+00
-44.935018  0.000000e+00  0.000000e+00
-44.922018  0.000000e+00  0.000000e+00
-44.909018  0.000000e+00  0.000000e+00
-44.896018  0.000000e+00  0.000000e+00
-44.883018  0.000000e+00  0.000000e+00
-44.870018  0.000000e+00  0.000000e+00
-44.857018  0.000000e+00  0.000000e+00
-44.843018  0.000000e+00  0.000000e+00
-44.830018  0.000000e+00  0.000000e+00
-44.817018  0.000000e+00  0.000000e+00
-44.804018  0.000000e+00  0.000000e+00
-44.791018  0.000000e+00  0.000000e+00
-44.778018  0.000000e+00  0.000000e+00
-44.765018  0.000000e+00  0.000000e+00
-44.751018  0.000000e+00  0.000000e+00
-44.738018  0.000000e+00  0.000000e+00
-44.725018  0.000000e+00  0.000000e+00
-44.712018  0.000000e+00  0.000000e+00
-44.699018  0.000000e+00  0.000000e+00
-44.686018  0.000000e+00  0.000000e+00
-44.673018  0.000000e+00  0.000000e+00
-44.660018  0.000000e+00  0.000000e+00
-44.646018  0.000000e+00  0.000000e+00
-44.633018  0.000000e+00  0.000000e+00
-44.620018  0.000000e+00  0.000000e+00
-44.607018  0.000000e+00  0.000000e+00
-44.594018  0.000000e+00  0.000000e+00
-44.581018  0.000000e+00  0.000000e+00
-44.568018  0.000000e+00  0.000000e+00
-44.554018  0.000000e+00  0.000000e+00
-44.541018  0.000000e+00  0.000000e+00
-44.528018  0.000000e+00  0.000000e+00
-44.515018  0.000000e+00  0.000000e+00
-44.502018  0.000000e+00  0.000000e+00
-44.489018  0.000000e+00  0.000000e+00
-44.476018  0.000000e+00  0.000000e+00
-44.462018  0.000000e+00  0.000000e+00
-44.449018  0.000000e+00  0.000000e+00
-44.436018  0.000000e+00  0.000000e+00
-44.423018  0.000000e+00  0.000000e+00
-44.410018  0.000000e+00  0.000000e+00
-44.397018  0.000000e+00  0.000000e+00
-44.384018  0.000000e+00  0.000000e+00
-44.371018  0.000000e+00  0.000000e+00
-44.357018  0.000000e+00  0.000000e+00
-44.344018  0.000000e+00  0.000000e+00
-44.331018  0.000000e+00  0.000000e+00
-44.318018  0.000000e+00  0.000000e+00
-44.305018  0.000000e+00  0.000000e+00
-44.292018  0.000000e+00  0.000000e+00
-44.279018  0.000000e+00  0.000000e+00
-44.265018  0.000000e+00  0.000000e+00
-44.252018  0.000000e+00  0.000000e+00
-44.239018  0.000000e+00  0.000000e+00
-44.226018  0.000000e+00  0.000000e+00
-44.213018  0.000000e+00  0.000000e+00
-44.200018  0.000000e+00  0.000000e+00
-44.187018  0.000000e+00  0.000000e+00
-44.174018  0.000000e+00  0.000000e+00
-44.160018  0.000000e+00  0.000000e+00
-44.147018  0.000000e+00  0.000000e+00
-44.134018  0.000000e+00  0.000000e+00
-44.121018  0.000000e+00  0.000000e+00
-44.108018  0.000000e+00  0.000000e+00
-44.095018  0.000000e+00  0.000000e+00
-44.082018  0.000000e+00  0.000000e+00
-44.068018  0.000000e+00  0.000000e+00
-44.055018  0.000000e+00  0.000000e+00
-44.042018  0.000000e+00  0.000000e+00
-44.029018  0.000000e+00  0.000000e+00
-44.016018  0.000000e+00  0.000000e+00
-44.003018  0.000000e+00  0.000000e+00
-43.990018  0.000000e+00  0.000000e+00
-43.976018  0.000000e+00  0.000000e+00
-43.963018  0.000000e+00  0.000000e+00
-43.950018  0.000000e+00  0.000000e+00
-43.937018  0.000000e+00  0.000000e+00
-43.924018  0.000000e+00  0.000000e+00
-43.911018  0.000000e+00  0.000000e+00
-43.898018  0.000000e+00  0.000000e+00
-43.885018  0.000000e+00  0.000000e+00
-43.871018  0.000000e+00  0.000000e+00
-43.858018  0.000000e+00  0.000000e+00
-43.845018  0.000000e+00  0.000000e+00
-43.832018  0.000000e+00  0.000000e+00
-43.819018  0.000000e+00  0.000000e+00
-43.806018  0.000000e+00  0.000000e+00
-43.793018  0.000000e+00  0.000000e+00
-43.779018  0.000000e+00  0.000000e+00
-43.766018  0.000000e+00  0.000000e+00
-43.753018  0.000000e+00  0.000000e+00
-43.740018  0.000000e+00  0.000000e+00
-43.727018  0.000000e+00  0.000000e+00
-43.714018  0.000000e+00  0.000000e+00
-43.701018  0.000000e+00  0.000000e+00
-43.688018  0.000000e+00  0.000000e+00
-43.674018  0.000000e+00  0.000000e+00
-43.661018  0.000000e+00  0.000000e+00
-43.648018  0.000000e+00  0.000000e+00
-43.635018  0.000000e+00  0.000000e+00
-43.622018  0.000000e+00  0.000000e+00
-43.609018  0.000000e+00  0.000000e+00
-43.596018  0.000000e+00  0.000000e+00
-43.582018  0.000000e+00  0.000000e+00
