-53.223923  3.753000e+01  1.618000e+01
-53.210923  1.079000e+02  1.757000e+01
-53.198923  6.480000e+01  1.845000e+01
-53.186923  1.012000e+02  1.982000e+01
-53.173922  1.645000e+02  2.078000e+01
-53.161923  1.217000e+02  2.237000e+01
-53.149923  1.340000e+02  2.388000e+01
-53.136922  2.420000e+01  2.442000e+01
-53.124922  6.715000e+01  2.502000e+01
-53.112922  5.790000e+01  2.572000e+01
-53.099922  5.136000e+01  2.645000e+01
-53.087922  1.120000e+02  2.749000e+01
-53.074922  4.742000e+01  2.829000e+01
-53.062922  6.562000e+01  2.921000e+01
-53.050922  6.847000e+01  3.016000e+01
-53.037923  9.880000e+01  3.130000e+01
-53.025923  7.837000e+01  3.212000e+01
-53.013922  1.630000e+02  3.315000e+01
-53.000923  1.879000e+02  3.490000e+01
-52.988923  4.972000e+01  3.572000e+01
-52.976923  0.000000e+00  3.600000e+01
-52.963923  0.000000e+00  3.600000e+01
-52.951923  0.000000e+00  3.600000e+01
-52.938922  0.000000e+00  3.600000e+01
-52.926922  0.000000e+00  3.600000e+01
-52.914922  0.000000e+00  3.600000e+01
-52.901922  0.000000e+00  3.600000e+01
-52.889922  0.000000e+00  3.600000e+01
-52.877922  0.000000e+00  3.600000e+01
-52.864922  0.000000e+00  3.600000e+01
-52.852922  0.000000e+00  3.600000e+01
-52.840922  0.000000e+00  3.600000e+01
-52.827922  0.000000e+00  3.600000e+01
-52.815922  0.000000e+00  3.600000e+01
-52.802923  0.000000e+00  3.600000e+01
-52.790923  0.000000e+00  3.600000e+01
-52.778923  0.000000e+00  3.600000e+01
-52.765923  0.000000e+00  3.600000e+01
-52.753923  0.000000e+00  3.600000e+01
-52.741923  0.000000e+00  3.600000e+01
-52.728922  0.000000e+00  3.600000e+01
-52.716923  0.000000e+00  3.600000e+01
-52.704923  0.000000e+00  3.600000e+01
-52.691922  0.000000e+00  3.600000e+01
-52.679922  0.000000e+00  3.600000e+01
-52.667922  0.000000e+00  3.600000e+01
-52.654922  0.000000e+00  3.600000e+01
-52.642922  0.000000e+00  3.600000e+01
-52.629922  0.000000e+00  3.600000e+01
-52.617922  0.000000e+00  3.600000e+01
-52.605922  0.000000e+00  3.600000e+01
-52.592923  0.000000e+00  3.600000e+01
-52.580922  0.000000e+00  3.600000e+01
-52.568922  0.000000e+00  3.600000e+01
-52.555923  0.000000e+00  3.600000e+01
-52.543923  0.000000e+00  3.600000e+01
-52.531923  0.000000e+00  3.600000e+01
-52.518923  0.000000e+00  3.600000e+01
-52.506923  0.000000e+00  3.600000e+01
-52.493922  0.000000e+00  3.600000e+01
-52.481922  0.000000e+00  3.600000e+01
-52.469923  0.000000e+00  3.600000e+01
-52.456922  0.000000e+00  3.600000e+01
-52.444922  0.000000e+00  3.600000e+01
-52.432922  0.000000e+00  3.600000e+01
-52.419922  0.000000e+00  3.600000e+01
-52.407922  0.000000e+00  3.600000e+01
-52.395922  0.000000e+00  3.600000e+01
-52.382922  0.000000e+00  3.600000e+01
-52.370922  0.000000e+00  3.600000e+01
-52.357923  0.000000e+00  3.600000e+01
-52.345923  0.000000e+00  3.600000e+01
-52.333922  0.000000e+00  3.600000e+01
-52.320923  0.000000e+00  3.600000e+01
-52.308923  0.000000e+00  3.600000e+01
-52.296923  0.000000e+00  3.600000e+01
-52.283923  0.000000e+00  3.600000e+01
-52.271923  0.000000e+00  3.600000e+01
-52.259923  0.000000e+00  3.600000e+01
-52.246922  0.000000e+00  3.600000e+01
-52.234922  0.000000e+00  3.600000e+01
-52.222923  0.000000e+00  3.600000e+01
-52.209922  0.000000e+00  3.600000e+01
-52.197922  0.000000e+00  3.600000e+01
-52.184922  0.000000e+00  3.600000e+01
-52.172922  0.000000e+00  3.600000e+01
-52.160922  0.000000e+00  3.600000e+01
-52.147922  0.000000e+00  3.600000e+01
-52.135922  0.000000e+00  3.600000e+01
-52.123922  0.000000e+00  3.600000e+01
-52.110923  0.000000e+00  3.600000e+01
-52.098923  0.000000e+00  3.600000e+01
-52.086923  0.000000e+00  3.600000e+01
-52.073923  0.000000e+00  3.600000e+01
-52.061923  0.000000e+00  3.600000e+01
-52.048922  0.000000e+00  3.600000e+01
-52.036923  0.000000e+00  3.600000e+01
-52.024923  0.000000e+00  3.600000e+01
-52.011922  0.000000e+00  3.600000e+01
-51.999922  0.000000e+00  3.600000e+01
-51.987922  0.000000e+00  3.600000e+01
-51.974922  0.000000e+00  3.600000e+01
-51.962922  0.000000e+00  3.600000e+01
-51.950922  0.000000e+00  3.600000e+01
-51.937922  0.000000e+00  3.600000e+01
-51.925922  0.000000e+00  3.600000e+01
-51.912923  0.000000e+00  3.600000e+01
-51.900923  0.000000e+00  3.600000e+01
-51.888922  0.000000e+00  3.600000e+01
-51.875923  0.000000e+00  3.600000e+01
-51.863923  0.000000e+00  3.600000e+01
-51.851923  0.000000e+00  3.600000e+01
-51.838923  0.000000e+00  3.600000e+01
-51.826923  0.000000e+00  3.600000e+01
-51.814923  0.000000e+00  3.600000e+01
-51.801922  0.000000e+00  3.600000e+01
-51.789922  0.000000e+00  3.600000e+01
-51.777923  0.000000e+00  3.600000e+01
-51.764922  0.000000e+00  3.600000e+01
-51.752922  0.000000e+00  3.600000e+01
-51.739922  0.000000e+00  3.600000e+01
-51.727922  0.000000e+00  3.600000e+01
-51.715922  0.000000e+00  3.600000e+01
-51.702922  0.000000e+00  3.600000e+01
-51.690922  0.000000e+00  3.600000e+01
-51.678922  0.000000e+00  3.600000e+01
-51.665923  0.000000e+00  3.600000e+01
-51.653923  0.000000e+00  3.600000e+01
-51.641922  0.000000e+00  3.600000e+01
-51.628923  0.000000e+00  3.600000e+01
-51.616923  0.000000e+00  3.600000e+01
-51.603922  0.000000e+00  3.600000e+01
-51.591923  0.000000e+00  3.600000e+01
-51.579923  0.000000e+00  3.600000e+01
-51.566922  0.000000e+00  3.600000e+01
-51.554922  0.000000e+00  3.600000e+01
-51.542922  0.000000e+00  3.600000e+01
-51.529922  0.000000e+00  3.600000e+01
-51.517922  0.000000e+00  3.600000e+01
-51.505922  0.000000e+00  3.600000e+01
-51.492922  0.000000e+00  3.600000e+01
-51.480922  0.000000e+00  3.600000e+01
-51.468922  0.000000e+00  3.600000e+01
-51.455922  0.000000e+00  3.600000e+01
-51.443922  0.000000e+00  3.600000e+01
-51.430923  0.000000e+00  3.600000e+01
-51.418923  0.000000e+00  3.600000e+01
-51.406923  0.000000e+00  3.600000e+01
-51.393923  0.000000e+00  3.600000e+01
-51.381923  0.000000e+00  3.600000e+01
-51.369923  0.000000e+00  3.600000e+01
-51.356922  0.000000e+00  3.600000e+01
-51.344923  0.000000e+00  3.600000e+01
-51.332923  0.000000e+00  3.600000e+01
-51.319922  0.000000e+00  3.600000e+01
-51.307922  0.000000e+00  3.600000e+01
-51.294922  0.000000e+00  3.600000e+01
-51.282922  0.000000e+00  3.600000e+01
-51.270922  0.000000e+00  3.600000e+01
-51.257922  0.000000e+00  3.600000e+01
-51.245922  0.000000e+00  3.600000e+01
-51.233922  0.000000e+00  3.600000e+01
-51.220923  0.000000e+00  3.600000e+01
-51.208922  0.000000e+00  3.600000e+01
-51.196922  0.000000e+00  3.600000e+01
-51.183923  0.000000e+00  3.600000e+01
-51.171923  0.000000e+00  3.600000e+01
-51.158923  0.000000e+00  3.600000e+01
-51.146923  0.000000e+00  3.600000e+01
-51.134923  0.000000e+00  3.600000e+01
-51.121922  0.000000e+00  3.600000e+01
-51.109922  0.000000e+00  3.600000e+01
-51.097923  0.000000e+00  3.600000e+01
-51.084922  0.000000e+00  3.600000e+01
-51.072922  0.000000e+00  3.600000e+01
-51.060922  0.000000e+00  3.600000e+01
-51.047922  0.000000e+00  3.600000e+01
-51.035922  0.000000e+00  3.600000e+01
-51.023922  0.000000e+00  3.600000e+01
-51.010922  0.000000e+00  3.600000e+01
-50.998922  0.000000e+00  3.600000e+01
-50.985923  0.000000e+00  3.600000e+01
-50.973923  0.000000e+00  3.600000e+01
-50.961923  0.000000e+00  3.600000e+01
-50.948923  0.000000e+00  3.600000e+01
-50.936923  0.000000e+00  3.600000e+01
-50.924923  0.000000e+00  3.600000e+01
-50.911923  0.000000e+00  3.600000e+01
-50.899923  0.000000e+00  3.600000e+01
-50.887923  0.000000e+00  3.600000e+01
-50.874922  0.000000e+00  3.600000e+01
-50.862922  0.000000e+00  3.600000e+01
-50.849922  0.000000e+00  3.600000e+01
-50.837922  0.000000e+00  3.600000e+01
-50.825922  0.000000e+00  3.600000e+01
-50.812922  0.000000e+00  3.600000e+01
-50.800922  0.000000e+00  3.600000e+01
-50.788922  0.000000e+00  3.600000e+01
-50.775923  0.000000e+00  3.600000e+01
-50.763922  0.000000e+00  3.600000e+01
-50.751922  0.000000e+00  3.600000e+01
-50.738923  0.000000e+00  3.600000e+01
-50.726923  0.000000e+00  3.600000e+01
-50.713923  0.000000e+00  3.600000e+01
-50.701923  0.000000e+00  3.600000e+01
-50.689923  0.000000e+00  3.600000e+01
-50.676922  0.000000e+00  3.600000e+01
-50.664922  0.000000e+00  3.600000e+01
-50.652923  0.000000e+00  3.600000e+01
-50.639922  0.000000e+00  3.600000e+01
-50.627922  0.000000e+00  3.600000e+01
-50.615922  0.000000e+00  3.600000e+01
-50.602922  0.000000e+00  3.600000e+01
-50.590922  0.000000e+00  3.600000e+01
-50.578922  0.000000e+00  3.600000e+01
-50.565922  0.000000e+00  3.600000e+01
-50.553922  0.000000e+00  3.600000e+01
-50.540923  0.000000e+00  3.600000e+01
-50.528923  0.000000e+00  3.600000e+01
-50.516922  0.000000e+00  3.600000e+01
-50.503923  0.000000e+00  3.600000e+01
-50.491923  0.000000e+00  3.600000e+01
-50.479923  0.000000e+00  3.600000e+01
-50.466923  0.000000e+00  3.600000e+01
-50.454923  0.000000e+00  3.600000e+01
-50.442923  0.000000e+00  3.600000e+01
-50.429922  0.000000e+00  3.600000e+01
-50.417922  0.000000e+00  3.600000e+01
-50.404922  0.000000e+00  3.600000e+01
-50.392922  0.000000e+00  3.600000e+01
-50.380922  0.000000e+00  3.600000e+01
-50.367922  0.000000e+00  3.600000e+01
-50.355922  0.000000e+00  3.600000e+01
-50.343922  0.000000e+00  3.600000e+01
-50.330922  0.000000e+00  3.600000e+01
-50.318922  0.000000e+00  3.600000e+01
-50.306922  0.000000e+00  3.600000e+01
-50.293923  0.000000e+00  3.600000e+01
-50.281923  0.000000e+00  3.600000e+01
-50.268923  0.000000e+00  3.600000e+01
-50.256923  0.000000e+00  3.600000e+01
-50.244923  0.000000e+00  3.600000e+01
-50.231922  0.000000e+00  3.600000e+01
-50.219923  0.000000e+00  3.600000e+01
-50.207923  0.000000e+00  3.600000e+01
-50.194922  0.000000e+00  3.600000e+01
-50.182922  0.000000e+00  3.600000e+01
-50.170922  0.000000e+00  3.600000e+01
-50.157922  0.000000e+00  3.600000e+01
-50.145922  0.000000e+00  3.600000e+01
-50.133922  0.000000e+00  3.600000e+01
-50.120922  0.000000e+00  3.600000e+01
-50.108922  0.000000e+00  3.600000e+01
-50.095923  0.000000e+00  3.600000e+01
-50.083922  0.000000e+00  3.600000e+01
-50.071922  0.000000e+00  3.600000e+01
-50.058923  0.000000e+00  3.600000e+01
-50.046923  0.000000e+00  3.600000e+01
-50.034923  0.000000e+00  3.600000e+01
-50.021923  0.000000e+00  3.600000e+01
-50.009923  0.000000e+00  3.600000e+01
-49.997923  0.000000e+00  3.600000e+01
-49.984922  0.000000e+00  3.600000e+01
-49.972923  0.000000e+00  3.600000e+01
-49.959922  0.000000e+00  3.600000e+01
-49.947922  0.000000e+00  3.600000e+01
-49.935922  0.000000e+00  3.600000e+01
-49.922922  0.000000e+00  3.600000e+01
-49.910922  0.000000e+00  3.600000e+01
-49.898922  0.000000e+00  3.600000e+01
-49.885922  0.000000e+00  3.600000e+01
-49.873922  0.000000e+00  3.600000e+01
-49.861922  0.000000e+00  3.600000e+01
-49.848923  0.000000e+00  3.600000e+01
-49.836923  0.000000e+00  3.600000e+01
-49.823923  0.000000e+00  3.600000e+01
-49.811923  0.000000e+00  3.600000e+01
-49.799923  0.000000e+00  3.600000e+01
-49.786923  0.000000e+00  3.600000e+01
-49.774923  0.000000e+00  3.600000e+01
-49.762923  0.000000e+00  3.600000e+01
-49.749922  0.000000e+00  3.600000e+01
-49.737922  0.000000e+00  3.600000e+01
-49.725922  0.000000e+00  3.600000e+01
-49.712922  0.000000e+00  3.600000e+01
-49.700922  0.000000e+00  3.600000e+01
-49.688922  0.000000e+00  3.600000e+01
-49.675922  0.000000e+00  3.600000e+01
-49.663922  0.000000e+00  3.600000e+01
-49.650923  0.000000e+00  3.600000e+01
-49.638922  0.000000e+00  3.600000e+01
-49.626922  0.000000e+00  3.600000e+01
-49.613923  0.000000e+00  3.600000e+01
-49.601923  0.000000e+00  3.600000e+01
-49.589923  0.000000e+00  3.600000e+01
-49.576923  0.000000e+00  3.600000e+01
-49.564923  0.000000e+00  3.600000e+01
-49.552923  0.000000e+00  3.600000e+01
-49.539922  0.000000e+00  3.600000e+01
-49.527923  0.000000e+00  3.600000e+01
-49.514922  0.000000e+00  3.600000e+01
-49.502922  0.000000e+00  3.600000e+01
-49.490922  0.000000e+00  3.600000e+01
-49.477922  0.000000e+00  3.600000e+01
-49.465922  0.000000e+00  3.600000e+01
-49.453922  0.000000e+00  3.600000e+01
-49.440922  0.000000e+00  3.600000e+01
-49.428922  0.000000e+00  3.600000e+01
-49.416922  0.000000e+00  3.600000e+01
-49.403923  0.000000e+00  3.600000e+01
-49.391922  0.000000e+00  3.600000e+01
-49.378923  0.000000e+00  3.600000e+01
-49.366923  0.000000e+00  3.600000e+01
-49.354923  0.000000e+00  3.600000e+01
-49.341923  0.000000e+00  3.600000e+01
-49.329923  0.000000e+00  3.600000e+01
-49.317923  0.000000e+00  3.600000e+01
-49.304922  0.000000e+00  3.600000e+01
-49.292922  0.000000e+00  3.600000e+01
-49.280923  0.000000e+00  3.600000e+01
-49.267922  0.000000e+00  3.600000e+01
-49.255922  0.000000e+00  3.600000e+01
-49.243922  0.000000e+00  3.600000e+01
-49.230922  0.000000e+00  3.600000e+01
-49.218922  0.000000e+00  3.600000e+01
-49.205922  0.000000e+00  3.600000e+01
-49.193922  0.000000e+00  3.600000e+01
-49.181922  0.000000e+00  3.600000e+01
-49.168923  0.000000e+00  3.600000e+01
-49.156923  0.000000e+00  3.600000e+01
-49.144922  0.000000e+00  3.600000e+01
-49.131923  0.000000e+00  3.600000e+01
-49.119923  0.000000e+00  3.600000e+01
-49.107923  0.000000e+00  3.600000e+01
-49.094923  0.000000e+00  3.600000e+01
-49.082923  0.000000e+00  3.600000e+01
-49.069922  0.000000e+00  3.600000e+01
-49.057922  0.000000e+00  3.600000e+01
-49.045922  0.000000e+00  3.600000e+01
-49.032922  0.000000e+00  3.600000e+01
-49.020922  0.000000e+00  3.600000e+01
-49.008922  0.000000e+00  3.600000e+01
-48.995922  0.000000e+00  3.600000e+01
-48.983922  0.000000e+00  3.600000e+01
-48.971922  0.000000e+00  3.600000e+01
-48.958922  0.000000e+00  3.600000e+01
-48.946922  0.000000e+00  3.600000e+01
-48.933923  0.000000e+00  3.600000e+01
-48.921923  0.000000e+00  3.600000e+01
-48.909923  0.000000e+00  3.600000e+01
-48.896923  0.000000e+00  3.600000e+01
-48.884923  0.000000e+00  3.600000e+01
-48.872923  0.000000e+00  3.600000e+01
-48.859922  0.000000e+00  3.600000e+01
-48.847923  0.000000e+00  3.600000e+01
-48.835923  0.000000e+00  3.600000e+01
-48.822922  0.000000e+00  3.600000e+01
-48.810922  0.000000e+00  3.600000e+01
-48.798922  0.000000e+00  3.600000e+01
-48.785922  0.000000e+00  3.600000e+01
-48.773922  0.000000e+00  3.600000e+01
-48.760922  0.000000e+00  3.600000e+01
-48.748922  0.000000e+00  3.600000e+01
-48.736922  0.000000e+00  3.600000e+01
-48.723923  0.000000e+00  3.600000e+01
-48.711923  0.000000e+00  3.600000e+01
-48.699922  0.000000e+00  3.600000e+01
-48.686923  0.000000e+00  3.600000e+01
-48.674923  0.000000e+00  3.600000e+01
-48.662923  0.000000e+00  3.600000e+01
-48.649923  0.000000e+00  3.600000e+01
-48.637923  0.000000e+00  3.600000e+01
-48.624922  0.000000e+00  3.600000e+01
-48.612922  0.000000e+00  3.600000e+01
-48.600922  0.000000e+00  3.600000e+01
-48.587922  0.000000e+00  3.600000e+01
-48.575922  0.000000e+00  3.600000e+01
-48.563922  0.000000e+00  3.600000e+01
