-49.788742  0.000000e+00  0.000000e+00
-49.776742  0.000000e+00  0.000000e+00
-49.765742  0.000000e+00  0.000000e+00
-49.753742  0.000000e+00  0.000000e+00
-49.741742  0.000000e+00  0.000000e+00
-49.729742  0.000000e+00  0.000000e+00
-49.717742  0.000000e+00  0.000000e+00
-49.705742  0.000000e+00  0.000000e+00
-49.693742  0.000000e+00  0.000000e+00
-49.682742  0.000000e+00  0.000000e+00
-49.670742  0.000000e+00  0.000000e+00
-49.658742  0.000000e+00  0.000000e+00
-49.646742  0.000000e+00  0.000000e+00
-49.634742  0.000000e+00  0.000000e+00
-49.622742  0.000000e+00  0.000000e+00
-49.610742  0.000000e+00  0.000000e+00
-49.598742  0.000000e+00  0.000000e+00
-49.587742  0.000000e+00  0.000000e+00
-49.575742  0.000000e+00  0.000000e+00
-49.563742  0.000000e+00  0.000000e+00
-49.551742  0.000000e+00  0.000000e+00
-49.539742  0.000000e+00  0.000000e+00
-49.527742  0.000000e+00  0.000000e+00
-49.515742  0.000000e+00  0.000000e+00
-49.503742  0.000000e+00  0.000000e+00
-49.492742  0.000000e+00  0.000000e+00
-49.480742  0.000000e+00  0.000000e+00
-49.468742  0.000000e+00  0.000000e+00
-49.456742  0.000000e+00  0.000000e+00
-49.444742  0.000000e+00  0.000000e+00
-49.432742  0.000000e+00  0.000000e+00
-49.420742  0.000000e+00  0.000000e+00
-49.409742  0.000000e+00  0.000000e+00
-49.397742  0.000000e+00  0.000000e+00
-49.385742  0.000000e+00  0.000000e+00
-49.373742  0.000000e+00  0.000000e+00
-49.361742  0.000000e+00  0.000000e+00
-49.349742  0.000000e+00  0.000000e+00
-49.337742  0.000000e+00  0.000000e+00
-49.325742  0.000000e+00  0.000000e+00
-49.314742  0.000000e+00  0.000000e+00
-49.302742  0.000000e+00  0.000000e+00
-49.290742  0.000000e+00  0.000000e+00
-49.278742  0.000000e+00  0.000000e+00
-49.266742  0.000000e+00  0.000000e+00
-49.254742  0.000000e+00  0.000000e+00
-49.242742  0.000000e+00  0.000000e+00
-49.230742  0.000000e+00  0.000000e+00
-49.219742  0.000000e+00  0.000000e+00
-49.207742  0.000000e+00  0.000000e+00
-49.195742  0.000000e+00  0.000000e+00
-49.183742  0.000000e+00  0.000000e+00
-49.171742  0.000000e+00  0.000000e+00
-49.159742  0.000000e+00  0.000000e+00
-49.147742  0.000000e+00  0.000000e+00
-49.136742  0.000000e+00  0.000000e+00
-49.124742  0.000000e+00  0.000000e+00
-49.112742  0.000000e+00  0.000000e+00
-49.100742  0.000000e+00  0.000000e+00
-49.088742  0.000000e+00  0.000000e+00
-49.076742  0.000000e+00  0.000000e+00
-49.064742  0.000000e+00  0.000000e+00
-49.052742  0.000000e+00  0.000000e+00
-49.041742  0.000000e+00  0.000000e+00
-49.029742  0.000000e+00  0.000000e+00
-49.017742  0.000000e+00  0.000000e+00
-49.005742  0.000000e+00  0.000000e+00
-48.993742  0.000000e+00  0.000000e+00
-48.981742  0.000000e+00  0.000000e+00
-48.969742  0.000000e+00  0.000000e+00
-48.957742  0.000000e+00  0.000000e+00
-48.946742  0.000000e+00  0.000000e+00
-48.934742  0.000000e+00  0.000000e+00
-48.922742  0.000000e+00  0.000000e+00
-48.910742  0.000000e+00  0.000000e+00
-48.898742  0.000000e+00  0.000000e+00
-48.886742  0.000000e+00  0.000000e+00
-48.874742  0.000000e+00  0.000000e+00
-48.863742  0.000000e+00  0.000000e+00
-48.851742  0.000000e+00  0.000000e+00
-48.839742  0.000000e+00  0.000000e+00
-48.827742  0.000000e+00  0.000000e+00
-48.815742  0.000000e+00  0.000000e+00
-48.803742  0.000000e+00  0.000000e+00
-48.791742  0.000000e+00  0.000000e+00
-48.779742  0.000000e+00  0.000000e+00
-48.768742  0.000000e+00  0.000000e+00
-48.756742  0.000000e+00  0.000000e+00
-48.744742  0.000000e+00  0.000000e+00
-48.732742  0.000000e+00  0.000000e+00
-48.720742  0.000000e+00  0.000000e+00
-48.708742  0.000000e+00  0.000000e+00
-48.696742  0.000000e+00  0.000000e+00
-48.684742  0.000000e+00  0.000000e+00
-48.673742  0.000000e+00  0.000000e+00
-48.661742  0.000000e+00  0.000000e+00
-48.649742  0.000000e+00  0.000000e+00
-48.637742  0.000000e+00  0.000000e+00
-48.625742  0.000000e+00  0.000000e+00
-48.613742  0.000000e+00  0.000000e+00
-48.601742  0.000000e+00  0.000000e+00
-48.590742  0.000000e+00  0.000000e+00
-48.578742  0.000000e+00  0.000000e+00
-48.566742  0.000000e+00  0.000000e+00
-48.554742  0.000000e+00  0.000000e+00
-48.542742  0.000000e+00  0.000000e+00
-48.530742  0.000000e+00  0.000000e+00
-48.518742  0.000000e+00  0.000000e+00
-48.506742  0.000000e+00  0.000000e+00
-48.495742  0.000000e+00  0.000000e+00
-48.483742  0.000000e+00  0.000000e+00
-48.471742  0.000000e+00  0.000000e+00
-48.459742  0.000000e+00  0.000000e+00
-48.447742  0.000000e+00  0.000000e+00
-48.435742  0.000000e+00  0.000000e+00
-48.423742  0.000000e+00  0.000000e+00
-48.411742  0.000000e+00  0.000000e+00
-48.400742  0.000000e+00  0.000000e+00
-48.388742  0.000000e+00  0.000000e+00
-48.376742  0.000000e+00  0.000000e+00
-48.364742  0.000000e+00  0.000000e+00
-48.352742  0.000000e+00  0.000000e+00
-48.340742  0.000000e+00  0.000000e+00
-48.328742  0.000000e+00  0.000000e+00
-48.317742  0.000000e+00  0.000000e+00
-48.305742  0.000000e+00  0.000000e+00
-48.293742  0.000000e+00  0.000000e+00
-48.281742  0.000000e+00  0.000000e+00
-48.269742  0.000000e+00  0.000000e+00
-48.257742  0.000000e+00  0.000000e+00
-48.245742  0.000000e+00  0.000000e+00
-48.233742  0.000000e+00  0.000000e+00
-48.222742  0.000000e+00  0.000000e+00
-48.210742  0.000000e+00  0.000000e+00
-48.198742  0.000000e+00  0.000000e+00
-48.186742  0.000000e+00  0.000000e+00
-48.174742  0.000000e+00  0.000000e+00
-48.162742  0.000000e+00  0.000000e+00
-48.150742  0.000000e+00  0.000000e+00
-48.138742  0.000000e+00  0.000000e+00
-48.127742  0.000000e+00  0.000000e+00
-48.115742  0.000000e+00  0.000000e+00
-48.103742  0.000000e+00  0.000000e+00
-48.091742  0.000000e+00  0.000000e+00
-48.079742  0.000000e+00  6.000000e+00
-48.067742  0.000000e+00  6.000000e+00
-48.055742  0.000000e+00  6.000000e+00
-48.043742  0.000000e+00  6.000000e+00
-48.032742  0.000000e+00  6.000000e+00
-48.020742  0.000000e+00  6.000000e+00
-48.008742  0.000000e+00  6.000000e+00
-47.996742  0.000000e+00  6.000000e+00
-47.984742  0.000000e+00  6.000000e+00
-47.972742  0.000000e+00  6.000000e+00
-47.960742  0.000000e+00  6.000000e+00
-47.949742  0.000000e+00  6.000000e+00
-47.937742  0.000000e+00  6.000000e+00
-47.925742  0.000000e+00  6.000000e+00
-47.913742  0.000000e+00  6.000000e+00
-47.901742  0.000000e+00  6.000000e+00
-47.889742  0.000000e+00  6.000000e+00
-47.877742  0.000000e+00  6.000000e+00
-47.865742  0.000000e+00  6.000000e+00
-47.854742  0.000000e+00  6.000000e+00
-47.842742  0.000000e+00  6.000000e+00
-47.830742  0.000000e+00  6.000000e+00
-47.818742  0.000000e+00  6.000000e+00
-47.806742  0.000000e+00  6.000000e+00
-47.794742  0.000000e+00  6.000000e+00
-47.782742  0.000000e+00  6.000000e+00
-47.770742  0.000000e+00  6.000000e+00
-47.759742  0.000000e+00  6.000000e+00
-47.747742  0.000000e+00  6.000000e+00
-47.735742  0.000000e+00  6.000000e+00
-47.723742  0.000000e+00  6.000000e+00
-47.711742  0.000000e+00  6.000000e+00
-47.699742  0.000000e+00  6.000000e+00
-47.687742  0.000000e+00  6.000000e+00
-47.676742  0.000000e+00  6.000000e+00
-47.664742  0.000000e+00  6.000000e+00
-47.652742  0.000000e+00  6.000000e+00
-47.640742  0.000000e+00  6.000000e+00
-47.628742  0.000000e+00  6.000000e+00
-47.616742  0.000000e+00  6.000000e+00
-47.604742  0.000000e+00  6.000000e+00
-47.592742  0.000000e+00  6.000000e+00
-47.581742  0.000000e+00  6.000000e+00
-47.569742  0.000000e+00  6.000000e+00
-47.557742  0.000000e+00  6.000000e+00
-47.545742  0.000000e+00  6.000000e+00
-47.533742  0.000000e+00  6.000000e+00
-47.521742  0.000000e+00  6.000000e+00
-47.509742  0.000000e+00  6.000000e+00
-47.497742  0.000000e+00  6.000000e+00
-47.486742  0.000000e+00  6.000000e+00
-47.474742  0.000000e+00  6.000000e+00
-47.462742  0.000000e+00  6.000000e+00
-47.450742  0.000000e+00  6.000000e+00
-47.438742  0.000000e+00  6.000000e+00
-47.426742  0.000000e+00  6.000000e+00
-47.414742  0.000000e+00  6.000000e+00
-47.403742  0.000000e+00  6.000000e+00
-47.391742  0.000000e+00  6.000000e+00
-47.379742  0.000000e+00  6.000000e+00
-47.367742  0.000000e+00  6.000000e+00
-47.355742  0.000000e+00  6.000000e+00
-47.343742  0.000000e+00  6.000000e+00
-47.331742  0.000000e+00  6.000000e+00
-47.319742  0.000000e+00  6.000000e+00
-47.308742  0.000000e+00  6.000000e+00
-47.296742  0.000000e+00  6.000000e+00
-47.284742  0.000000e+00  6.000000e+00
-47.272742  0.000000e+00  6.000000e+00
-47.260742  0.000000e+00  6.000000e+00
-47.248742  0.000000e+00  6.000000e+00
-47.236742  0.000000e+00  6.000000e+00
-47.224742  0.000000e+00  6.000000e+00
-47.213742  0.000000e+00  6.000000e+00
-47.201742  0.000000e+00  6.000000e+00
-47.189742  0.000000e+00  6.000000e+00
-47.177742  0.000000e+00  6.000000e+00
-47.165742  0.000000e+00  6.000000e+00
-47.153742  0.000000e+00  6.000000e+00
-47.141742  0.000000e+00  6.000000e+00
-47.130742  0.000000e+00  6.000000e+00
-47.118742  0.000000e+00  6.000000e+00
-47.106742  0.000000e+00  6.000000e+00
-47.094742  0.000000e+00  6.000000e+00
-47.082742  0.000000e+00  6.000000e+00
-47.070742  0.000000e+00  6.000000e+00
-47.058742  0.000000e+00  6.000000e+00
-47.046742  0.000000e+00  6.000000e+00
-47.035742  0.000000e+00  6.000000e+00
-47.023742  0.000000e+00  6.000000e+00
-47.011742  0.000000e+00  6.000000e+00
-46.999742  0.000000e+00  6.000000e+00
-46.987742  0.000000e+00  6.000000e+00
-46.975742  0.000000e+00  6.000000e+00
-46.963742  0.000000e+00  6.000000e+00
-46.951742  0.000000e+00  6.000000e+00
-46.940742  0.000000e+00  6.000000e+00
-46.928742  0.000000e+00  6.000000e+00
-46.916742  0.000000e+00  6.000000e+00
-46.904742  0.000000e+00  6.000000e+00
-46.892742  0.000000e+00  6.000000e+00
-46.880742  0.000000e+00  6.000000e+00
-46.868742  0.000000e+00  6.000000e+00
-46.857742  0.000000e+00  6.000000e+00
-46.845742  0.000000e+00  6.000000e+00
-46.833742  0.000000e+00  6.000000e+00
-46.821742  0.000000e+00  6.000000e+00
-46.809742  0.000000e+00  6.000000e+00
-46.797742  0.000000e+00  6.000000e+00
-46.785742  0.000000e+00  6.000000e+00
-46.773742  0.000000e+00  6.000000e+00
-46.762742  0.000000e+00  6.000000e+00
-46.750742  0.000000e+00  6.000000e+00
-46.738742  0.000000e+00  6.000000e+00
-46.726742  0.000000e+00  6.000000e+00
-46.714742  0.000000e+00  6.000000e+00
-46.702742  0.000000e+00  6.000000e+00
-46.690742  0.000000e+00  6.000000e+00
-46.678742  0.000000e+00  6.000000e+00
-46.667742  0.000000e+00  6.000000e+00
-46.655742  0.000000e+00  6.000000e+00
-46.643742  0.000000e+00  6.000000e+00
-46.631742  0.000000e+00  6.000000e+00
-46.619742  0.000000e+00  6.000000e+00
-46.607742  0.000000e+00  6.000000e+00
-46.595742  0.000000e+00  6.000000e+00
-46.583742  0.000000e+00  6.000000e+00
-46.572742  0.000000e+00  6.000000e+00
-46.560742  0.000000e+00  6.000000e+00
-46.548742  0.000000e+00  6.000000e+00
-46.536742  0.000000e+00  6.000000e+00
-46.524742  0.000000e+00  6.000000e+00
-46.512742  0.000000e+00  6.000000e+00
-46.500742  0.000000e+00  6.000000e+00
-46.489742  0.000000e+00  6.000000e+00
-46.477742  0.000000e+00  6.000000e+00
-46.465742  0.000000e+00  6.000000e+00
-46.453742  0.000000e+00  6.000000e+00
-46.441742  0.000000e+00  6.000000e+00
-46.429742  0.000000e+00  6.000000e+00
-46.417742  0.000000e+00  6.000000e+00
-46.405742  0.000000e+00  6.000000e+00
-46.394742  0.000000e+00  6.000000e+00
-46.382742  0.000000e+00  6.000000e+00
-46.370742  0.000000e+00  6.000000e+00
-46.358742  0.000000e+00  6.000000e+00
-46.346742  0.000000e+00  6.000000e+00
-46.334742  0.000000e+00  6.000000e+00
-46.322742  0.000000e+00  6.000000e+00
-46.310742  0.000000e+00  6.000000e+00
-46.299742  0.000000e+00  6.000000e+00
-46.287742  0.000000e+00  6.000000e+00
-46.275742  0.000000e+00  6.000000e+00
-46.263742  0.000000e+00  6.000000e+00
-46.251742  0.000000e+00  6.000000e+00
-46.239742  0.000000e+00  6.000000e+00
-46.227742  0.000000e+00  6.000000e+00
-46.216742  0.000000e+00  6.000000e+00
-46.204742  0.000000e+00  6.000000e+00
-46.192742  0.000000e+00  6.000000e+00
-46.180742  0.000000e+00  6.000000e+00
-46.168742  0.000000e+00  6.000000e+00
-46.156742  0.000000e+00  6.000000e+00
-46.144742  0.000000e+00  6.000000e+00
-46.132742  0.000000e+00  6.000000e+00
-46.121742  0.000000e+00  6.000000e+00
-46.109742  0.000000e+00  6.000000e+00
-46.097742  0.000000e+00  6.000000e+00
-46.085742  0.000000e+00  6.000000e+00
-46.073742  0.000000e+00  6.000000e+00
-46.061742  0.000000e+00  6.000000e+00
-46.049742  0.000000e+00  6.000000e+00
-46.037742  0.000000e+00  6.000000e+00
-46.026742  0.000000e+00  6.000000e+00
-46.014742  0.000000e+00  6.000000e+00
-46.002742  0.000000e+00  6.000000e+00
-45.990742  0.000000e+00  6.000000e+00
-45.978742  0.000000e+00  6.000000e+00
-45.966742  0.000000e+00  6.000000e+00
-45.954742  0.000000e+00  6.000000e+00
-45.943742  0.000000e+00  6.000000e+00
-45.931742  0.000000e+00  6.000000e+00
-45.919742  0.000000e+00  6.000000e+00
-45.907742  0.000000e+00  6.000000e+00
-45.895742  0.000000e+00  6.000000e+00
-45.883742  0.000000e+00  6.000000e+00
-45.871742  0.000000e+00  6.000000e+00
-45.859742  0.000000e+00  6.000000e+00
-45.848742  0.000000e+00  6.000000e+00
-45.836742  0.000000e+00  6.000000e+00
-45.824742  0.000000e+00  6.000000e+00
-45.812742  0.000000e+00  6.000000e+00
-45.800742  0.000000e+00  6.000000e+00
-45.788742  0.000000e+00  6.000000e+00
-45.776742  0.000000e+00  6.000000e+00
-45.764742  0.000000e+00  6.000000e+00
-45.753742  0.000000e+00  6.000000e+00
-45.741742  0.000000e+00  6.000000e+00
-45.729742  0.000000e+00  6.000000e+00
-45.717742  0.000000e+00  6.000000e+00
-45.705742  0.000000e+00  6.000000e+00
-45.693742  0.000000e+00  6.000000e+00
-45.681742  0.000000e+00  6.000000e+00
-45.670742  0.000000e+00  6.000000e+00
-45.658742  0.000000e+00  6.000000e+00
-45.646742  0.000000e+00  6.000000e+00
-45.634742  0.000000e+00  6.000000e+00
-45.622742  0.000000e+00  6.000000e+00
-45.610742  0.000000e+00  6.000000e+00
-45.598742  0.000000e+00  6.000000e+00
-45.586742  0.000000e+00  6.000000e+00
-45.575742  0.000000e+00  6.000000e+00
-45.563742  0.000000e+00  6.000000e+00
-45.551742  0.000000e+00  6.000000e+00
-45.539742  0.000000e+00  6.000000e+00
-45.527742  0.000000e+00  6.000000e+00
-45.515742  0.000000e+00  6.000000e+00
-45.503742  0.000000e+00  6.000000e+00
-45.491742  0.000000e+00  6.000000e+00
-45.480742  0.000000e+00  6.000000e+00
-45.468742  0.000000e+00  6.000000e+00
-45.456742  0.000000e+00  6.000000e+00
-45.444742  0.000000e+00  6.000000e+00
-45.432742  0.000000e+00  6.000000e+00
-45.420742  0.000000e+00  6.000000e+00
-45.408742  0.000000e+00  6.000000e+00
-45.397742  0.000000e+00  6.000000e+00
-45.385742  0.000000e+00  6.000000e+00
-45.373742  0.000000e+00  6.000000e+00
-45.361742  0.000000e+00  6.000000e+00
-45.349742  0.000000e+00  6.000000e+00
-45.337742  0.000000e+00  6.000000e+00
-45.325742  0.000000e+00  6.000000e+00
-45.313742  0.000000e+00  6.000000e+00
-45.302742  0.000000e+00  6.000000e+00
-45.290742  0.000000e+00  6.000000e+00
-45.278742  0.000000e+00  6.000000e+00
-45.266742  0.000000e+00  6.000000e+00
-45.254742  0.000000e+00  6.000000e+00
-45.242742  0.000000e+00  6.000000e+00
-45.230742  0.000000e+00  6.000000e+00
-45.218742  0.000000e+00  6.000000e+00
-45.207742  0.000000e+00  6.000000e+00
-45.195742  0.000000e+00  6.000000e+00
-45.183742  0.000000e+00  6.000000e+00
-45.171742  0.000000e+00  6.000000e+00
-45.159742  0.000000e+00  6.000000e+00
-45.147742  0.000000e+00  6.000000e+00
-45.135742  0.000000e+00  6.000000e+00
-45.124742  0.000000e+00  6.000000e+00
-45.112742  0.000000e+00  6.000000e+00
-45.100742  0.000000e+00  6.000000e+00
-45.088742  0.000000e+00  6.000000e+00
-45.076742  0.000000e+00  6.000000e+00
-45.064742  0.000000e+00  6.000000e+00
-45.052742  0.000000e+00  6.000000e+00
-45.040742  0.000000e+00  6.000000e+00
-45.029742  0.000000e+00  6.000000e+00
-45.017742  0.000000e+00  6.000000e+00
-45.005742  0.000000e+00  6.000000e+00
-44.993742  0.000000e+00  6.000000e+00
-44.981742  0.000000e+00  6.000000e+00
-44.969742  0.000000e+00  6.000000e+00
-44.957742  0.000000e+00  6.000000e+00
-44.945742  0.000000e+00  6.000000e+00
-44.934742  0.000000e+00  6.000000e+00
-44.922742  0.000000e+00  6.000000e+00
-44.910742  0.000000e+00  6.000000e+00
-44.898742  0.000000e+00  6.000000e+00
-44.886742  0.000000e+00  6.000000e+00
-44.874742  0.000000e+00  6.000000e+00
-44.862742  0.000000e+00  6.000000e+00
-44.850742  0.000000e+00  6.000000e+00
-44.839742  0.000000e+00  6.000000e+00
-44.827742  0.000000e+00  6.000000e+00
-44.815742  0.000000e+00  6.000000e+00
-44.803742  0.000000e+00  6.000000e+00
-44.791742  0.000000e+00  6.000000e+00
-44.779742  0.000000e+00  6.000000e+00
-44.767742  0.000000e+00  6.000000e+00
-44.756742  0.000000e+00  6.000000e+00
-44.744742  0.000000e+00  6.000000e+00
-44.732742  0.000000e+00  6.000000e+00
-44.720742  0.000000e+00  6.000000e+00
-44.708742  0.000000e+00  6.000000e+00
-44.696742  0.000000e+00  6.000000e+00
-44.684742  0.000000e+00  6.000000e+00
-44.672742  0.000000e+00  6.000000e+00
-44.661742  0.000000e+00  6.000000e+00
-44.649742  0.000000e+00  6.000000e+00
-44.637742  0.000000e+00  6.000000e+00
-44.625742  0.000000e+00  6.000000e+00
-44.613742  0.000000e+00  6.000000e+00
-44.601742  0.000000e+00  6.000000e+00
-44.589742  0.000000e+00  6.000000e+00
-44.577742  0.000000e+00  6.000000e+00
-44.566742  0.000000e+00  6.000000e+00
-44.554742  0.000000e+00  6.000000e+00
-44.542742  0.000000e+00  6.000000e+00
-44.530742  0.000000e+00  6.000000e+00
-44.518742  0.000000e+00  6.000000e+00
-44.506742  0.000000e+00  6.000000e+00
-44.494742  0.000000e+00  6.000000e+00
-44.483742  0.000000e+00  6.000000e+00
-44.471742  0.000000e+00  6.000000e+00
-44.459742  0.000000e+00  6.000000e+00
-44.447742  0.000000e+00  6.000000e+00
-44.435742  0.000000e+00  6.000000e+00
-44.423742  0.000000e+00  6.000000e+00
-44.411742  0.000000e+00  6.000000e+00
-44.399742  0.000000e+00  6.000000e+00
-44.388742  0.000000e+00  6.000000e+00
-44.376742  0.000000e+00  6.000000e+00
-44.364742  0.000000e+00  6.000000e+00
-44.352742  0.000000e+00  6.000000e+00
-44.340742  0.000000e+00  6.000000e+00
-44.328742  0.000000e+00  6.000000e+00
-44.316742  0.000000e+00  6.000000e+00
-44.304742  0.000000e+00  6.000000e+00
-44.293742  0.000000e+00  6.000000e+00
-44.281742  0.000000e+00  6.000000e+00
-44.269742  0.000000e+00  6.000000e+00
-44.257742  0.000000e+00  6.000000e+00
-44.245742  0.000000e+00  6.000000e+00
-44.233742  0.000000e+00  6.000000e+00
-44.221742  0.000000e+00  6.000000e+00
-44.210742  0.000000e+00  6.000000e+00
-44.198742  0.000000e+00  6.000000e+00
-44.186742  0.000000e+00  6.000000e+00
-44.174742  0.000000e+00  6.000000e+00
-44.162742  0.000000e+00  6.000000e+00
-44.150742  0.000000e+00  6.000000e+00
-44.138742  0.000000e+00  6.000000e+00
-44.126742  0.000000e+00  6.000000e+00
-44.115742  0.000000e+00  6.000000e+00
-44.103742  0.000000e+00  6.000000e+00
-44.091742  0.000000e+00  6.000000e+00
-44.079742  0.000000e+00  6.000000e+00
-44.067742  0.000000e+00  6.000000e+00
-44.055742  0.000000e+00  6.000000e+00
-44.043742  0.000000e+00  6.000000e+00
-44.031742  0.000000e+00  6.000000e+00
-44.020742  0.000000e+00  6.000000e+00
-44.008742  0.000000e+00  6.000000e+00
-43.996742  0.000000e+00  6.000000e+00
-43.984742  0.000000e+00  6.000000e+00
-43.972742  0.000000e+00  6.000000e+00
-43.960742  0.000000e+00  6.000000e+00
-43.948742  0.000000e+00  6.000000e+00
-43.937742  0.000000e+00  6.000000e+00
-43.925742  0.000000e+00  6.000000e+00
-43.913742  0.000000e+00  6.000000e+00
-43.901742  0.000000e+00  6.000000e+00
-43.889742  0.000000e+00  6.000000e+00
-43.877742  0.000000e+00  6.000000e+00
-43.865742  0.000000e+00  6.000000e+00
-43.853742  0.000000e+00  6.000000e+00
-43.842742  0.000000e+00  6.000000e+00
-43.830742  0.000000e+00  6.000000e+00
-43.818742  0.000000e+00  6.000000e+00
-43.806742  0.000000e+00  6.000000e+00
-43.794742  0.000000e+00  6.000000e+00
-43.782742  0.000000e+00  6.000000e+00
-43.770742  0.000000e+00  6.000000e+00
-43.758742  0.000000e+00  6.000000e+00
-43.747742  0.000000e+00  6.000000e+00
-43.735742  0.000000e+00  6.000000e+00
-43.723742  0.000000e+00  6.000000e+00
-43.711742  0.000000e+00  6.000000e+00
-43.699742  0.000000e+00  6.000000e+00
-43.687742  0.000000e+00  6.000000e+00
-43.675742  0.000000e+00  6.000000e+00
-43.664742  0.000000e+00  6.000000e+00
-43.652742  0.000000e+00  6.000000e+00
-43.640742  0.000000e+00  6.000000e+00
-43.628742  0.000000e+00  6.000000e+00
-43.616742  0.000000e+00  6.000000e+00
-43.604742  0.000000e+00  6.000000e+00
-43.592742  0.000000e+00  6.000000e+00
-43.580742  0.000000e+00  6.000000e+00
-43.569742  0.000000e+00  6.000000e+00
-43.557742  0.000000e+00  6.000000e+00
-43.545742  0.000000e+00  6.000000e+00
-43.533742  0.000000e+00  6.000000e+00
-43.521742  0.000000e+00  6.000000e+00
-43.509742  0.000000e+00  6.000000e+00
-43.497742  0.000000e+00  6.000000e+00
-43.485742  0.000000e+00  6.000000e+00
-43.474742  0.000000e+00  6.000000e+00
-43.462742  0.000000e+00  6.000000e+00
-43.450742  0.000000e+00  6.000000e+00
-43.438742  0.000000e+00  6.000000e+00
-43.426742  0.000000e+00  6.000000e+00
-43.414742  0.000000e+00  6.000000e+00
-43.402742  0.000000e+00  6.000000e+00
-43.391742  0.000000e+00  6.000000e+00
-43.379742  0.000000e+00  6.000000e+00
-43.367742  0.000000e+00  6.000000e+00
-43.355742  0.000000e+00  6.000000e+00
-43.343742  0.000000e+00  6.000000e+00
-43.331742  0.000000e+00  6.000000e+00
-43.319742  0.000000e+00  6.000000e+00
-43.307742  0.000000e+00  6.000000e+00
-43.296742  0.000000e+00  6.000000e+00
-43.284742  0.000000e+00  6.000000e+00
-43.272742  0.000000e+00  6.000000e+00
-43.260742  0.000000e+00  6.000000e+00
-43.248742  0.000000e+00  6.000000e+00
