-51.438134  0.000000e+00  0.000000e+00
-51.424134  0.000000e+00  0.000000e+00
-51.411134  0.000000e+00  0.000000e+00
-51.397134  0.000000e+00  0.000000e+00
-51.383134  0.000000e+00  0.000000e+00
-51.370134  0.000000e+00  0.000000e+00
-51.356134  0.000000e+00  0.000000e+00
-51.343134  0.000000e+00  0.000000e+00
-51.329134  0.000000e+00  0.000000e+00
-51.316134  0.000000e+00  0.000000e+00
-51.302134  0.000000e+00  0.000000e+00
-51.288134  0.000000e+00  0.000000e+00
-51.275134  0.000000e+00  0.000000e+00
-51.261134  0.000000e+00  0.000000e+00
-51.248134  0.000000e+00  0.000000e+00
-51.234134  0.000000e+00  0.000000e+00
-51.221134  0.000000e+00  0.000000e+00
-51.207134  0.000000e+00  0.000000e+00
-51.193134  0.000000e+00  0.000000e+00
-51.180134  0.000000e+00  0.000000e+00
-51.166134  0.000000e+00  0.000000e+00
-51.153134  0.000000e+00  0.000000e+00
-51.139134  0.000000e+00  0.000000e+00
-51.126134  0.000000e+00  0.000000e+00
-51.112134  0.000000e+00  0.000000e+00
-51.098134  0.000000e+00  0.000000e+00
-51.085134  0.000000e+00  0.000000e+00
-51.071134  0.000000e+00  0.000000e+00
-51.058134  0.000000e+00  0.000000e+00
-51.044134  0.000000e+00  0.000000e+00
-51.031134  0.000000e+00  0.000000e+00
-51.017134  0.000000e+00  0.000000e+00
-51.003134  0.000000e+00  0.000000e+00
-50.990134  0.000000e+00  0.000000e+00
-50.976134  0.000000e+00  0.000000e+00
-50.963134  0.000000e+00  0.000000e+00
-50.949134  0.000000e+00  0.000000e+00
-50.936134  0.000000e+00  0.000000e+00
-50.922134  0.000000e+00  0.000000e+00
-50.908134  0.000000e+00  0.000000e+00
-50.895134  0.000000e+00  0.000000e+00
-50.881134  0.000000e+00  0.000000e+00
-50.868134  0.000000e+00  0.000000e+00
-50.854134  0.000000e+00  0.000000e+00
-50.841134  0.000000e+00  0.000000e+00
-50.827134  0.000000e+00  0.000000e+00
-50.813134  0.000000e+00  0.000000e+00
-50.800134  0.000000e+00  0.000000e+00
-50.786134  0.000000e+00  0.000000e+00
-50.773134  0.000000e+00  0.000000e+00
-50.759134  0.000000e+00  0.000000e+00
-50.746134  0.000000e+00  0.000000e+00
-50.732134  0.000000e+00  0.000000e+00
-50.718134  0.000000e+00  0.000000e+00
-50.705134  0.000000e+00  0.000000e+00
-50.691134  0.000000e+00  0.000000e+00
-50.678134  0.000000e+00  0.000000e+00
-50.664134  0.000000e+00  0.000000e+00
-50.651134  0.000000e+00  0.000000e+00
-50.637134  0.000000e+00  0.000000e+00
-50.623134  0.000000e+00  0.000000e+00
-50.610134  0.000000e+00  0.000000e+00
-50.596134  0.000000e+00  0.000000e+00
-50.583134  0.000000e+00  0.000000e+00
-50.569134  0.000000e+00  0.000000e+00
-50.556134  0.000000e+00  0.000000e+00
-50.542134  0.000000e+00  0.000000e+00
-50.528134  0.000000e+00  0.000000e+00
-50.515134  0.000000e+00  0.000000e+00
-50.501134  0.000000e+00  0.000000e+00
-50.488134  0.000000e+00  0.000000e+00
-50.474134  0.000000e+00  0.000000e+00
-50.461134  0.000000e+00  0.000000e+00
-50.447134  0.000000e+00  0.000000e+00
-50.433134  0.000000e+00  0.000000e+00
-50.420134  0.000000e+00  0.000000e+00
-50.406134  0.000000e+00  0.000000e+00
-50.393134  0.000000e+00  0.000000e+00
-50.379134  0.000000e+00  0.000000e+00
-50.366134  0.000000e+00  0.000000e+00
-50.352134  0.000000e+00  0.000000e+00
-50.338134  0.000000e+00  0.000000e+00
-50.325134  0.000000e+00  0.000000e+00
-50.311134  0.000000e+00  0.000000e+00
-50.298134  0.000000e+00  0.000000e+00
-50.284134  0.000000e+00  0.000000e+00
-50.271134  0.000000e+00  0.000000e+00
-50.257134  0.000000e+00  0.000000e+00
-50.243134  0.000000e+00  0.000000e+00
-50.230134  0.000000e+00  0.000000e+00
-50.216134  0.000000e+00  0.000000e+00
-50.203134  0.000000e+00  0.000000e+00
-50.189134  0.000000e+00  0.000000e+00
-50.175134  0.000000e+00  0.000000e+00
-50.162134  0.000000e+00  0.000000e+00
-50.148134  0.000000e+00  0.000000e+00
-50.135134  0.000000e+00  0.000000e+00
-50.121134  0.000000e+00  0.000000e+00
-50.108134  0.000000e+00  0.000000e+00
-50.094134  0.000000e+00  0.000000e+00
-50.080134  0.000000e+00  0.000000e+00
-50.067134  0.000000e+00  0.000000e+00
-50.053134  0.000000e+00  0.000000e+00
-50.040134  0.000000e+00  0.000000e+00
-50.026134  0.000000e+00  0.000000e+00
-50.013134  0.000000e+00  0.000000e+00
-49.999134  0.000000e+00  0.000000e+00
-49.985134  0.000000e+00  0.000000e+00
-49.972134  0.000000e+00  0.000000e+00
-49.958134  0.000000e+00  0.000000e+00
-49.945134  0.000000e+00  0.000000e+00
-49.931134  0.000000e+00  0.000000e+00
-49.918134  0.000000e+00  0.000000e+00
-49.904134  0.000000e+00  0.000000e+00
-49.890134  0.000000e+00  0.000000e+00
-49.877134  0.000000e+00  0.000000e+00
-49.863134  0.000000e+00  0.000000e+00
-49.850134  0.000000e+00  0.000000e+00
-49.836134  0.000000e+00  0.000000e+00
-49.823134  0.000000e+00  0.000000e+00
-49.809134  0.000000e+00  0.000000e+00
-49.795134  0.000000e+00  0.000000e+00
-49.782134  0.000000e+00  0.000000e+00
-49.768134  0.000000e+00  0.000000e+00
-49.755134  0.000000e+00  0.000000e+00
-49.741134  0.000000e+00  0.000000e+00
-49.728134  0.000000e+00  0.000000e+00
-49.714134  0.000000e+00  0.000000e+00
-49.700134  0.000000e+00  0.000000e+00
-49.687134  0.000000e+00  0.000000e+00
-49.673134  0.000000e+00  0.000000e+00
-49.660134  0.000000e+00  0.000000e+00
-49.646134  0.000000e+00  0.000000e+00
-49.633134  0.000000e+00  0.000000e+00
-49.619134  0.000000e+00  0.000000e+00
-49.605134  0.000000e+00  0.000000e+00
-49.592134  0.000000e+00  0.000000e+00
-49.578134  0.000000e+00  0.000000e+00
-49.565134  0.000000e+00  0.000000e+00
-49.551134  0.000000e+00  0.000000e+00
-49.538134  0.000000e+00  0.000000e+00
-49.524134  0.000000e+00  0.000000e+00
-49.510134  0.000000e+00  0.000000e+00
-49.497134  0.000000e+00  0.000000e+00
-49.483134  0.000000e+00  0.000000e+00
-49.470134  0.000000e+00  0.000000e+00
-49.456134  0.000000e+00  0.000000e+00
-49.443134  0.000000e+00  0.000000e+00
-49.429134  0.000000e+00  0.000000e+00
-49.415134  0.000000e+00  0.000000e+00
-49.402134  0.000000e+00  0.000000e+00
-49.388134  0.000000e+00  0.000000e+00
-49.375134  0.000000e+00  0.000000e+00
-49.361134  0.000000e+00  0.000000e+00
-49.348134  0.000000e+00  0.000000e+00
-49.334134  0.000000e+00  0.000000e+00
-49.320134  0.000000e+00  0.000000e+00
-49.307134  0.000000e+00  0.000000e+00
-49.293134  0.000000e+00  0.000000e+00
-49.280134  0.000000e+00  0.000000e+00
-49.266134  0.000000e+00  0.000000e+00
-49.253134  0.000000e+00  0.000000e+00
-49.239134  0.000000e+00  0.000000e+00
-49.225134  0.000000e+00  0.000000e+00
-49.212134  0.000000e+00  0.000000e+00
-49.198134  0.000000e+00  0.000000e+00
-49.185134  0.000000e+00  0.000000e+00
-49.171134  0.000000e+00  0.000000e+00
-49.158134  0.000000e+00  0.000000e+00
-49.144134  0.000000e+00  0.000000e+00
-49.130134  0.000000e+00  0.000000e+00
-49.117134  0.000000e+00  0.000000e+00
-49.103134  0.000000e+00  0.000000e+00
-49.090134  0.000000e+00  0.000000e+00
-49.076134  0.000000e+00  0.000000e+00
-49.063134  0.000000e+00  0.000000e+00
-49.049134  0.000000e+00  0.000000e+00
-49.035134  0.000000e+00  0.000000e+00
-49.022134  0.000000e+00  0.000000e+00
-49.008134  0.000000e+00  0.000000e+00
-48.995134  0.000000e+00  0.000000e+00
-48.981134  0.000000e+00  0.000000e+00
-48.968134  0.000000e+00  0.000000e+00
-48.954134  0.000000e+00  0.000000e+00
-48.940134  0.000000e+00  0.000000e+00
-48.927134  0.000000e+00  0.000000e+00
-48.913134  0.000000e+00  0.000000e+00
-48.900134  0.000000e+00  0.000000e+00
-48.886134  0.000000e+00  0.000000e+00
-48.873134  0.000000e+00  0.000000e+00
-48.859134  0.000000e+00  0.000000e+00
-48.845134  0.000000e+00  0.000000e+00
-48.832134  0.000000e+00  0.000000e+00
-48.818134  0.000000e+00  0.000000e+00
-48.805134  0.000000e+00  0.000000e+00
-48.791134  0.000000e+00  0.000000e+00
-48.778134  0.000000e+00  0.000000e+00
-48.764134  0.000000e+00  0.000000e+00
-48.750134  0.000000e+00  0.000000e+00
-48.737134  0.000000e+00  0.000000e+00
-48.723134  0.000000e+00  0.000000e+00
-48.710134  0.000000e+00  0.000000e+00
-48.696134  0.000000e+00  0.000000e+00
-48.683134  0.000000e+00  0.000000e+00
-48.669134  0.000000e+00  0.000000e+00
-48.655134  0.000000e+00  0.000000e+00
-48.642134  0.000000e+00  0.000000e+00
-48.628134  0.000000e+00  0.000000e+00
-48.615134  0.000000e+00  0.000000e+00
-48.601134  0.000000e+00  0.000000e+00
-48.588134  0.000000e+00  0.000000e+00
-48.574134  0.000000e+00  0.000000e+00
-48.560134  0.000000e+00  0.000000e+00
-48.547134  0.000000e+00  0.000000e+00
-48.533134  0.000000e+00  0.000000e+00
-48.520134  0.000000e+00  0.000000e+00
-48.506134  0.000000e+00  0.000000e+00
-48.493134  0.000000e+00  0.000000e+00
-48.479134  0.000000e+00  0.000000e+00
-48.465134  0.000000e+00  0.000000e+00
-48.452134  0.000000e+00  0.000000e+00
-48.438134  0.000000e+00  0.000000e+00
-48.425134  0.000000e+00  0.000000e+00
-48.411134  0.000000e+00  0.000000e+00
-48.398134  0.000000e+00  0.000000e+00
-48.384134  0.000000e+00  0.000000e+00
-48.370134  0.000000e+00  0.000000e+00
-48.357134  0.000000e+00  0.000000e+00
-48.343134  0.000000e+00  0.000000e+00
-48.330134  0.000000e+00  0.000000e+00
-48.316134  0.000000e+00  0.000000e+00
-48.303134  0.000000e+00  0.000000e+00
-48.289134  0.000000e+00  0.000000e+00
-48.275134  0.000000e+00  0.000000e+00
-48.262134  0.000000e+00  0.000000e+00
-48.248134  0.000000e+00  0.000000e+00
-48.235134  0.000000e+00  0.000000e+00
-48.221134  0.000000e+00  0.000000e+00
-48.208134  0.000000e+00  0.000000e+00
-48.194134  0.000000e+00  0.000000e+00
-48.180134  0.000000e+00  0.000000e+00
-48.167134  0.000000e+00  0.000000e+00
-48.153134  0.000000e+00  0.000000e+00
-48.140134  0.000000e+00  0.000000e+00
-48.126134  0.000000e+00  0.000000e+00
-48.113134  0.000000e+00  0.000000e+00
-48.099134  0.000000e+00  0.000000e+00
-48.085134  0.000000e+00  0.000000e+00
-48.072134  0.000000e+00  0.000000e+00
-48.058134  0.000000e+00  0.000000e+00
-48.045134  0.000000e+00  0.000000e+00
-48.031134  0.000000e+00  0.000000e+00
-48.018134  0.000000e+00  0.000000e+00
-48.004134  0.000000e+00  0.000000e+00
-47.990134  0.000000e+00  0.000000e+00
-47.977134  0.000000e+00  0.000000e+00
-47.963134  0.000000e+00  0.000000e+00
-47.950134  0.000000e+00  0.000000e+00
-47.936134  0.000000e+00  0.000000e+00
-47.923134  0.000000e+00  0.000000e+00
-47.909134  0.000000e+00  0.000000e+00
-47.895134  0.000000e+00  0.000000e+00
-47.882134  0.000000e+00  0.000000e+00
-47.868134  0.000000e+00  0.000000e+00
-47.855134  0.000000e+00  0.000000e+00
-47.841134  0.000000e+00  0.000000e+00
-47.827134  0.000000e+00  0.000000e+00
-47.814134  0.000000e+00  0.000000e+00
-47.800134  0.000000e+00  0.000000e+00
-47.787134  0.000000e+00  0.000000e+00
-47.773134  0.000000e+00  0.000000e+00
-47.760134  0.000000e+00  0.000000e+00
-47.746134  0.000000e+00  0.000000e+00
-47.732134  0.000000e+00  0.000000e+00
-47.719134  0.000000e+00  0.000000e+00
-47.705134  0.000000e+00  0.000000e+00
-47.692134  0.000000e+00  0.000000e+00
-47.678134  0.000000e+00  0.000000e+00
-47.665134  0.000000e+00  0.000000e+00
-47.651134  0.000000e+00  0.000000e+00
-47.637134  0.000000e+00  0.000000e+00
-47.624134  0.000000e+00  0.000000e+00
-47.610134  0.000000e+00  0.000000e+00
-47.597134  0.000000e+00  0.000000e+00
-47.583134  0.000000e+00  0.000000e+00
-47.570134  0.000000e+00  0.000000e+00
-47.556134  0.000000e+00  0.000000e+00
-47.542134  0.000000e+00  0.000000e+00
-47.529134  0.000000e+00  0.000000e+00
-47.515134  0.000000e+00  0.000000e+00
-47.502134  0.000000e+00  0.000000e+00
-47.488134  0.000000e+00  0.000000e+00
-47.475134  0.000000e+00  0.000000e+00
-47.461134  0.000000e+00  0.000000e+00
-47.447134  0.000000e+00  0.000000e+00
-47.434134  0.000000e+00  0.000000e+00
-47.420134  0.000000e+00  0.000000e+00
-47.407134  0.000000e+00  0.000000e+00
-47.393134  0.000000e+00  0.000000e+00
-47.380134  0.000000e+00  0.000000e+00
-47.366134  0.000000e+00  0.000000e+00
-47.352134  0.000000e+00  0.000000e+00
-47.339134  0.000000e+00  0.000000e+00
-47.325134  0.000000e+00  0.000000e+00
-47.312134  0.000000e+00  0.000000e+00
-47.298134  0.000000e+00  0.000000e+00
-47.285134  0.000000e+00  0.000000e+00
-47.271134  0.000000e+00  0.000000e+00
-47.257134  0.000000e+00  0.000000e+00
-47.244134  0.000000e+00  0.000000e+00
-47.230134  0.000000e+00  0.000000e+00
-47.217134  0.000000e+00  0.000000e+00
-47.203134  0.000000e+00  0.000000e+00
-47.190134  0.000000e+00  0.000000e+00
-47.176134  0.000000e+00  0.000000e+00
-47.162134  0.000000e+00  0.000000e+00
-47.149134  0.000000e+00  0.000000e+00
-47.135134  0.000000e+00  0.000000e+00
-47.122134  0.000000e+00  0.000000e+00
-47.108134  0.000000e+00  0.000000e+00
-47.095134  0.000000e+00  0.000000e+00
-47.081134  0.000000e+00  0.000000e+00
-47.067134  0.000000e+00  0.000000e+00
-47.054134  0.000000e+00  0.000000e+00
-47.040134  0.000000e+00  0.000000e+00
-47.027134  0.000000e+00  0.000000e+00
-47.013134  0.000000e+00  0.000000e+00
-47.000134  0.000000e+00  0.000000e+00
-46.986134  0.000000e+00  0.000000e+00
-46.972134  0.000000e+00  0.000000e+00
-46.959134  0.000000e+00  0.000000e+00
-46.945134  0.000000e+00  0.000000e+00
-46.932134  0.000000e+00  0.000000e+00
-46.918134  0.000000e+00  0.000000e+00
-46.905134  0.000000e+00  0.000000e+00
-46.891134  0.000000e+00  0.000000e+00
-46.877134  0.000000e+00  0.000000e+00
-46.864134  0.000000e+00  0.000000e+00
-46.850134  0.000000e+00  0.000000e+00
-46.837134  0.000000e+00  0.000000e+00
-46.823134  0.000000e+00  0.000000e+00
-46.810134  0.000000e+00  0.000000e+00
-46.796134  0.000000e+00  0.000000e+00
-46.782134  0.000000e+00  0.000000e+00
-46.769134  0.000000e+00  0.000000e+00
-46.755134  0.000000e+00  0.000000e+00
-46.742134  0.000000e+00  0.000000e+00
-46.728134  0.000000e+00  0.000000e+00
-46.715134  0.000000e+00  0.000000e+00
-46.701134  0.000000e+00  0.000000e+00
-46.687134  0.000000e+00  0.000000e+00
-46.674134  0.000000e+00  0.000000e+00
-46.660134  0.000000e+00  0.000000e+00
-46.647134  0.000000e+00  0.000000e+00
-46.633134  0.000000e+00  0.000000e+00
-46.620134  0.000000e+00  0.000000e+00
-46.606134  0.000000e+00  0.000000e+00
-46.592134  0.000000e+00  0.000000e+00
-46.579134  0.000000e+00  0.000000e+00
-46.565134  0.000000e+00  0.000000e+00
-46.552134  0.000000e+00  0.000000e+00
-46.538134  0.000000e+00  0.000000e+00
-46.525134  0.000000e+00  0.000000e+00
-46.511134  0.000000e+00  0.000000e+00
-46.497134  0.000000e+00  0.000000e+00
-46.484134  0.000000e+00  0.000000e+00
-46.470134  0.000000e+00  0.000000e+00
-46.457134  0.000000e+00  0.000000e+00
-46.443134  0.000000e+00  0.000000e+00
-46.430134  0.000000e+00  0.000000e+00
-46.416134  0.000000e+00  0.000000e+00
-46.402134  0.000000e+00  0.000000e+00
-46.389134  0.000000e+00  0.000000e+00
-46.375134  0.000000e+00  0.000000e+00
-46.362134  0.000000e+00  0.000000e+00
-46.348134  0.000000e+00  0.000000e+00
-46.335134  0.000000e+00  0.000000e+00
-46.321134  0.000000e+00  0.000000e+00
-46.307134  0.000000e+00  0.000000e+00
-46.294134  0.000000e+00  0.000000e+00
-46.280134  0.000000e+00  0.000000e+00
-46.267134  0.000000e+00  0.000000e+00
-46.253134  0.000000e+00  0.000000e+00
-46.240134  0.000000e+00  0.000000e+00
-46.226134  0.000000e+00  0.000000e+00
-46.212134  0.000000e+00  0.000000e+00
-46.199134  0.000000e+00  0.000000e+00
-46.185134  0.000000e+00  0.000000e+00
-46.172134  0.000000e+00  0.000000e+00
-46.158134  0.000000e+00  0.000000e+00
-46.145134  0.000000e+00  0.000000e+00
-46.131134  0.000000e+00  0.000000e+00
-46.117134  0.000000e+00  0.000000e+00
-46.104134  0.000000e+00  0.000000e+00
-46.090134  0.000000e+00  0.000000e+00
-46.077134  0.000000e+00  0.000000e+00
-46.063134  0.000000e+00  0.000000e+00
-46.050134  0.000000e+00  0.000000e+00
-46.036134  0.000000e+00  0.000000e+00
-46.022134  0.000000e+00  0.000000e+00
-46.009134  0.000000e+00  0.000000e+00
-45.995134  0.000000e+00  0.000000e+00
-45.982134  0.000000e+00  0.000000e+00
-45.968134  0.000000e+00  0.000000e+00
-45.955134  0.000000e+00  0.000000e+00
-45.941134  0.000000e+00  0.000000e+00
-45.927134  0.000000e+00  0.000000e+00
-45.914134  0.000000e+00  0.000000e+00
-45.900134  0.000000e+00  0.000000e+00
-45.887134  0.000000e+00  0.000000e+00
-45.873134  0.000000e+00  0.000000e+00
-45.860134  0.000000e+00  0.000000e+00
-45.846134  0.000000e+00  0.000000e+00
-45.832134  0.000000e+00  0.000000e+00
-45.819134  0.000000e+00  0.000000e+00
-45.805134  0.000000e+00  0.000000e+00
-45.792134  0.000000e+00  0.000000e+00
-45.778134  0.000000e+00  0.000000e+00
-45.765134  0.000000e+00  0.000000e+00
-45.751134  0.000000e+00  0.000000e+00
-45.737134  0.000000e+00  0.000000e+00
-45.724134  0.000000e+00  0.000000e+00
-45.710134  0.000000e+00  0.000000e+00
-45.697134  0.000000e+00  0.000000e+00
-45.683134  0.000000e+00  0.000000e+00
-45.670134  0.000000e+00  0.000000e+00
-45.656134  0.000000e+00  0.000000e+00
-45.642134  0.000000e+00  0.000000e+00
-45.629134  0.000000e+00  0.000000e+00
-45.615134  0.000000e+00  0.000000e+00
-45.602134  0.000000e+00  0.000000e+00
-45.588134  0.000000e+00  0.000000e+00
-45.575134  0.000000e+00  0.000000e+00
-45.561134  0.000000e+00  0.000000e+00
-45.547134  0.000000e+00  0.000000e+00
-45.534134  0.000000e+00  0.000000e+00
-45.520134  0.000000e+00  0.000000e+00
-45.507134  0.000000e+00  0.000000e+00
-45.493134  0.000000e+00  0.000000e+00
-45.479134  0.000000e+00  0.000000e+00
-45.466134  0.000000e+00  0.000000e+00
-45.452134  0.000000e+00  0.000000e+00
-45.439134  0.000000e+00  0.000000e+00
-45.425134  0.000000e+00  0.000000e+00
-45.412134  0.000000e+00  0.000000e+00
-45.398134  0.000000e+00  0.000000e+00
-45.384134  0.000000e+00  0.000000e+00
-45.371134  0.000000e+00  0.000000e+00
-45.357134  0.000000e+00  0.000000e+00
-45.344134  0.000000e+00  0.000000e+00
-45.330134  0.000000e+00  0.000000e+00
-45.317134  0.000000e+00  0.000000e+00
-45.303134  0.000000e+00  0.000000e+00
-45.289134  0.000000e+00  0.000000e+00
-45.276134  0.000000e+00  0.000000e+00
-45.262134  0.000000e+00  0.000000e+00
-45.249134  0.000000e+00  0.000000e+00
-45.235134  0.000000e+00  0.000000e+00
-45.222134  0.000000e+00  0.000000e+00
-45.208134  0.000000e+00  0.000000e+00
-45.194134  0.000000e+00  0.000000e+00
-45.181134  0.000000e+00  0.000000e+00
-45.167134  0.000000e+00  0.000000e+00
-45.154134  0.000000e+00  0.000000e+00
-45.140134  0.000000e+00  0.000000e+00
-45.127134  0.000000e+00  0.000000e+00
-45.113134  0.000000e+00  0.000000e+00
-45.099134  0.000000e+00  0.000000e+00
-45.086134  0.000000e+00  0.000000e+00
-45.072134  0.000000e+00  0.000000e+00
-45.059134  0.000000e+00  0.000000e+00
-45.045134  0.000000e+00  0.000000e+00
-45.032134  0.000000e+00  0.000000e+00
-45.018134  0.000000e+00  0.000000e+00
-45.004134  0.000000e+00  0.000000e+00
-44.991134  0.000000e+00  0.000000e+00
-44.977134  0.000000e+00  0.000000e+00
-44.964134  0.000000e+00  0.000000e+00
-44.950134  0.000000e+00  0.000000e+00
-44.937134  0.000000e+00  0.000000e+00
-44.923134  0.000000e+00  0.000000e+00
-44.909134  0.000000e+00  0.000000e+00
-44.896134  0.000000e+00  0.000000e+00
-44.882134  0.000000e+00  0.000000e+00
-44.869134  0.000000e+00  0.000000e+00
-44.855134  0.000000e+00  0.000000e+00
-44.842134  0.000000e+00  0.000000e+00
-44.828134  0.000000e+00  0.000000e+00
-44.814134  0.000000e+00  0.000000e+00
-44.801134  0.000000e+00  0.000000e+00
-44.787134  0.000000e+00  0.000000e+00
-44.774134  0.000000e+00  0.000000e+00
-44.760134  0.000000e+00  0.000000e+00
-44.747134  0.000000e+00  0.000000e+00
-44.733134  0.000000e+00  0.000000e+00
-44.719134  0.000000e+00  0.000000e+00
-44.706134  0.000000e+00  0.000000e+00
-44.692134  0.000000e+00  0.000000e+00
-44.679134  0.000000e+00  0.000000e+00
-44.665134  0.000000e+00  0.000000e+00
-44.652134  0.000000e+00  0.000000e+00
-44.638134  0.000000e+00  0.000000e+00
-44.624134  0.000000e+00  0.000000e+00
-44.611134  0.000000e+00  0.000000e+00
-44.597134  0.000000e+00  0.000000e+00
-44.584134  0.000000e+00  0.000000e+00
-44.570134  0.000000e+00  0.000000e+00
-44.557134  0.000000e+00  0.000000e+00
-44.543134  0.000000e+00  0.000000e+00
-44.529134  0.000000e+00  0.000000e+00
-44.516134  0.000000e+00  0.000000e+00
-44.502134  0.000000e+00  0.000000e+00
-44.489134  0.000000e+00  0.000000e+00
-44.475134  0.000000e+00  0.000000e+00
-44.462134  0.000000e+00  0.000000e+00
-44.448134  0.000000e+00  0.000000e+00
-44.434134  0.000000e+00  0.000000e+00
-44.421134  0.000000e+00  0.000000e+00
-44.407134  0.000000e+00  0.000000e+00
-44.394134  0.000000e+00  0.000000e+00
-44.380134  0.000000e+00  0.000000e+00
-44.367134  0.000000e+00  0.000000e+00
-44.353134  0.000000e+00  0.000000e+00
-44.339134  0.000000e+00  0.000000e+00
-44.326134  0.000000e+00  0.000000e+00
-44.312134  0.000000e+00  0.000000e+00
-44.299134  0.000000e+00  0.000000e+00
-44.285134  0.000000e+00  0.000000e+00
-44.272134  0.000000e+00  0.000000e+00
-44.258134  0.000000e+00  0.000000e+00
-44.244134  0.000000e+00  0.000000e+00
-44.231134  0.000000e+00  0.000000e+00
-44.217134  0.000000e+00  0.000000e+00
-44.204134  0.000000e+00  0.000000e+00
-44.190134  0.000000e+00  0.000000e+00
-44.177134  0.000000e+00  0.000000e+00
-44.163134  0.000000e+00  0.000000e+00
-44.149134  0.000000e+00  0.000000e+00
-44.136134  0.000000e+00  0.000000e+00
-44.122134  0.000000e+00  0.000000e+00
-44.109134  0.000000e+00  0.000000e+00
-44.095134  0.000000e+00  0.000000e+00
-44.082134  0.000000e+00  0.000000e+00
-44.068134  0.000000e+00  0.000000e+00
-44.054134  0.000000e+00  0.000000e+00
-44.041134  0.000000e+00  0.000000e+00
-44.027134  0.000000e+00  0.000000e+00
-44.014134  0.000000e+00  0.000000e+00
-44.000134  0.000000e+00  0.000000e+00
-43.987134  0.000000e+00  0.000000e+00
-43.973134  0.000000e+00  0.000000e+00
-43.959134  0.000000e+00  0.000000e+00
-43.946134  0.000000e+00  0.000000e+00
-43.932134  0.000000e+00  0.000000e+00
-43.919134  0.000000e+00  0.000000e+00
-43.905134  0.000000e+00  0.000000e+00
-43.892134  0.000000e+00  0.000000e+00
-43.878134  0.000000e+00  0.000000e+00
-43.864134  0.000000e+00  0.000000e+00
-43.851134  0.000000e+00  0.000000e+00
-43.837134  0.000000e+00  0.000000e+00
-43.824134  0.000000e+00  0.000000e+00
