-58.036168  0.000000e+00  0.000000e+00
-58.021168  0.000000e+00  0.000000e+00
-58.006168  0.000000e+00  0.000000e+00
-57.991168  0.000000e+00  0.000000e+00
-57.976168  0.000000e+00  0.000000e+00
-57.961168  0.000000e+00  0.000000e+00
-57.946168  0.000000e+00  0.000000e+00
-57.931168  0.000000e+00  0.000000e+00
-57.916168  0.000000e+00  0.000000e+00
-57.901168  0.000000e+00  0.000000e+00
-57.886168  0.000000e+00  0.000000e+00
-57.870168  0.000000e+00  0.000000e+00
-57.855168  0.000000e+00  0.000000e+00
-57.840168  0.000000e+00  0.000000e+00
-57.825168  0.000000e+00  0.000000e+00
-57.810168  0.000000e+00  0.000000e+00
-57.795168  0.000000e+00  0.000000e+00
-57.780168  0.000000e+00  0.000000e+00
-57.765168  0.000000e+00  0.000000e+00
-57.750168  0.000000e+00  0.000000e+00
-57.735168  0.000000e+00  0.000000e+00
-57.720168  0.000000e+00  0.000000e+00
-57.705168  0.000000e+00  0.000000e+00
-57.690168  0.000000e+00  0.000000e+00
-57.675168  0.000000e+00  0.000000e+00
-57.660168  0.000000e+00  0.000000e+00
-57.645168  0.000000e+00  0.000000e+00
-57.630168  0.000000e+00  0.000000e+00
-57.615168  0.000000e+00  0.000000e+00
-57.600168  0.000000e+00  0.000000e+00
-57.585168  0.000000e+00  0.000000e+00
-57.569168  0.000000e+00  0.000000e+00
-57.554168  0.000000e+00  0.000000e+00
-57.539168  0.000000e+00  0.000000e+00
-57.524168  0.000000e+00  0.000000e+00
-57.509168  0.000000e+00  0.000000e+00
-57.494168  0.000000e+00  0.000000e+00
-57.479168  0.000000e+00  0.000000e+00
-57.464168  0.000000e+00  0.000000e+00
-57.449168  0.000000e+00  0.000000e+00
-57.434168  0.000000e+00  0.000000e+00
-57.419168  0.000000e+00  0.000000e+00
-57.404168  0.000000e+00  0.000000e+00
-57.389168  0.000000e+00  0.000000e+00
-57.374168  0.000000e+00  0.000000e+00
-57.359168  0.000000e+00  0.000000e+00
-57.344168  0.000000e+00  0.000000e+00
-57.329168  0.000000e+00  0.000000e+00
-57.314168  0.000000e+00  0.000000e+00
-57.299168  0.000000e+00  0.000000e+00
-57.284168  0.000000e+00  0.000000e+00
-57.268168  0.000000e+00  0.000000e+00
-57.253168  0.000000e+00  0.000000e+00
-57.238168  0.000000e+00  0.000000e+00
-57.223168  0.000000e+00  0.000000e+00
-57.208168  0.000000e+00  0.000000e+00
-57.193168  0.000000e+00  0.000000e+00
-57.178168  0.000000e+00  0.000000e+00
-57.163168  0.000000e+00  0.000000e+00
-57.148168  0.000000e+00  0.000000e+00
-57.133168  0.000000e+00  0.000000e+00
-57.118168  0.000000e+00  0.000000e+00
-57.103168  0.000000e+00  0.000000e+00
-57.088168  0.000000e+00  0.000000e+00
-57.073168  0.000000e+00  0.000000e+00
-57.058168  0.000000e+00  0.000000e+00
-57.043168  0.000000e+00  0.000000e+00
-57.028168  0.000000e+00  0.000000e+00
-57.013168  0.000000e+00  0.000000e+00
-56.998168  0.000000e+00  0.000000e+00
-56.982168  0.000000e+00  0.000000e+00
-56.967168  0.000000e+00  0.000000e+00
-56.952168  0.000000e+00  0.000000e+00
-56.937168  0.000000e+00  0.000000e+00
-56.922168  0.000000e+00  0.000000e+00
-56.907168  0.000000e+00  0.000000e+00
-56.892168  0.000000e+00  0.000000e+00
-56.877168  0.000000e+00  0.000000e+00
-56.862168  0.000000e+00  0.000000e+00
-56.847168  0.000000e+00  0.000000e+00
-56.832168  0.000000e+00  0.000000e+00
-56.817168  0.000000e+00  0.000000e+00
-56.802168  0.000000e+00  0.000000e+00
-56.787168  0.000000e+00  0.000000e+00
-56.772168  0.000000e+00  0.000000e+00
-56.757168  0.000000e+00  0.000000e+00
-56.742168  0.000000e+00  0.000000e+00
-56.727168  0.000000e+00  0.000000e+00
-56.712168  0.000000e+00  0.000000e+00
-56.697168  0.000000e+00  0.000000e+00
-56.681168  0.000000e+00  0.000000e+00
-56.666168  0.000000e+00  0.000000e+00
-56.651168  0.000000e+00  0.000000e+00
-56.636168  0.000000e+00  0.000000e+00
-56.621168  0.000000e+00  0.000000e+00
-56.606168  0.000000e+00  0.000000e+00
-56.591168  0.000000e+00  0.000000e+00
-56.576168  0.000000e+00  0.000000e+00
-56.561168  0.000000e+00  0.000000e+00
-56.546168  0.000000e+00  0.000000e+00
-56.531168  0.000000e+00  0.000000e+00
-56.516168  0.000000e+00  0.000000e+00
-56.501168  0.000000e+00  0.000000e+00
-56.486168  0.000000e+00  0.000000e+00
-56.471168  0.000000e+00  0.000000e+00
-56.456168  0.000000e+00  0.000000e+00
-56.441168  0.000000e+00  0.000000e+00
-56.426168  0.000000e+00  0.000000e+00
-56.411168  0.000000e+00  0.000000e+00
-56.396168  0.000000e+00  0.000000e+00
-56.380168  0.000000e+00  0.000000e+00
-56.365168  0.000000e+00  0.000000e+00
-56.350168  0.000000e+00  0.000000e+00
-56.335168  0.000000e+00  0.000000e+00
-56.320168  0.000000e+00  0.000000e+00
-56.305168  0.000000e+00  0.000000e+00
-56.290168  0.000000e+00  0.000000e+00
-56.275168  0.000000e+00  0.000000e+00
-56.260168  0.000000e+00  0.000000e+00
-56.245168  0.000000e+00  0.000000e+00
-56.230168  0.000000e+00  0.000000e+00
-56.215168  0.000000e+00  0.000000e+00
-56.200168  0.000000e+00  0.000000e+00
-56.185168  0.000000e+00  0.000000e+00
-56.170168  0.000000e+00  0.000000e+00
-56.155168  0.000000e+00  0.000000e+00
-56.140168  0.000000e+00  0.000000e+00
-56.125168  0.000000e+00  0.000000e+00
-56.110168  0.000000e+00  0.000000e+00
-56.095168  0.000000e+00  0.000000e+00
-56.079168  0.000000e+00  0.000000e+00
-56.064168  0.000000e+00  0.000000e+00
-56.049168  0.000000e+00  0.000000e+00
-56.034168  0.000000e+00  0.000000e+00
-56.019168  0.000000e+00  0.000000e+00
-56.004168  0.000000e+00  0.000000e+00
-55.989168  0.000000e+00  0.000000e+00
-55.974168  0.000000e+00  0.000000e+00
-55.959168  0.000000e+00  0.000000e+00
-55.944168  0.000000e+00  0.000000e+00
-55.929168  0.000000e+00  0.000000e+00
-55.914168  0.000000e+00  0.000000e+00
-55.899168  0.000000e+00  0.000000e+00
-55.884168  0.000000e+00  0.000000e+00
-55.869168  0.000000e+00  0.000000e+00
-55.854168  0.000000e+00  0.000000e+00
-55.839168  0.000000e+00  0.000000e+00
-55.824168  0.000000e+00  0.000000e+00
-55.809168  0.000000e+00  0.000000e+00
-55.793168  0.000000e+00  0.000000e+00
-55.778168  0.000000e+00  0.000000e+00
-55.763168  0.000000e+00  0.000000e+00
-55.748168  0.000000e+00  0.000000e+00
-55.733168  0.000000e+00  0.000000e+00
-55.718168  0.000000e+00  0.000000e+00
-55.703168  0.000000e+00  0.000000e+00
-55.688168  0.000000e+00  0.000000e+00
-55.673168  0.000000e+00  0.000000e+00
-55.658168  0.000000e+00  0.000000e+00
-55.643168  0.000000e+00  0.000000e+00
-55.628168  0.000000e+00  0.000000e+00
-55.613168  0.000000e+00  0.000000e+00
-55.598168  0.000000e+00  0.000000e+00
-55.583168  0.000000e+00  0.000000e+00
-55.568168  0.000000e+00  0.000000e+00
-55.553168  0.000000e+00  0.000000e+00
-55.538168  0.000000e+00  0.000000e+00
-55.523168  0.000000e+00  0.000000e+00
-55.508168  0.000000e+00  0.000000e+00
-55.492168  0.000000e+00  0.000000e+00
-55.477168  0.000000e+00  0.000000e+00
-55.462168  0.000000e+00  0.000000e+00
-55.447168  0.000000e+00  0.000000e+00
-55.432168  0.000000e+00  0.000000e+00
-55.417168  0.000000e+00  0.000000e+00
-55.402168  0.000000e+00  0.000000e+00
-55.387168  0.000000e+00  0.000000e+00
-55.372168  0.000000e+00  0.000000e+00
-55.357168  0.000000e+00  0.000000e+00
-55.342168  0.000000e+00  0.000000e+00
-55.327168  0.000000e+00  0.000000e+00
-55.312168  0.000000e+00  0.000000e+00
-55.297168  0.000000e+00  0.000000e+00
-55.282168  0.000000e+00  0.000000e+00
-55.267168  0.000000e+00  0.000000e+00
-55.252168  0.000000e+00  0.000000e+00
-55.237168  0.000000e+00  0.000000e+00
-55.222168  0.000000e+00  0.000000e+00
-55.207168  0.000000e+00  0.000000e+00
-55.191168  0.000000e+00  0.000000e+00
-55.176168  0.000000e+00  0.000000e+00
-55.161168  0.000000e+00  0.000000e+00
-55.146168  0.000000e+00  0.000000e+00
-55.131168  0.000000e+00  0.000000e+00
-55.116168  0.000000e+00  0.000000e+00
-55.101168  0.000000e+00  0.000000e+00
-55.086168  0.000000e+00  0.000000e+00
-55.071168  0.000000e+00  0.000000e+00
-55.056168  0.000000e+00  0.000000e+00
-55.041168  0.000000e+00  0.000000e+00
-55.026168  0.000000e+00  0.000000e+00
-55.011168  0.000000e+00  0.000000e+00
-54.996168  0.000000e+00  0.000000e+00
-54.981168  0.000000e+00  0.000000e+00
-54.966168  0.000000e+00  0.000000e+00
-54.951168  0.000000e+00  0.000000e+00
-54.936168  0.000000e+00  0.000000e+00
-54.921168  0.000000e+00  0.000000e+00
-54.906168  0.000000e+00  0.000000e+00
-54.890168  0.000000e+00  0.000000e+00
-54.875168  0.000000e+00  0.000000e+00
-54.860168  0.000000e+00  0.000000e+00
-54.845168  0.000000e+00  0.000000e+00
-54.830168  0.000000e+00  0.000000e+00
-54.815168  0.000000e+00  0.000000e+00
-54.800168  0.000000e+00  0.000000e+00
-54.785168  0.000000e+00  0.000000e+00
-54.770168  0.000000e+00  0.000000e+00
-54.755168  0.000000e+00  0.000000e+00
-54.740168  0.000000e+00  0.000000e+00
-54.725168  0.000000e+00  0.000000e+00
-54.710168  0.000000e+00  0.000000e+00
-54.695168  0.000000e+00  0.000000e+00
-54.680168  0.000000e+00  0.000000e+00
-54.665168  0.000000e+00  0.000000e+00
-54.650168  0.000000e+00  0.000000e+00
-54.635168  0.000000e+00  0.000000e+00
-54.620168  0.000000e+00  0.000000e+00
-54.604168  0.000000e+00  0.000000e+00
-54.589168  0.000000e+00  0.000000e+00
-54.574168  0.000000e+00  0.000000e+00
-54.559168  0.000000e+00  0.000000e+00
-54.544168  0.000000e+00  0.000000e+00
-54.529168  0.000000e+00  0.000000e+00
-54.514168  0.000000e+00  0.000000e+00
-54.499168  0.000000e+00  0.000000e+00
-54.484168  0.000000e+00  0.000000e+00
-54.469168  0.000000e+00  0.000000e+00
-54.454168  0.000000e+00  0.000000e+00
-54.439168  0.000000e+00  0.000000e+00
-54.424168  0.000000e+00  0.000000e+00
-54.409168  0.000000e+00  0.000000e+00
-54.394168  0.000000e+00  0.000000e+00
-54.379168  0.000000e+00  0.000000e+00
-54.364168  0.000000e+00  0.000000e+00
-54.349168  0.000000e+00  0.000000e+00
-54.334168  0.000000e+00  0.000000e+00
-54.319168  0.000000e+00  0.000000e+00
-54.303168  0.000000e+00  0.000000e+00
-54.288168  0.000000e+00  0.000000e+00
-54.273168  0.000000e+00  0.000000e+00
-54.258168  0.000000e+00  0.000000e+00
-54.243168  0.000000e+00  0.000000e+00
-54.228168  0.000000e+00  0.000000e+00
-54.213168  0.000000e+00  0.000000e+00
-54.198168  0.000000e+00  0.000000e+00
-54.183168  0.000000e+00  0.000000e+00
-54.168168  0.000000e+00  0.000000e+00
-54.153168  0.000000e+00  0.000000e+00
-54.138168  0.000000e+00  0.000000e+00
-54.123168  0.000000e+00  0.000000e+00
-54.108168  0.000000e+00  0.000000e+00
-54.093168  0.000000e+00  0.000000e+00
-54.078168  0.000000e+00  0.000000e+00
-54.063168  0.000000e+00  0.000000e+00
-54.048168  0.000000e+00  0.000000e+00
-54.033168  0.000000e+00  0.000000e+00
-54.018168  0.000000e+00  0.000000e+00
-54.002168  0.000000e+00  0.000000e+00
-53.987168  0.000000e+00  0.000000e+00
-53.972168  0.000000e+00  0.000000e+00
-53.957168  0.000000e+00  0.000000e+00
-53.942168  0.000000e+00  0.000000e+00
-53.927168  0.000000e+00  0.000000e+00
-53.912168  0.000000e+00  0.000000e+00
-53.897168  0.000000e+00  0.000000e+00
-53.882168  0.000000e+00  0.000000e+00
-53.867168  0.000000e+00  0.000000e+00
-53.852168  0.000000e+00  0.000000e+00
-53.837168  0.000000e+00  0.000000e+00
-53.822168  0.000000e+00  0.000000e+00
-53.807168  0.000000e+00  0.000000e+00
-53.792168  0.000000e+00  0.000000e+00
-53.777168  0.000000e+00  0.000000e+00
-53.762168  0.000000e+00  0.000000e+00
-53.747168  0.000000e+00  0.000000e+00
-53.732168  0.000000e+00  0.000000e+00
-53.717168  0.000000e+00  0.000000e+00
-53.701168  0.000000e+00  0.000000e+00
-53.686168  0.000000e+00  0.000000e+00
-53.671168  0.000000e+00  0.000000e+00
-53.656168  0.000000e+00  0.000000e+00
-53.641168  0.000000e+00  0.000000e+00
-53.626168  0.000000e+00  0.000000e+00
-53.611168  0.000000e+00  0.000000e+00
-53.596168  0.000000e+00  0.000000e+00
-53.581168  0.000000e+00  0.000000e+00
-53.566168  0.000000e+00  0.000000e+00
-53.551168  0.000000e+00  0.000000e+00
-53.536168  0.000000e+00  0.000000e+00
-53.521168  0.000000e+00  0.000000e+00
-53.506168  0.000000e+00  0.000000e+00
-53.491168  0.000000e+00  0.000000e+00
-53.476168  0.000000e+00  0.000000e+00
-53.461168  0.000000e+00  0.000000e+00
-53.446168  0.000000e+00  0.000000e+00
-53.431168  0.000000e+00  0.000000e+00
-53.416168  0.000000e+00  0.000000e+00
-53.400168  0.000000e+00  0.000000e+00
-53.385168  0.000000e+00  0.000000e+00
-53.370168  0.000000e+00  0.000000e+00
-53.355168  0.000000e+00  0.000000e+00
-53.340168  0.000000e+00  0.000000e+00
-53.325168  0.000000e+00  0.000000e+00
-53.310168  0.000000e+00  0.000000e+00
-53.295168  0.000000e+00  0.000000e+00
-53.280168  0.000000e+00  0.000000e+00
-53.265168  0.000000e+00  0.000000e+00
-53.250168  0.000000e+00  0.000000e+00
-53.235168  0.000000e+00  0.000000e+00
-53.220168  0.000000e+00  0.000000e+00
-53.205168  0.000000e+00  0.000000e+00
-53.190168  0.000000e+00  0.000000e+00
-53.175168  0.000000e+00  0.000000e+00
-53.160168  0.000000e+00  0.000000e+00
-53.145168  0.000000e+00  0.000000e+00
-53.130168  0.000000e+00  0.000000e+00
-53.114168  0.000000e+00  0.000000e+00
-53.099168  0.000000e+00  0.000000e+00
-53.084168  0.000000e+00  0.000000e+00
-53.069168  0.000000e+00  0.000000e+00
-53.054168  0.000000e+00  0.000000e+00
-53.039168  0.000000e+00  0.000000e+00
-53.024168  0.000000e+00  0.000000e+00
-53.009168  0.000000e+00  0.000000e+00
-52.994168  0.000000e+00  0.000000e+00
-52.979168  0.000000e+00  0.000000e+00
-52.964168  0.000000e+00  0.000000e+00
-52.949168  0.000000e+00  0.000000e+00
-52.934168  0.000000e+00  0.000000e+00
-52.919168  0.000000e+00  0.000000e+00
-52.904168  0.000000e+00  0.000000e+00
-52.889168  0.000000e+00  0.000000e+00
-52.874168  0.000000e+00  0.000000e+00
-52.859168  0.000000e+00  0.000000e+00
-52.844168  0.000000e+00  0.000000e+00
-52.829168  0.000000e+00  0.000000e+00
-52.813168  0.000000e+00  0.000000e+00
-52.798168  0.000000e+00  0.000000e+00
-52.783168  0.000000e+00  0.000000e+00
-52.768168  0.000000e+00  0.000000e+00
-52.753168  0.000000e+00  0.000000e+00
-52.738168  0.000000e+00  0.000000e+00
-52.723168  0.000000e+00  0.000000e+00
-52.708168  0.000000e+00  0.000000e+00
-52.693168  0.000000e+00  0.000000e+00
-52.678168  0.000000e+00  0.000000e+00
-52.663168  0.000000e+00  0.000000e+00
-52.648168  0.000000e+00  0.000000e+00
-52.633168  0.000000e+00  0.000000e+00
-52.618168  0.000000e+00  0.000000e+00
-52.603168  0.000000e+00  0.000000e+00
-52.588168  0.000000e+00  0.000000e+00
-52.573168  0.000000e+00  0.000000e+00
-52.558168  0.000000e+00  0.000000e+00
-52.543168  0.000000e+00  0.000000e+00
-52.528168  0.000000e+00  0.000000e+00
-52.512168  0.000000e+00  0.000000e+00
-52.497168  0.000000e+00  0.000000e+00
-52.482168  0.000000e+00  0.000000e+00
-52.467168  0.000000e+00  0.000000e+00
-52.452168  0.000000e+00  0.000000e+00
-52.437168  0.000000e+00  0.000000e+00
-52.422168  0.000000e+00  0.000000e+00
-52.407168  0.000000e+00  0.000000e+00
-52.392168  0.000000e+00  0.000000e+00
-52.377168  0.000000e+00  0.000000e+00
-52.362168  0.000000e+00  0.000000e+00
-52.347168  0.000000e+00  0.000000e+00
-52.332168  0.000000e+00  0.000000e+00
-52.317168  0.000000e+00  0.000000e+00
-52.302168  0.000000e+00  0.000000e+00
-52.287168  0.000000e+00  0.000000e+00
-52.272168  0.000000e+00  0.000000e+00
-52.257168  0.000000e+00  0.000000e+00
-52.242168  0.000000e+00  0.000000e+00
-52.227168  0.000000e+00  0.000000e+00
-52.211168  0.000000e+00  0.000000e+00
-52.196168  0.000000e+00  0.000000e+00
-52.181168  0.000000e+00  0.000000e+00
-52.166168  0.000000e+00  0.000000e+00
-52.151168  0.000000e+00  0.000000e+00
-52.136168  0.000000e+00  0.000000e+00
-52.121168  0.000000e+00  0.000000e+00
-52.106168  0.000000e+00  0.000000e+00
-52.091168  0.000000e+00  0.000000e+00
-52.076168  0.000000e+00  0.000000e+00
-52.061168  0.000000e+00  0.000000e+00
-52.046168  0.000000e+00  0.000000e+00
-52.031168  0.000000e+00  0.000000e+00
-52.016168  0.000000e+00  0.000000e+00
-52.001168  0.000000e+00  0.000000e+00
-51.986168  0.000000e+00  0.000000e+00
-51.971168  0.000000e+00  0.000000e+00
-51.956168  0.000000e+00  0.000000e+00
-51.941168  0.000000e+00  0.000000e+00
-51.925168  0.000000e+00  0.000000e+00
-51.910168  0.000000e+00  0.000000e+00
-51.895168  0.000000e+00  0.000000e+00
-51.880168  0.000000e+00  0.000000e+00
-51.865168  0.000000e+00  0.000000e+00
-51.850168  0.000000e+00  0.000000e+00
-51.835168  0.000000e+00  0.000000e+00
-51.820168  0.000000e+00  0.000000e+00
-51.805168  0.000000e+00  0.000000e+00
-51.790168  0.000000e+00  0.000000e+00
-51.775168  0.000000e+00  0.000000e+00
-51.760168  0.000000e+00  0.000000e+00
-51.745168  0.000000e+00  0.000000e+00
-51.730168  0.000000e+00  0.000000e+00
-51.715168  0.000000e+00  0.000000e+00
-51.700168  0.000000e+00  0.000000e+00
-51.685168  0.000000e+00  0.000000e+00
-51.670168  0.000000e+00  0.000000e+00
-51.655168  0.000000e+00  0.000000e+00
-51.640168  0.000000e+00  0.000000e+00
-51.624168  0.000000e+00  0.000000e+00
-51.609168  0.000000e+00  0.000000e+00
-51.594168  0.000000e+00  0.000000e+00
-51.579168  0.000000e+00  0.000000e+00
-51.564168  0.000000e+00  0.000000e+00
-51.549168  0.000000e+00  0.000000e+00
-51.534168  0.000000e+00  0.000000e+00
-51.519168  0.000000e+00  0.000000e+00
-51.504168  0.000000e+00  0.000000e+00
-51.489168  0.000000e+00  0.000000e+00
-51.474168  0.000000e+00  0.000000e+00
-51.459168  0.000000e+00  0.000000e+00
-51.444168  0.000000e+00  0.000000e+00
-51.429168  0.000000e+00  0.000000e+00
-51.414168  0.000000e+00  0.000000e+00
-51.399168  0.000000e+00  0.000000e+00
-51.384168  0.000000e+00  0.000000e+00
-51.369168  0.000000e+00  0.000000e+00
-51.354168  0.000000e+00  0.000000e+00
-51.339168  0.000000e+00  0.000000e+00
-51.323168  0.000000e+00  0.000000e+00
-51.308168  0.000000e+00  0.000000e+00
-51.293168  0.000000e+00  0.000000e+00
-51.278168  0.000000e+00  0.000000e+00
-51.263168  0.000000e+00  0.000000e+00
-51.248168  0.000000e+00  0.000000e+00
-51.233168  0.000000e+00  0.000000e+00
-51.218168  0.000000e+00  0.000000e+00
-51.203168  0.000000e+00  0.000000e+00
-51.188168  0.000000e+00  0.000000e+00
-51.173168  0.000000e+00  0.000000e+00
-51.158168  0.000000e+00  0.000000e+00
-51.143168  0.000000e+00  0.000000e+00
-51.128168  0.000000e+00  0.000000e+00
-51.113168  0.000000e+00  0.000000e+00
-51.098168  0.000000e+00  0.000000e+00
-51.083168  0.000000e+00  0.000000e+00
-51.068168  0.000000e+00  0.000000e+00
-51.053168  0.000000e+00  0.000000e+00
-51.038168  0.000000e+00  0.000000e+00
-51.022168  0.000000e+00  0.000000e+00
-51.007168  0.000000e+00  0.000000e+00
-50.992168  0.000000e+00  0.000000e+00
-50.977168  0.000000e+00  0.000000e+00
-50.962168  0.000000e+00  0.000000e+00
-50.947168  0.000000e+00  0.000000e+00
-50.932168  0.000000e+00  0.000000e+00
-50.917168  0.000000e+00  0.000000e+00
-50.902168  0.000000e+00  0.000000e+00
-50.887168  0.000000e+00  0.000000e+00
-50.872168  0.000000e+00  0.000000e+00
-50.857168  0.000000e+00  0.000000e+00
-50.842168  0.000000e+00  0.000000e+00
-50.827168  0.000000e+00  0.000000e+00
-50.812168  0.000000e+00  0.000000e+00
-50.797168  0.000000e+00  0.000000e+00
-50.782168  0.000000e+00  0.000000e+00
-50.767168  0.000000e+00  0.000000e+00
-50.752168  0.000000e+00  0.000000e+00
-50.737168  0.000000e+00  0.000000e+00
-50.721168  0.000000e+00  0.000000e+00
-50.706168  0.000000e+00  0.000000e+00
-50.691168  0.000000e+00  0.000000e+00
-50.676168  0.000000e+00  0.000000e+00
-50.661168  0.000000e+00  0.000000e+00
-50.646168  0.000000e+00  0.000000e+00
-50.631168  0.000000e+00  0.000000e+00
-50.616168  0.000000e+00  0.000000e+00
-50.601168  0.000000e+00  0.000000e+00
-50.586168  0.000000e+00  0.000000e+00
-50.571168  0.000000e+00  0.000000e+00
-50.556168  0.000000e+00  0.000000e+00
-50.541168  0.000000e+00  0.000000e+00
-50.526168  0.000000e+00  0.000000e+00
-50.511168  0.000000e+00  0.000000e+00
-50.496168  0.000000e+00  0.000000e+00
-50.481168  0.000000e+00  0.000000e+00
-50.466168  0.000000e+00  0.000000e+00
-50.451168  0.000000e+00  0.000000e+00
-50.435168  0.000000e+00  0.000000e+00
-50.420168  0.000000e+00  0.000000e+00
-50.405168  0.000000e+00  0.000000e+00
-50.390168  0.000000e+00  0.000000e+00
-50.375168  0.000000e+00  0.000000e+00
-50.360168  0.000000e+00  0.000000e+00
-50.345168  0.000000e+00  0.000000e+00
-50.330168  0.000000e+00  0.000000e+00
-50.315168  0.000000e+00  0.000000e+00
-50.300168  0.000000e+00  0.000000e+00
-50.285168  0.000000e+00  0.000000e+00
-50.270168  0.000000e+00  0.000000e+00
-50.255168  0.000000e+00  0.000000e+00
-50.240168  0.000000e+00  0.000000e+00
-50.225168  0.000000e+00  0.000000e+00
-50.210168  0.000000e+00  0.000000e+00
-50.195168  0.000000e+00  0.000000e+00
-50.180168  0.000000e+00  0.000000e+00
-50.165168  0.000000e+00  0.000000e+00
-50.150168  0.000000e+00  0.000000e+00
-50.134168  0.000000e+00  0.000000e+00
-50.119168  0.000000e+00  0.000000e+00
-50.104168  0.000000e+00  0.000000e+00
-50.089168  0.000000e+00  0.000000e+00
-50.074168  0.000000e+00  0.000000e+00
-50.059168  0.000000e+00  0.000000e+00
-50.044168  0.000000e+00  0.000000e+00
-50.029168  0.000000e+00  0.000000e+00
-50.014168  0.000000e+00  0.000000e+00
-49.999168  0.000000e+00  0.000000e+00
-49.984168  0.000000e+00  0.000000e+00
-49.969168  0.000000e+00  0.000000e+00
-49.954168  0.000000e+00  0.000000e+00
-49.939168  0.000000e+00  0.000000e+00
-49.924168  0.000000e+00  0.000000e+00
-49.909168  0.000000e+00  0.000000e+00
-49.894168  0.000000e+00  0.000000e+00
-49.879168  0.000000e+00  0.000000e+00
-49.864168  0.000000e+00  0.000000e+00
-49.849168  0.000000e+00  0.000000e+00
-49.833168  0.000000e+00  0.000000e+00
-49.818168  0.000000e+00  0.000000e+00
-49.803168  0.000000e+00  0.000000e+00
-49.788168  0.000000e+00  0.000000e+00
-49.773168  0.000000e+00  0.000000e+00
-49.758168  0.000000e+00  0.000000e+00
-49.743168  0.000000e+00  0.000000e+00
-49.728168  0.000000e+00  0.000000e+00
-49.713168  0.000000e+00  0.000000e+00
-49.698168  0.000000e+00  0.000000e+00
-49.683168  0.000000e+00  0.000000e+00
-49.668168  0.000000e+00  0.000000e+00
-49.653168  0.000000e+00  0.000000e+00
-49.638168  0.000000e+00  0.000000e+00
-49.623168  0.000000e+00  0.000000e+00
-49.608168  0.000000e+00  0.000000e+00
-49.593168  0.000000e+00  0.000000e+00
-49.578168  0.000000e+00  0.000000e+00
-49.563168  0.000000e+00  0.000000e+00
-49.548168  0.000000e+00  0.000000e+00
-49.532168  0.000000e+00  0.000000e+00
-49.517168  0.000000e+00  0.000000e+00
-49.502168  0.000000e+00  0.000000e+00
-49.487168  0.000000e+00  0.000000e+00
-49.472168  0.000000e+00  0.000000e+00
-49.457168  0.000000e+00  0.000000e+00
-49.442168  0.000000e+00  0.000000e+00
-49.427168  0.000000e+00  0.000000e+00
-49.412168  0.000000e+00  0.000000e+00
-49.397168  0.000000e+00  0.000000e+00
-49.382168  0.000000e+00  0.000000e+00
-49.367168  0.000000e+00  0.000000e+00
-49.352168  0.000000e+00  0.000000e+00
-49.337168  0.000000e+00  0.000000e+00
-49.322168  0.000000e+00  0.000000e+00
-49.307168  0.000000e+00  0.000000e+00
-49.292168  0.000000e+00  0.000000e+00
