-55.918646  0.000000e+00  0.000000e+00
-55.906646  0.000000e+00  0.000000e+00
-55.893646  0.000000e+00  0.000000e+00
-55.881646  0.000000e+00  0.000000e+00
-55.868646  0.000000e+00  0.000000e+00
-55.856646  0.000000e+00  0.000000e+00
-55.844646  0.000000e+00  0.000000e+00
-55.831646  0.000000e+00  0.000000e+00
-55.819646  0.000000e+00  0.000000e+00
-55.806646  0.000000e+00  0.000000e+00
-55.794646  0.000000e+00  0.000000e+00
-55.782646  0.000000e+00  0.000000e+00
-55.769646  0.000000e+00  0.000000e+00
-55.757646  0.000000e+00  0.000000e+00
-55.744646  0.000000e+00  0.000000e+00
-55.732646  0.000000e+00  0.000000e+00
-55.720646  0.000000e+00  0.000000e+00
-55.707646  0.000000e+00  0.000000e+00
-55.695646  0.000000e+00  0.000000e+00
-55.682646  0.000000e+00  0.000000e+00
-55.670646  0.000000e+00  0.000000e+00
-55.658646  0.000000e+00  0.000000e+00
-55.645646  0.000000e+00  0.000000e+00
-55.633646  0.000000e+00  0.000000e+00
-55.620646  0.000000e+00  0.000000e+00
-55.608646  0.000000e+00  0.000000e+00
-55.596646  0.000000e+00  0.000000e+00
-55.583646  0.000000e+00  0.000000e+00
-55.571646  0.000000e+00  0.000000e+00
-55.558646  0.000000e+00  0.000000e+00
-55.546646  0.000000e+00  0.000000e+00
-55.534646  0.000000e+00  0.000000e+00
-55.521646  0.000000e+00  0.000000e+00
-55.509646  0.000000e+00  0.000000e+00
-55.496646  0.000000e+00  0.000000e+00
-55.484646  0.000000e+00  0.000000e+00
-55.472646  0.000000e+00  0.000000e+00
-55.459646  0.000000e+00  0.000000e+00
-55.447646  0.000000e+00  0.000000e+00
-55.434646  0.000000e+00  0.000000e+00
-55.422646  0.000000e+00  0.000000e+00
-55.410646  0.000000e+00  0.000000e+00
-55.397646  0.000000e+00  0.000000e+00
-55.385646  0.000000e+00  0.000000e+00
-55.372646  0.000000e+00  0.000000e+00
-55.360646  0.000000e+00  0.000000e+00
-55.348646  0.000000e+00  0.000000e+00
-55.335646  0.000000e+00  0.000000e+00
-55.323646  0.000000e+00  0.000000e+00
-55.310646  0.000000e+00  0.000000e+00
-55.298646  0.000000e+00  0.000000e+00
-55.286646  0.000000e+00  0.000000e+00
-55.273646  0.000000e+00  0.000000e+00
-55.261646  0.000000e+00  0.000000e+00
-55.248646  0.000000e+00  0.000000e+00
-55.236646  0.000000e+00  0.000000e+00
-55.224646  0.000000e+00  0.000000e+00
-55.211646  0.000000e+00  0.000000e+00
-55.199646  0.000000e+00  0.000000e+00
-55.186646  0.000000e+00  0.000000e+00
-55.174646  0.000000e+00  0.000000e+00
-55.162646  0.000000e+00  0.000000e+00
-55.149646  0.000000e+00  0.000000e+00
-55.137646  0.000000e+00  0.000000e+00
-55.124646  0.000000e+00  0.000000e+00
-55.112646  0.000000e+00  0.000000e+00
-55.100646  0.000000e+00  0.000000e+00
-55.087646  0.000000e+00  0.000000e+00
-55.075646  0.000000e+00  0.000000e+00
-55.062646  0.000000e+00  0.000000e+00
-55.050646  0.000000e+00  0.000000e+00
-55.038646  0.000000e+00  0.000000e+00
-55.025646  0.000000e+00  0.000000e+00
-55.013646  0.000000e+00  0.000000e+00
-55.000646  0.000000e+00  0.000000e+00
-54.988646  0.000000e+00  0.000000e+00
-54.976646  0.000000e+00  0.000000e+00
-54.963646  0.000000e+00  0.000000e+00
-54.951646  0.000000e+00  0.000000e+00
-54.938646  0.000000e+00  0.000000e+00
-54.926646  0.000000e+00  0.000000e+00
-54.914646  0.000000e+00  0.000000e+00
-54.901646  0.000000e+00  0.000000e+00
-54.889646  0.000000e+00  0.000000e+00
-54.876646  0.000000e+00  0.000000e+00
-54.864646  0.000000e+00  0.000000e+00
-54.852646  0.000000e+00  0.000000e+00
-54.839646  0.000000e+00  0.000000e+00
-54.827646  0.000000e+00  0.000000e+00
-54.814646  0.000000e+00  0.000000e+00
-54.802646  0.000000e+00  0.000000e+00
-54.790646  0.000000e+00  0.000000e+00
-54.777646  0.000000e+00  0.000000e+00
-54.765646  0.000000e+00  0.000000e+00
-54.752646  0.000000e+00  0.000000e+00
-54.740646  0.000000e+00  0.000000e+00
-54.727646  0.000000e+00  0.000000e+00
-54.715646  0.000000e+00  0.000000e+00
-54.703646  0.000000e+00  0.000000e+00
-54.690646  0.000000e+00  0.000000e+00
-54.678646  0.000000e+00  0.000000e+00
-54.665646  0.000000e+00  0.000000e+00
-54.653646  0.000000e+00  0.000000e+00
-54.641646  0.000000e+00  0.000000e+00
-54.628646  0.000000e+00  0.000000e+00
-54.616646  0.000000e+00  0.000000e+00
-54.603646  0.000000e+00  0.000000e+00
-54.591646  0.000000e+00  0.000000e+00
-54.579646  0.000000e+00  0.000000e+00
-54.566646  0.000000e+00  0.000000e+00
-54.554646  0.000000e+00  0.000000e+00
-54.541646  0.000000e+00  0.000000e+00
-54.529646  0.000000e+00  0.000000e+00
-54.517646  0.000000e+00  0.000000e+00
-54.504646  0.000000e+00  0.000000e+00
-54.492646  0.000000e+00  0.000000e+00
-54.479646  0.000000e+00  0.000000e+00
-54.467646  0.000000e+00  0.000000e+00
-54.455646  0.000000e+00  0.000000e+00
-54.442646  0.000000e+00  0.000000e+00
-54.430646  0.000000e+00  0.000000e+00
-54.417646  0.000000e+00  0.000000e+00
-54.405646  0.000000e+00  0.000000e+00
-54.393646  0.000000e+00  0.000000e+00
-54.380646  0.000000e+00  0.000000e+00
-54.368646  0.000000e+00  0.000000e+00
-54.355646  0.000000e+00  0.000000e+00
-54.343646  0.000000e+00  0.000000e+00
-54.331646  0.000000e+00  0.000000e+00
-54.318646  0.000000e+00  0.000000e+00
-54.306646  0.000000e+00  0.000000e+00
-54.293646  0.000000e+00  0.000000e+00
-54.281646  0.000000e+00  0.000000e+00
-54.269646  0.000000e+00  0.000000e+00
-54.256646  0.000000e+00  0.000000e+00
-54.244646  0.000000e+00  0.000000e+00
-54.231646  0.000000e+00  0.000000e+00
-54.219646  0.000000e+00  0.000000e+00
-54.207646  0.000000e+00  0.000000e+00
-54.194646  0.000000e+00  0.000000e+00
-54.182646  0.000000e+00  0.000000e+00
-54.169646  0.000000e+00  0.000000e+00
-54.157646  0.000000e+00  0.000000e+00
-54.145646  0.000000e+00  0.000000e+00
-54.132646  0.000000e+00  0.000000e+00
-54.120646  0.000000e+00  0.000000e+00
-54.107646  0.000000e+00  0.000000e+00
-54.095646  1.893000e+00  1.238000e-02
-54.083646  3.037000e+00  4.285000e-02
-54.070646  3.943000e+00  8.571000e-02
-54.058646  4.877000e+00  1.407000e-01
-54.045646  5.861000e+00  2.071000e-01
-54.033646  6.941000e+00  2.865000e-01
-54.021646  8.156000e+00  3.799000e-01
-54.008646  9.781000e+00  4.906000e-01
-53.996646  1.206000e+01  6.238000e-01
-53.983646  1.535000e+01  8.020000e-01
-53.971646  1.479000e+01  9.893000e-01
-53.959646  1.431000e+01  1.171000e+00
-53.946646  1.378000e+01  1.345000e+00
-53.934646  1.299000e+01  1.511000e+00
-53.921646  1.210000e+01  1.667000e+00
-53.909646  1.074000e+01  1.809000e+00
-53.897646  8.259000e+00  1.933000e+00
-53.884646  1.109000e+01  2.016000e+00
-53.872646  4.763000e+01  2.372000e+00
-53.859646  4.060000e+01  2.976000e+00
-53.847646  3.075000e+01  3.386000e+00
-53.835646  2.698000e+01  3.742000e+00
-53.822646  2.598000e+01  4.069000e+00
-53.810646  2.556000e+01  4.387000e+00
-53.797646  2.565000e+01  4.704000e+00
-53.785646  2.581000e+01  5.020000e+00
-53.773646  2.621000e+01  5.346000e+00
-53.760646  2.702000e+01  5.681000e+00
-53.748646  0.000000e+00  6.000000e+00
-53.735646  0.000000e+00  6.000000e+00
-53.723646  0.000000e+00  6.000000e+00
-53.711646  0.000000e+00  6.000000e+00
-53.698646  0.000000e+00  6.000000e+00
-53.686646  0.000000e+00  6.000000e+00
-53.673646  0.000000e+00  6.000000e+00
-53.661646  0.000000e+00  6.000000e+00
-53.649646  0.000000e+00  6.000000e+00
-53.636646  0.000000e+00  6.000000e+00
-53.624646  0.000000e+00  6.000000e+00
-53.611646  0.000000e+00  6.000000e+00
-53.599646  0.000000e+00  6.000000e+00
-53.587646  0.000000e+00  6.000000e+00
-53.574646  0.000000e+00  6.000000e+00
-53.562646  0.000000e+00  6.000000e+00
-53.549646  0.000000e+00  6.000000e+00
-53.537646  0.000000e+00  6.000000e+00
-53.525646  0.000000e+00  6.000000e+00
-53.512646  0.000000e+00  6.000000e+00
-53.500646  0.000000e+00  6.000000e+00
-53.487646  0.000000e+00  6.000000e+00
-53.475646  0.000000e+00  6.000000e+00
-53.463646  0.000000e+00  6.000000e+00
-53.450646  0.000000e+00  6.000000e+00
-53.438646  0.000000e+00  6.000000e+00
-53.425646  0.000000e+00  6.000000e+00
-53.413646  0.000000e+00  6.000000e+00
-53.401646  0.000000e+00  6.000000e+00
-53.388646  0.000000e+00  6.000000e+00
-53.376646  1.233000e+01  6.058000e+00
-53.363646  2.444000e+01  6.284000e+00
-53.351646  4.058000e+01  6.708000e+00
-53.339646  4.341000e+01  7.229000e+00
-53.326646  4.737000e+01  7.787000e+00
-53.314646  5.120000e+01  8.397000e+00
-53.301646  5.854000e+01  9.081000e+00
-53.289646  7.166000e+01  9.867000e+00
-53.276646  9.895000e+01  1.091000e+01
-53.264646  1.510000e+01  1.197000e+01
-53.252646  7.222000e+01  1.228000e+01
-53.239646  8.555000e+01  1.393000e+01
-53.227646  6.893000e+01  1.490000e+01
-53.214646  5.773000e+01  1.568000e+01
-53.202646  5.261000e+01  1.637000e+01
-53.190646  4.864000e+01  1.698000e+01
-53.177646  4.489000e+01  1.755000e+01
-53.165646  0.000000e+00  1.800000e+01
-53.152646  0.000000e+00  1.800000e+01
-53.140646  0.000000e+00  1.800000e+01
-53.128646  0.000000e+00  1.800000e+01
-53.115646  0.000000e+00  1.800000e+01
-53.103646  0.000000e+00  1.800000e+01
-53.090646  0.000000e+00  1.800000e+01
-53.078646  0.000000e+00  1.800000e+01
-53.066646  0.000000e+00  1.800000e+01
-53.053646  0.000000e+00  1.800000e+01
-53.041646  0.000000e+00  1.800000e+01
-53.028646  0.000000e+00  1.800000e+01
-53.016646  0.000000e+00  1.800000e+01
-53.004646  0.000000e+00  1.800000e+01
-52.991646  0.000000e+00  1.800000e+01
-52.979646  0.000000e+00  1.800000e+01
-52.966646  0.000000e+00  1.800000e+01
-52.954646  0.000000e+00  1.800000e+01
-52.942646  0.000000e+00  1.800000e+01
-52.929646  0.000000e+00  1.800000e+01
-52.917646  0.000000e+00  1.800000e+01
-52.904646  0.000000e+00  1.800000e+01
-52.892646  0.000000e+00  1.800000e+01
-52.880646  0.000000e+00  1.800000e+01
-52.867646  0.000000e+00  1.800000e+01
-52.855646  0.000000e+00  1.800000e+01
-52.842646  0.000000e+00  1.800000e+01
-52.830646  0.000000e+00  1.800000e+01
-52.818646  0.000000e+00  1.800000e+01
-52.805646  0.000000e+00  1.800000e+01
-52.793646  0.000000e+00  1.800000e+01
-52.780646  2.367000e+02  1.928000e+01
-52.768646  4.297000e+02  2.221000e+01
-52.756646  0.000000e+00  2.400000e+01
-52.743646  0.000000e+00  2.400000e+01
-52.731646  0.000000e+00  2.400000e+01
-52.718646  0.000000e+00  2.400000e+01
-52.706646  0.000000e+00  2.400000e+01
-52.694646  0.000000e+00  2.400000e+01
-52.681646  0.000000e+00  2.400000e+01
-52.669646  0.000000e+00  2.400000e+01
-52.656646  0.000000e+00  2.400000e+01
-52.644646  0.000000e+00  2.400000e+01
-52.632646  0.000000e+00  2.400000e+01
-52.619646  0.000000e+00  2.400000e+01
-52.607646  0.000000e+00  2.400000e+01
-52.594646  0.000000e+00  2.400000e+01
-52.582646  0.000000e+00  2.400000e+01
-52.570646  0.000000e+00  2.400000e+01
-52.557646  0.000000e+00  2.400000e+01
-52.545646  0.000000e+00  2.400000e+01
-52.532646  0.000000e+00  2.400000e+01
-52.520646  0.000000e+00  2.400000e+01
-52.508646  0.000000e+00  2.400000e+01
-52.495646  0.000000e+00  2.400000e+01
-52.483646  0.000000e+00  2.400000e+01
-52.470646  0.000000e+00  2.400000e+01
-52.458646  0.000000e+00  2.400000e+01
-52.446646  0.000000e+00  2.400000e+01
-52.433646  0.000000e+00  2.400000e+01
-52.421646  0.000000e+00  2.400000e+01
-52.408646  0.000000e+00  2.400000e+01
-52.396646  0.000000e+00  2.400000e+01
-52.384646  0.000000e+00  2.400000e+01
-52.371646  0.000000e+00  2.400000e+01
-52.359646  0.000000e+00  2.400000e+01
-52.346646  0.000000e+00  2.400000e+01
-52.334646  0.000000e+00  2.400000e+01
-52.322646  0.000000e+00  2.400000e+01
-52.309646  0.000000e+00  2.400000e+01
-52.297646  0.000000e+00  2.400000e+01
-52.284646  0.000000e+00  2.400000e+01
-52.272646  0.000000e+00  2.400000e+01
-52.260646  0.000000e+00  2.400000e+01
-52.247646  0.000000e+00  2.400000e+01
-52.235646  0.000000e+00  2.400000e+01
-52.222646  0.000000e+00  2.400000e+01
-52.210646  0.000000e+00  2.400000e+01
-52.198646  0.000000e+00  2.400000e+01
-52.185646  0.000000e+00  2.400000e+01
-52.173646  0.000000e+00  2.400000e+01
-52.160646  0.000000e+00  2.400000e+01
-52.148646  0.000000e+00  2.400000e+01
-52.136646  0.000000e+00  2.400000e+01
-52.123646  0.000000e+00  2.400000e+01
-52.111646  0.000000e+00  2.400000e+01
-52.098646  0.000000e+00  2.400000e+01
-52.086646  0.000000e+00  2.400000e+01
-52.074646  0.000000e+00  2.400000e+01
-52.061646  0.000000e+00  2.400000e+01
-52.049646  0.000000e+00  2.400000e+01
-52.036646  0.000000e+00  2.400000e+01
-52.024646  0.000000e+00  2.400000e+01
-52.012646  0.000000e+00  2.400000e+01
-51.999646  0.000000e+00  2.400000e+01
-51.987646  0.000000e+00  2.400000e+01
-51.974646  0.000000e+00  2.400000e+01
-51.962646  0.000000e+00  2.400000e+01
-51.950646  0.000000e+00  2.400000e+01
-51.937646  0.000000e+00  2.400000e+01
-51.925646  0.000000e+00  2.400000e+01
-51.912646  0.000000e+00  2.400000e+01
-51.900646  0.000000e+00  2.400000e+01
-51.888646  0.000000e+00  2.400000e+01
-51.875646  0.000000e+00  2.400000e+01
-51.863646  0.000000e+00  2.400000e+01
-51.850646  0.000000e+00  2.400000e+01
-51.838646  0.000000e+00  2.400000e+01
-51.825646  0.000000e+00  2.400000e+01
-51.813646  0.000000e+00  2.400000e+01
-51.801646  0.000000e+00  2.400000e+01
-51.788646  0.000000e+00  2.400000e+01
-51.776646  0.000000e+00  2.400000e+01
-51.763646  0.000000e+00  2.400000e+01
-51.751646  0.000000e+00  2.400000e+01
-51.739646  0.000000e+00  2.400000e+01
-51.726646  0.000000e+00  2.400000e+01
-51.714646  0.000000e+00  2.400000e+01
-51.701646  0.000000e+00  2.400000e+01
-51.689646  0.000000e+00  2.400000e+01
-51.677646  0.000000e+00  2.400000e+01
-51.664646  0.000000e+00  2.400000e+01
-51.652646  0.000000e+00  2.400000e+01
-51.639646  0.000000e+00  2.400000e+01
-51.627646  0.000000e+00  2.400000e+01
-51.615646  0.000000e+00  2.400000e+01
-51.602646  0.000000e+00  2.400000e+01
-51.590646  0.000000e+00  2.400000e+01
-51.577646  0.000000e+00  2.400000e+01
-51.565646  0.000000e+00  2.400000e+01
-51.553646  0.000000e+00  2.400000e+01
-51.540646  0.000000e+00  2.400000e+01
-51.528646  0.000000e+00  2.400000e+01
-51.515646  0.000000e+00  2.400000e+01
-51.503646  0.000000e+00  2.400000e+01
-51.491646  0.000000e+00  2.400000e+01
-51.478646  0.000000e+00  2.400000e+01
-51.466646  0.000000e+00  2.400000e+01
-51.453646  0.000000e+00  2.400000e+01
-51.441646  0.000000e+00  2.400000e+01
-51.429646  0.000000e+00  2.400000e+01
-51.416646  0.000000e+00  2.400000e+01
-51.404646  0.000000e+00  2.400000e+01
-51.391646  0.000000e+00  2.400000e+01
-51.379646  0.000000e+00  2.400000e+01
-51.367646  0.000000e+00  2.400000e+01
-51.354646  0.000000e+00  2.400000e+01
-51.342646  0.000000e+00  2.400000e+01
-51.329646  0.000000e+00  2.400000e+01
-51.317646  0.000000e+00  2.400000e+01
-51.305646  0.000000e+00  2.400000e+01
-51.292646  0.000000e+00  2.400000e+01
-51.280646  0.000000e+00  2.400000e+01
-51.267646  0.000000e+00  2.400000e+01
-51.255646  0.000000e+00  2.400000e+01
-51.243646  0.000000e+00  2.400000e+01
-51.230646  0.000000e+00  2.400000e+01
-51.218646  0.000000e+00  2.400000e+01
-51.205646  0.000000e+00  2.400000e+01
-51.193646  0.000000e+00  2.400000e+01
-51.181646  0.000000e+00  2.400000e+01
-51.168646  0.000000e+00  2.400000e+01
-51.156646  0.000000e+00  2.400000e+01
-51.143646  0.000000e+00  2.400000e+01
-51.131646  0.000000e+00  2.400000e+01
-51.119646  0.000000e+00  2.400000e+01
-51.106646  0.000000e+00  2.400000e+01
-51.094646  0.000000e+00  2.400000e+01
-51.081646  0.000000e+00  2.400000e+01
-51.069646  0.000000e+00  2.400000e+01
-51.057646  0.000000e+00  2.400000e+01
-51.044646  0.000000e+00  2.400000e+01
-51.032646  0.000000e+00  2.400000e+01
-51.019646  0.000000e+00  2.400000e+01
-51.007646  0.000000e+00  2.400000e+01
-50.995646  0.000000e+00  2.400000e+01
-50.982646  0.000000e+00  2.400000e+01
-50.970646  0.000000e+00  2.400000e+01
-50.957646  0.000000e+00  2.400000e+01
-50.945646  0.000000e+00  2.400000e+01
-50.933646  0.000000e+00  2.400000e+01
-50.920646  0.000000e+00  2.400000e+01
-50.908646  0.000000e+00  2.400000e+01
-50.895646  0.000000e+00  2.400000e+01
-50.883646  0.000000e+00  2.400000e+01
-50.871646  0.000000e+00  2.400000e+01
-50.858646  0.000000e+00  2.400000e+01
-50.846646  0.000000e+00  2.400000e+01
-50.833646  0.000000e+00  2.400000e+01
-50.821646  0.000000e+00  2.400000e+01
-50.809646  0.000000e+00  2.400000e+01
-50.796646  0.000000e+00  2.400000e+01
-50.784646  0.000000e+00  2.400000e+01
-50.771646  0.000000e+00  2.400000e+01
-50.759646  0.000000e+00  2.400000e+01
-50.747646  0.000000e+00  2.400000e+01
-50.734646  0.000000e+00  2.400000e+01
-50.722646  0.000000e+00  2.400000e+01
-50.709646  0.000000e+00  2.400000e+01
-50.697646  0.000000e+00  2.400000e+01
-50.685646  0.000000e+00  2.400000e+01
-50.672646  0.000000e+00  2.400000e+01
-50.660646  0.000000e+00  2.400000e+01
-50.647646  0.000000e+00  2.400000e+01
-50.635646  0.000000e+00  2.400000e+01
-50.623646  0.000000e+00  2.400000e+01
-50.610646  0.000000e+00  2.400000e+01
-50.598646  0.000000e+00  2.400000e+01
-50.585646  0.000000e+00  2.400000e+01
-50.573646  0.000000e+00  2.400000e+01
-50.561646  0.000000e+00  2.400000e+01
-50.548646  0.000000e+00  2.400000e+01
-50.536646  0.000000e+00  2.400000e+01
-50.523646  0.000000e+00  2.400000e+01
-50.511646  0.000000e+00  2.400000e+01
-50.499646  0.000000e+00  2.400000e+01
-50.486646  0.000000e+00  2.400000e+01
-50.474646  0.000000e+00  2.400000e+01
-50.461646  0.000000e+00  2.400000e+01
-50.449646  0.000000e+00  2.400000e+01
-50.437646  0.000000e+00  2.400000e+01
-50.424646  0.000000e+00  2.400000e+01
-50.412646  0.000000e+00  2.400000e+01
-50.399646  0.000000e+00  2.400000e+01
-50.387646  0.000000e+00  2.400000e+01
-50.374646  0.000000e+00  2.400000e+01
-50.362646  0.000000e+00  2.400000e+01
-50.350646  0.000000e+00  2.400000e+01
-50.337646  0.000000e+00  2.400000e+01
-50.325646  0.000000e+00  2.400000e+01
-50.312646  0.000000e+00  2.400000e+01
-50.300646  0.000000e+00  2.400000e+01
-50.288646  0.000000e+00  2.400000e+01
-50.275646  0.000000e+00  2.400000e+01
-50.263646  0.000000e+00  2.400000e+01
-50.250646  0.000000e+00  2.400000e+01
-50.238646  0.000000e+00  2.400000e+01
-50.226646  0.000000e+00  2.400000e+01
-50.213646  0.000000e+00  2.400000e+01
-50.201646  0.000000e+00  2.400000e+01
-50.188646  0.000000e+00  2.400000e+01
-50.176646  0.000000e+00  2.400000e+01
-50.164646  0.000000e+00  2.400000e+01
-50.151646  0.000000e+00  2.400000e+01
-50.139646  0.000000e+00  2.400000e+01
-50.126646  0.000000e+00  2.400000e+01
-50.114646  0.000000e+00  2.400000e+01
-50.102646  0.000000e+00  2.400000e+01
-50.089646  0.000000e+00  2.400000e+01
-50.077646  0.000000e+00  2.400000e+01
-50.064646  0.000000e+00  2.400000e+01
-50.052646  0.000000e+00  2.400000e+01
-50.040646  0.000000e+00  2.400000e+01
-50.027646  0.000000e+00  2.400000e+01
-50.015646  0.000000e+00  2.400000e+01
-50.002646  0.000000e+00  2.400000e+01
-49.990646  0.000000e+00  2.400000e+01
-49.978646  0.000000e+00  2.400000e+01
-49.965646  0.000000e+00  2.400000e+01
-49.953646  0.000000e+00  2.400000e+01
-49.940646  0.000000e+00  2.400000e+01
-49.928646  0.000000e+00  2.400000e+01
-49.916646  0.000000e+00  2.400000e+01
-49.903646  0.000000e+00  2.400000e+01
-49.891646  0.000000e+00  2.400000e+01
-49.878646  0.000000e+00  2.400000e+01
-49.866646  0.000000e+00  2.400000e+01
-49.854646  0.000000e+00  2.400000e+01
-49.841646  0.000000e+00  2.400000e+01
-49.829646  0.000000e+00  2.400000e+01
-49.816646  0.000000e+00  2.400000e+01
-49.804646  0.000000e+00  2.400000e+01
-49.792646  0.000000e+00  2.400000e+01
-49.779646  0.000000e+00  2.400000e+01
-49.767646  0.000000e+00  2.400000e+01
-49.754646  0.000000e+00  2.400000e+01
-49.742646  0.000000e+00  2.400000e+01
-49.730646  0.000000e+00  2.400000e+01
-49.717646  0.000000e+00  2.400000e+01
-49.705646  0.000000e+00  2.400000e+01
-49.692646  0.000000e+00  2.400000e+01
-49.680646  0.000000e+00  2.400000e+01
-49.668646  0.000000e+00  2.400000e+01
-49.655646  0.000000e+00  2.400000e+01
-49.643646  0.000000e+00  2.400000e+01
-49.630646  0.000000e+00  2.400000e+01
-49.618646  0.000000e+00  2.400000e+01
-49.606646  0.000000e+00  2.400000e+01
-49.593646  0.000000e+00  2.400000e+01
-49.581646  0.000000e+00  2.400000e+01
-49.568646  0.000000e+00  2.400000e+01
-49.556646  0.000000e+00  2.400000e+01
-49.544646  0.000000e+00  2.400000e+01
-49.531646  0.000000e+00  2.400000e+01
-49.519646  0.000000e+00  2.400000e+01
-49.506646  0.000000e+00  2.400000e+01
-49.494646  0.000000e+00  2.400000e+01
-49.482646  0.000000e+00  2.400000e+01
-49.469646  0.000000e+00  2.400000e+01
-49.457646  0.000000e+00  2.400000e+01
-49.444646  0.000000e+00  2.400000e+01
-49.432646  0.000000e+00  2.400000e+01
-49.420646  0.000000e+00  2.400000e+01
-49.407646  0.000000e+00  2.400000e+01
-49.395646  0.000000e+00  2.400000e+01
-49.382646  0.000000e+00  2.400000e+01
-49.370646  0.000000e+00  2.400000e+01
-49.358646  0.000000e+00  2.400000e+01
-49.345646  0.000000e+00  2.400000e+01
-49.333646  0.000000e+00  2.400000e+01
-49.320646  0.000000e+00  2.400000e+01
-49.308646  0.000000e+00  2.400000e+01
-49.296646  0.000000e+00  2.400000e+01
-49.283646  0.000000e+00  2.400000e+01
-49.271646  0.000000e+00  2.400000e+01
-49.258646  0.000000e+00  2.400000e+01
-49.246646  0.000000e+00  2.400000e+01
-49.234646  0.000000e+00  2.400000e+01
-49.221646  0.000000e+00  2.400000e+01
-49.209646  0.000000e+00  2.400000e+01
-49.196646  0.000000e+00  2.400000e+01
-49.184646  0.000000e+00  2.400000e+01
-49.172646  0.000000e+00  2.400000e+01
-49.159646  0.000000e+00  2.400000e+01
-49.147646  0.000000e+00  2.400000e+01
-49.134646  0.000000e+00  2.400000e+01
-49.122646  0.000000e+00  2.400000e+01
-49.110646  0.000000e+00  2.400000e+01
-49.097646  0.000000e+00  2.400000e+01
-49.085646  0.000000e+00  2.400000e+01
-49.072646  0.000000e+00  2.400000e+01
-49.060646  0.000000e+00  2.400000e+01
-49.048646  0.000000e+00  2.400000e+01
