-48.559000  0.000000e+00  0.000000e+00
-48.548000  0.000000e+00  0.000000e+00
-48.536000  0.000000e+00  0.000000e+00
-48.525000  0.000000e+00  0.000000e+00
-48.513000  0.000000e+00  0.000000e+00
-48.502000  0.000000e+00  0.000000e+00
-48.491000  0.000000e+00  0.000000e+00
-48.479000  0.000000e+00  0.000000e+00
-48.468000  0.000000e+00  0.000000e+00
-48.456000  0.000000e+00  0.000000e+00
-48.445000  0.000000e+00  0.000000e+00
-48.433000  0.000000e+00  0.000000e+00
-48.422000  0.000000e+00  0.000000e+00
-48.410000  0.000000e+00  0.000000e+00
-48.399000  0.000000e+00  0.000000e+00
-48.387000  0.000000e+00  0.000000e+00
-48.376000  0.000000e+00  0.000000e+00
-48.365000  0.000000e+00  0.000000e+00
-48.353000  0.000000e+00  0.000000e+00
-48.342000  0.000000e+00  0.000000e+00
-48.330000  0.000000e+00  0.000000e+00
-48.319000  0.000000e+00  0.000000e+00
-48.307000  0.000000e+00  0.000000e+00
-48.296000  0.000000e+00  0.000000e+00
-48.284000  0.000000e+00  0.000000e+00
-48.273000  0.000000e+00  0.000000e+00
-48.261000  0.000000e+00  0.000000e+00
-48.250000  0.000000e+00  0.000000e+00
-48.239000  0.000000e+00  0.000000e+00
-48.227000  0.000000e+00  0.000000e+00
-48.216000  0.000000e+00  0.000000e+00
-48.204000  0.000000e+00  0.000000e+00
-48.193000  0.000000e+00  0.000000e+00
-48.181000  0.000000e+00  0.000000e+00
-48.170000  0.000000e+00  0.000000e+00
-48.158000  0.000000e+00  0.000000e+00
-48.147000  0.000000e+00  0.000000e+00
-48.135000  0.000000e+00  0.000000e+00
-48.124000  0.000000e+00  0.000000e+00
-48.113000  0.000000e+00  0.000000e+00
-48.101000  0.000000e+00  4.000000e+00
-48.090000  0.000000e+00  4.000000e+00
-48.078000  0.000000e+00  4.000000e+00
-48.067000  0.000000e+00  4.000000e+00
-48.055000  0.000000e+00  4.000000e+00
-48.044000  0.000000e+00  4.000000e+00
-48.032000  0.000000e+00  4.000000e+00
-48.021000  0.000000e+00  4.000000e+00
-48.009000  0.000000e+00  4.000000e+00
-47.998000  0.000000e+00  4.000000e+00
-47.987000  0.000000e+00  4.000000e+00
-47.975000  0.000000e+00  4.000000e+00
-47.964000  0.000000e+00  4.000000e+00
-47.952000  0.000000e+00  4.000000e+00
-47.941000  0.000000e+00  4.000000e+00
-47.929000  0.000000e+00  4.000000e+00
-47.918000  0.000000e+00  4.000000e+00
-47.906000  0.000000e+00  4.000000e+00
-47.895000  0.000000e+00  4.000000e+00
-47.884000  0.000000e+00  4.000000e+00
-47.872000  0.000000e+00  4.000000e+00
-47.861000  0.000000e+00  4.000000e+00
-47.849000  0.000000e+00  4.000000e+00
-47.838000  0.000000e+00  4.000000e+00
-47.826000  0.000000e+00  4.000000e+00
-47.815000  0.000000e+00  4.000000e+00
-47.803000  0.000000e+00  4.000000e+00
-47.792000  0.000000e+00  4.000000e+00
-47.780000  0.000000e+00  4.000000e+00
-47.769000  0.000000e+00  4.000000e+00
-47.758000  0.000000e+00  4.000000e+00
-47.746000  0.000000e+00  4.000000e+00
-47.735000  0.000000e+00  4.000000e+00
-47.723000  0.000000e+00  4.000000e+00
-47.712000  0.000000e+00  4.000000e+00
-47.700000  0.000000e+00  1.200000e+01
-47.689000  0.000000e+00  1.200000e+01
-47.677000  0.000000e+00  1.200000e+01
-47.666000  0.000000e+00  1.200000e+01
-47.654000  0.000000e+00  1.200000e+01
-47.643000  0.000000e+00  1.200000e+01
-47.632000  0.000000e+00  1.200000e+01
-47.620000  0.000000e+00  1.200000e+01
-47.609000  0.000000e+00  1.200000e+01
-47.597000  0.000000e+00  1.200000e+01
-47.586000  0.000000e+00  1.200000e+01
-47.574000  0.000000e+00  1.200000e+01
-47.563000  0.000000e+00  1.200000e+01
-47.551000  0.000000e+00  1.200000e+01
-47.540000  0.000000e+00  1.200000e+01
-47.528000  0.000000e+00  1.200000e+01
-47.517000  0.000000e+00  1.200000e+01
-47.506000  0.000000e+00  1.200000e+01
-47.494000  0.000000e+00  1.200000e+01
-47.483000  0.000000e+00  1.200000e+01
-47.471000  0.000000e+00  1.200000e+01
-47.460000  0.000000e+00  1.200000e+01
-47.448000  0.000000e+00  1.200000e+01
-47.437000  0.000000e+00  1.200000e+01
-47.425000  0.000000e+00  1.200000e+01
-47.414000  0.000000e+00  1.200000e+01
-47.402000  0.000000e+00  1.200000e+01
-47.391000  0.000000e+00  1.200000e+01
-47.380000  0.000000e+00  1.200000e+01
-47.368000  0.000000e+00  1.200000e+01
-47.357000  0.000000e+00  1.200000e+01
-47.345000  0.000000e+00  1.200000e+01
-47.334000  0.000000e+00  1.200000e+01
-47.322000  0.000000e+00  1.200000e+01
-47.311000  0.000000e+00  1.200000e+01
-47.299000  0.000000e+00  1.200000e+01
-47.288000  0.000000e+00  1.200000e+01
-47.276000  0.000000e+00  1.200000e+01
-47.265000  0.000000e+00  1.200000e+01
-47.254000  0.000000e+00  1.200000e+01
-47.242000  0.000000e+00  1.200000e+01
-47.231000  0.000000e+00  1.200000e+01
-47.219000  0.000000e+00  1.200000e+01
-47.208000  0.000000e+00  1.200000e+01
-47.196000  0.000000e+00  1.200000e+01
-47.185000  0.000000e+00  1.200000e+01
-47.173000  0.000000e+00  1.200000e+01
-47.162000  0.000000e+00  1.200000e+01
-47.151000  0.000000e+00  1.200000e+01
-47.139000  0.000000e+00  1.200000e+01
-47.128000  0.000000e+00  1.200000e+01
-47.116000  0.000000e+00  1.200000e+01
-47.105000  0.000000e+00  1.200000e+01
-47.093000  0.000000e+00  1.200000e+01
-47.082000  0.000000e+00  1.200000e+01
-47.070000  0.000000e+00  1.200000e+01
-47.059000  0.000000e+00  1.200000e+01
-47.047000  0.000000e+00  1.200000e+01
-47.036000  0.000000e+00  1.200000e+01
-47.025000  0.000000e+00  1.200000e+01
-47.013000  0.000000e+00  1.200000e+01
-47.002000  0.000000e+00  1.200000e+01
-46.990000  0.000000e+00  1.200000e+01
-46.979000  0.000000e+00  1.200000e+01
-46.967000  0.000000e+00  1.200000e+01
-46.956000  0.000000e+00  1.200000e+01
-46.944000  0.000000e+00  1.200000e+01
-46.933000  0.000000e+00  1.200000e+01
-46.921000  0.000000e+00  1.200000e+01
-46.910000  0.000000e+00  1.200000e+01
-46.899000  0.000000e+00  1.200000e+01
-46.887000  0.000000e+00  1.200000e+01
-46.876000  0.000000e+00  1.200000e+01
-46.864000  0.000000e+00  1.200000e+01
-46.853000  0.000000e+00  1.200000e+01
-46.841000  0.000000e+00  1.200000e+01
-46.830000  0.000000e+00  1.200000e+01
-46.818000  0.000000e+00  1.200000e+01
-46.807000  0.000000e+00  1.200000e+01
-46.795000  0.000000e+00  1.200000e+01
-46.784000  0.000000e+00  1.200000e+01
-46.773000  0.000000e+00  1.200000e+01
-46.761000  0.000000e+00  1.200000e+01
-46.750000  0.000000e+00  1.200000e+01
-46.738000  0.000000e+00  1.200000e+01
-46.727000  0.000000e+00  1.200000e+01
-46.715000  0.000000e+00  1.200000e+01
-46.704000  0.000000e+00  1.200000e+01
-46.692000  0.000000e+00  1.200000e+01
-46.681000  0.000000e+00  1.200000e+01
-46.669000  0.000000e+00  1.200000e+01
-46.658000  0.000000e+00  1.200000e+01
-46.647000  0.000000e+00  1.200000e+01
-46.635000  0.000000e+00  1.200000e+01
-46.624000  0.000000e+00  1.200000e+01
-46.612000  0.000000e+00  1.200000e+01
-46.601000  0.000000e+00  1.200000e+01
-46.589000  0.000000e+00  1.200000e+01
-46.578000  0.000000e+00  1.200000e+01
-46.566000  0.000000e+00  1.200000e+01
-46.555000  0.000000e+00  1.200000e+01
-46.543000  0.000000e+00  1.200000e+01
-46.532000  0.000000e+00  1.200000e+01
-46.521000  0.000000e+00  1.200000e+01
-46.509000  0.000000e+00  1.200000e+01
-46.498000  0.000000e+00  1.200000e+01
-46.486000  0.000000e+00  1.200000e+01
-46.475000  0.000000e+00  1.200000e+01
-46.463000  0.000000e+00  1.200000e+01
-46.452000  0.000000e+00  1.200000e+01
-46.440000  0.000000e+00  1.200000e+01
-46.429000  0.000000e+00  1.200000e+01
-46.418000  0.000000e+00  1.200000e+01
-46.406000  0.000000e+00  1.200000e+01
-46.395000  0.000000e+00  1.200000e+01
-46.383000  0.000000e+00  1.200000e+01
-46.372000  0.000000e+00  1.200000e+01
-46.360000  0.000000e+00  1.200000e+01
-46.349000  0.000000e+00  1.200000e+01
-46.337000  0.000000e+00  1.200000e+01
-46.326000  0.000000e+00  1.200000e+01
-46.314000  0.000000e+00  1.200000e+01
-46.303000  0.000000e+00  1.200000e+01
-46.292000  0.000000e+00  1.200000e+01
-46.280000  0.000000e+00  1.200000e+01
-46.269000  0.000000e+00  1.200000e+01
-46.257000  0.000000e+00  1.200000e+01
-46.246000  0.000000e+00  1.200000e+01
-46.234000  0.000000e+00  1.200000e+01
-46.223000  0.000000e+00  1.200000e+01
-46.211000  0.000000e+00  1.200000e+01
-46.200000  0.000000e+00  1.200000e+01
-46.188000  0.000000e+00  1.200000e+01
-46.177000  0.000000e+00  1.200000e+01
-46.166000  0.000000e+00  1.200000e+01
-46.154000  0.000000e+00  1.200000e+01
-46.143000  0.000000e+00  1.200000e+01
-46.131000  0.000000e+00  1.200000e+01
-46.120000  0.000000e+00  1.200000e+01
-46.108000  0.000000e+00  1.200000e+01
-46.097000  0.000000e+00  1.200000e+01
-46.085000  0.000000e+00  1.200000e+01
-46.074000  0.000000e+00  1.200000e+01
-46.062000  0.000000e+00  1.200000e+01
-46.051000  0.000000e+00  1.200000e+01
-46.040000  0.000000e+00  1.200000e+01
-46.028000  0.000000e+00  1.200000e+01
-46.017000  0.000000e+00  1.200000e+01
-46.005000  0.000000e+00  1.200000e+01
-45.994000  0.000000e+00  1.200000e+01
-45.982000  0.000000e+00  1.200000e+01
-45.971000  0.000000e+00  1.200000e+01
-45.959000  0.000000e+00  1.200000e+01
-45.948000  0.000000e+00  1.200000e+01
-45.936000  0.000000e+00  1.200000e+01
-45.925000  0.000000e+00  1.200000e+01
-45.914000  0.000000e+00  1.200000e+01
-45.902000  0.000000e+00  1.200000e+01
-45.891000  0.000000e+00  1.200000e+01
-45.879000  0.000000e+00  1.200000e+01
-45.868000  0.000000e+00  1.200000e+01
-45.856000  0.000000e+00  1.200000e+01
-45.845000  0.000000e+00  1.200000e+01
-45.833000  0.000000e+00  1.200000e+01
-45.822000  0.000000e+00  1.200000e+01
-45.810000  0.000000e+00  1.200000e+01
-45.799000  0.000000e+00  1.200000e+01
-45.788000  0.000000e+00  1.200000e+01
-45.776000  0.000000e+00  1.200000e+01
-45.765000  0.000000e+00  1.200000e+01
-45.753000  0.000000e+00  1.200000e+01
-45.742000  0.000000e+00  1.200000e+01
-45.730000  0.000000e+00  1.200000e+01
-45.719000  0.000000e+00  1.200000e+01
-45.707000  0.000000e+00  1.200000e+01
-45.696000  0.000000e+00  1.200000e+01
-45.685000  0.000000e+00  1.200000e+01
-45.673000  0.000000e+00  1.200000e+01
-45.662000  0.000000e+00  1.200000e+01
-45.650000  0.000000e+00  1.200000e+01
-45.639000  0.000000e+00  1.200000e+01
-45.627000  0.000000e+00  1.200000e+01
-45.616000  0.000000e+00  1.200000e+01
-45.604000  0.000000e+00  1.200000e+01
-45.593000  0.000000e+00  1.200000e+01
-45.581000  0.000000e+00  1.200000e+01
-45.570000  0.000000e+00  1.200000e+01
-45.559000  0.000000e+00  1.200000e+01
-45.547000  0.000000e+00  1.200000e+01
-45.536000  0.000000e+00  1.200000e+01
-45.524000  0.000000e+00  1.200000e+01
-45.513000  0.000000e+00  1.200000e+01
-45.501000  0.000000e+00  1.200000e+01
-45.490000  0.000000e+00  1.200000e+01
-45.478000  0.000000e+00  1.200000e+01
-45.467000  0.000000e+00  1.200000e+01
-45.455000  0.000000e+00  1.200000e+01
-45.444000  0.000000e+00  1.200000e+01
-45.433000  0.000000e+00  1.200000e+01
-45.421000  0.000000e+00  1.200000e+01
-45.410000  0.000000e+00  1.200000e+01
-45.398000  0.000000e+00  1.200000e+01
-45.387000  0.000000e+00  1.200000e+01
-45.375000  0.000000e+00  1.200000e+01
-45.364000  0.000000e+00  1.200000e+01
-45.352000  0.000000e+00  1.200000e+01
-45.341000  0.000000e+00  1.200000e+01
-45.329000  0.000000e+00  1.200000e+01
-45.318000  0.000000e+00  1.200000e+01
-45.307000  0.000000e+00  1.200000e+01
-45.295000  0.000000e+00  1.200000e+01
-45.284000  0.000000e+00  1.200000e+01
-45.272000  0.000000e+00  1.200000e+01
-45.261000  0.000000e+00  1.200000e+01
-45.249000  0.000000e+00  1.200000e+01
-45.238000  0.000000e+00  1.200000e+01
-45.226000  0.000000e+00  1.200000e+01
-45.215000  0.000000e+00  1.200000e+01
-45.203000  0.000000e+00  1.200000e+01
-45.192000  0.000000e+00  1.200000e+01
-45.181000  0.000000e+00  1.200000e+01
-45.169000  0.000000e+00  1.200000e+01
-45.158000  0.000000e+00  1.200000e+01
-45.146000  0.000000e+00  1.200000e+01
-45.135000  0.000000e+00  1.200000e+01
-45.123000  0.000000e+00  1.200000e+01
-45.112000  0.000000e+00  1.200000e+01
-45.100000  0.000000e+00  1.200000e+01
-45.089000  0.000000e+00  1.200000e+01
-45.077000  0.000000e+00  1.200000e+01
-45.066000  0.000000e+00  1.200000e+01
-45.055000  0.000000e+00  1.200000e+01
-45.043000  0.000000e+00  1.200000e+01
-45.032000  0.000000e+00  1.200000e+01
-45.020000  0.000000e+00  1.200000e+01
-45.009000  0.000000e+00  1.200000e+01
-44.997000  0.000000e+00  1.200000e+01
-44.986000  0.000000e+00  1.200000e+01
-44.974000  0.000000e+00  1.200000e+01
-44.963000  0.000000e+00  1.200000e+01
-44.952000  0.000000e+00  1.200000e+01
-44.940000  0.000000e+00  1.200000e+01
-44.929000  0.000000e+00  1.200000e+01
-44.917000  0.000000e+00  1.200000e+01
-44.906000  0.000000e+00  1.200000e+01
-44.894000  0.000000e+00  1.200000e+01
-44.883000  0.000000e+00  1.200000e+01
-44.871000  0.000000e+00  1.200000e+01
-44.860000  0.000000e+00  1.200000e+01
-44.848000  0.000000e+00  1.200000e+01
-44.837000  0.000000e+00  1.200000e+01
-44.826000  0.000000e+00  1.200000e+01
-44.814000  0.000000e+00  1.200000e+01
-44.803000  0.000000e+00  1.200000e+01
-44.791000  0.000000e+00  1.200000e+01
-44.780000  0.000000e+00  1.200000e+01
-44.768000  0.000000e+00  1.200000e+01
-44.757000  0.000000e+00  1.200000e+01
-44.745000  0.000000e+00  1.200000e+01
-44.734000  0.000000e+00  1.200000e+01
-44.722000  0.000000e+00  1.200000e+01
-44.711000  0.000000e+00  1.200000e+01
-44.700000  0.000000e+00  1.200000e+01
-44.688000  0.000000e+00  1.200000e+01
-44.677000  0.000000e+00  1.200000e+01
-44.665000  0.000000e+00  1.200000e+01
-44.654000  0.000000e+00  1.200000e+01
-44.642000  0.000000e+00  1.200000e+01
-44.631000  0.000000e+00  1.200000e+01
-44.619000  0.000000e+00  1.200000e+01
-44.608000  0.000000e+00  1.200000e+01
-44.596000  0.000000e+00  1.200000e+01
-44.585000  0.000000e+00  1.200000e+01
-44.574000  0.000000e+00  1.200000e+01
-44.562000  0.000000e+00  1.200000e+01
-44.551000  0.000000e+00  1.200000e+01
-44.539000  0.000000e+00  1.200000e+01
-44.528000  0.000000e+00  1.200000e+01
-44.516000  0.000000e+00  1.200000e+01
-44.505000  0.000000e+00  1.200000e+01
-44.493000  0.000000e+00  1.200000e+01
-44.482000  0.000000e+00  1.200000e+01
-44.470000  0.000000e+00  1.200000e+01
-44.459000  0.000000e+00  1.200000e+01
-44.448000  0.000000e+00  1.200000e+01
-44.436000  0.000000e+00  1.200000e+01
-44.425000  0.000000e+00  1.200000e+01
-44.413000  0.000000e+00  1.200000e+01
-44.402000  0.000000e+00  1.200000e+01
-44.390000  0.000000e+00  1.200000e+01
-44.379000  0.000000e+00  1.200000e+01
-44.367000  0.000000e+00  1.200000e+01
-44.356000  0.000000e+00  1.200000e+01
-44.344000  0.000000e+00  1.200000e+01
-44.333000  0.000000e+00  1.200000e+01
-44.322000  0.000000e+00  1.200000e+01
-44.310000  0.000000e+00  1.200000e+01
-44.299000  0.000000e+00  1.200000e+01
-44.287000  0.000000e+00  1.200000e+01
-44.276000  0.000000e+00  1.200000e+01
-44.264000  0.000000e+00  1.200000e+01
-44.253000  0.000000e+00  1.200000e+01
-44.241000  0.000000e+00  1.200000e+01
-44.230000  0.000000e+00  1.200000e+01
-44.219000  0.000000e+00  1.200000e+01
-44.207000  0.000000e+00  1.200000e+01
-44.196000  0.000000e+00  1.200000e+01
-44.184000  0.000000e+00  1.200000e+01
-44.173000  0.000000e+00  1.200000e+01
-44.161000  0.000000e+00  1.200000e+01
-44.150000  0.000000e+00  1.200000e+01
-44.138000  0.000000e+00  1.200000e+01
-44.127000  0.000000e+00  1.200000e+01
-44.115000  0.000000e+00  1.200000e+01
-44.104000  0.000000e+00  1.200000e+01
-44.093000  0.000000e+00  1.200000e+01
-44.081000  0.000000e+00  1.200000e+01
-44.070000  0.000000e+00  1.200000e+01
-44.058000  0.000000e+00  1.200000e+01
-44.047000  0.000000e+00  1.200000e+01
-44.035000  0.000000e+00  1.200000e+01
-44.024000  0.000000e+00  1.200000e+01
-44.012000  0.000000e+00  1.200000e+01
-44.001000  0.000000e+00  1.200000e+01
-43.989000  0.000000e+00  1.200000e+01
-43.978000  0.000000e+00  1.200000e+01
-43.967000  0.000000e+00  1.200000e+01
-43.955000  0.000000e+00  1.200000e+01
-43.944000  0.000000e+00  1.200000e+01
-43.932000  0.000000e+00  1.200000e+01
-43.921000  0.000000e+00  1.200000e+01
-43.909000  0.000000e+00  1.200000e+01
-43.898000  0.000000e+00  1.200000e+01
-43.886000  0.000000e+00  1.200000e+01
-43.875000  0.000000e+00  1.200000e+01
-43.863000  0.000000e+00  1.200000e+01
-43.852000  0.000000e+00  1.200000e+01
-43.841000  0.000000e+00  1.200000e+01
-43.829000  0.000000e+00  1.200000e+01
-43.818000  0.000000e+00  1.200000e+01
-43.806000  0.000000e+00  1.200000e+01
-43.795000  0.000000e+00  1.200000e+01
-43.783000  0.000000e+00  1.200000e+01
-43.772000  0.000000e+00  1.200000e+01
-43.760000  0.000000e+00  1.200000e+01
-43.749000  0.000000e+00  1.200000e+01
-43.737000  0.000000e+00  1.200000e+01
-43.726000  0.000000e+00  1.200000e+01
-43.715000  0.000000e+00  1.200000e+01
-43.703000  0.000000e+00  1.200000e+01
-43.692000  0.000000e+00  1.200000e+01
-43.680000  0.000000e+00  1.200000e+01
-43.669000  0.000000e+00  1.200000e+01
-43.657000  0.000000e+00  1.200000e+01
-43.646000  0.000000e+00  1.200000e+01
-43.634000  0.000000e+00  1.200000e+01
-43.623000  0.000000e+00  1.200000e+01
-43.611000  0.000000e+00  1.200000e+01
-43.600000  0.000000e+00  1.200000e+01
-43.589000  0.000000e+00  1.200000e+01
-43.577000  0.000000e+00  1.200000e+01
-43.566000  0.000000e+00  1.200000e+01
-43.554000  0.000000e+00  1.200000e+01
-43.543000  0.000000e+00  1.200000e+01
-43.531000  0.000000e+00  1.200000e+01
-43.520000  0.000000e+00  1.200000e+01
-43.508000  0.000000e+00  1.200000e+01
-43.497000  0.000000e+00  1.200000e+01
-43.486000  0.000000e+00  1.200000e+01
-43.474000  0.000000e+00  1.200000e+01
-43.463000  0.000000e+00  1.200000e+01
-43.451000  0.000000e+00  1.200000e+01
-43.440000  0.000000e+00  1.200000e+01
