-44.437930  0.000000e+00  0.000000e+00
-44.425930  0.000000e+00  0.000000e+00
-44.414930  0.000000e+00  0.000000e+00
-44.403930  0.000000e+00  0.000000e+00
-44.392930  0.000000e+00  0.000000e+00
-44.381930  0.000000e+00  0.000000e+00
-44.370930  0.000000e+00  0.000000e+00
-44.359930  0.000000e+00  0.000000e+00
-44.348930  0.000000e+00  0.000000e+00
-44.337930  0.000000e+00  0.000000e+00
-44.326930  0.000000e+00  0.000000e+00
-44.315930  0.000000e+00  0.000000e+00
-44.304930  0.000000e+00  0.000000e+00
-44.292930  0.000000e+00  0.000000e+00
-44.281930  0.000000e+00  0.000000e+00
-44.270930  0.000000e+00  0.000000e+00
-44.259930  0.000000e+00  0.000000e+00
-44.248930  0.000000e+00  0.000000e+00
-44.237930  0.000000e+00  0.000000e+00
-44.226930  0.000000e+00  0.000000e+00
-44.215930  0.000000e+00  0.000000e+00
-44.204930  0.000000e+00  0.000000e+00
-44.193930  0.000000e+00  0.000000e+00
-44.182930  0.000000e+00  0.000000e+00
-44.171930  0.000000e+00  0.000000e+00
-44.159930  0.000000e+00  0.000000e+00
-44.148930  0.000000e+00  0.000000e+00
-44.137930  0.000000e+00  0.000000e+00
-44.126930  0.000000e+00  0.000000e+00
-44.115930  0.000000e+00  0.000000e+00
-44.104930  0.000000e+00  0.000000e+00
-44.093930  0.000000e+00  0.000000e+00
-44.082930  0.000000e+00  0.000000e+00
-44.071930  0.000000e+00  0.000000e+00
-44.060930  0.000000e+00  0.000000e+00
-44.049930  0.000000e+00  0.000000e+00
-44.037930  0.000000e+00  0.000000e+00
-44.026930  0.000000e+00  0.000000e+00
-44.015930  0.000000e+00  0.000000e+00
-44.004930  0.000000e+00  0.000000e+00
-43.993930  0.000000e+00  0.000000e+00
-43.982930  0.000000e+00  0.000000e+00
-43.971930  0.000000e+00  0.000000e+00
-43.960930  0.000000e+00  0.000000e+00
-43.949930  0.000000e+00  0.000000e+00
-43.938930  0.000000e+00  0.000000e+00
-43.927930  0.000000e+00  0.000000e+00
-43.916930  0.000000e+00  0.000000e+00
-43.904930  0.000000e+00  0.000000e+00
-43.893930  0.000000e+00  0.000000e+00
-43.882930  0.000000e+00  0.000000e+00
-43.871930  0.000000e+00  0.000000e+00
-43.860930  0.000000e+00  0.000000e+00
-43.849930  0.000000e+00  0.000000e+00
-43.838930  0.000000e+00  0.000000e+00
-43.827930  0.000000e+00  0.000000e+00
-43.816930  0.000000e+00  0.000000e+00
-43.805930  0.000000e+00  0.000000e+00
-43.794930  0.000000e+00  0.000000e+00
-43.782930  0.000000e+00  0.000000e+00
-43.771930  0.000000e+00  0.000000e+00
-43.760930  0.000000e+00  0.000000e+00
-43.749930  0.000000e+00  0.000000e+00
-43.738930  0.000000e+00  0.000000e+00
-43.727930  0.000000e+00  0.000000e+00
-43.716930  0.000000e+00  0.000000e+00
-43.705930  0.000000e+00  0.000000e+00
-43.694930  0.000000e+00  0.000000e+00
-43.683930  0.000000e+00  0.000000e+00
-43.672930  0.000000e+00  0.000000e+00
-43.661930  0.000000e+00  0.000000e+00
-43.649930  0.000000e+00  0.000000e+00
-43.638930  0.000000e+00  0.000000e+00
-43.627930  0.000000e+00  0.000000e+00
-43.616930  0.000000e+00  0.000000e+00
-43.605930  0.000000e+00  0.000000e+00
-43.594930  0.000000e+00  0.000000e+00
-43.583930  0.000000e+00  0.000000e+00
-43.572930  0.000000e+00  0.000000e+00
-43.561930  0.000000e+00  0.000000e+00
-43.550930  0.000000e+00  0.000000e+00
-43.539930  0.000000e+00  0.000000e+00
-43.528930  0.000000e+00  0.000000e+00
-43.516930  0.000000e+00  0.000000e+00
-43.505930  0.000000e+00  0.000000e+00
-43.494930  0.000000e+00  0.000000e+00
-43.483930  0.000000e+00  6.000000e+00
-43.472930  0.000000e+00  6.000000e+00
-43.461930  0.000000e+00  6.000000e+00
-43.450930  0.000000e+00  6.000000e+00
-43.439930  0.000000e+00  6.000000e+00
-43.428930  0.000000e+00  6.000000e+00
-43.417930  0.000000e+00  6.000000e+00
-43.406930  0.000000e+00  6.000000e+00
-43.394930  0.000000e+00  6.000000e+00
-43.383930  0.000000e+00  6.000000e+00
-43.372930  0.000000e+00  6.000000e+00
-43.361930  0.000000e+00  6.000000e+00
-43.350930  0.000000e+00  6.000000e+00
-43.339930  0.000000e+00  6.000000e+00
-43.328930  0.000000e+00  6.000000e+00
-43.317930  0.000000e+00  6.000000e+00
-43.306930  0.000000e+00  6.000000e+00
-43.295930  0.000000e+00  6.000000e+00
-43.284930  0.000000e+00  6.000000e+00
-43.273930  0.000000e+00  6.000000e+00
-43.261930  0.000000e+00  6.000000e+00
-43.250930  0.000000e+00  6.000000e+00
-43.239930  0.000000e+00  6.000000e+00
-43.228930  0.000000e+00  6.000000e+00
-43.217930  0.000000e+00  6.000000e+00
-43.206930  0.000000e+00  6.000000e+00
-43.195930  0.000000e+00  6.000000e+00
-43.184930  0.000000e+00  6.000000e+00
-43.173930  0.000000e+00  6.000000e+00
-43.162930  0.000000e+00  6.000000e+00
-43.151930  0.000000e+00  6.000000e+00
-43.140930  0.000000e+00  6.000000e+00
-43.128930  0.000000e+00  6.000000e+00
-43.117930  0.000000e+00  6.000000e+00
-43.106930  0.000000e+00  6.000000e+00
-43.095930  0.000000e+00  6.000000e+00
-43.084930  0.000000e+00  6.000000e+00
-43.073930  0.000000e+00  6.000000e+00
-43.062930  0.000000e+00  6.000000e+00
-43.051930  0.000000e+00  6.000000e+00
-43.040930  0.000000e+00  6.000000e+00
-43.029930  0.000000e+00  6.000000e+00
-43.018930  0.000000e+00  6.000000e+00
-43.006930  0.000000e+00  6.000000e+00
-42.995930  0.000000e+00  6.000000e+00
-42.984930  0.000000e+00  6.000000e+00
-42.973930  0.000000e+00  6.000000e+00
-42.962930  0.000000e+00  6.000000e+00
-42.951930  0.000000e+00  6.000000e+00
-42.940930  0.000000e+00  6.000000e+00
-42.929930  0.000000e+00  6.000000e+00
-42.918930  0.000000e+00  6.000000e+00
-42.907930  0.000000e+00  6.000000e+00
-42.896930  0.000000e+00  6.000000e+00
-42.885930  0.000000e+00  6.000000e+00
-42.873930  0.000000e+00  6.000000e+00
-42.862930  0.000000e+00  6.000000e+00
-42.851930  0.000000e+00  6.000000e+00
-42.840930  0.000000e+00  6.000000e+00
-42.829930  0.000000e+00  6.000000e+00
-42.818930  0.000000e+00  6.000000e+00
-42.807930  0.000000e+00  6.000000e+00
-42.796930  0.000000e+00  6.000000e+00
-42.785930  0.000000e+00  6.000000e+00
-42.774930  0.000000e+00  6.000000e+00
-42.763930  0.000000e+00  6.000000e+00
-42.751930  0.000000e+00  6.000000e+00
-42.740930  0.000000e+00  6.000000e+00
-42.729930  0.000000e+00  6.000000e+00
-42.718930  0.000000e+00  6.000000e+00
-42.707930  0.000000e+00  6.000000e+00
-42.696930  0.000000e+00  6.000000e+00
-42.685930  0.000000e+00  6.000000e+00
-42.674930  0.000000e+00  6.000000e+00
-42.663930  0.000000e+00  6.000000e+00
-42.652930  0.000000e+00  6.000000e+00
-42.641930  0.000000e+00  6.000000e+00
-42.630930  0.000000e+00  6.000000e+00
-42.618930  0.000000e+00  6.000000e+00
-42.607930  0.000000e+00  6.000000e+00
-42.596930  0.000000e+00  6.000000e+00
-42.585930  0.000000e+00  6.000000e+00
-42.574930  0.000000e+00  6.000000e+00
-42.563930  0.000000e+00  6.000000e+00
-42.552930  0.000000e+00  6.000000e+00
-42.541930  0.000000e+00  6.000000e+00
-42.530930  0.000000e+00  6.000000e+00
-42.519930  0.000000e+00  6.000000e+00
-42.508930  0.000000e+00  6.000000e+00
-42.497930  0.000000e+00  6.000000e+00
-42.485930  0.000000e+00  6.000000e+00
-42.474930  0.000000e+00  6.000000e+00
-42.463930  0.000000e+00  6.000000e+00
-42.452930  0.000000e+00  6.000000e+00
-42.441930  0.000000e+00  6.000000e+00
-42.430930  0.000000e+00  6.000000e+00
-42.419930  0.000000e+00  6.000000e+00
-42.408930  0.000000e+00  6.000000e+00
-42.397930  0.000000e+00  6.000000e+00
-42.386930  0.000000e+00  6.000000e+00
-42.375930  0.000000e+00  6.000000e+00
-42.363930  0.000000e+00  6.000000e+00
-42.352930  0.000000e+00  6.000000e+00
-42.341930  0.000000e+00  6.000000e+00
-42.330930  0.000000e+00  6.000000e+00
-42.319930  0.000000e+00  6.000000e+00
-42.308930  0.000000e+00  6.000000e+00
-42.297930  0.000000e+00  6.000000e+00
-42.286930  0.000000e+00  6.000000e+00
-42.275930  0.000000e+00  6.000000e+00
-42.264930  0.000000e+00  6.000000e+00
-42.253930  0.000000e+00  6.000000e+00
-42.242930  0.000000e+00  6.000000e+00
-42.230930  0.000000e+00  6.000000e+00
-42.219930  0.000000e+00  6.000000e+00
-42.208930  0.000000e+00  6.000000e+00
-42.197930  0.000000e+00  6.000000e+00
-42.186930  0.000000e+00  6.000000e+00
-42.175930  0.000000e+00  6.000000e+00
-42.164930  0.000000e+00  6.000000e+00
-42.153930  0.000000e+00  6.000000e+00
-42.142930  0.000000e+00  6.000000e+00
-42.131930  0.000000e+00  6.000000e+00
-42.120930  0.000000e+00  6.000000e+00
-42.108930  0.000000e+00  6.000000e+00
-42.097930  0.000000e+00  6.000000e+00
-42.086930  0.000000e+00  6.000000e+00
-42.075930  0.000000e+00  6.000000e+00
-42.064930  0.000000e+00  6.000000e+00
-42.053930  0.000000e+00  6.000000e+00
-42.042930  0.000000e+00  6.000000e+00
-42.031930  0.000000e+00  6.000000e+00
-42.020930  0.000000e+00  6.000000e+00
-42.009930  0.000000e+00  6.000000e+00
-41.998930  0.000000e+00  6.000000e+00
-41.987930  0.000000e+00  6.000000e+00
-41.975930  0.000000e+00  6.000000e+00
-41.964930  0.000000e+00  6.000000e+00
-41.953930  0.000000e+00  6.000000e+00
-41.942930  0.000000e+00  6.000000e+00
-41.931930  0.000000e+00  6.000000e+00
-41.920930  0.000000e+00  6.000000e+00
-41.909930  0.000000e+00  6.000000e+00
-41.898930  0.000000e+00  6.000000e+00
-41.887930  0.000000e+00  6.000000e+00
-41.876930  0.000000e+00  6.000000e+00
-41.865930  0.000000e+00  6.000000e+00
-41.854930  0.000000e+00  6.000000e+00
-41.842930  0.000000e+00  6.000000e+00
-41.831930  0.000000e+00  6.000000e+00
-41.820930  0.000000e+00  6.000000e+00
-41.809930  0.000000e+00  6.000000e+00
-41.798930  0.000000e+00  6.000000e+00
-41.787930  0.000000e+00  6.000000e+00
-41.776930  0.000000e+00  6.000000e+00
-41.765930  0.000000e+00  6.000000e+00
-41.754930  0.000000e+00  6.000000e+00
-41.743930  0.000000e+00  6.000000e+00
-41.732930  0.000000e+00  6.000000e+00
-41.720930  0.000000e+00  6.000000e+00
-41.709930  0.000000e+00  6.000000e+00
-41.698930  0.000000e+00  6.000000e+00
-41.687930  0.000000e+00  6.000000e+00
-41.676930  0.000000e+00  6.000000e+00
-41.665930  0.000000e+00  6.000000e+00
-41.654930  0.000000e+00  6.000000e+00
-41.643930  0.000000e+00  6.000000e+00
-41.632930  0.000000e+00  6.000000e+00
-41.621930  0.000000e+00  6.000000e+00
-41.610930  0.000000e+00  6.000000e+00
-41.599930  0.000000e+00  6.000000e+00
-41.587930  0.000000e+00  6.000000e+00
-41.576930  0.000000e+00  6.000000e+00
-41.565930  0.000000e+00  6.000000e+00
-41.554930  0.000000e+00  6.000000e+00
-41.543930  0.000000e+00  6.000000e+00
-41.532930  0.000000e+00  6.000000e+00
-41.521930  0.000000e+00  6.000000e+00
-41.510930  0.000000e+00  6.000000e+00
-41.499930  0.000000e+00  6.000000e+00
-41.488930  0.000000e+00  6.000000e+00
-41.477930  0.000000e+00  6.000000e+00
-41.465930  0.000000e+00  6.000000e+00
-41.454930  0.000000e+00  6.000000e+00
-41.443930  0.000000e+00  6.000000e+00
-41.432930  0.000000e+00  6.000000e+00
-41.421930  0.000000e+00  6.000000e+00
-41.410930  0.000000e+00  6.000000e+00
-41.399930  0.000000e+00  6.000000e+00
-41.388930  0.000000e+00  6.000000e+00
-41.377930  0.000000e+00  6.000000e+00
-41.366930  0.000000e+00  6.000000e+00
-41.355930  0.000000e+00  6.000000e+00
-41.344930  0.000000e+00  6.000000e+00
-41.332930  0.000000e+00  6.000000e+00
-41.321930  0.000000e+00  6.000000e+00
-41.310930  0.000000e+00  6.000000e+00
-41.299930  0.000000e+00  6.000000e+00
-41.288930  0.000000e+00  6.000000e+00
-41.277930  0.000000e+00  6.000000e+00
-41.266930  0.000000e+00  6.000000e+00
-41.255930  0.000000e+00  6.000000e+00
-41.244930  0.000000e+00  6.000000e+00
-41.233930  0.000000e+00  6.000000e+00
-41.222930  0.000000e+00  6.000000e+00
-41.211930  0.000000e+00  6.000000e+00
-41.199930  0.000000e+00  6.000000e+00
-41.188930  0.000000e+00  6.000000e+00
-41.177930  0.000000e+00  6.000000e+00
-41.166930  0.000000e+00  6.000000e+00
-41.155930  0.000000e+00  6.000000e+00
-41.144930  0.000000e+00  6.000000e+00
-41.133930  0.000000e+00  6.000000e+00
-41.122930  0.000000e+00  6.000000e+00
-41.111930  0.000000e+00  6.000000e+00
-41.100930  0.000000e+00  6.000000e+00
-41.089930  0.000000e+00  6.000000e+00
-41.077930  0.000000e+00  6.000000e+00
-41.066930  0.000000e+00  6.000000e+00
-41.055930  0.000000e+00  6.000000e+00
-41.044930  0.000000e+00  6.000000e+00
-41.033930  0.000000e+00  6.000000e+00
-41.022930  0.000000e+00  6.000000e+00
-41.011930  0.000000e+00  6.000000e+00
-41.000930  0.000000e+00  6.000000e+00
-40.989930  0.000000e+00  6.000000e+00
-40.978930  0.000000e+00  6.000000e+00
-40.967930  0.000000e+00  6.000000e+00
-40.956930  0.000000e+00  6.000000e+00
-40.944930  0.000000e+00  6.000000e+00
-40.933930  0.000000e+00  6.000000e+00
-40.922930  0.000000e+00  6.000000e+00
-40.911930  0.000000e+00  6.000000e+00
-40.900930  0.000000e+00  6.000000e+00
-40.889930  0.000000e+00  6.000000e+00
-40.878930  0.000000e+00  6.000000e+00
-40.867930  0.000000e+00  6.000000e+00
-40.856930  0.000000e+00  6.000000e+00
-40.845930  0.000000e+00  6.000000e+00
-40.834930  0.000000e+00  6.000000e+00
-40.823930  0.000000e+00  6.000000e+00
-40.811930  0.000000e+00  6.000000e+00
-40.800930  0.000000e+00  6.000000e+00
-40.789930  0.000000e+00  6.000000e+00
-40.778930  0.000000e+00  6.000000e+00
-40.767930  0.000000e+00  6.000000e+00
-40.756930  0.000000e+00  6.000000e+00
-40.745930  0.000000e+00  6.000000e+00
-40.734930  0.000000e+00  6.000000e+00
-40.723930  0.000000e+00  6.000000e+00
-40.712930  0.000000e+00  6.000000e+00
-40.701930  0.000000e+00  6.000000e+00
-40.689930  0.000000e+00  6.000000e+00
-40.678930  0.000000e+00  6.000000e+00
-40.667930  0.000000e+00  6.000000e+00
-40.656930  0.000000e+00  6.000000e+00
-40.645930  0.000000e+00  6.000000e+00
-40.634930  0.000000e+00  6.000000e+00
-40.623930  0.000000e+00  6.000000e+00
-40.612930  0.000000e+00  6.000000e+00
-40.601930  0.000000e+00  6.000000e+00
-40.590930  0.000000e+00  6.000000e+00
-40.579930  0.000000e+00  6.000000e+00
-40.568930  0.000000e+00  6.000000e+00
-40.556930  0.000000e+00  6.000000e+00
-40.545930  0.000000e+00  6.000000e+00
-40.534930  0.000000e+00  6.000000e+00
-40.523930  0.000000e+00  6.000000e+00
-40.512930  0.000000e+00  6.000000e+00
-40.501930  0.000000e+00  6.000000e+00
-40.490930  0.000000e+00  6.000000e+00
-40.479930  0.000000e+00  6.000000e+00
-40.468930  0.000000e+00  6.000000e+00
-40.457930  0.000000e+00  6.000000e+00
-40.446930  0.000000e+00  6.000000e+00
-40.434930  0.000000e+00  6.000000e+00
-40.423930  0.000000e+00  6.000000e+00
-40.412930  0.000000e+00  6.000000e+00
-40.401930  0.000000e+00  6.000000e+00
-40.390930  0.000000e+00  6.000000e+00
-40.379930  0.000000e+00  6.000000e+00
-40.368930  0.000000e+00  6.000000e+00
-40.357930  0.000000e+00  6.000000e+00
-40.346930  0.000000e+00  6.000000e+00
-40.335930  0.000000e+00  6.000000e+00
-40.324930  0.000000e+00  6.000000e+00
-40.313930  0.000000e+00  6.000000e+00
-40.301930  0.000000e+00  6.000000e+00
-40.290930  0.000000e+00  6.000000e+00
-40.279930  0.000000e+00  6.000000e+00
-40.268930  0.000000e+00  6.000000e+00
-40.257930  0.000000e+00  6.000000e+00
-40.246930  0.000000e+00  6.000000e+00
-40.235930  0.000000e+00  6.000000e+00
-40.224930  0.000000e+00  6.000000e+00
-40.213930  0.000000e+00  6.000000e+00
-40.202930  0.000000e+00  6.000000e+00
-40.191930  0.000000e+00  6.000000e+00
-40.180930  0.000000e+00  6.000000e+00
-40.168930  0.000000e+00  6.000000e+00
-40.157930  0.000000e+00  6.000000e+00
-40.146930  0.000000e+00  6.000000e+00
-40.135930  0.000000e+00  6.000000e+00
-40.124930  0.000000e+00  6.000000e+00
-40.113930  0.000000e+00  6.000000e+00
-40.102930  0.000000e+00  6.000000e+00
-40.091930  0.000000e+00  6.000000e+00
-40.080930  0.000000e+00  6.000000e+00
-40.069930  0.000000e+00  6.000000e+00
-40.058930  0.000000e+00  6.000000e+00
-40.046930  0.000000e+00  6.000000e+00
-40.035930  0.000000e+00  6.000000e+00
-40.024930  0.000000e+00  6.000000e+00
-40.013930  0.000000e+00  6.000000e+00
-40.002930  0.000000e+00  6.000000e+00
-39.991930  0.000000e+00  6.000000e+00
-39.980930  0.000000e+00  6.000000e+00
-39.969930  0.000000e+00  6.000000e+00
-39.958930  0.000000e+00  6.000000e+00
-39.947930  0.000000e+00  6.000000e+00
-39.936930  0.000000e+00  6.000000e+00
-39.925930  0.000000e+00  6.000000e+00
-39.913930  0.000000e+00  6.000000e+00
-39.902930  0.000000e+00  6.000000e+00
-39.891930  0.000000e+00  6.000000e+00
-39.880930  0.000000e+00  6.000000e+00
-39.869930  0.000000e+00  6.000000e+00
-39.858930  0.000000e+00  6.000000e+00
-39.847930  0.000000e+00  6.000000e+00
-39.836930  0.000000e+00  6.000000e+00
-39.825930  0.000000e+00  6.000000e+00
-39.814930  0.000000e+00  6.000000e+00
-39.803930  0.000000e+00  6.000000e+00
-39.791930  0.000000e+00  6.000000e+00
-39.780930  0.000000e+00  6.000000e+00
-39.769930  0.000000e+00  6.000000e+00
-39.758930  0.000000e+00  6.000000e+00
-39.747930  0.000000e+00  6.000000e+00
-39.736930  0.000000e+00  6.000000e+00
-39.725930  0.000000e+00  6.000000e+00
-39.714930  0.000000e+00  6.000000e+00
-39.703930  0.000000e+00  6.000000e+00
-39.692930  0.000000e+00  6.000000e+00
-39.681930  0.000000e+00  6.000000e+00
-39.670930  0.000000e+00  6.000000e+00
-39.658930  0.000000e+00  6.000000e+00
-39.647930  0.000000e+00  6.000000e+00
-39.636930  0.000000e+00  6.000000e+00
-39.625930  0.000000e+00  6.000000e+00
-39.614930  0.000000e+00  6.000000e+00
-39.603930  0.000000e+00  6.000000e+00
-39.592930  0.000000e+00  6.000000e+00
-39.581930  0.000000e+00  6.000000e+00
-39.570930  0.000000e+00  6.000000e+00
-39.559930  0.000000e+00  6.000000e+00
-39.548930  0.000000e+00  6.000000e+00
-39.537930  0.000000e+00  6.000000e+00
-39.525930  0.000000e+00  6.000000e+00
-39.514930  0.000000e+00  6.000000e+00
-39.503930  0.000000e+00  6.000000e+00
-39.492930  0.000000e+00  6.000000e+00
-39.481930  0.000000e+00  6.000000e+00
-39.470930  0.000000e+00  6.000000e+00
-39.459930  0.000000e+00  6.000000e+00
-39.448930  0.000000e+00  6.000000e+00
-39.437930  0.000000e+00  6.000000e+00
-39.426930  0.000000e+00  6.000000e+00
-39.415930  0.000000e+00  6.000000e+00
-39.403930  0.000000e+00  6.000000e+00
-39.392930  0.000000e+00  6.000000e+00
-39.381930  0.000000e+00  6.000000e+00
-39.370930  0.000000e+00  6.000000e+00
-39.359930  0.000000e+00  6.000000e+00
-39.348930  0.000000e+00  6.000000e+00
-39.337930  0.000000e+00  6.000000e+00
-39.326930  0.000000e+00  6.000000e+00
-39.315930  0.000000e+00  6.000000e+00
-39.304930  0.000000e+00  6.000000e+00
-39.293930  0.000000e+00  6.000000e+00
-39.282930  0.000000e+00  6.000000e+00
-39.270930  0.000000e+00  6.000000e+00
-39.259930  0.000000e+00  6.000000e+00
-39.248930  0.000000e+00  6.000000e+00
-39.237930  0.000000e+00  6.000000e+00
-39.226930  0.000000e+00  6.000000e+00
-39.215930  0.000000e+00  6.000000e+00
-39.204930  0.000000e+00  6.000000e+00
-39.193930  0.000000e+00  6.000000e+00
-39.182930  0.000000e+00  6.000000e+00
-39.171930  0.000000e+00  6.000000e+00
-39.160930  0.000000e+00  6.000000e+00
-39.149930  0.000000e+00  6.000000e+00
-39.137930  0.000000e+00  6.000000e+00
-39.126930  0.000000e+00  6.000000e+00
-39.115930  0.000000e+00  6.000000e+00
-39.104930  0.000000e+00  6.000000e+00
-39.093930  0.000000e+00  6.000000e+00
-39.082930  0.000000e+00  6.000000e+00
-39.071930  0.000000e+00  6.000000e+00
-39.060930  0.000000e+00  6.000000e+00
-39.049930  0.000000e+00  6.000000e+00
-39.038930  0.000000e+00  6.000000e+00
-39.027930  0.000000e+00  6.000000e+00
-39.015930  0.000000e+00  6.000000e+00
-39.004930  0.000000e+00  6.000000e+00
-38.993930  0.000000e+00  6.000000e+00
-38.982930  0.000000e+00  6.000000e+00
-38.971930  0.000000e+00  6.000000e+00
