-53.172109  0.000000e+00  2.000000e+00
-53.159109  0.000000e+00  2.000000e+00
-53.146109  0.000000e+00  2.000000e+00
-53.133109  0.000000e+00  2.000000e+00
-53.121109  0.000000e+00  2.000000e+00
-53.108109  0.000000e+00  2.000000e+00
-53.095109  0.000000e+00  2.000000e+00
-53.082109  0.000000e+00  2.000000e+00
-53.069109  0.000000e+00  2.000000e+00
-53.057109  0.000000e+00  2.000000e+00
-53.044109  0.000000e+00  6.000000e+00
-53.031109  0.000000e+00  6.000000e+00
-53.018109  0.000000e+00  6.000000e+00
-53.005109  0.000000e+00  6.000000e+00
-52.993109  0.000000e+00  6.000000e+00
-52.980109  0.000000e+00  6.000000e+00
-52.967109  0.000000e+00  6.000000e+00
-52.954109  0.000000e+00  6.000000e+00
-52.941109  0.000000e+00  1.000000e+01
-52.929109  2.344000e+02  1.085000e+01
-52.916109  0.000000e+00  1.200000e+01
-52.903109  0.000000e+00  1.800000e+01
-52.890109  0.000000e+00  1.800000e+01
-52.877109  0.000000e+00  1.800000e+01
-52.865109  0.000000e+00  1.800000e+01
-52.852109  0.000000e+00  1.800000e+01
-52.839109  0.000000e+00  1.800000e+01
-52.826109  0.000000e+00  1.800000e+01
-52.813109  0.000000e+00  1.800000e+01
-52.800109  0.000000e+00  1.800000e+01
-52.788109  0.000000e+00  1.800000e+01
-52.775109  0.000000e+00  1.800000e+01
-52.762109  0.000000e+00  1.800000e+01
-52.749109  0.000000e+00  1.800000e+01
-52.736109  0.000000e+00  1.800000e+01
-52.724109  0.000000e+00  1.800000e+01
-52.711109  0.000000e+00  1.800000e+01
-52.698109  0.000000e+00  1.800000e+01
-52.685109  0.000000e+00  1.800000e+01
-52.672109  0.000000e+00  1.800000e+01
-52.660109  0.000000e+00  1.800000e+01
-52.647109  0.000000e+00  1.800000e+01
-52.634109  0.000000e+00  1.800000e+01
-52.621109  0.000000e+00  1.800000e+01
-52.608109  0.000000e+00  1.800000e+01
-52.596109  0.000000e+00  1.800000e+01
-52.583109  0.000000e+00  1.800000e+01
-52.570109  0.000000e+00  1.800000e+01
-52.557109  0.000000e+00  1.800000e+01
-52.544109  0.000000e+00  1.800000e+01
-52.531109  0.000000e+00  1.800000e+01
-52.519109  0.000000e+00  1.800000e+01
-52.506109  0.000000e+00  1.800000e+01
-52.493109  0.000000e+00  1.800000e+01
-52.480109  0.000000e+00  1.800000e+01
-52.467109  0.000000e+00  1.800000e+01
-52.455109  0.000000e+00  1.800000e+01
-52.442109  0.000000e+00  1.800000e+01
-52.429109  0.000000e+00  1.800000e+01
-52.416109  0.000000e+00  1.800000e+01
-52.403109  0.000000e+00  1.800000e+01
-52.391109  0.000000e+00  1.800000e+01
-52.378109  0.000000e+00  1.800000e+01
-52.365109  0.000000e+00  1.800000e+01
-52.352109  0.000000e+00  1.800000e+01
-52.339109  0.000000e+00  1.800000e+01
-52.327109  0.000000e+00  1.800000e+01
-52.314109  0.000000e+00  1.800000e+01
-52.301109  0.000000e+00  1.800000e+01
-52.288109  0.000000e+00  1.800000e+01
-52.275109  0.000000e+00  1.800000e+01
-52.263109  0.000000e+00  1.800000e+01
-52.250109  0.000000e+00  1.800000e+01
-52.237109  0.000000e+00  1.800000e+01
-52.224109  0.000000e+00  1.800000e+01
-52.211109  0.000000e+00  1.800000e+01
-52.198109  0.000000e+00  1.800000e+01
-52.186109  0.000000e+00  1.800000e+01
-52.173109  0.000000e+00  1.800000e+01
-52.160109  0.000000e+00  1.800000e+01
-52.147109  0.000000e+00  1.800000e+01
-52.134109  0.000000e+00  1.800000e+01
-52.122109  0.000000e+00  1.800000e+01
-52.109109  0.000000e+00  1.800000e+01
-52.096109  0.000000e+00  1.800000e+01
-52.083109  0.000000e+00  1.800000e+01
-52.070109  0.000000e+00  1.800000e+01
-52.058109  0.000000e+00  1.800000e+01
-52.045109  0.000000e+00  1.800000e+01
-52.032109  0.000000e+00  1.800000e+01
-52.019109  0.000000e+00  1.800000e+01
-52.006109  0.000000e+00  1.800000e+01
-51.994109  0.000000e+00  1.800000e+01
-51.981109  0.000000e+00  1.800000e+01
-51.968109  0.000000e+00  1.800000e+01
-51.955109  0.000000e+00  1.800000e+01
-51.942109  0.000000e+00  1.800000e+01
-51.930109  0.000000e+00  1.800000e+01
-51.917109  0.000000e+00  1.800000e+01
-51.904109  0.000000e+00  1.800000e+01
-51.891109  0.000000e+00  1.800000e+01
-51.878109  0.000000e+00  1.800000e+01
-51.865109  0.000000e+00  1.800000e+01
-51.853109  0.000000e+00  1.800000e+01
-51.840109  0.000000e+00  1.800000e+01
-51.827109  0.000000e+00  1.800000e+01
-51.814109  0.000000e+00  1.800000e+01
-51.801109  0.000000e+00  1.800000e+01
-51.789109  0.000000e+00  1.800000e+01
-51.776109  0.000000e+00  1.800000e+01
-51.763109  0.000000e+00  1.800000e+01
-51.750109  0.000000e+00  1.800000e+01
-51.737109  0.000000e+00  1.800000e+01
-51.725109  0.000000e+00  1.800000e+01
-51.712109  0.000000e+00  1.800000e+01
-51.699109  0.000000e+00  1.800000e+01
-51.686109  0.000000e+00  1.800000e+01
-51.673109  0.000000e+00  1.800000e+01
-51.661109  0.000000e+00  1.800000e+01
-51.648109  0.000000e+00  1.800000e+01
-51.635109  0.000000e+00  1.800000e+01
-51.622109  0.000000e+00  1.800000e+01
-51.609109  0.000000e+00  1.800000e+01
-51.597109  0.000000e+00  1.800000e+01
-51.584109  0.000000e+00  1.800000e+01
-51.571109  0.000000e+00  1.800000e+01
-51.558109  0.000000e+00  1.800000e+01
-51.545109  0.000000e+00  1.800000e+01
-51.532109  0.000000e+00  1.800000e+01
-51.520109  0.000000e+00  1.800000e+01
-51.507109  0.000000e+00  1.800000e+01
-51.494109  0.000000e+00  1.800000e+01
-51.481109  0.000000e+00  1.800000e+01
-51.468109  0.000000e+00  1.800000e+01
-51.456109  0.000000e+00  1.800000e+01
-51.443109  0.000000e+00  1.800000e+01
-51.430109  0.000000e+00  1.800000e+01
-51.417109  0.000000e+00  1.800000e+01
-51.404109  0.000000e+00  1.800000e+01
-51.392109  0.000000e+00  1.800000e+01
-51.379109  0.000000e+00  1.800000e+01
-51.366109  0.000000e+00  1.800000e+01
-51.353109  0.000000e+00  1.800000e+01
-51.340109  0.000000e+00  1.800000e+01
-51.328109  0.000000e+00  1.800000e+01
-51.315109  0.000000e+00  1.800000e+01
-51.302109  0.000000e+00  1.800000e+01
-51.289109  0.000000e+00  1.800000e+01
-51.276109  0.000000e+00  1.800000e+01
-51.264109  0.000000e+00  1.800000e+01
-51.251109  0.000000e+00  1.800000e+01
-51.238109  0.000000e+00  1.800000e+01
-51.225109  0.000000e+00  1.800000e+01
-51.212109  0.000000e+00  1.800000e+01
-51.199109  0.000000e+00  1.800000e+01
-51.187109  0.000000e+00  1.800000e+01
-51.174109  0.000000e+00  1.800000e+01
-51.161109  0.000000e+00  1.800000e+01
-51.148109  0.000000e+00  1.800000e+01
-51.135109  0.000000e+00  1.800000e+01
-51.123109  0.000000e+00  1.800000e+01
-51.110109  0.000000e+00  1.800000e+01
-51.097109  0.000000e+00  1.800000e+01
-51.084109  0.000000e+00  1.800000e+01
-51.071109  0.000000e+00  1.800000e+01
-51.059109  0.000000e+00  1.800000e+01
-51.046109  0.000000e+00  1.800000e+01
-51.033109  0.000000e+00  1.800000e+01
-51.020109  0.000000e+00  1.800000e+01
-51.007109  0.000000e+00  1.800000e+01
-50.995109  0.000000e+00  1.800000e+01
-50.982109  0.000000e+00  1.800000e+01
-50.969109  0.000000e+00  1.800000e+01
-50.956109  0.000000e+00  1.800000e+01
-50.943109  0.000000e+00  1.800000e+01
-50.930109  0.000000e+00  1.800000e+01
-50.918109  0.000000e+00  1.800000e+01
-50.905109  0.000000e+00  1.800000e+01
-50.892109  0.000000e+00  1.800000e+01
-50.879109  0.000000e+00  1.800000e+01
-50.866109  0.000000e+00  1.800000e+01
-50.854109  0.000000e+00  1.800000e+01
-50.841109  0.000000e+00  1.800000e+01
-50.828109  0.000000e+00  1.800000e+01
-50.815109  0.000000e+00  1.800000e+01
-50.802109  0.000000e+00  1.800000e+01
-50.790109  0.000000e+00  1.800000e+01
-50.777109  0.000000e+00  1.800000e+01
-50.764109  0.000000e+00  1.800000e+01
-50.751109  0.000000e+00  1.800000e+01
-50.738109  0.000000e+00  1.800000e+01
-50.726109  0.000000e+00  1.800000e+01
-50.713109  0.000000e+00  1.800000e+01
-50.700109  0.000000e+00  1.800000e+01
-50.687109  0.000000e+00  1.800000e+01
-50.674109  0.000000e+00  1.800000e+01
-50.662109  0.000000e+00  1.800000e+01
-50.649109  0.000000e+00  1.800000e+01
-50.636109  0.000000e+00  1.800000e+01
-50.623109  0.000000e+00  1.800000e+01
-50.610109  0.000000e+00  1.800000e+01
-50.597109  0.000000e+00  1.800000e+01
-50.585109  0.000000e+00  1.800000e+01
-50.572109  0.000000e+00  1.800000e+01
-50.559109  0.000000e+00  1.800000e+01
-50.546109  0.000000e+00  1.800000e+01
-50.533109  0.000000e+00  1.800000e+01
-50.521109  0.000000e+00  1.800000e+01
-50.508109  0.000000e+00  1.800000e+01
-50.495109  0.000000e+00  1.800000e+01
-50.482109  0.000000e+00  1.800000e+01
-50.469109  0.000000e+00  1.800000e+01
-50.457109  0.000000e+00  1.800000e+01
-50.444109  0.000000e+00  1.800000e+01
-50.431109  0.000000e+00  1.800000e+01
-50.418109  0.000000e+00  1.800000e+01
-50.405109  0.000000e+00  1.800000e+01
-50.393109  0.000000e+00  1.800000e+01
-50.380109  0.000000e+00  1.800000e+01
-50.367109  0.000000e+00  1.800000e+01
-50.354109  0.000000e+00  1.800000e+01
-50.341109  0.000000e+00  1.800000e+01
-50.329109  0.000000e+00  1.800000e+01
-50.316109  0.000000e+00  1.800000e+01
-50.303109  0.000000e+00  1.800000e+01
-50.290109  0.000000e+00  1.800000e+01
-50.277109  0.000000e+00  1.800000e+01
-50.264109  0.000000e+00  1.800000e+01
-50.252109  0.000000e+00  1.800000e+01
-50.239109  0.000000e+00  1.800000e+01
-50.226109  0.000000e+00  1.800000e+01
-50.213109  0.000000e+00  1.800000e+01
-50.200109  0.000000e+00  1.800000e+01
-50.188109  0.000000e+00  1.800000e+01
-50.175109  0.000000e+00  1.800000e+01
-50.162109  0.000000e+00  1.800000e+01
-50.149109  0.000000e+00  1.800000e+01
-50.136109  0.000000e+00  1.800000e+01
-50.124109  0.000000e+00  1.800000e+01
-50.111109  0.000000e+00  1.800000e+01
-50.098109  0.000000e+00  1.800000e+01
-50.085109  0.000000e+00  1.800000e+01
-50.072109  0.000000e+00  1.800000e+01
-50.060109  0.000000e+00  1.800000e+01
-50.047109  0.000000e+00  1.800000e+01
-50.034109  0.000000e+00  1.800000e+01
-50.021109  0.000000e+00  1.800000e+01
-50.008109  0.000000e+00  1.800000e+01
-49.996109  0.000000e+00  1.800000e+01
-49.983109  0.000000e+00  1.800000e+01
-49.970109  0.000000e+00  1.800000e+01
-49.957109  0.000000e+00  1.800000e+01
-49.944109  0.000000e+00  1.800000e+01
-49.931109  0.000000e+00  1.800000e+01
-49.919109  0.000000e+00  1.800000e+01
-49.906109  0.000000e+00  1.800000e+01
-49.893109  0.000000e+00  1.800000e+01
-49.880109  0.000000e+00  1.800000e+01
-49.867109  0.000000e+00  1.800000e+01
-49.855109  0.000000e+00  1.800000e+01
-49.842109  0.000000e+00  1.800000e+01
-49.829109  0.000000e+00  1.800000e+01
-49.816109  0.000000e+00  1.800000e+01
-49.803109  0.000000e+00  1.800000e+01
-49.791109  0.000000e+00  1.800000e+01
-49.778109  0.000000e+00  1.800000e+01
-49.765109  0.000000e+00  1.800000e+01
-49.752109  0.000000e+00  1.800000e+01
-49.739109  0.000000e+00  1.800000e+01
-49.727109  0.000000e+00  1.800000e+01
-49.714109  0.000000e+00  1.800000e+01
-49.701109  0.000000e+00  1.800000e+01
-49.688109  0.000000e+00  1.800000e+01
-49.675109  0.000000e+00  1.800000e+01
-49.662109  0.000000e+00  1.800000e+01
-49.650109  0.000000e+00  1.800000e+01
-49.637109  0.000000e+00  1.800000e+01
-49.624109  0.000000e+00  1.800000e+01
-49.611109  0.000000e+00  1.800000e+01
-49.598109  0.000000e+00  1.800000e+01
-49.586109  0.000000e+00  1.800000e+01
-49.573109  0.000000e+00  1.800000e+01
-49.560109  0.000000e+00  1.800000e+01
-49.547109  0.000000e+00  1.800000e+01
-49.534109  0.000000e+00  1.800000e+01
-49.522109  0.000000e+00  1.800000e+01
-49.509109  0.000000e+00  1.800000e+01
-49.496109  0.000000e+00  1.800000e+01
-49.483109  0.000000e+00  1.800000e+01
-49.470109  0.000000e+00  1.800000e+01
-49.458109  0.000000e+00  1.800000e+01
-49.445109  0.000000e+00  1.800000e+01
-49.432109  0.000000e+00  1.800000e+01
-49.419109  0.000000e+00  1.800000e+01
-49.406109  0.000000e+00  1.800000e+01
-49.394109  0.000000e+00  1.800000e+01
-49.381109  0.000000e+00  1.800000e+01
-49.368109  0.000000e+00  1.800000e+01
-49.355109  0.000000e+00  1.800000e+01
-49.342109  0.000000e+00  1.800000e+01
-49.329109  0.000000e+00  1.800000e+01
-49.317109  0.000000e+00  1.800000e+01
-49.304109  0.000000e+00  1.800000e+01
-49.291109  0.000000e+00  1.800000e+01
-49.278109  0.000000e+00  1.800000e+01
-49.265109  0.000000e+00  1.800000e+01
-49.253109  0.000000e+00  1.800000e+01
-49.240109  0.000000e+00  1.800000e+01
-49.227109  0.000000e+00  1.800000e+01
-49.214109  0.000000e+00  1.800000e+01
-49.201109  0.000000e+00  1.800000e+01
-49.189109  0.000000e+00  1.800000e+01
-49.176109  0.000000e+00  1.800000e+01
-49.163109  0.000000e+00  1.800000e+01
-49.150109  0.000000e+00  1.800000e+01
-49.137109  0.000000e+00  1.800000e+01
-49.125109  0.000000e+00  1.800000e+01
-49.112109  0.000000e+00  1.800000e+01
-49.099109  0.000000e+00  1.800000e+01
-49.086109  0.000000e+00  1.800000e+01
-49.073109  0.000000e+00  1.800000e+01
-49.061109  0.000000e+00  1.800000e+01
-49.048109  0.000000e+00  1.800000e+01
-49.035109  0.000000e+00  1.800000e+01
-49.022109  0.000000e+00  1.800000e+01
-49.009109  0.000000e+00  1.800000e+01
-48.996109  0.000000e+00  1.800000e+01
-48.984109  0.000000e+00  1.800000e+01
-48.971109  0.000000e+00  1.800000e+01
-48.958109  0.000000e+00  1.800000e+01
-48.945109  0.000000e+00  1.800000e+01
-48.932109  0.000000e+00  1.800000e+01
-48.920109  0.000000e+00  1.800000e+01
-48.907109  0.000000e+00  1.800000e+01
-48.894109  0.000000e+00  1.800000e+01
-48.881109  0.000000e+00  1.800000e+01
-48.868109  0.000000e+00  1.800000e+01
-48.856109  0.000000e+00  1.800000e+01
-48.843109  0.000000e+00  1.800000e+01
-48.830109  0.000000e+00  1.800000e+01
-48.817109  0.000000e+00  1.800000e+01
-48.804109  0.000000e+00  1.800000e+01
-48.792109  0.000000e+00  1.800000e+01
-48.779109  0.000000e+00  1.800000e+01
-48.766109  0.000000e+00  1.800000e+01
-48.753109  0.000000e+00  1.800000e+01
-48.740109  0.000000e+00  1.800000e+01
-48.728109  0.000000e+00  1.800000e+01
-48.715109  0.000000e+00  1.800000e+01
-48.702109  0.000000e+00  1.800000e+01
-48.689109  0.000000e+00  1.800000e+01
-48.676109  0.000000e+00  1.800000e+01
-48.663109  0.000000e+00  1.800000e+01
-48.651109  0.000000e+00  1.800000e+01
-48.638109  0.000000e+00  1.800000e+01
-48.625109  0.000000e+00  1.800000e+01
-48.612109  0.000000e+00  1.800000e+01
-48.599109  0.000000e+00  1.800000e+01
-48.587109  0.000000e+00  1.800000e+01
-48.574109  0.000000e+00  1.800000e+01
-48.561109  0.000000e+00  1.800000e+01
-48.548109  0.000000e+00  1.800000e+01
-48.535109  0.000000e+00  1.800000e+01
-48.523109  0.000000e+00  1.800000e+01
-48.510109  0.000000e+00  1.800000e+01
-48.497109  0.000000e+00  1.800000e+01
-48.484109  0.000000e+00  1.800000e+01
-48.471109  0.000000e+00  1.800000e+01
-48.459109  0.000000e+00  1.800000e+01
-48.446109  0.000000e+00  1.800000e+01
-48.433109  0.000000e+00  1.800000e+01
-48.420109  0.000000e+00  1.800000e+01
-48.407109  0.000000e+00  1.800000e+01
-48.395109  0.000000e+00  1.800000e+01
-48.382109  0.000000e+00  1.800000e+01
-48.369109  0.000000e+00  1.800000e+01
-48.356109  0.000000e+00  1.800000e+01
-48.343109  0.000000e+00  1.800000e+01
-48.330109  0.000000e+00  1.800000e+01
-48.318109  0.000000e+00  1.800000e+01
-48.305109  0.000000e+00  1.800000e+01
-48.292109  0.000000e+00  1.800000e+01
-48.279109  0.000000e+00  1.800000e+01
-48.266109  0.000000e+00  1.800000e+01
-48.254109  0.000000e+00  1.800000e+01
-48.241109  0.000000e+00  1.800000e+01
-48.228109  0.000000e+00  1.800000e+01
-48.215109  0.000000e+00  1.800000e+01
-48.202109  5.570000e+01  1.857000e+01
-48.190109  1.089000e+02  1.956000e+01
-48.177109  0.000000e+00  2.000000e+01
-48.164109  1.197000e+02  2.049000e+01
-48.151109  5.353000e+01  2.144000e+01
-48.138109  9.488000e+02  2.254000e+01
-48.126109  0.000000e+00  2.400000e+01
-48.113109  0.000000e+00  2.400000e+01
-48.100109  0.000000e+00  2.400000e+01
-48.087109  0.000000e+00  2.400000e+01
-48.074109  0.000000e+00  2.400000e+01
-48.061109  0.000000e+00  2.400000e+01
-48.049109  0.000000e+00  2.400000e+01
-48.036109  0.000000e+00  2.400000e+01
-48.023109  0.000000e+00  2.400000e+01
-48.010109  0.000000e+00  2.400000e+01
-47.997109  0.000000e+00  2.400000e+01
-47.985109  0.000000e+00  2.400000e+01
-47.972109  0.000000e+00  2.400000e+01
-47.959109  3.585000e+02  2.626000e+01
