-54.090059  0.000000e+00  0.000000e+00
-54.078059  0.000000e+00  0.000000e+00
-54.065059  0.000000e+00  0.000000e+00
-54.053059  0.000000e+00  0.000000e+00
-54.041059  0.000000e+00  0.000000e+00
-54.028059  0.000000e+00  0.000000e+00
-54.016059  0.000000e+00  0.000000e+00
-54.003059  0.000000e+00  0.000000e+00
-53.991059  0.000000e+00  0.000000e+00
-53.979059  0.000000e+00  0.000000e+00
-53.966059  0.000000e+00  0.000000e+00
-53.954059  0.000000e+00  0.000000e+00
-53.941059  0.000000e+00  0.000000e+00
-53.929059  0.000000e+00  0.000000e+00
-53.917059  0.000000e+00  0.000000e+00
-53.904059  0.000000e+00  0.000000e+00
-53.892059  0.000000e+00  0.000000e+00
-53.879059  0.000000e+00  0.000000e+00
-53.867059  0.000000e+00  0.000000e+00
-53.855059  0.000000e+00  0.000000e+00
-53.842059  0.000000e+00  0.000000e+00
-53.830059  0.000000e+00  0.000000e+00
-53.817059  0.000000e+00  0.000000e+00
-53.805059  0.000000e+00  0.000000e+00
-53.793059  0.000000e+00  0.000000e+00
-53.780059  0.000000e+00  0.000000e+00
-53.768059  0.000000e+00  0.000000e+00
-53.755059  0.000000e+00  0.000000e+00
-53.743059  0.000000e+00  0.000000e+00
-53.731059  0.000000e+00  0.000000e+00
-53.718059  0.000000e+00  0.000000e+00
-53.706059  0.000000e+00  0.000000e+00
-53.693059  0.000000e+00  0.000000e+00
-53.681059  0.000000e+00  0.000000e+00
-53.669059  0.000000e+00  0.000000e+00
-53.656059  0.000000e+00  0.000000e+00
-53.644059  0.000000e+00  0.000000e+00
-53.631059  0.000000e+00  0.000000e+00
-53.619059  0.000000e+00  0.000000e+00
-53.607059  0.000000e+00  0.000000e+00
-53.594059  0.000000e+00  0.000000e+00
-53.582059  0.000000e+00  0.000000e+00
-53.569059  0.000000e+00  0.000000e+00
-53.557059  0.000000e+00  0.000000e+00
-53.545059  0.000000e+00  0.000000e+00
-53.532059  0.000000e+00  0.000000e+00
-53.520059  0.000000e+00  0.000000e+00
-53.508059  0.000000e+00  0.000000e+00
-53.495059  0.000000e+00  0.000000e+00
-53.483059  0.000000e+00  0.000000e+00
-53.470059  0.000000e+00  0.000000e+00
-53.458059  0.000000e+00  0.000000e+00
-53.446059  0.000000e+00  0.000000e+00
-53.433059  0.000000e+00  0.000000e+00
-53.421059  0.000000e+00  0.000000e+00
-53.408059  0.000000e+00  0.000000e+00
-53.396059  0.000000e+00  0.000000e+00
-53.384059  0.000000e+00  0.000000e+00
-53.371059  0.000000e+00  0.000000e+00
-53.359059  0.000000e+00  0.000000e+00
-53.346059  0.000000e+00  0.000000e+00
-53.334059  0.000000e+00  0.000000e+00
-53.322059  0.000000e+00  0.000000e+00
-53.309059  1.257000e+01  7.423000e-02
-53.297059  1.451000e+01  2.437000e-01
-53.284059  1.602000e+01  4.317000e-01
-53.272059  1.852000e+01  6.453000e-01
-53.260059  2.270000e+01  8.964000e-01
-53.247059  3.121000e+01  1.223000e+00
-53.235059  2.542000e+01  1.728000e+00
-53.222059  4.077000e+01  1.989000e+00
-53.210059  4.083000e+01  2.366000e+00
-53.198059  0.000000e+00  4.000000e+00
-53.185059  0.000000e+00  4.000000e+00
-53.173059  4.654000e+00  4.004000e+00
-53.160059  1.285000e+01  4.110000e+00
-53.148059  1.824000e+01  4.325000e+00
-53.136059  1.890000e+01  4.556000e+00
-53.123059  2.072000e+01  4.800000e+00
-53.111059  2.552000e+01  5.082000e+00
-53.098059  3.384000e+01  5.479000e+00
-53.086059  1.588000e+01  5.789000e+00
-53.074059  8.571000e+00  5.939000e+00
-53.061059  0.000000e+00  6.000000e+00
-53.049059  0.000000e+00  6.000000e+00
-53.036059  1.078000e+01  6.090000e+00
-53.024059  2.156000e+01  6.292000e+00
-53.012059  4.462000e+01  6.789000e+00
-52.999059  1.160000e+02  7.548000e+00
-52.987059  1.594000e+02  1.086000e+01
-52.974059  8.365000e+01  1.214000e+01
-52.962059  2.423000e+02  1.335000e+01
-52.950059  1.070000e+02  1.476000e+01
-52.937059  1.131000e+02  1.624000e+01
-52.925059  4.665000e+01  1.766000e+01
-52.913059  5.508000e+01  1.828000e+01
-52.900059  6.160000e+01  1.908000e+01
-52.888059  1.036000e+02  2.005000e+01
-52.875059  6.008000e+01  2.086000e+01
-52.863059  4.801000e+01  2.171000e+01
-52.851059  8.531000e+00  2.201000e+01
-52.838059  1.360000e+02  2.354000e+01
-52.826059  1.506000e+02  2.476000e+01
-52.813059  5.100000e+00  2.605000e+01
-52.801059  1.118000e+01  2.614000e+01
-52.789059  2.118000e+02  2.716000e+01
-52.776059  1.497000e+02  2.971000e+01
-52.764059  7.198000e+01  3.118000e+01
-52.751059  1.522000e+02  3.315000e+01
-52.739059  1.863000e+02  3.524000e+01
-52.727059  1.782000e+02  3.769000e+01
-52.714059  1.296000e+02  4.003000e+01
-52.702059  1.791000e+02  4.175000e+01
-52.689059  7.853000e+01  4.564000e+01
-52.677059  0.000000e+00  4.600000e+01
-52.665059  2.818000e+01  4.608000e+01
-52.652059  6.640000e+01  4.666000e+01
-52.640059  1.051000e+02  4.818000e+01
-52.627059  6.590000e+01  4.919000e+01
-52.615059  4.464000e+01  4.991000e+01
-52.603059  0.000000e+00  5.400000e+01
-52.590059  0.000000e+00  5.400000e+01
-52.578059  0.000000e+00  5.400000e+01
-52.565059  0.000000e+00  5.400000e+01
-52.553059  0.000000e+00  5.400000e+01
-52.541059  0.000000e+00  5.400000e+01
-52.528059  0.000000e+00  5.400000e+01
-52.516059  0.000000e+00  5.400000e+01
-52.503059  0.000000e+00  5.400000e+01
-52.491059  0.000000e+00  5.400000e+01
-52.479059  0.000000e+00  5.400000e+01
-52.466059  0.000000e+00  5.400000e+01
-52.454059  0.000000e+00  5.400000e+01
-52.441059  0.000000e+00  5.400000e+01
-52.429059  0.000000e+00  5.400000e+01
-52.417059  0.000000e+00  5.400000e+01
-52.404059  0.000000e+00  5.400000e+01
-52.392059  0.000000e+00  5.400000e+01
-52.380059  0.000000e+00  5.400000e+01
-52.367059  0.000000e+00  5.400000e+01
-52.355059  0.000000e+00  5.400000e+01
-52.342059  0.000000e+00  5.400000e+01
-52.330059  0.000000e+00  5.400000e+01
-52.318059  0.000000e+00  5.400000e+01
-52.305059  0.000000e+00  5.400000e+01
-52.293059  0.000000e+00  5.400000e+01
-52.280059  0.000000e+00  5.400000e+01
-52.268059  0.000000e+00  5.400000e+01
-52.256059  0.000000e+00  5.400000e+01
-52.243059  0.000000e+00  5.400000e+01
-52.231059  0.000000e+00  5.400000e+01
-52.218059  0.000000e+00  5.400000e+01
-52.206059  0.000000e+00  5.400000e+01
-52.194059  0.000000e+00  5.400000e+01
-52.181059  0.000000e+00  5.400000e+01
-52.169059  0.000000e+00  5.400000e+01
-52.156059  0.000000e+00  5.400000e+01
-52.144059  0.000000e+00  5.400000e+01
-52.132059  0.000000e+00  5.400000e+01
-52.119059  0.000000e+00  5.400000e+01
-52.107059  0.000000e+00  5.400000e+01
-52.094059  0.000000e+00  5.400000e+01
-52.082059  0.000000e+00  5.400000e+01
-52.070059  0.000000e+00  5.400000e+01
-52.057059  0.000000e+00  5.400000e+01
-52.045059  0.000000e+00  5.400000e+01
-52.032059  0.000000e+00  5.400000e+01
-52.020059  0.000000e+00  5.400000e+01
-52.008059  0.000000e+00  5.400000e+01
-51.995059  0.000000e+00  5.400000e+01
-51.983059  0.000000e+00  5.400000e+01
-51.970059  0.000000e+00  5.400000e+01
-51.958059  0.000000e+00  5.400000e+01
-51.946059  0.000000e+00  5.400000e+01
-51.933059  0.000000e+00  5.400000e+01
-51.921059  0.000000e+00  5.400000e+01
-51.908059  0.000000e+00  5.400000e+01
-51.896059  0.000000e+00  5.400000e+01
-51.884059  0.000000e+00  5.400000e+01
-51.871059  0.000000e+00  5.400000e+01
-51.859059  0.000000e+00  5.400000e+01
-51.847059  0.000000e+00  5.400000e+01
-51.834059  0.000000e+00  5.400000e+01
-51.822059  0.000000e+00  5.400000e+01
-51.809059  0.000000e+00  5.400000e+01
-51.797059  0.000000e+00  5.400000e+01
-51.785059  0.000000e+00  5.400000e+01
-51.772059  0.000000e+00  5.400000e+01
-51.760059  0.000000e+00  5.400000e+01
-51.747059  0.000000e+00  5.400000e+01
-51.735059  0.000000e+00  5.400000e+01
-51.723059  0.000000e+00  5.400000e+01
-51.710059  0.000000e+00  5.400000e+01
-51.698059  0.000000e+00  5.400000e+01
-51.685059  0.000000e+00  5.400000e+01
-51.673059  0.000000e+00  5.400000e+01
-51.661059  0.000000e+00  5.400000e+01
-51.648059  0.000000e+00  5.400000e+01
-51.636059  0.000000e+00  5.400000e+01
-51.623059  0.000000e+00  5.400000e+01
-51.611059  0.000000e+00  5.400000e+01
-51.599059  0.000000e+00  5.400000e+01
-51.586059  0.000000e+00  5.400000e+01
-51.574059  0.000000e+00  5.400000e+01
-51.561059  0.000000e+00  5.400000e+01
-51.549059  0.000000e+00  5.400000e+01
-51.537059  0.000000e+00  5.400000e+01
-51.524059  0.000000e+00  5.400000e+01
-51.512059  0.000000e+00  5.400000e+01
-51.499059  0.000000e+00  5.400000e+01
-51.487059  0.000000e+00  5.400000e+01
-51.475059  0.000000e+00  5.400000e+01
-51.462059  0.000000e+00  5.400000e+01
-51.450059  0.000000e+00  5.400000e+01
-51.437059  0.000000e+00  5.400000e+01
-51.425059  0.000000e+00  5.400000e+01
-51.413059  0.000000e+00  5.400000e+01
-51.400059  0.000000e+00  5.400000e+01
-51.388059  0.000000e+00  5.400000e+01
-51.375059  0.000000e+00  5.400000e+01
-51.363059  0.000000e+00  5.400000e+01
-51.351059  0.000000e+00  5.400000e+01
-51.338059  0.000000e+00  5.400000e+01
-51.326059  0.000000e+00  5.400000e+01
-51.313059  0.000000e+00  5.400000e+01
-51.301059  0.000000e+00  5.400000e+01
-51.289059  0.000000e+00  5.400000e+01
-51.276059  0.000000e+00  5.400000e+01
-51.264059  0.000000e+00  5.400000e+01
-51.252059  0.000000e+00  5.400000e+01
-51.239059  0.000000e+00  5.400000e+01
-51.227059  0.000000e+00  5.400000e+01
-51.214059  0.000000e+00  5.400000e+01
-51.202059  0.000000e+00  5.400000e+01
-51.190059  0.000000e+00  5.400000e+01
-51.177059  0.000000e+00  5.400000e+01
-51.165059  0.000000e+00  5.400000e+01
-51.152059  0.000000e+00  5.400000e+01
-51.140059  0.000000e+00  5.400000e+01
-51.128059  0.000000e+00  5.400000e+01
-51.115059  0.000000e+00  5.400000e+01
-51.103059  0.000000e+00  5.400000e+01
-51.090059  0.000000e+00  5.400000e+01
-51.078059  0.000000e+00  5.400000e+01
-51.066059  0.000000e+00  5.400000e+01
-51.053059  0.000000e+00  5.400000e+01
-51.041059  0.000000e+00  5.400000e+01
-51.028059  0.000000e+00  5.400000e+01
-51.016059  0.000000e+00  5.400000e+01
-51.004059  0.000000e+00  5.400000e+01
-50.991059  0.000000e+00  5.400000e+01
-50.979059  0.000000e+00  5.400000e+01
-50.966059  0.000000e+00  5.400000e+01
-50.954059  0.000000e+00  5.400000e+01
-50.942059  0.000000e+00  5.400000e+01
-50.929059  0.000000e+00  5.400000e+01
-50.917059  0.000000e+00  5.400000e+01
-50.904059  0.000000e+00  5.400000e+01
-50.892059  0.000000e+00  5.400000e+01
-50.880059  0.000000e+00  5.400000e+01
-50.867059  0.000000e+00  5.400000e+01
-50.855059  0.000000e+00  5.400000e+01
-50.842059  0.000000e+00  5.400000e+01
-50.830059  0.000000e+00  5.400000e+01
-50.818059  0.000000e+00  5.400000e+01
-50.805059  0.000000e+00  5.400000e+01
-50.793059  0.000000e+00  5.400000e+01
-50.780059  0.000000e+00  5.400000e+01
-50.768059  0.000000e+00  5.400000e+01
-50.756059  0.000000e+00  5.400000e+01
-50.743059  0.000000e+00  5.400000e+01
-50.731059  0.000000e+00  5.400000e+01
-50.719059  0.000000e+00  5.400000e+01
-50.706059  0.000000e+00  5.400000e+01
-50.694059  0.000000e+00  5.400000e+01
-50.681059  0.000000e+00  5.400000e+01
-50.669059  0.000000e+00  5.400000e+01
-50.657059  0.000000e+00  5.400000e+01
-50.644059  0.000000e+00  5.400000e+01
-50.632059  0.000000e+00  5.400000e+01
-50.619059  0.000000e+00  5.400000e+01
-50.607059  0.000000e+00  5.400000e+01
-50.595059  0.000000e+00  5.400000e+01
-50.582059  0.000000e+00  5.400000e+01
-50.570059  0.000000e+00  5.400000e+01
-50.557059  0.000000e+00  5.400000e+01
-50.545059  0.000000e+00  5.400000e+01
-50.533059  0.000000e+00  5.400000e+01
-50.520059  0.000000e+00  5.400000e+01
-50.508059  0.000000e+00  5.400000e+01
-50.495059  0.000000e+00  5.400000e+01
-50.483059  0.000000e+00  5.400000e+01
-50.471059  0.000000e+00  5.400000e+01
-50.458059  0.000000e+00  5.400000e+01
-50.446059  0.000000e+00  5.400000e+01
-50.433059  0.000000e+00  5.400000e+01
-50.421059  0.000000e+00  5.400000e+01
-50.409059  0.000000e+00  5.400000e+01
-50.396059  0.000000e+00  5.400000e+01
-50.384059  0.000000e+00  5.400000e+01
-50.371059  0.000000e+00  5.400000e+01
-50.359059  0.000000e+00  5.400000e+01
-50.347059  0.000000e+00  5.400000e+01
-50.334059  0.000000e+00  5.400000e+01
-50.322059  0.000000e+00  5.400000e+01
-50.309059  0.000000e+00  5.400000e+01
-50.297059  0.000000e+00  5.400000e+01
-50.285059  0.000000e+00  5.400000e+01
-50.272059  0.000000e+00  5.400000e+01
-50.260059  0.000000e+00  5.400000e+01
-50.247059  0.000000e+00  5.400000e+01
-50.235059  0.000000e+00  5.400000e+01
-50.223059  0.000000e+00  5.400000e+01
-50.210059  0.000000e+00  5.400000e+01
-50.198059  0.000000e+00  5.400000e+01
-50.185059  0.000000e+00  5.400000e+01
-50.173059  0.000000e+00  5.400000e+01
-50.161059  0.000000e+00  5.400000e+01
-50.148059  0.000000e+00  5.400000e+01
-50.136059  0.000000e+00  5.400000e+01
-50.124059  0.000000e+00  5.400000e+01
-50.111059  0.000000e+00  5.400000e+01
-50.099059  0.000000e+00  5.400000e+01
-50.086059  0.000000e+00  5.400000e+01
-50.074059  0.000000e+00  5.400000e+01
-50.062059  0.000000e+00  5.400000e+01
-50.049059  0.000000e+00  5.400000e+01
-50.037059  0.000000e+00  5.400000e+01
-50.024059  0.000000e+00  5.400000e+01
-50.012059  0.000000e+00  5.400000e+01
-50.000059  0.000000e+00  5.400000e+01
-49.987059  0.000000e+00  5.400000e+01
-49.975059  0.000000e+00  5.400000e+01
-49.962059  0.000000e+00  5.400000e+01
-49.950059  0.000000e+00  5.400000e+01
-49.938059  0.000000e+00  5.400000e+01
-49.925059  0.000000e+00  5.400000e+01
-49.913059  0.000000e+00  5.400000e+01
-49.900059  0.000000e+00  5.400000e+01
-49.888059  0.000000e+00  5.400000e+01
-49.876059  0.000000e+00  5.400000e+01
-49.863059  0.000000e+00  5.400000e+01
-49.851059  0.000000e+00  5.400000e+01
-49.838059  0.000000e+00  5.400000e+01
-49.826059  0.000000e+00  5.400000e+01
-49.814059  0.000000e+00  5.400000e+01
-49.801059  0.000000e+00  5.400000e+01
-49.789059  0.000000e+00  5.400000e+01
-49.776059  0.000000e+00  5.400000e+01
-49.764059  0.000000e+00  5.400000e+01
-49.752059  0.000000e+00  5.400000e+01
-49.739059  0.000000e+00  5.400000e+01
-49.727059  0.000000e+00  5.400000e+01
-49.714059  0.000000e+00  5.400000e+01
-49.702059  0.000000e+00  5.400000e+01
-49.690059  0.000000e+00  5.400000e+01
-49.677059  0.000000e+00  5.400000e+01
-49.665059  0.000000e+00  5.400000e+01
-49.652059  0.000000e+00  5.400000e+01
-49.640059  0.000000e+00  5.400000e+01
-49.628059  0.000000e+00  5.400000e+01
-49.615059  0.000000e+00  5.400000e+01
-49.603059  0.000000e+00  5.400000e+01
-49.591059  0.000000e+00  5.400000e+01
-49.578059  0.000000e+00  5.400000e+01
-49.566059  0.000000e+00  5.400000e+01
-49.553059  0.000000e+00  5.400000e+01
-49.541059  0.000000e+00  5.400000e+01
-49.529059  0.000000e+00  5.400000e+01
-49.516059  0.000000e+00  5.400000e+01
-49.504059  0.000000e+00  5.400000e+01
-49.491059  0.000000e+00  5.400000e+01
-49.479059  0.000000e+00  5.400000e+01
-49.467059  0.000000e+00  5.400000e+01
-49.454059  0.000000e+00  5.400000e+01
-49.442059  0.000000e+00  5.400000e+01
-49.429059  0.000000e+00  5.400000e+01
-49.417059  0.000000e+00  5.400000e+01
-49.405059  0.000000e+00  5.400000e+01
-49.392059  0.000000e+00  5.400000e+01
-49.380059  0.000000e+00  5.400000e+01
-49.367059  0.000000e+00  5.400000e+01
-49.355059  0.000000e+00  5.400000e+01
-49.343059  0.000000e+00  5.400000e+01
-49.330059  0.000000e+00  5.400000e+01
-49.318059  0.000000e+00  5.400000e+01
-49.305059  0.000000e+00  5.400000e+01
-49.293059  0.000000e+00  5.400000e+01
-49.281059  0.000000e+00  5.400000e+01
-49.268059  0.000000e+00  5.400000e+01
-49.256059  0.000000e+00  5.400000e+01
-49.243059  0.000000e+00  5.400000e+01
-49.231059  0.000000e+00  5.400000e+01
-49.219059  0.000000e+00  5.400000e+01
-49.206059  0.000000e+00  5.400000e+01
-49.194059  0.000000e+00  5.400000e+01
-49.181059  0.000000e+00  5.400000e+01
-49.169059  0.000000e+00  5.400000e+01
-49.157059  0.000000e+00  5.400000e+01
-49.144059  0.000000e+00  5.400000e+01
-49.132059  0.000000e+00  5.400000e+01
-49.119059  0.000000e+00  5.400000e+01
-49.107059  0.000000e+00  5.400000e+01
-49.095059  0.000000e+00  5.400000e+01
-49.082059  0.000000e+00  5.400000e+01
-49.070059  0.000000e+00  5.400000e+01
-49.058059  0.000000e+00  5.400000e+01
-49.045059  0.000000e+00  5.400000e+01
-49.033059  0.000000e+00  5.400000e+01
-49.020059  0.000000e+00  5.400000e+01
-49.008059  0.000000e+00  5.400000e+01
-48.996059  0.000000e+00  5.400000e+01
-48.983059  0.000000e+00  5.400000e+01
-48.971059  0.000000e+00  5.400000e+01
-48.958059  0.000000e+00  5.400000e+01
-48.946059  0.000000e+00  5.400000e+01
-48.934059  0.000000e+00  5.400000e+01
-48.921059  0.000000e+00  5.400000e+01
-48.909059  0.000000e+00  5.400000e+01
-48.896059  0.000000e+00  5.400000e+01
-48.884059  0.000000e+00  5.400000e+01
-48.872059  0.000000e+00  5.400000e+01
-48.859059  0.000000e+00  5.400000e+01
-48.847059  0.000000e+00  5.400000e+01
-48.834059  0.000000e+00  5.400000e+01
-48.822059  0.000000e+00  5.400000e+01
-48.810059  0.000000e+00  5.400000e+01
-48.797059  0.000000e+00  5.400000e+01
-48.785059  0.000000e+00  5.400000e+01
-48.772059  0.000000e+00  5.400000e+01
-48.760059  0.000000e+00  5.400000e+01
-48.748059  0.000000e+00  5.400000e+01
-48.735059  0.000000e+00  5.400000e+01
-48.723059  0.000000e+00  5.400000e+01
-48.710059  0.000000e+00  5.400000e+01
-48.698059  0.000000e+00  5.400000e+01
-48.686059  0.000000e+00  5.400000e+01
-48.673059  0.000000e+00  5.400000e+01
-48.661059  0.000000e+00  5.400000e+01
-48.648059  0.000000e+00  5.400000e+01
-48.636059  0.000000e+00  5.400000e+01
-48.624059  0.000000e+00  5.400000e+01
-48.611059  0.000000e+00  5.400000e+01
-48.599059  0.000000e+00  5.400000e+01
-48.586059  0.000000e+00  5.400000e+01
-48.574059  0.000000e+00  5.400000e+01
-48.562059  0.000000e+00  5.400000e+01
-48.549059  0.000000e+00  5.400000e+01
-48.537059  0.000000e+00  5.400000e+01
-48.524059  0.000000e+00  5.400000e+01
-48.512059  0.000000e+00  5.400000e+01
-48.500059  0.000000e+00  5.400000e+01
-48.487059  0.000000e+00  5.400000e+01
-48.475059  0.000000e+00  5.400000e+01
-48.463059  0.000000e+00  5.400000e+01
-48.450059  0.000000e+00  5.400000e+01
-48.438059  0.000000e+00  5.400000e+01
-48.425059  0.000000e+00  5.400000e+01
-48.413059  0.000000e+00  5.400000e+01
-48.401059  0.000000e+00  5.400000e+01
-48.388059  0.000000e+00  5.400000e+01
-48.376059  0.000000e+00  5.400000e+01
-48.363059  0.000000e+00  5.400000e+01
-48.351059  0.000000e+00  5.400000e+01
-48.339059  0.000000e+00  5.400000e+01
-48.326059  0.000000e+00  5.400000e+01
-48.314059  0.000000e+00  5.400000e+01
-48.301059  0.000000e+00  5.400000e+01
-48.289059  0.000000e+00  5.400000e+01
-48.277059  0.000000e+00  5.400000e+01
-48.264059  0.000000e+00  5.400000e+01
