-76.611724  0.000000e+00  0.000000e+00
-76.594724  0.000000e+00  0.000000e+00
-76.576724  0.000000e+00  0.000000e+00
-76.559724  0.000000e+00  0.000000e+00
-76.542724  0.000000e+00  0.000000e+00
-76.524724  0.000000e+00  0.000000e+00
-76.507724  0.000000e+00  0.000000e+00
-76.490724  0.000000e+00  0.000000e+00
-76.472724  0.000000e+00  0.000000e+00
-76.455724  0.000000e+00  0.000000e+00
-76.438724  0.000000e+00  0.000000e+00
-76.420724  0.000000e+00  0.000000e+00
-76.403724  0.000000e+00  0.000000e+00
-76.386724  0.000000e+00  0.000000e+00
-76.368724  0.000000e+00  0.000000e+00
-76.351724  0.000000e+00  0.000000e+00
-76.334724  0.000000e+00  0.000000e+00
-76.316724  0.000000e+00  0.000000e+00
-76.299724  0.000000e+00  0.000000e+00
-76.282724  0.000000e+00  0.000000e+00
-76.264724  0.000000e+00  0.000000e+00
-76.247724  0.000000e+00  0.000000e+00
-76.229724  0.000000e+00  0.000000e+00
-76.212724  0.000000e+00  0.000000e+00
-76.195724  0.000000e+00  0.000000e+00
-76.177724  0.000000e+00  0.000000e+00
-76.160724  0.000000e+00  0.000000e+00
-76.143724  0.000000e+00  0.000000e+00
-76.125724  0.000000e+00  0.000000e+00
-76.108724  0.000000e+00  0.000000e+00
-76.091724  0.000000e+00  0.000000e+00
-76.073724  0.000000e+00  0.000000e+00
-76.056724  0.000000e+00  0.000000e+00
-76.039724  0.000000e+00  0.000000e+00
-76.021724  0.000000e+00  0.000000e+00
-76.004724  0.000000e+00  0.000000e+00
-75.987724  0.000000e+00  0.000000e+00
-75.969724  0.000000e+00  0.000000e+00
-75.952724  0.000000e+00  0.000000e+00
-75.935724  0.000000e+00  0.000000e+00
-75.917724  0.000000e+00  0.000000e+00
-75.900724  0.000000e+00  0.000000e+00
-75.883724  0.000000e+00  0.000000e+00
-75.865724  0.000000e+00  0.000000e+00
-75.848724  0.000000e+00  0.000000e+00
-75.830724  0.000000e+00  0.000000e+00
-75.813724  0.000000e+00  0.000000e+00
-75.796724  0.000000e+00  0.000000e+00
-75.778724  0.000000e+00  0.000000e+00
-75.761724  0.000000e+00  0.000000e+00
-75.744724  0.000000e+00  0.000000e+00
-75.726724  0.000000e+00  0.000000e+00
-75.709724  0.000000e+00  0.000000e+00
-75.692724  0.000000e+00  0.000000e+00
-75.674724  0.000000e+00  0.000000e+00
-75.657724  0.000000e+00  0.000000e+00
-75.640724  0.000000e+00  0.000000e+00
-75.622724  0.000000e+00  0.000000e+00
-75.605724  0.000000e+00  0.000000e+00
-75.588724  0.000000e+00  0.000000e+00
-75.570724  0.000000e+00  0.000000e+00
-75.553724  0.000000e+00  0.000000e+00
-75.536724  0.000000e+00  0.000000e+00
-75.518724  0.000000e+00  0.000000e+00
-75.501724  0.000000e+00  0.000000e+00
-75.484724  0.000000e+00  0.000000e+00
-75.466724  0.000000e+00  0.000000e+00
-75.449724  0.000000e+00  0.000000e+00
-75.431724  0.000000e+00  0.000000e+00
-75.414724  0.000000e+00  0.000000e+00
-75.397724  0.000000e+00  0.000000e+00
-75.379724  0.000000e+00  0.000000e+00
-75.362724  0.000000e+00  0.000000e+00
-75.345724  0.000000e+00  0.000000e+00
-75.327724  0.000000e+00  0.000000e+00
-75.310724  0.000000e+00  0.000000e+00
-75.293724  0.000000e+00  0.000000e+00
-75.275724  0.000000e+00  0.000000e+00
-75.258724  0.000000e+00  0.000000e+00
-75.241724  0.000000e+00  0.000000e+00
-75.223724  0.000000e+00  0.000000e+00
-75.206724  0.000000e+00  0.000000e+00
-75.189724  0.000000e+00  0.000000e+00
-75.171724  0.000000e+00  0.000000e+00
-75.154724  0.000000e+00  0.000000e+00
-75.137724  0.000000e+00  0.000000e+00
-75.119724  0.000000e+00  0.000000e+00
-75.102724  0.000000e+00  0.000000e+00
-75.085724  0.000000e+00  0.000000e+00
-75.067724  0.000000e+00  0.000000e+00
-75.050724  0.000000e+00  0.000000e+00
-75.032724  0.000000e+00  0.000000e+00
-75.015724  0.000000e+00  0.000000e+00
-74.998724  0.000000e+00  0.000000e+00
-74.980724  0.000000e+00  0.000000e+00
-74.963724  0.000000e+00  0.000000e+00
-74.946724  0.000000e+00  0.000000e+00
-74.928724  0.000000e+00  0.000000e+00
-74.911724  0.000000e+00  0.000000e+00
-74.894724  0.000000e+00  0.000000e+00
-74.876724  0.000000e+00  0.000000e+00
-74.859724  0.000000e+00  0.000000e+00
-74.842724  0.000000e+00  0.000000e+00
-74.824724  6.418000e+01  6.947000e-01
-74.807724  5.129000e+01  1.731000e+00
-74.790724  0.000000e+00  2.000000e+00
-74.772724  0.000000e+00  2.000000e+00
-74.755724  0.000000e+00  2.000000e+00
-74.738724  0.000000e+00  2.000000e+00
-74.720724  0.000000e+00  2.000000e+00
-74.703724  0.000000e+00  2.000000e+00
-74.686724  0.000000e+00  2.000000e+00
-74.668724  0.000000e+00  2.000000e+00
-74.651724  0.000000e+00  2.000000e+00
-74.633724  0.000000e+00  2.000000e+00
-74.616724  0.000000e+00  2.000000e+00
-74.599724  0.000000e+00  2.000000e+00
-74.581724  0.000000e+00  2.000000e+00
-74.564724  0.000000e+00  2.000000e+00
-74.547724  0.000000e+00  2.000000e+00
-74.529724  0.000000e+00  2.000000e+00
-74.512724  0.000000e+00  2.000000e+00
-74.495724  0.000000e+00  2.000000e+00
-74.477724  0.000000e+00  2.000000e+00
-74.460724  0.000000e+00  2.000000e+00
-74.443724  0.000000e+00  2.000000e+00
-74.425724  0.000000e+00  2.000000e+00
-74.408724  0.000000e+00  2.000000e+00
-74.391724  0.000000e+00  2.000000e+00
-74.373724  0.000000e+00  2.000000e+00
-74.356724  0.000000e+00  2.000000e+00
-74.339724  0.000000e+00  2.000000e+00
-74.321724  0.000000e+00  2.000000e+00
-74.304724  0.000000e+00  2.000000e+00
-74.286724  0.000000e+00  2.000000e+00
-74.269724  0.000000e+00  2.000000e+00
-74.252724  0.000000e+00  2.000000e+00
-74.234724  0.000000e+00  2.000000e+00
-74.217724  0.000000e+00  2.000000e+00
-74.200724  0.000000e+00  2.000000e+00
-74.182724  0.000000e+00  2.000000e+00
-74.165724  0.000000e+00  2.000000e+00
-74.148724  0.000000e+00  2.000000e+00
-74.130724  0.000000e+00  2.000000e+00
-74.113724  0.000000e+00  2.000000e+00
-74.096724  0.000000e+00  2.000000e+00
-74.078724  0.000000e+00  2.000000e+00
-74.061724  0.000000e+00  2.000000e+00
-74.044724  0.000000e+00  2.000000e+00
-74.026724  0.000000e+00  2.000000e+00
-74.009724  0.000000e+00  2.000000e+00
-73.992724  0.000000e+00  2.000000e+00
-73.974724  0.000000e+00  2.000000e+00
-73.957724  0.000000e+00  2.000000e+00
-73.940724  0.000000e+00  2.000000e+00
-73.922724  0.000000e+00  2.000000e+00
-73.905724  0.000000e+00  2.000000e+00
-73.887724  0.000000e+00  2.000000e+00
-73.870724  0.000000e+00  2.000000e+00
-73.853724  0.000000e+00  2.000000e+00
-73.835724  0.000000e+00  2.000000e+00
-73.818724  0.000000e+00  2.000000e+00
-73.801724  0.000000e+00  2.000000e+00
-73.783724  0.000000e+00  2.000000e+00
-73.766724  0.000000e+00  2.000000e+00
-73.749724  0.000000e+00  2.000000e+00
-73.731724  0.000000e+00  2.000000e+00
-73.714724  0.000000e+00  2.000000e+00
-73.697724  0.000000e+00  2.000000e+00
-73.679724  0.000000e+00  2.000000e+00
-73.662724  0.000000e+00  2.000000e+00
-73.645724  0.000000e+00  2.000000e+00
-73.627724  0.000000e+00  2.000000e+00
-73.610724  0.000000e+00  2.000000e+00
-73.593724  0.000000e+00  2.000000e+00
-73.575724  0.000000e+00  2.000000e+00
-73.558724  0.000000e+00  2.000000e+00
-73.541724  0.000000e+00  2.000000e+00
-73.523724  0.000000e+00  2.000000e+00
-73.506724  0.000000e+00  2.000000e+00
-73.488724  0.000000e+00  2.000000e+00
-73.471724  0.000000e+00  2.000000e+00
-73.454724  0.000000e+00  2.000000e+00
-73.436724  0.000000e+00  2.000000e+00
-73.419724  0.000000e+00  2.000000e+00
-73.402724  0.000000e+00  2.000000e+00
-73.384724  0.000000e+00  2.000000e+00
-73.367724  0.000000e+00  2.000000e+00
-73.350724  0.000000e+00  2.000000e+00
-73.332724  0.000000e+00  2.000000e+00
-73.315724  0.000000e+00  2.000000e+00
-73.298724  0.000000e+00  2.000000e+00
-73.280724  0.000000e+00  2.000000e+00
-73.263724  0.000000e+00  2.000000e+00
-73.246724  0.000000e+00  2.000000e+00
-73.228724  0.000000e+00  2.000000e+00
-73.211724  0.000000e+00  2.000000e+00
-73.194724  0.000000e+00  2.000000e+00
-73.176724  0.000000e+00  2.000000e+00
-73.159724  0.000000e+00  2.000000e+00
-73.142724  0.000000e+00  2.000000e+00
-73.124724  0.000000e+00  2.000000e+00
-73.107724  0.000000e+00  2.000000e+00
-73.089724  0.000000e+00  2.000000e+00
-73.072724  0.000000e+00  2.000000e+00
-73.055724  0.000000e+00  2.000000e+00
-73.037724  0.000000e+00  2.000000e+00
-73.020724  0.000000e+00  2.000000e+00
-73.003724  0.000000e+00  2.000000e+00
-72.985724  0.000000e+00  2.000000e+00
-72.968724  0.000000e+00  2.000000e+00
-72.951724  0.000000e+00  2.000000e+00
-72.933724  0.000000e+00  2.000000e+00
-72.916724  0.000000e+00  2.000000e+00
-72.899724  0.000000e+00  2.000000e+00
-72.881724  0.000000e+00  2.000000e+00
-72.864724  0.000000e+00  2.000000e+00
-72.847724  0.000000e+00  2.000000e+00
-72.829724  0.000000e+00  2.000000e+00
-72.812724  0.000000e+00  2.000000e+00
-72.795724  0.000000e+00  2.000000e+00
-72.777724  0.000000e+00  2.000000e+00
-72.760724  0.000000e+00  2.000000e+00
-72.743724  0.000000e+00  2.000000e+00
-72.725724  0.000000e+00  2.000000e+00
-72.708724  0.000000e+00  2.000000e+00
-72.690724  0.000000e+00  2.000000e+00
-72.673724  0.000000e+00  2.000000e+00
-72.656724  0.000000e+00  2.000000e+00
-72.638724  0.000000e+00  2.000000e+00
-72.621724  0.000000e+00  2.000000e+00
-72.604724  0.000000e+00  2.000000e+00
-72.586724  0.000000e+00  2.000000e+00
-72.569724  0.000000e+00  2.000000e+00
-72.552724  0.000000e+00  2.000000e+00
-72.534724  0.000000e+00  2.000000e+00
-72.517724  0.000000e+00  2.000000e+00
-72.500724  0.000000e+00  2.000000e+00
-72.482724  0.000000e+00  2.000000e+00
-72.465724  0.000000e+00  2.000000e+00
-72.448724  0.000000e+00  2.000000e+00
-72.430724  0.000000e+00  2.000000e+00
-72.413724  0.000000e+00  2.000000e+00
-72.396724  0.000000e+00  2.000000e+00
-72.378724  0.000000e+00  2.000000e+00
-72.361724  0.000000e+00  2.000000e+00
-72.344724  0.000000e+00  2.000000e+00
-72.326724  0.000000e+00  2.000000e+00
-72.309724  0.000000e+00  2.000000e+00
-72.291724  0.000000e+00  2.000000e+00
-72.274724  0.000000e+00  2.000000e+00
-72.257724  0.000000e+00  2.000000e+00
-72.239724  0.000000e+00  2.000000e+00
-72.222724  0.000000e+00  2.000000e+00
-72.205724  0.000000e+00  2.000000e+00
-72.187724  0.000000e+00  2.000000e+00
-72.170724  0.000000e+00  2.000000e+00
-72.153724  0.000000e+00  2.000000e+00
-72.135724  0.000000e+00  2.000000e+00
-72.118724  0.000000e+00  2.000000e+00
-72.101724  0.000000e+00  2.000000e+00
-72.083724  0.000000e+00  2.000000e+00
-72.066724  0.000000e+00  2.000000e+00
-72.049724  0.000000e+00  2.000000e+00
-72.031724  0.000000e+00  2.000000e+00
-72.014724  0.000000e+00  2.000000e+00
-71.997724  0.000000e+00  2.000000e+00
-71.979724  0.000000e+00  2.000000e+00
-71.962724  0.000000e+00  2.000000e+00
-71.945724  0.000000e+00  2.000000e+00
-71.927724  0.000000e+00  2.000000e+00
-71.910724  0.000000e+00  2.000000e+00
-71.892724  0.000000e+00  2.000000e+00
-71.875724  0.000000e+00  2.000000e+00
-71.858724  0.000000e+00  2.000000e+00
-71.840724  0.000000e+00  2.000000e+00
-71.823724  0.000000e+00  2.000000e+00
-71.806724  0.000000e+00  2.000000e+00
-71.788724  0.000000e+00  2.000000e+00
-71.771724  0.000000e+00  2.000000e+00
-71.754724  0.000000e+00  2.000000e+00
-71.736724  0.000000e+00  2.000000e+00
-71.719724  0.000000e+00  2.000000e+00
-71.702724  0.000000e+00  2.000000e+00
-71.684724  0.000000e+00  2.000000e+00
-71.667724  0.000000e+00  2.000000e+00
-71.650724  0.000000e+00  2.000000e+00
-71.632724  0.000000e+00  2.000000e+00
-71.615724  0.000000e+00  2.000000e+00
-71.598724  0.000000e+00  2.000000e+00
-71.580724  0.000000e+00  2.000000e+00
-71.563724  0.000000e+00  2.000000e+00
-71.546724  0.000000e+00  2.000000e+00
-71.528724  0.000000e+00  2.000000e+00
-71.511724  0.000000e+00  2.000000e+00
-71.493724  0.000000e+00  2.000000e+00
-71.476724  0.000000e+00  2.000000e+00
-71.459724  0.000000e+00  2.000000e+00
-71.441724  0.000000e+00  2.000000e+00
-71.424724  0.000000e+00  2.000000e+00
-71.407724  0.000000e+00  2.000000e+00
-71.389724  0.000000e+00  2.000000e+00
-71.372724  0.000000e+00  2.000000e+00
-71.355724  0.000000e+00  2.000000e+00
-71.337724  0.000000e+00  2.000000e+00
-71.320724  0.000000e+00  2.000000e+00
-71.303724  0.000000e+00  2.000000e+00
-71.285724  0.000000e+00  2.000000e+00
-71.268724  0.000000e+00  2.000000e+00
-71.251724  0.000000e+00  2.000000e+00
-71.233724  0.000000e+00  2.000000e+00
-71.216724  0.000000e+00  2.000000e+00
-71.199724  0.000000e+00  2.000000e+00
-71.181724  0.000000e+00  2.000000e+00
-71.164724  0.000000e+00  2.000000e+00
-71.147724  0.000000e+00  2.000000e+00
-71.129724  0.000000e+00  2.000000e+00
-71.112724  0.000000e+00  2.000000e+00
-71.094724  0.000000e+00  2.000000e+00
-71.077724  0.000000e+00  2.000000e+00
-71.060724  0.000000e+00  2.000000e+00
-71.042724  0.000000e+00  2.000000e+00
-71.025724  0.000000e+00  2.000000e+00
-71.008724  0.000000e+00  2.000000e+00
-70.990724  0.000000e+00  2.000000e+00
-70.973724  0.000000e+00  2.000000e+00
-70.956724  0.000000e+00  2.000000e+00
-70.938724  0.000000e+00  2.000000e+00
-70.921724  0.000000e+00  2.000000e+00
-70.904724  0.000000e+00  2.000000e+00
-70.886724  0.000000e+00  2.000000e+00
-70.869724  0.000000e+00  2.000000e+00
-70.852724  0.000000e+00  2.000000e+00
-70.834724  0.000000e+00  2.000000e+00
-70.817724  0.000000e+00  2.000000e+00
-70.800724  0.000000e+00  2.000000e+00
-70.782724  0.000000e+00  2.000000e+00
-70.765724  0.000000e+00  2.000000e+00
-70.748724  0.000000e+00  2.000000e+00
-70.730724  0.000000e+00  2.000000e+00
-70.713724  0.000000e+00  2.000000e+00
-70.695724  0.000000e+00  2.000000e+00
-70.678724  0.000000e+00  2.000000e+00
-70.661724  0.000000e+00  2.000000e+00
-70.643724  0.000000e+00  2.000000e+00
-70.626724  0.000000e+00  2.000000e+00
-70.609724  0.000000e+00  2.000000e+00
-70.591724  0.000000e+00  2.000000e+00
-70.574724  0.000000e+00  2.000000e+00
-70.557724  0.000000e+00  2.000000e+00
-70.539724  0.000000e+00  2.000000e+00
-70.522724  0.000000e+00  2.000000e+00
-70.505724  0.000000e+00  2.000000e+00
-70.487724  0.000000e+00  2.000000e+00
-70.470724  0.000000e+00  2.000000e+00
-70.453724  0.000000e+00  2.000000e+00
-70.435724  0.000000e+00  2.000000e+00
-70.418724  0.000000e+00  2.000000e+00
-70.401724  0.000000e+00  2.000000e+00
-70.383724  0.000000e+00  2.000000e+00
-70.366724  0.000000e+00  2.000000e+00
-70.349724  0.000000e+00  2.000000e+00
-70.331724  0.000000e+00  2.000000e+00
-70.314724  0.000000e+00  2.000000e+00
-70.296724  0.000000e+00  2.000000e+00
-70.279724  0.000000e+00  2.000000e+00
-70.262724  0.000000e+00  2.000000e+00
-70.244724  0.000000e+00  2.000000e+00
-70.227724  0.000000e+00  2.000000e+00
-70.210724  0.000000e+00  2.000000e+00
-70.192724  0.000000e+00  2.000000e+00
-70.175724  0.000000e+00  2.000000e+00
-70.158724  0.000000e+00  2.000000e+00
-70.140724  0.000000e+00  2.000000e+00
-70.123724  0.000000e+00  2.000000e+00
-70.106724  0.000000e+00  2.000000e+00
-70.088724  0.000000e+00  2.000000e+00
-70.071724  0.000000e+00  2.000000e+00
-70.054724  0.000000e+00  2.000000e+00
-70.036724  0.000000e+00  2.000000e+00
-70.019724  0.000000e+00  2.000000e+00
-70.002724  0.000000e+00  2.000000e+00
-69.984724  0.000000e+00  2.000000e+00
-69.967724  0.000000e+00  2.000000e+00
-69.949724  0.000000e+00  2.000000e+00
-69.932724  0.000000e+00  2.000000e+00
-69.915724  0.000000e+00  2.000000e+00
-69.897724  0.000000e+00  2.000000e+00
-69.880724  0.000000e+00  2.000000e+00
-69.863724  0.000000e+00  2.000000e+00
-69.845724  0.000000e+00  2.000000e+00
-69.828724  0.000000e+00  2.000000e+00
-69.811724  0.000000e+00  2.000000e+00
-69.793724  0.000000e+00  2.000000e+00
-69.776724  0.000000e+00  2.000000e+00
-69.759724  0.000000e+00  2.000000e+00
-69.741724  0.000000e+00  2.000000e+00
-69.724724  0.000000e+00  2.000000e+00
-69.707724  0.000000e+00  2.000000e+00
-69.689724  0.000000e+00  2.000000e+00
-69.672724  0.000000e+00  2.000000e+00
-69.655724  0.000000e+00  2.000000e+00
-69.637724  0.000000e+00  2.000000e+00
-69.620724  0.000000e+00  2.000000e+00
-69.603724  0.000000e+00  2.000000e+00
-69.585724  0.000000e+00  2.000000e+00
-69.568724  0.000000e+00  2.000000e+00
-69.550724  0.000000e+00  2.000000e+00
-69.533724  0.000000e+00  2.000000e+00
-69.516724  0.000000e+00  2.000000e+00
-69.498724  0.000000e+00  2.000000e+00
-69.481724  0.000000e+00  2.000000e+00
-69.464724  0.000000e+00  2.000000e+00
-69.446724  0.000000e+00  2.000000e+00
-69.429724  0.000000e+00  2.000000e+00
-69.412724  0.000000e+00  2.000000e+00
-69.394724  0.000000e+00  2.000000e+00
-69.377724  0.000000e+00  2.000000e+00
-69.360724  0.000000e+00  2.000000e+00
-69.342724  0.000000e+00  2.000000e+00
-69.325724  0.000000e+00  2.000000e+00
-69.308724  0.000000e+00  2.000000e+00
-69.290724  0.000000e+00  2.000000e+00
-69.273724  0.000000e+00  2.000000e+00
-69.256724  0.000000e+00  2.000000e+00
-69.238724  0.000000e+00  2.000000e+00
-69.221724  0.000000e+00  2.000000e+00
-69.204724  0.000000e+00  2.000000e+00
-69.186724  0.000000e+00  2.000000e+00
-69.169724  0.000000e+00  2.000000e+00
-69.151724  0.000000e+00  2.000000e+00
-69.134724  0.000000e+00  2.000000e+00
-69.117724  0.000000e+00  2.000000e+00
-69.099724  0.000000e+00  2.000000e+00
-69.082724  0.000000e+00  2.000000e+00
-69.065724  0.000000e+00  2.000000e+00
-69.047724  0.000000e+00  2.000000e+00
-69.030724  0.000000e+00  2.000000e+00
-69.013724  0.000000e+00  2.000000e+00
-68.995724  0.000000e+00  2.000000e+00
-68.978724  0.000000e+00  2.000000e+00
-68.961724  0.000000e+00  2.000000e+00
-68.943724  0.000000e+00  2.000000e+00
-68.926724  0.000000e+00  2.000000e+00
-68.909724  0.000000e+00  2.000000e+00
-68.891724  0.000000e+00  2.000000e+00
-68.874724  0.000000e+00  2.000000e+00
-68.857724  0.000000e+00  2.000000e+00
-68.839724  0.000000e+00  2.000000e+00
-68.822724  0.000000e+00  2.000000e+00
-68.805724  0.000000e+00  2.000000e+00
-68.787724  0.000000e+00  2.000000e+00
-68.770724  0.000000e+00  2.000000e+00
-68.752724  0.000000e+00  2.000000e+00
-68.735724  0.000000e+00  2.000000e+00
-68.718724  0.000000e+00  2.000000e+00
-68.700724  0.000000e+00  2.000000e+00
-68.683724  0.000000e+00  2.000000e+00
-68.666724  0.000000e+00  2.000000e+00
-68.648724  0.000000e+00  2.000000e+00
-68.631724  0.000000e+00  2.000000e+00
-68.614724  0.000000e+00  2.000000e+00
-68.596724  0.000000e+00  2.000000e+00
-68.579724  0.000000e+00  2.000000e+00
-68.562724  0.000000e+00  2.000000e+00
-68.544724  0.000000e+00  2.000000e+00
-68.527724  0.000000e+00  2.000000e+00
-68.510724  0.000000e+00  2.000000e+00
-68.492724  0.000000e+00  2.000000e+00
-68.475724  0.000000e+00  2.000000e+00
-68.458724  0.000000e+00  2.000000e+00
-68.440724  0.000000e+00  2.000000e+00
-68.423724  0.000000e+00  2.000000e+00
-68.406724  0.000000e+00  2.000000e+00
-68.388724  0.000000e+00  2.000000e+00
-68.371724  0.000000e+00  2.000000e+00
-68.353724  0.000000e+00  2.000000e+00
-68.336724  0.000000e+00  2.000000e+00
-68.319724  0.000000e+00  2.000000e+00
-68.301724  0.000000e+00  2.000000e+00
-68.284724  0.000000e+00  2.000000e+00
-68.267724  0.000000e+00  2.000000e+00
-68.249724  0.000000e+00  2.000000e+00
-68.232724  0.000000e+00  2.000000e+00
-68.215724  0.000000e+00  2.000000e+00
-68.197724  0.000000e+00  2.000000e+00
-68.180724  0.000000e+00  2.000000e+00
-68.163724  0.000000e+00  2.000000e+00
-68.145724  0.000000e+00  2.000000e+00
-68.128724  0.000000e+00  2.000000e+00
-68.111724  0.000000e+00  2.000000e+00
-68.093724  0.000000e+00  2.000000e+00
-68.076724  0.000000e+00  2.000000e+00
-68.059724  0.000000e+00  2.000000e+00
-68.041724  0.000000e+00  2.000000e+00
-68.024724  0.000000e+00  2.000000e+00
-68.007724  0.000000e+00  2.000000e+00
-67.989724  0.000000e+00  2.000000e+00
-67.972724  0.000000e+00  2.000000e+00
-67.954724  0.000000e+00  2.000000e+00
-67.937724  0.000000e+00  2.000000e+00
-67.920724  0.000000e+00  2.000000e+00
-67.902724  0.000000e+00  2.000000e+00
-67.885724  0.000000e+00  2.000000e+00
-67.868724  0.000000e+00  2.000000e+00
-67.850724  0.000000e+00  2.000000e+00
-67.833724  0.000000e+00  2.000000e+00
-67.816724  0.000000e+00  2.000000e+00
-67.798724  0.000000e+00  2.000000e+00
-67.781724  0.000000e+00  2.000000e+00
-67.764724  0.000000e+00  2.000000e+00
