-63.980301  0.000000e+00  0.000000e+00
-63.963301  0.000000e+00  0.000000e+00
-63.946301  0.000000e+00  0.000000e+00
-63.929301  0.000000e+00  0.000000e+00
-63.912301  0.000000e+00  0.000000e+00
-63.895301  0.000000e+00  0.000000e+00
-63.879301  0.000000e+00  0.000000e+00
-63.862301  0.000000e+00  0.000000e+00
-63.845301  0.000000e+00  0.000000e+00
-63.828301  0.000000e+00  0.000000e+00
-63.811301  0.000000e+00  0.000000e+00
-63.794301  0.000000e+00  0.000000e+00
-63.778301  0.000000e+00  0.000000e+00
-63.761301  0.000000e+00  0.000000e+00
-63.744301  0.000000e+00  0.000000e+00
-63.727301  0.000000e+00  0.000000e+00
-63.710301  0.000000e+00  0.000000e+00
-63.694301  0.000000e+00  0.000000e+00
-63.677301  0.000000e+00  0.000000e+00
-63.660301  0.000000e+00  0.000000e+00
-63.643301  7.399000e+02  0.000000e+00
-63.626301  0.000000e+00  0.000000e+00
-63.609301  0.000000e+00  0.000000e+00
-63.593301  0.000000e+00  0.000000e+00
-63.576301  0.000000e+00  0.000000e+00
-63.559301  0.000000e+00  0.000000e+00
-63.542301  0.000000e+00  0.000000e+00
-63.525301  0.000000e+00  0.000000e+00
-63.509301  0.000000e+00  0.000000e+00
-63.492301  0.000000e+00  0.000000e+00
-63.475301  0.000000e+00  0.000000e+00
-63.458301  0.000000e+00  0.000000e+00
-63.441301  0.000000e+00  5.093000e+02
-63.424301  0.000000e+00  0.000000e+00
-63.408301  0.000000e+00  0.000000e+00
-63.391301  0.000000e+00  0.000000e+00
-63.374301  0.000000e+00  0.000000e+00
-63.357301  0.000000e+00  0.000000e+00
-63.340301  0.000000e+00  0.000000e+00
-63.323301  0.000000e+00  0.000000e+00
-63.307301  0.000000e+00  0.000000e+00
-63.290301  0.000000e+00  0.000000e+00
-63.273301  0.000000e+00  0.000000e+00
-63.256301  0.000000e+00  0.000000e+00
-63.239301  0.000000e+00  0.000000e+00
-63.223301  0.000000e+00  0.000000e+00
-63.206301  0.000000e+00  0.000000e+00
-63.189301  0.000000e+00  0.000000e+00
-63.172301  0.000000e+00  0.000000e+00
-63.155301  0.000000e+00  0.000000e+00
-63.138301  0.000000e+00  0.000000e+00
-63.122301  0.000000e+00  0.000000e+00
-63.105301  0.000000e+00  0.000000e+00
-63.088301  0.000000e+00  0.000000e+00
-63.071301  0.000000e+00  0.000000e+00
-63.054301  0.000000e+00  0.000000e+00
-63.037301  0.000000e+00  0.000000e+00
-63.021301  0.000000e+00  0.000000e+00
-63.004301  0.000000e+00  0.000000e+00
-62.987301  0.000000e+00  0.000000e+00
-62.970301  0.000000e+00  0.000000e+00
-62.953301  0.000000e+00  0.000000e+00
-62.937301  0.000000e+00  0.000000e+00
-62.920301  0.000000e+00  0.000000e+00
-62.903301  0.000000e+00  0.000000e+00
-62.886301  0.000000e+00  0.000000e+00
-62.869301  0.000000e+00  0.000000e+00
-62.852301  0.000000e+00  0.000000e+00
-62.836301  0.000000e+00  0.000000e+00
-62.819301  0.000000e+00  0.000000e+00
-62.802301  0.000000e+00  0.000000e+00
-62.785301  0.000000e+00  0.000000e+00
-62.768301  0.000000e+00  0.000000e+00
-62.751301  0.000000e+00  0.000000e+00
-62.735301  0.000000e+00  0.000000e+00
-62.718301  0.000000e+00  0.000000e+00
-62.701301  0.000000e+00  0.000000e+00
-62.684301  0.000000e+00  0.000000e+00
-62.667301  0.000000e+00  0.000000e+00
-62.651301  0.000000e+00  0.000000e+00
-62.634301  0.000000e+00  0.000000e+00
-62.617301  0.000000e+00  0.000000e+00
-62.600301  0.000000e+00  0.000000e+00
-62.583301  0.000000e+00  0.000000e+00
-62.566301  0.000000e+00  0.000000e+00
-62.550301  0.000000e+00  0.000000e+00
-62.533301  0.000000e+00  0.000000e+00
-62.516301  0.000000e+00  0.000000e+00
-62.499301  0.000000e+00  0.000000e+00
-62.482301  0.000000e+00  0.000000e+00
-62.465301  0.000000e+00  0.000000e+00
-62.449301  0.000000e+00  0.000000e+00
-62.432301  0.000000e+00  0.000000e+00
-62.415301  0.000000e+00  0.000000e+00
-62.398301  0.000000e+00  0.000000e+00
-62.381301  0.000000e+00  0.000000e+00
-62.365301  0.000000e+00  0.000000e+00
-62.348301  0.000000e+00  0.000000e+00
-62.331301  0.000000e+00  0.000000e+00
-62.314301  0.000000e+00  0.000000e+00
-62.297301  0.000000e+00  0.000000e+00
-62.280301  0.000000e+00  0.000000e+00
-62.264301  0.000000e+00  0.000000e+00
-62.247301  0.000000e+00  0.000000e+00
-62.230301  0.000000e+00  0.000000e+00
-62.213301  0.000000e+00  0.000000e+00
-62.196301  0.000000e+00  0.000000e+00
-62.179301  0.000000e+00  0.000000e+00
-62.163301  0.000000e+00  0.000000e+00
-62.146301  0.000000e+00  0.000000e+00
-62.129301  0.000000e+00  0.000000e+00
-62.112301  0.000000e+00  0.000000e+00
-62.095301  0.000000e+00  0.000000e+00
-62.079301  0.000000e+00  0.000000e+00
-62.062301  0.000000e+00  0.000000e+00
-62.045301  0.000000e+00  0.000000e+00
-62.028301  0.000000e+00  0.000000e+00
-62.011301  0.000000e+00  0.000000e+00
-61.994301  0.000000e+00  0.000000e+00
-61.978301  0.000000e+00  0.000000e+00
-61.961301  0.000000e+00  0.000000e+00
-61.944301  0.000000e+00  0.000000e+00
-61.927301  0.000000e+00  0.000000e+00
-61.910301  0.000000e+00  0.000000e+00
-61.893301  0.000000e+00  0.000000e+00
-61.877301  0.000000e+00  0.000000e+00
-61.860301  0.000000e+00  0.000000e+00
-61.843301  0.000000e+00  0.000000e+00
-61.826301  0.000000e+00  0.000000e+00
-61.809301  0.000000e+00  0.000000e+00
-61.793301  0.000000e+00  0.000000e+00
-61.776301  0.000000e+00  0.000000e+00
-61.759301  0.000000e+00  0.000000e+00
-61.742301  0.000000e+00  0.000000e+00
-61.725301  0.000000e+00  0.000000e+00
-61.708301  0.000000e+00  0.000000e+00
-61.692301  0.000000e+00  0.000000e+00
-61.675301  0.000000e+00  0.000000e+00
-61.658301  0.000000e+00  0.000000e+00
-61.641301  0.000000e+00  0.000000e+00
-61.624301  0.000000e+00  0.000000e+00
-61.607301  0.000000e+00  0.000000e+00
-61.591301  0.000000e+00  0.000000e+00
-61.574301  0.000000e+00  0.000000e+00
-61.557301  0.000000e+00  0.000000e+00
-61.540301  0.000000e+00  0.000000e+00
-61.523301  0.000000e+00  0.000000e+00
-61.507301  0.000000e+00  0.000000e+00
-61.490301  0.000000e+00  0.000000e+00
-61.473301  0.000000e+00  0.000000e+00
-61.456301  0.000000e+00  0.000000e+00
-61.439301  0.000000e+00  0.000000e+00
-61.422301  0.000000e+00  0.000000e+00
-61.406301  0.000000e+00  0.000000e+00
-61.389301  0.000000e+00  0.000000e+00
-61.372301  0.000000e+00  0.000000e+00
-61.355301  0.000000e+00  0.000000e+00
-61.338301  0.000000e+00  0.000000e+00
-61.322301  0.000000e+00  0.000000e+00
-61.305301  0.000000e+00  0.000000e+00
-61.288301  0.000000e+00  0.000000e+00
-61.271301  0.000000e+00  0.000000e+00
-61.254301  0.000000e+00  0.000000e+00
-61.237301  0.000000e+00  0.000000e+00
-61.221301  0.000000e+00  0.000000e+00
-61.204301  0.000000e+00  0.000000e+00
-61.187301  0.000000e+00  0.000000e+00
-61.170301  0.000000e+00  0.000000e+00
-61.153301  0.000000e+00  0.000000e+00
-61.136301  0.000000e+00  0.000000e+00
-61.120301  0.000000e+00  0.000000e+00
-61.103301  0.000000e+00  0.000000e+00
-61.086301  0.000000e+00  0.000000e+00
-61.069301  0.000000e+00  0.000000e+00
-61.052301  0.000000e+00  0.000000e+00
-61.036301  0.000000e+00  0.000000e+00
-61.019301  0.000000e+00  0.000000e+00
-61.002301  0.000000e+00  0.000000e+00
-60.985301  0.000000e+00  0.000000e+00
-60.968301  0.000000e+00  0.000000e+00
-60.951301  0.000000e+00  0.000000e+00
-60.935301  0.000000e+00  0.000000e+00
-60.918301  0.000000e+00  0.000000e+00
-60.901301  0.000000e+00  0.000000e+00
-60.884301  0.000000e+00  0.000000e+00
-60.867301  0.000000e+00  0.000000e+00
-60.850301  0.000000e+00  0.000000e+00
-60.834301  0.000000e+00  0.000000e+00
-60.817301  0.000000e+00  0.000000e+00
-60.800301  0.000000e+00  0.000000e+00
-60.783301  0.000000e+00  0.000000e+00
-60.766301  0.000000e+00  0.000000e+00
-60.750301  0.000000e+00  0.000000e+00
-60.733301  0.000000e+00  0.000000e+00
-60.716301  0.000000e+00  0.000000e+00
-60.699301  0.000000e+00  0.000000e+00
-60.682301  0.000000e+00  0.000000e+00
-60.665301  0.000000e+00  0.000000e+00
-60.649301  0.000000e+00  0.000000e+00
-60.632301  0.000000e+00  0.000000e+00
-60.615301  0.000000e+00  0.000000e+00
-60.598301  0.000000e+00  0.000000e+00
-60.581301  0.000000e+00  0.000000e+00
-60.564301  0.000000e+00  0.000000e+00
-60.548301  0.000000e+00  0.000000e+00
-60.531301  0.000000e+00  0.000000e+00
-60.514301  0.000000e+00  0.000000e+00
-60.497301  0.000000e+00  0.000000e+00
-60.480301  0.000000e+00  0.000000e+00
-60.464301  0.000000e+00  0.000000e+00
-60.447301  0.000000e+00  0.000000e+00
-60.430301  0.000000e+00  0.000000e+00
-60.413301  0.000000e+00  0.000000e+00
-60.396301  0.000000e+00  0.000000e+00
-60.379301  0.000000e+00  0.000000e+00
-60.363301  0.000000e+00  0.000000e+00
-60.346301  0.000000e+00  0.000000e+00
-60.329301  0.000000e+00  0.000000e+00
-60.312301  0.000000e+00  0.000000e+00
-60.295301  0.000000e+00  0.000000e+00
-60.278301  0.000000e+00  0.000000e+00
-60.262301  0.000000e+00  0.000000e+00
-60.245301  0.000000e+00  0.000000e+00
-60.228301  0.000000e+00  0.000000e+00
-60.211301  0.000000e+00  0.000000e+00
-60.194301  0.000000e+00  0.000000e+00
-60.178301  0.000000e+00  0.000000e+00
-60.161301  0.000000e+00  0.000000e+00
-60.144301  0.000000e+00  0.000000e+00
-60.127301  0.000000e+00  0.000000e+00
-60.110301  0.000000e+00  0.000000e+00
-60.093301  0.000000e+00  0.000000e+00
-60.077301  0.000000e+00  0.000000e+00
-60.060301  0.000000e+00  0.000000e+00
-60.043301  0.000000e+00  0.000000e+00
-60.026301  0.000000e+00  0.000000e+00
-60.009301  0.000000e+00  0.000000e+00
-59.992301  0.000000e+00  0.000000e+00
-59.976301  0.000000e+00  0.000000e+00
-59.959301  0.000000e+00  0.000000e+00
-59.942301  0.000000e+00  0.000000e+00
-59.925301  0.000000e+00  0.000000e+00
-59.908301  0.000000e+00  0.000000e+00
-59.892301  0.000000e+00  0.000000e+00
-59.875301  0.000000e+00  0.000000e+00
-59.858301  0.000000e+00  0.000000e+00
-59.841301  0.000000e+00  0.000000e+00
-59.824301  0.000000e+00  0.000000e+00
-59.807301  0.000000e+00  0.000000e+00
-59.791301  0.000000e+00  0.000000e+00
-59.774301  0.000000e+00  0.000000e+00
-59.757301  0.000000e+00  0.000000e+00
-59.740301  0.000000e+00  0.000000e+00
-59.723301  0.000000e+00  0.000000e+00
-59.706301  0.000000e+00  0.000000e+00
-59.690301  0.000000e+00  0.000000e+00
-59.673301  0.000000e+00  0.000000e+00
-59.656301  0.000000e+00  0.000000e+00
-59.639301  0.000000e+00  0.000000e+00
-59.622301  0.000000e+00  0.000000e+00
-59.606301  0.000000e+00  0.000000e+00
-59.589301  0.000000e+00  0.000000e+00
-59.572301  0.000000e+00  0.000000e+00
-59.555301  0.000000e+00  0.000000e+00
-59.538301  0.000000e+00  0.000000e+00
-59.521301  0.000000e+00  0.000000e+00
-59.505301  0.000000e+00  0.000000e+00
-59.488301  0.000000e+00  0.000000e+00
-59.471301  0.000000e+00  0.000000e+00
-59.454301  0.000000e+00  0.000000e+00
-59.437301  0.000000e+00  0.000000e+00
-59.421301  0.000000e+00  0.000000e+00
-59.404301  0.000000e+00  0.000000e+00
-59.387301  0.000000e+00  0.000000e+00
-59.370301  0.000000e+00  0.000000e+00
-59.353301  0.000000e+00  0.000000e+00
-59.336301  0.000000e+00  0.000000e+00
-59.320301  0.000000e+00  0.000000e+00
-59.303301  0.000000e+00  0.000000e+00
-59.286301  0.000000e+00  0.000000e+00
-59.269301  0.000000e+00  0.000000e+00
-59.252301  0.000000e+00  0.000000e+00
-59.235301  0.000000e+00  0.000000e+00
-59.219301  0.000000e+00  0.000000e+00
-59.202301  0.000000e+00  0.000000e+00
-59.185301  0.000000e+00  0.000000e+00
-59.168301  0.000000e+00  0.000000e+00
-59.151301  0.000000e+00  0.000000e+00
-59.135301  0.000000e+00  0.000000e+00
-59.118301  0.000000e+00  0.000000e+00
-59.101301  0.000000e+00  0.000000e+00
-59.084301  0.000000e+00  0.000000e+00
-59.067301  0.000000e+00  0.000000e+00
-59.050301  0.000000e+00  0.000000e+00
-59.034301  0.000000e+00  0.000000e+00
-59.017301  0.000000e+00  0.000000e+00
-59.000301  0.000000e+00  0.000000e+00
-58.983301  0.000000e+00  0.000000e+00
-58.966301  0.000000e+00  0.000000e+00
-58.949301  0.000000e+00  0.000000e+00
-58.933301  0.000000e+00  0.000000e+00
-58.916301  0.000000e+00  0.000000e+00
-58.899301  0.000000e+00  0.000000e+00
-58.882301  0.000000e+00  0.000000e+00
-58.865301  0.000000e+00  0.000000e+00
-58.849301  0.000000e+00  0.000000e+00
-58.832301  0.000000e+00  0.000000e+00
-58.815301  0.000000e+00  0.000000e+00
-58.798301  0.000000e+00  0.000000e+00
-58.781301  0.000000e+00  0.000000e+00
-58.764301  0.000000e+00  0.000000e+00
-58.748301  0.000000e+00  0.000000e+00
-58.731301  0.000000e+00  0.000000e+00
-58.714301  0.000000e+00  0.000000e+00
-58.697301  0.000000e+00  0.000000e+00
-58.680301  0.000000e+00  0.000000e+00
-58.663301  0.000000e+00  0.000000e+00
-58.647301  0.000000e+00  0.000000e+00
-58.630301  0.000000e+00  0.000000e+00
-58.613301  0.000000e+00  0.000000e+00
-58.596301  0.000000e+00  0.000000e+00
-58.579301  0.000000e+00  0.000000e+00
-58.563301  0.000000e+00  0.000000e+00
-58.546301  0.000000e+00  0.000000e+00
-58.529301  0.000000e+00  0.000000e+00
-58.512301  0.000000e+00  0.000000e+00
-58.495301  0.000000e+00  0.000000e+00
-58.478301  0.000000e+00  0.000000e+00
-58.462301  0.000000e+00  0.000000e+00
-58.445301  0.000000e+00  0.000000e+00
-58.428301  0.000000e+00  0.000000e+00
-58.411301  0.000000e+00  0.000000e+00
-58.394301  0.000000e+00  0.000000e+00
-58.377301  0.000000e+00  0.000000e+00
-58.361301  0.000000e+00  0.000000e+00
-58.344301  0.000000e+00  0.000000e+00
-58.327301  0.000000e+00  0.000000e+00
-58.310301  0.000000e+00  0.000000e+00
-58.293301  0.000000e+00  0.000000e+00
-58.277301  0.000000e+00  0.000000e+00
-58.260301  0.000000e+00  0.000000e+00
-58.243301  0.000000e+00  0.000000e+00
-58.226301  0.000000e+00  0.000000e+00
-58.209301  0.000000e+00  0.000000e+00
-58.192301  0.000000e+00  0.000000e+00
-58.176301  0.000000e+00  0.000000e+00
-58.159301  0.000000e+00  0.000000e+00
-58.142301  0.000000e+00  0.000000e+00
-58.125301  0.000000e+00  0.000000e+00
-58.108301  0.000000e+00  0.000000e+00
-58.091301  0.000000e+00  0.000000e+00
-58.075301  0.000000e+00  0.000000e+00
-58.058301  0.000000e+00  0.000000e+00
-58.041301  0.000000e+00  0.000000e+00
-58.024301  0.000000e+00  0.000000e+00
-58.007301  0.000000e+00  0.000000e+00
-57.991301  0.000000e+00  0.000000e+00
-57.974301  0.000000e+00  0.000000e+00
-57.957301  0.000000e+00  0.000000e+00
-57.940301  0.000000e+00  0.000000e+00
-57.923301  0.000000e+00  0.000000e+00
-57.906301  0.000000e+00  0.000000e+00
-57.890301  0.000000e+00  0.000000e+00
-57.873301  0.000000e+00  0.000000e+00
-57.856301  0.000000e+00  0.000000e+00
-57.839301  0.000000e+00  0.000000e+00
-57.822301  0.000000e+00  0.000000e+00
-57.805301  0.000000e+00  0.000000e+00
-57.789301  0.000000e+00  0.000000e+00
-57.772301  0.000000e+00  0.000000e+00
-57.755301  0.000000e+00  0.000000e+00
-57.738301  0.000000e+00  0.000000e+00
-57.721301  0.000000e+00  0.000000e+00
-57.705301  0.000000e+00  0.000000e+00
-57.688301  0.000000e+00  0.000000e+00
-57.671301  0.000000e+00  0.000000e+00
-57.654301  0.000000e+00  0.000000e+00
-57.637301  0.000000e+00  0.000000e+00
-57.620301  0.000000e+00  0.000000e+00
-57.604301  0.000000e+00  0.000000e+00
-57.587301  0.000000e+00  0.000000e+00
-57.570301  0.000000e+00  0.000000e+00
-57.553301  0.000000e+00  0.000000e+00
-57.536301  0.000000e+00  0.000000e+00
-57.520301  0.000000e+00  0.000000e+00
-57.503301  0.000000e+00  0.000000e+00
-57.486301  0.000000e+00  0.000000e+00
-57.469301  0.000000e+00  0.000000e+00
-57.452301  0.000000e+00  0.000000e+00
-57.435301  0.000000e+00  0.000000e+00
-57.419301  0.000000e+00  0.000000e+00
-57.402301  0.000000e+00  0.000000e+00
-57.385301  0.000000e+00  0.000000e+00
-57.368301  0.000000e+00  0.000000e+00
-57.351301  0.000000e+00  0.000000e+00
-57.334301  0.000000e+00  0.000000e+00
-57.318301  0.000000e+00  0.000000e+00
-57.301301  0.000000e+00  0.000000e+00
-57.284301  0.000000e+00  0.000000e+00
-57.267301  0.000000e+00  0.000000e+00
-57.250301  0.000000e+00  0.000000e+00
-57.234301  0.000000e+00  0.000000e+00
-57.217301  0.000000e+00  0.000000e+00
-57.200301  0.000000e+00  0.000000e+00
-57.183301  0.000000e+00  0.000000e+00
-57.166301  0.000000e+00  0.000000e+00
-57.149301  0.000000e+00  0.000000e+00
-57.133301  0.000000e+00  0.000000e+00
-57.116301  0.000000e+00  0.000000e+00
-57.099301  0.000000e+00  0.000000e+00
-57.082301  0.000000e+00  0.000000e+00
-57.065301  0.000000e+00  0.000000e+00
-57.048301  0.000000e+00  0.000000e+00
-57.032301  0.000000e+00  0.000000e+00
-57.015301  0.000000e+00  0.000000e+00
-56.998301  0.000000e+00  0.000000e+00
-56.981301  0.000000e+00  0.000000e+00
-56.964301  0.000000e+00  0.000000e+00
-56.948301  0.000000e+00  0.000000e+00
-56.931301  0.000000e+00  0.000000e+00
-56.914301  0.000000e+00  0.000000e+00
-56.897301  0.000000e+00  0.000000e+00
-56.880301  0.000000e+00  0.000000e+00
-56.863301  0.000000e+00  0.000000e+00
-56.847301  0.000000e+00  0.000000e+00
-56.830301  0.000000e+00  0.000000e+00
-56.813301  0.000000e+00  0.000000e+00
-56.796301  0.000000e+00  0.000000e+00
