-54.558433  0.000000e+00  0.000000e+00
-54.544433  0.000000e+00  0.000000e+00
-54.530433  0.000000e+00  0.000000e+00
-54.516433  0.000000e+00  0.000000e+00
-54.502433  0.000000e+00  0.000000e+00
-54.488433  0.000000e+00  0.000000e+00
-54.474433  0.000000e+00  0.000000e+00
-54.460433  0.000000e+00  0.000000e+00
-54.446433  0.000000e+00  0.000000e+00
-54.432433  0.000000e+00  0.000000e+00
-54.418433  0.000000e+00  0.000000e+00
-54.404433  0.000000e+00  0.000000e+00
-54.390433  0.000000e+00  0.000000e+00
-54.376433  0.000000e+00  0.000000e+00
-54.362433  0.000000e+00  0.000000e+00
-54.348433  0.000000e+00  0.000000e+00
-54.334433  0.000000e+00  0.000000e+00
-54.320433  0.000000e+00  0.000000e+00
-54.306433  0.000000e+00  0.000000e+00
-54.292433  0.000000e+00  0.000000e+00
-54.278433  0.000000e+00  0.000000e+00
-54.264433  0.000000e+00  0.000000e+00
-54.250433  0.000000e+00  0.000000e+00
-54.236433  0.000000e+00  0.000000e+00
-54.222433  0.000000e+00  0.000000e+00
-54.208433  0.000000e+00  0.000000e+00
-54.194433  0.000000e+00  0.000000e+00
-54.180433  0.000000e+00  0.000000e+00
-54.166433  0.000000e+00  0.000000e+00
-54.152433  0.000000e+00  0.000000e+00
-54.138433  0.000000e+00  0.000000e+00
-54.124433  0.000000e+00  0.000000e+00
-54.110433  0.000000e+00  0.000000e+00
-54.096433  0.000000e+00  0.000000e+00
-54.082433  0.000000e+00  0.000000e+00
-54.068433  0.000000e+00  0.000000e+00
-54.054433  0.000000e+00  0.000000e+00
-54.040433  0.000000e+00  0.000000e+00
-54.026433  0.000000e+00  0.000000e+00
-54.012433  0.000000e+00  0.000000e+00
-53.998433  0.000000e+00  0.000000e+00
-53.984433  0.000000e+00  0.000000e+00
-53.970433  0.000000e+00  0.000000e+00
-53.956433  0.000000e+00  0.000000e+00
-53.942433  0.000000e+00  0.000000e+00
-53.928433  0.000000e+00  0.000000e+00
-53.914433  0.000000e+00  0.000000e+00
-53.900433  0.000000e+00  0.000000e+00
-53.886433  0.000000e+00  0.000000e+00
-53.872433  0.000000e+00  0.000000e+00
-53.858433  0.000000e+00  0.000000e+00
-53.844433  0.000000e+00  0.000000e+00
-53.830433  0.000000e+00  0.000000e+00
-53.816433  0.000000e+00  0.000000e+00
-53.802433  0.000000e+00  0.000000e+00
-53.788433  0.000000e+00  0.000000e+00
-53.774433  0.000000e+00  0.000000e+00
-53.760433  0.000000e+00  0.000000e+00
-53.746433  0.000000e+00  0.000000e+00
-53.732433  0.000000e+00  0.000000e+00
-53.718433  0.000000e+00  0.000000e+00
-53.704433  0.000000e+00  0.000000e+00
-53.690433  0.000000e+00  0.000000e+00
-53.676433  0.000000e+00  0.000000e+00
-53.662433  0.000000e+00  0.000000e+00
-53.648433  0.000000e+00  0.000000e+00
-53.634433  0.000000e+00  0.000000e+00
-53.620433  1.258000e+02  0.000000e+00
-53.606433  5.214000e+02  0.000000e+00
-53.592433  0.000000e+00  0.000000e+00
-53.578433  0.000000e+00  0.000000e+00
-53.564433  0.000000e+00  0.000000e+00
-53.550433  0.000000e+00  0.000000e+00
-53.536433  0.000000e+00  0.000000e+00
-53.522433  0.000000e+00  0.000000e+00
-53.508433  0.000000e+00  0.000000e+00
-53.494433  0.000000e+00  0.000000e+00
-53.480433  0.000000e+00  0.000000e+00
-53.466433  0.000000e+00  0.000000e+00
-53.452433  0.000000e+00  0.000000e+00
-53.438433  0.000000e+00  0.000000e+00
-53.424433  0.000000e+00  0.000000e+00
-53.410433  0.000000e+00  0.000000e+00
-53.396433  0.000000e+00  0.000000e+00
-53.382433  0.000000e+00  0.000000e+00
-53.368433  0.000000e+00  0.000000e+00
-53.354433  0.000000e+00  0.000000e+00
-53.340433  0.000000e+00  0.000000e+00
-53.326433  0.000000e+00  0.000000e+00
-53.312433  0.000000e+00  0.000000e+00
-53.298433  0.000000e+00  0.000000e+00
-53.284433  0.000000e+00  0.000000e+00
-53.270433  0.000000e+00  0.000000e+00
-53.256433  0.000000e+00  0.000000e+00
-53.242433  0.000000e+00  0.000000e+00
-53.228433  0.000000e+00  0.000000e+00
-53.214433  0.000000e+00  0.000000e+00
-53.200433  0.000000e+00  0.000000e+00
-53.186433  0.000000e+00  0.000000e+00
-53.172433  0.000000e+00  0.000000e+00
-53.158433  0.000000e+00  0.000000e+00
-53.144433  0.000000e+00  0.000000e+00
-53.130433  0.000000e+00  0.000000e+00
-53.116433  0.000000e+00  0.000000e+00
-53.102433  0.000000e+00  0.000000e+00
-53.088433  0.000000e+00  0.000000e+00
-53.074433  0.000000e+00  0.000000e+00
-53.060433  0.000000e+00  0.000000e+00
-53.046433  0.000000e+00  0.000000e+00
-53.032433  0.000000e+00  0.000000e+00
-53.018433  0.000000e+00  0.000000e+00
-53.004433  0.000000e+00  0.000000e+00
-52.990433  0.000000e+00  0.000000e+00
-52.976433  0.000000e+00  0.000000e+00
-52.962433  0.000000e+00  0.000000e+00
-52.948433  0.000000e+00  0.000000e+00
-52.934433  0.000000e+00  0.000000e+00
-52.920433  0.000000e+00  0.000000e+00
-52.906433  0.000000e+00  0.000000e+00
-52.892433  0.000000e+00  0.000000e+00
-52.878433  0.000000e+00  0.000000e+00
-52.864433  0.000000e+00  0.000000e+00
-52.850433  0.000000e+00  0.000000e+00
-52.836433  0.000000e+00  0.000000e+00
-52.822433  0.000000e+00  0.000000e+00
-52.808433  0.000000e+00  0.000000e+00
-52.794433  0.000000e+00  0.000000e+00
-52.780433  0.000000e+00  0.000000e+00
-52.766433  0.000000e+00  0.000000e+00
-52.752433  0.000000e+00  0.000000e+00
-52.738433  0.000000e+00  0.000000e+00
-52.724433  0.000000e+00  0.000000e+00
-52.710433  0.000000e+00  0.000000e+00
-52.696433  0.000000e+00  0.000000e+00
-52.682433  0.000000e+00  0.000000e+00
-52.668433  0.000000e+00  0.000000e+00
-52.654433  0.000000e+00  0.000000e+00
-52.640433  0.000000e+00  0.000000e+00
-52.626433  0.000000e+00  0.000000e+00
-52.612433  0.000000e+00  0.000000e+00
-52.598433  0.000000e+00  0.000000e+00
-52.584433  0.000000e+00  0.000000e+00
-52.570433  0.000000e+00  0.000000e+00
-52.556433  0.000000e+00  0.000000e+00
-52.542433  0.000000e+00  0.000000e+00
-52.528433  0.000000e+00  0.000000e+00
-52.514433  0.000000e+00  0.000000e+00
-52.500433  0.000000e+00  0.000000e+00
-52.486433  0.000000e+00  0.000000e+00
-52.472433  0.000000e+00  0.000000e+00
-52.458433  0.000000e+00  0.000000e+00
-52.444433  0.000000e+00  0.000000e+00
-52.430433  0.000000e+00  0.000000e+00
-52.416433  0.000000e+00  0.000000e+00
-52.402433  0.000000e+00  0.000000e+00
-52.388433  0.000000e+00  0.000000e+00
-52.374433  0.000000e+00  0.000000e+00
-52.360433  0.000000e+00  0.000000e+00
-52.346433  0.000000e+00  0.000000e+00
-52.332433  0.000000e+00  0.000000e+00
-52.318433  0.000000e+00  0.000000e+00
-52.304433  0.000000e+00  0.000000e+00
-52.290433  0.000000e+00  0.000000e+00
-52.276433  0.000000e+00  0.000000e+00
-52.262433  0.000000e+00  0.000000e+00
-52.248433  0.000000e+00  0.000000e+00
-52.234433  0.000000e+00  0.000000e+00
-52.220433  0.000000e+00  0.000000e+00
-52.206433  0.000000e+00  0.000000e+00
-52.192433  0.000000e+00  0.000000e+00
-52.178433  0.000000e+00  0.000000e+00
-52.164433  0.000000e+00  0.000000e+00
-52.150433  0.000000e+00  0.000000e+00
-52.136433  0.000000e+00  0.000000e+00
-52.122433  0.000000e+00  0.000000e+00
-52.108433  0.000000e+00  0.000000e+00
-52.094433  0.000000e+00  0.000000e+00
-52.080433  0.000000e+00  0.000000e+00
-52.066433  0.000000e+00  0.000000e+00
-52.052433  0.000000e+00  0.000000e+00
-52.038433  0.000000e+00  0.000000e+00
-52.024433  0.000000e+00  0.000000e+00
-52.010433  0.000000e+00  0.000000e+00
-51.996433  0.000000e+00  0.000000e+00
-51.982433  0.000000e+00  0.000000e+00
-51.968433  0.000000e+00  0.000000e+00
-51.954433  0.000000e+00  0.000000e+00
-51.940433  0.000000e+00  0.000000e+00
-51.926433  0.000000e+00  0.000000e+00
-51.912433  0.000000e+00  0.000000e+00
-51.898433  0.000000e+00  0.000000e+00
-51.884433  0.000000e+00  0.000000e+00
-51.870433  0.000000e+00  0.000000e+00
-51.856433  0.000000e+00  0.000000e+00
-51.842433  0.000000e+00  0.000000e+00
-51.828433  0.000000e+00  0.000000e+00
-51.814433  0.000000e+00  0.000000e+00
-51.800433  0.000000e+00  0.000000e+00
-51.786433  0.000000e+00  3.990000e+02
-51.772433  0.000000e+00  0.000000e+00
-51.758433  0.000000e+00  0.000000e+00
-51.744433  0.000000e+00  5.763000e+01
-51.730433  0.000000e+00  1.035000e+02
-51.716433  0.000000e+00  0.000000e+00
-51.702433  0.000000e+00  0.000000e+00
-51.688433  0.000000e+00  0.000000e+00
-51.674433  0.000000e+00  0.000000e+00
-51.660433  0.000000e+00  0.000000e+00
-51.646433  0.000000e+00  0.000000e+00
-51.632433  0.000000e+00  0.000000e+00
-51.618433  0.000000e+00  0.000000e+00
-51.604433  0.000000e+00  0.000000e+00
-51.590433  0.000000e+00  0.000000e+00
-51.576433  0.000000e+00  0.000000e+00
-51.562433  0.000000e+00  0.000000e+00
-51.548433  0.000000e+00  0.000000e+00
-51.534433  0.000000e+00  0.000000e+00
-51.520433  0.000000e+00  0.000000e+00
-51.506433  0.000000e+00  0.000000e+00
-51.492433  0.000000e+00  0.000000e+00
-51.478433  0.000000e+00  0.000000e+00
-51.464433  0.000000e+00  0.000000e+00
-51.450433  0.000000e+00  0.000000e+00
-51.436433  0.000000e+00  0.000000e+00
-51.422433  0.000000e+00  0.000000e+00
-51.408433  0.000000e+00  0.000000e+00
-51.394433  0.000000e+00  0.000000e+00
-51.380433  0.000000e+00  0.000000e+00
-51.366433  0.000000e+00  0.000000e+00
-51.352433  0.000000e+00  0.000000e+00
-51.338433  0.000000e+00  0.000000e+00
-51.324433  0.000000e+00  0.000000e+00
-51.310433  0.000000e+00  0.000000e+00
-51.296433  0.000000e+00  0.000000e+00
-51.282433  0.000000e+00  0.000000e+00
-51.268433  0.000000e+00  0.000000e+00
-51.254433  0.000000e+00  0.000000e+00
-51.240433  0.000000e+00  0.000000e+00
-51.226433  0.000000e+00  0.000000e+00
-51.212433  0.000000e+00  0.000000e+00
-51.198433  0.000000e+00  0.000000e+00
-51.184433  0.000000e+00  0.000000e+00
-51.170433  0.000000e+00  0.000000e+00
-51.156433  0.000000e+00  0.000000e+00
-51.142433  0.000000e+00  0.000000e+00
-51.128433  0.000000e+00  0.000000e+00
-51.114433  0.000000e+00  0.000000e+00
-51.100433  0.000000e+00  0.000000e+00
-51.086433  0.000000e+00  0.000000e+00
-51.072433  0.000000e+00  0.000000e+00
-51.058433  0.000000e+00  0.000000e+00
-51.044433  0.000000e+00  0.000000e+00
-51.030433  0.000000e+00  0.000000e+00
-51.016433  0.000000e+00  0.000000e+00
-51.002433  0.000000e+00  0.000000e+00
-50.988433  0.000000e+00  0.000000e+00
-50.974433  0.000000e+00  0.000000e+00
-50.960433  0.000000e+00  0.000000e+00
-50.946433  0.000000e+00  0.000000e+00
-50.932433  0.000000e+00  0.000000e+00
-50.918433  0.000000e+00  0.000000e+00
-50.904433  0.000000e+00  0.000000e+00
-50.890433  0.000000e+00  0.000000e+00
-50.876433  0.000000e+00  0.000000e+00
-50.862433  0.000000e+00  0.000000e+00
-50.848433  0.000000e+00  0.000000e+00
-50.834433  0.000000e+00  0.000000e+00
-50.820433  0.000000e+00  0.000000e+00
-50.806433  0.000000e+00  0.000000e+00
-50.792433  0.000000e+00  0.000000e+00
-50.778433  0.000000e+00  0.000000e+00
-50.764433  0.000000e+00  0.000000e+00
-50.750433  0.000000e+00  0.000000e+00
-50.736433  0.000000e+00  0.000000e+00
-50.722433  0.000000e+00  0.000000e+00
-50.708433  0.000000e+00  0.000000e+00
-50.694433  0.000000e+00  0.000000e+00
-50.680433  0.000000e+00  0.000000e+00
-50.666433  0.000000e+00  0.000000e+00
-50.652433  0.000000e+00  0.000000e+00
-50.638433  0.000000e+00  0.000000e+00
-50.624433  0.000000e+00  0.000000e+00
-50.610433  0.000000e+00  0.000000e+00
-50.596433  0.000000e+00  0.000000e+00
-50.582433  0.000000e+00  0.000000e+00
-50.568433  0.000000e+00  0.000000e+00
-50.554433  0.000000e+00  0.000000e+00
-50.540433  0.000000e+00  0.000000e+00
-50.526433  0.000000e+00  0.000000e+00
-50.512433  0.000000e+00  0.000000e+00
-50.498433  0.000000e+00  0.000000e+00
-50.484433  0.000000e+00  0.000000e+00
-50.470433  0.000000e+00  0.000000e+00
-50.456433  0.000000e+00  0.000000e+00
-50.442433  0.000000e+00  0.000000e+00
-50.428433  0.000000e+00  0.000000e+00
-50.414433  0.000000e+00  0.000000e+00
-50.400433  0.000000e+00  0.000000e+00
-50.386433  0.000000e+00  0.000000e+00
-50.372433  0.000000e+00  0.000000e+00
-50.358433  0.000000e+00  0.000000e+00
-50.344433  0.000000e+00  0.000000e+00
-50.330433  0.000000e+00  0.000000e+00
-50.316433  0.000000e+00  0.000000e+00
-50.302433  0.000000e+00  0.000000e+00
-50.288433  0.000000e+00  0.000000e+00
-50.274433  0.000000e+00  0.000000e+00
-50.260433  0.000000e+00  0.000000e+00
-50.246433  0.000000e+00  0.000000e+00
-50.232433  0.000000e+00  0.000000e+00
-50.218433  0.000000e+00  0.000000e+00
-50.204433  0.000000e+00  0.000000e+00
-50.190433  0.000000e+00  0.000000e+00
-50.176433  0.000000e+00  0.000000e+00
-50.162433  0.000000e+00  0.000000e+00
-50.148433  0.000000e+00  0.000000e+00
-50.134433  0.000000e+00  0.000000e+00
-50.120433  0.000000e+00  0.000000e+00
-50.106433  0.000000e+00  0.000000e+00
-50.092433  0.000000e+00  0.000000e+00
-50.078433  0.000000e+00  0.000000e+00
-50.064433  0.000000e+00  0.000000e+00
-50.050433  0.000000e+00  0.000000e+00
-50.036433  0.000000e+00  0.000000e+00
-50.022433  0.000000e+00  0.000000e+00
-50.008433  0.000000e+00  0.000000e+00
-49.994433  0.000000e+00  0.000000e+00
-49.980433  0.000000e+00  0.000000e+00
-49.966433  0.000000e+00  0.000000e+00
-49.952433  0.000000e+00  0.000000e+00
-49.938433  0.000000e+00  0.000000e+00
-49.924433  0.000000e+00  0.000000e+00
-49.910433  0.000000e+00  0.000000e+00
-49.896433  0.000000e+00  0.000000e+00
-49.882433  0.000000e+00  0.000000e+00
-49.868433  0.000000e+00  0.000000e+00
-49.854433  0.000000e+00  0.000000e+00
-49.840433  0.000000e+00  0.000000e+00
-49.826433  0.000000e+00  0.000000e+00
-49.812433  0.000000e+00  0.000000e+00
-49.798433  0.000000e+00  0.000000e+00
-49.784433  0.000000e+00  0.000000e+00
-49.770433  0.000000e+00  0.000000e+00
-49.756433  0.000000e+00  0.000000e+00
-49.742433  0.000000e+00  0.000000e+00
-49.728433  0.000000e+00  0.000000e+00
-49.714433  0.000000e+00  0.000000e+00
-49.700433  0.000000e+00  0.000000e+00
-49.686433  0.000000e+00  0.000000e+00
-49.672433  0.000000e+00  0.000000e+00
-49.658433  0.000000e+00  0.000000e+00
-49.644433  0.000000e+00  0.000000e+00
-49.630433  0.000000e+00  0.000000e+00
-49.616433  0.000000e+00  0.000000e+00
-49.602433  0.000000e+00  0.000000e+00
-49.588433  0.000000e+00  0.000000e+00
-49.574433  0.000000e+00  0.000000e+00
-49.560433  0.000000e+00  0.000000e+00
-49.546433  0.000000e+00  0.000000e+00
-49.532433  0.000000e+00  0.000000e+00
-49.518433  0.000000e+00  0.000000e+00
-49.504433  0.000000e+00  0.000000e+00
-49.490433  0.000000e+00  0.000000e+00
-49.476433  0.000000e+00  0.000000e+00
-49.462433  0.000000e+00  0.000000e+00
-49.448433  0.000000e+00  0.000000e+00
-49.434433  0.000000e+00  0.000000e+00
-49.420433  0.000000e+00  0.000000e+00
-49.406433  0.000000e+00  0.000000e+00
-49.392433  0.000000e+00  0.000000e+00
-49.378433  0.000000e+00  0.000000e+00
-49.364433  0.000000e+00  0.000000e+00
-49.350433  0.000000e+00  0.000000e+00
-49.336433  0.000000e+00  0.000000e+00
-49.322433  0.000000e+00  0.000000e+00
-49.308433  9.229000e+00  0.000000e+00
-49.294433  8.850000e+01  0.000000e+00
-49.280433  1.158000e+02  0.000000e+00
-49.266433  0.000000e+00  0.000000e+00
-49.252433  0.000000e+00  0.000000e+00
-49.238433  0.000000e+00  0.000000e+00
-49.224433  0.000000e+00  0.000000e+00
-49.210433  0.000000e+00  0.000000e+00
-49.196433  0.000000e+00  0.000000e+00
-49.182433  0.000000e+00  0.000000e+00
-49.168433  0.000000e+00  0.000000e+00
-49.154433  1.035000e+03  0.000000e+00
-49.140433  0.000000e+00  0.000000e+00
-49.126433  0.000000e+00  0.000000e+00
-49.112433  0.000000e+00  0.000000e+00
-49.098433  0.000000e+00  0.000000e+00
-49.084433  0.000000e+00  0.000000e+00
-49.070433  0.000000e+00  0.000000e+00
-49.056433  0.000000e+00  0.000000e+00
-49.042433  0.000000e+00  0.000000e+00
-49.028433  0.000000e+00  0.000000e+00
-49.014433  0.000000e+00  0.000000e+00
-49.000433  0.000000e+00  0.000000e+00
-48.986433  0.000000e+00  0.000000e+00
-48.972433  0.000000e+00  0.000000e+00
-48.958433  0.000000e+00  0.000000e+00
-48.944433  0.000000e+00  0.000000e+00
-48.930433  0.000000e+00  0.000000e+00
-48.916433  0.000000e+00  0.000000e+00
-48.902433  0.000000e+00  0.000000e+00
-48.888433  0.000000e+00  0.000000e+00
-48.874433  0.000000e+00  0.000000e+00
-48.860433  0.000000e+00  0.000000e+00
-48.846433  0.000000e+00  0.000000e+00
-48.832433  0.000000e+00  0.000000e+00
-48.818433  0.000000e+00  0.000000e+00
-48.804433  0.000000e+00  0.000000e+00
-48.790433  0.000000e+00  0.000000e+00
-48.776433  0.000000e+00  0.000000e+00
-48.762433  0.000000e+00  0.000000e+00
-48.748433  0.000000e+00  0.000000e+00
-48.734433  0.000000e+00  0.000000e+00
-48.720433  0.000000e+00  0.000000e+00
-48.706433  0.000000e+00  0.000000e+00
-48.692433  0.000000e+00  0.000000e+00
-48.678433  0.000000e+00  0.000000e+00
-48.664433  0.000000e+00  0.000000e+00
-48.650433  0.000000e+00  0.000000e+00
-48.636433  0.000000e+00  0.000000e+00
-48.622433  0.000000e+00  0.000000e+00
-48.608433  0.000000e+00  0.000000e+00
-48.594433  0.000000e+00  0.000000e+00
-48.580433  0.000000e+00  0.000000e+00
-48.566433  0.000000e+00  0.000000e+00
-48.552433  0.000000e+00  0.000000e+00
-48.538433  0.000000e+00  0.000000e+00
-48.524433  0.000000e+00  0.000000e+00
-48.510433  0.000000e+00  0.000000e+00
-48.496433  0.000000e+00  0.000000e+00
-48.482433  0.000000e+00  0.000000e+00
-48.468433  0.000000e+00  0.000000e+00
-48.454433  0.000000e+00  0.000000e+00
-48.440433  0.000000e+00  0.000000e+00
-48.426433  0.000000e+00  0.000000e+00
-48.412433  0.000000e+00  0.000000e+00
-48.398433  0.000000e+00  0.000000e+00
-48.384433  0.000000e+00  0.000000e+00
-48.370433  0.000000e+00  0.000000e+00
-48.356433  0.000000e+00  0.000000e+00
-48.342433  0.000000e+00  0.000000e+00
-48.328433  0.000000e+00  0.000000e+00
-48.314433  0.000000e+00  0.000000e+00
-48.300433  0.000000e+00  0.000000e+00
-48.286433  0.000000e+00  0.000000e+00
-48.272433  0.000000e+00  0.000000e+00
-48.258433  0.000000e+00  0.000000e+00
-48.244433  0.000000e+00  0.000000e+00
-48.230433  0.000000e+00  0.000000e+00
-48.216433  0.000000e+00  0.000000e+00
-48.202433  0.000000e+00  0.000000e+00
-48.188433  0.000000e+00  0.000000e+00
-48.174433  0.000000e+00  0.000000e+00
-48.160433  0.000000e+00  0.000000e+00
-48.146433  0.000000e+00  0.000000e+00
-48.132433  0.000000e+00  0.000000e+00
-48.118433  0.000000e+00  0.000000e+00
-48.104433  0.000000e+00  0.000000e+00
-48.090433  0.000000e+00  0.000000e+00
-48.076433  0.000000e+00  0.000000e+00
-48.062433  0.000000e+00  0.000000e+00
-48.048433  0.000000e+00  0.000000e+00
-48.034433  0.000000e+00  0.000000e+00
-48.020433  0.000000e+00  0.000000e+00
-48.006433  0.000000e+00  0.000000e+00
-47.992433  0.000000e+00  0.000000e+00
-47.978433  0.000000e+00  0.000000e+00
-47.964433  0.000000e+00  0.000000e+00
-47.950433  0.000000e+00  0.000000e+00
-47.936433  0.000000e+00  0.000000e+00
-47.922433  0.000000e+00  0.000000e+00
