-56.071392  0.000000e+00  0.000000e+00
-56.057392  0.000000e+00  0.000000e+00
-56.043392  0.000000e+00  0.000000e+00
-56.029392  0.000000e+00  0.000000e+00
-56.015392  0.000000e+00  0.000000e+00
-56.001392  0.000000e+00  0.000000e+00
-55.987392  0.000000e+00  0.000000e+00
-55.974392  0.000000e+00  0.000000e+00
-55.960392  0.000000e+00  0.000000e+00
-55.946392  0.000000e+00  0.000000e+00
-55.932392  0.000000e+00  0.000000e+00
-55.918392  0.000000e+00  0.000000e+00
-55.904392  0.000000e+00  0.000000e+00
-55.890392  0.000000e+00  0.000000e+00
-55.876392  0.000000e+00  0.000000e+00
-55.863392  0.000000e+00  0.000000e+00
-55.849392  0.000000e+00  0.000000e+00
-55.835392  0.000000e+00  0.000000e+00
-55.821392  0.000000e+00  0.000000e+00
-55.807392  0.000000e+00  0.000000e+00
-55.793392  0.000000e+00  0.000000e+00
-55.779392  0.000000e+00  0.000000e+00
-55.765392  0.000000e+00  0.000000e+00
-55.752392  0.000000e+00  0.000000e+00
-55.738392  0.000000e+00  0.000000e+00
-55.724392  0.000000e+00  0.000000e+00
-55.710392  0.000000e+00  0.000000e+00
-55.696392  0.000000e+00  0.000000e+00
-55.682392  0.000000e+00  0.000000e+00
-55.668392  0.000000e+00  0.000000e+00
-55.654392  0.000000e+00  0.000000e+00
-55.641392  0.000000e+00  0.000000e+00
-55.627392  0.000000e+00  0.000000e+00
-55.613392  0.000000e+00  0.000000e+00
-55.599392  0.000000e+00  0.000000e+00
-55.585392  0.000000e+00  0.000000e+00
-55.571392  0.000000e+00  0.000000e+00
-55.557392  0.000000e+00  0.000000e+00
-55.543392  0.000000e+00  0.000000e+00
-55.530392  0.000000e+00  0.000000e+00
-55.516392  0.000000e+00  0.000000e+00
-55.502392  0.000000e+00  0.000000e+00
-55.488392  0.000000e+00  0.000000e+00
-55.474392  0.000000e+00  0.000000e+00
-55.460392  0.000000e+00  0.000000e+00
-55.446392  0.000000e+00  0.000000e+00
-55.432392  0.000000e+00  0.000000e+00
-55.419392  0.000000e+00  0.000000e+00
-55.405392  0.000000e+00  0.000000e+00
-55.391392  0.000000e+00  0.000000e+00
-55.377392  0.000000e+00  0.000000e+00
-55.363392  0.000000e+00  0.000000e+00
-55.349392  0.000000e+00  0.000000e+00
-55.335392  0.000000e+00  0.000000e+00
-55.321392  0.000000e+00  0.000000e+00
-55.308392  0.000000e+00  0.000000e+00
-55.294392  0.000000e+00  0.000000e+00
-55.280392  0.000000e+00  0.000000e+00
-55.266392  0.000000e+00  0.000000e+00
-55.252392  0.000000e+00  0.000000e+00
-55.238392  0.000000e+00  0.000000e+00
-55.224392  0.000000e+00  0.000000e+00
-55.210392  0.000000e+00  0.000000e+00
-55.197392  0.000000e+00  0.000000e+00
-55.183392  0.000000e+00  0.000000e+00
-55.169392  0.000000e+00  0.000000e+00
-55.155392  0.000000e+00  0.000000e+00
-55.141392  0.000000e+00  0.000000e+00
-55.127392  0.000000e+00  0.000000e+00
-55.113392  0.000000e+00  0.000000e+00
-55.099392  0.000000e+00  0.000000e+00
-55.085392  0.000000e+00  0.000000e+00
-55.072392  0.000000e+00  0.000000e+00
-55.058392  0.000000e+00  0.000000e+00
-55.044392  0.000000e+00  0.000000e+00
-55.030392  0.000000e+00  0.000000e+00
-55.016392  0.000000e+00  0.000000e+00
-55.002392  0.000000e+00  0.000000e+00
-54.988392  0.000000e+00  0.000000e+00
-54.974392  0.000000e+00  0.000000e+00
-54.961392  0.000000e+00  0.000000e+00
-54.947392  0.000000e+00  0.000000e+00
-54.933392  0.000000e+00  0.000000e+00
-54.919392  0.000000e+00  0.000000e+00
-54.905392  0.000000e+00  0.000000e+00
-54.891392  0.000000e+00  0.000000e+00
-54.877392  0.000000e+00  0.000000e+00
-54.863392  0.000000e+00  0.000000e+00
-54.850392  0.000000e+00  0.000000e+00
-54.836392  0.000000e+00  0.000000e+00
-54.822392  0.000000e+00  0.000000e+00
-54.808392  0.000000e+00  0.000000e+00
-54.794392  0.000000e+00  0.000000e+00
-54.780392  0.000000e+00  0.000000e+00
-54.766392  0.000000e+00  0.000000e+00
-54.752392  0.000000e+00  0.000000e+00
-54.739392  0.000000e+00  0.000000e+00
-54.725392  0.000000e+00  0.000000e+00
-54.711392  0.000000e+00  0.000000e+00
-54.697392  0.000000e+00  0.000000e+00
-54.683392  0.000000e+00  0.000000e+00
-54.669392  0.000000e+00  0.000000e+00
-54.655392  0.000000e+00  0.000000e+00
-54.641392  0.000000e+00  0.000000e+00
-54.628392  0.000000e+00  0.000000e+00
-54.614392  0.000000e+00  0.000000e+00
-54.600392  0.000000e+00  0.000000e+00
-54.586392  0.000000e+00  0.000000e+00
-54.572392  0.000000e+00  0.000000e+00
-54.558392  0.000000e+00  0.000000e+00
-54.544392  0.000000e+00  0.000000e+00
-54.530392  0.000000e+00  0.000000e+00
-54.517392  0.000000e+00  0.000000e+00
-54.503392  0.000000e+00  0.000000e+00
-54.489392  0.000000e+00  0.000000e+00
-54.475392  0.000000e+00  0.000000e+00
-54.461392  0.000000e+00  0.000000e+00
-54.447392  0.000000e+00  0.000000e+00
-54.433392  0.000000e+00  0.000000e+00
-54.419392  0.000000e+00  0.000000e+00
-54.406392  0.000000e+00  0.000000e+00
-54.392392  0.000000e+00  0.000000e+00
-54.378392  0.000000e+00  0.000000e+00
-54.364392  0.000000e+00  0.000000e+00
-54.350392  0.000000e+00  0.000000e+00
-54.336392  0.000000e+00  0.000000e+00
-54.322392  0.000000e+00  0.000000e+00
-54.308392  0.000000e+00  0.000000e+00
-54.295392  0.000000e+00  0.000000e+00
-54.281392  0.000000e+00  0.000000e+00
-54.267392  0.000000e+00  0.000000e+00
-54.253392  0.000000e+00  0.000000e+00
-54.239392  0.000000e+00  0.000000e+00
-54.225392  0.000000e+00  0.000000e+00
-54.211392  0.000000e+00  0.000000e+00
-54.197392  0.000000e+00  0.000000e+00
-54.184392  0.000000e+00  0.000000e+00
-54.170392  0.000000e+00  0.000000e+00
-54.156392  0.000000e+00  0.000000e+00
-54.142392  0.000000e+00  0.000000e+00
-54.128392  0.000000e+00  0.000000e+00
-54.114392  0.000000e+00  0.000000e+00
-54.100392  0.000000e+00  0.000000e+00
-54.086392  0.000000e+00  0.000000e+00
-54.072392  4.600000e+01  0.000000e+00
-54.059392  1.934000e+02  0.000000e+00
-54.045392  0.000000e+00  0.000000e+00
-54.031392  0.000000e+00  0.000000e+00
-54.017392  0.000000e+00  0.000000e+00
-54.003392  0.000000e+00  0.000000e+00
-53.989392  0.000000e+00  0.000000e+00
-53.975392  0.000000e+00  0.000000e+00
-53.961392  0.000000e+00  0.000000e+00
-53.948392  1.529000e+02  0.000000e+00
-53.934392  0.000000e+00  0.000000e+00
-53.920392  0.000000e+00  0.000000e+00
-53.906392  0.000000e+00  0.000000e+00
-53.892392  0.000000e+00  0.000000e+00
-53.878392  0.000000e+00  0.000000e+00
-53.864392  0.000000e+00  0.000000e+00
-53.850392  0.000000e+00  0.000000e+00
-53.837392  0.000000e+00  0.000000e+00
-53.823392  0.000000e+00  0.000000e+00
-53.809392  0.000000e+00  0.000000e+00
-53.795392  0.000000e+00  0.000000e+00
-53.781392  0.000000e+00  0.000000e+00
-53.767392  0.000000e+00  0.000000e+00
-53.753392  0.000000e+00  0.000000e+00
-53.739392  0.000000e+00  0.000000e+00
-53.726392  0.000000e+00  0.000000e+00
-53.712392  0.000000e+00  0.000000e+00
-53.698392  0.000000e+00  0.000000e+00
-53.684392  0.000000e+00  0.000000e+00
-53.670392  0.000000e+00  0.000000e+00
-53.656392  0.000000e+00  0.000000e+00
-53.642392  0.000000e+00  0.000000e+00
-53.628392  0.000000e+00  0.000000e+00
-53.615392  0.000000e+00  0.000000e+00
-53.601392  0.000000e+00  0.000000e+00
-53.587392  0.000000e+00  0.000000e+00
-53.573392  0.000000e+00  0.000000e+00
-53.559392  0.000000e+00  0.000000e+00
-53.545392  0.000000e+00  0.000000e+00
-53.531392  0.000000e+00  0.000000e+00
-53.517392  0.000000e+00  0.000000e+00
-53.504392  0.000000e+00  0.000000e+00
-53.490392  0.000000e+00  0.000000e+00
-53.476392  0.000000e+00  0.000000e+00
-53.462392  0.000000e+00  0.000000e+00
-53.448392  0.000000e+00  0.000000e+00
-53.434392  0.000000e+00  0.000000e+00
-53.420392  0.000000e+00  0.000000e+00
-53.406392  0.000000e+00  0.000000e+00
-53.393392  0.000000e+00  0.000000e+00
-53.379392  0.000000e+00  0.000000e+00
-53.365392  0.000000e+00  0.000000e+00
-53.351392  0.000000e+00  0.000000e+00
-53.337392  0.000000e+00  0.000000e+00
-53.323392  0.000000e+00  0.000000e+00
-53.309392  0.000000e+00  0.000000e+00
-53.295392  0.000000e+00  0.000000e+00
-53.282392  0.000000e+00  0.000000e+00
-53.268392  0.000000e+00  0.000000e+00
-53.254392  0.000000e+00  0.000000e+00
-53.240392  0.000000e+00  0.000000e+00
-53.226392  0.000000e+00  0.000000e+00
-53.212392  0.000000e+00  0.000000e+00
-53.198392  0.000000e+00  0.000000e+00
-53.184392  0.000000e+00  0.000000e+00
-53.171392  0.000000e+00  0.000000e+00
-53.157392  0.000000e+00  0.000000e+00
-53.143392  0.000000e+00  0.000000e+00
-53.129392  0.000000e+00  0.000000e+00
-53.115392  0.000000e+00  0.000000e+00
-53.101392  0.000000e+00  0.000000e+00
-53.087392  0.000000e+00  0.000000e+00
-53.073392  0.000000e+00  0.000000e+00
-53.060392  0.000000e+00  0.000000e+00
-53.046392  0.000000e+00  0.000000e+00
-53.032392  0.000000e+00  0.000000e+00
-53.018392  0.000000e+00  0.000000e+00
-53.004392  0.000000e+00  0.000000e+00
-52.990392  0.000000e+00  0.000000e+00
-52.976392  0.000000e+00  0.000000e+00
-52.962392  0.000000e+00  0.000000e+00
-52.948392  0.000000e+00  0.000000e+00
-52.935392  0.000000e+00  0.000000e+00
-52.921392  0.000000e+00  0.000000e+00
-52.907392  0.000000e+00  0.000000e+00
-52.893392  0.000000e+00  0.000000e+00
-52.879392  0.000000e+00  0.000000e+00
-52.865392  0.000000e+00  0.000000e+00
-52.851392  0.000000e+00  0.000000e+00
-52.837392  0.000000e+00  0.000000e+00
-52.824392  0.000000e+00  0.000000e+00
-52.810392  0.000000e+00  0.000000e+00
-52.796392  0.000000e+00  0.000000e+00
-52.782392  0.000000e+00  0.000000e+00
-52.768392  0.000000e+00  0.000000e+00
-52.754392  0.000000e+00  0.000000e+00
-52.740392  0.000000e+00  0.000000e+00
-52.726392  0.000000e+00  0.000000e+00
-52.713392  0.000000e+00  0.000000e+00
-52.699392  0.000000e+00  0.000000e+00
-52.685392  0.000000e+00  0.000000e+00
-52.671392  0.000000e+00  0.000000e+00
-52.657392  0.000000e+00  0.000000e+00
-52.643392  0.000000e+00  0.000000e+00
-52.629392  0.000000e+00  0.000000e+00
-52.615392  0.000000e+00  0.000000e+00
-52.602392  0.000000e+00  0.000000e+00
-52.588392  0.000000e+00  0.000000e+00
-52.574392  0.000000e+00  0.000000e+00
-52.560392  0.000000e+00  0.000000e+00
-52.546392  0.000000e+00  0.000000e+00
-52.532392  0.000000e+00  0.000000e+00
-52.518392  0.000000e+00  0.000000e+00
-52.504392  0.000000e+00  0.000000e+00
-52.491392  0.000000e+00  0.000000e+00
-52.477392  0.000000e+00  0.000000e+00
-52.463392  0.000000e+00  0.000000e+00
-52.449392  0.000000e+00  0.000000e+00
-52.435392  0.000000e+00  0.000000e+00
-52.421392  0.000000e+00  0.000000e+00
-52.407392  0.000000e+00  0.000000e+00
-52.393392  0.000000e+00  0.000000e+00
-52.380392  0.000000e+00  0.000000e+00
-52.366392  0.000000e+00  0.000000e+00
-52.352392  0.000000e+00  0.000000e+00
-52.338392  0.000000e+00  0.000000e+00
-52.324392  0.000000e+00  1.800000e+02
-52.310392  0.000000e+00  2.073000e+02
-52.296392  0.000000e+00  1.140000e+03
-52.282392  0.000000e+00  0.000000e+00
-52.269392  0.000000e+00  0.000000e+00
-52.255392  0.000000e+00  0.000000e+00
-52.241392  0.000000e+00  0.000000e+00
-52.227392  0.000000e+00  0.000000e+00
-52.213392  0.000000e+00  0.000000e+00
-52.199392  0.000000e+00  0.000000e+00
-52.185392  0.000000e+00  0.000000e+00
-52.171392  0.000000e+00  0.000000e+00
-52.158392  0.000000e+00  0.000000e+00
-52.144392  0.000000e+00  0.000000e+00
-52.130392  0.000000e+00  0.000000e+00
-52.116392  0.000000e+00  0.000000e+00
-52.102392  0.000000e+00  0.000000e+00
-52.088392  0.000000e+00  0.000000e+00
-52.074392  0.000000e+00  0.000000e+00
-52.060392  0.000000e+00  0.000000e+00
-52.047392  0.000000e+00  0.000000e+00
-52.033392  0.000000e+00  0.000000e+00
-52.019392  0.000000e+00  0.000000e+00
-52.005392  0.000000e+00  0.000000e+00
-51.991392  0.000000e+00  0.000000e+00
-51.977392  0.000000e+00  0.000000e+00
-51.963392  0.000000e+00  0.000000e+00
-51.949392  0.000000e+00  0.000000e+00
-51.936392  0.000000e+00  0.000000e+00
-51.922392  0.000000e+00  0.000000e+00
-51.908392  0.000000e+00  0.000000e+00
-51.894392  0.000000e+00  0.000000e+00
-51.880392  0.000000e+00  0.000000e+00
-51.866392  0.000000e+00  0.000000e+00
-51.852392  0.000000e+00  0.000000e+00
-51.838392  0.000000e+00  0.000000e+00
-51.824392  0.000000e+00  0.000000e+00
-51.811392  0.000000e+00  0.000000e+00
-51.797392  0.000000e+00  0.000000e+00
-51.783392  0.000000e+00  0.000000e+00
-51.769392  0.000000e+00  0.000000e+00
-51.755392  0.000000e+00  0.000000e+00
-51.741392  0.000000e+00  0.000000e+00
-51.727392  0.000000e+00  0.000000e+00
-51.713392  0.000000e+00  0.000000e+00
-51.700392  0.000000e+00  0.000000e+00
-51.686392  0.000000e+00  0.000000e+00
-51.672392  0.000000e+00  0.000000e+00
-51.658392  0.000000e+00  0.000000e+00
-51.644392  0.000000e+00  0.000000e+00
-51.630392  0.000000e+00  0.000000e+00
-51.616392  0.000000e+00  0.000000e+00
-51.602392  0.000000e+00  0.000000e+00
-51.589392  0.000000e+00  0.000000e+00
-51.575392  0.000000e+00  0.000000e+00
-51.561392  0.000000e+00  0.000000e+00
-51.547392  0.000000e+00  0.000000e+00
-51.533392  0.000000e+00  0.000000e+00
-51.519392  0.000000e+00  0.000000e+00
-51.505392  0.000000e+00  0.000000e+00
-51.491392  0.000000e+00  0.000000e+00
-51.478392  0.000000e+00  0.000000e+00
-51.464392  0.000000e+00  0.000000e+00
-51.450392  0.000000e+00  0.000000e+00
-51.436392  0.000000e+00  0.000000e+00
-51.422392  0.000000e+00  0.000000e+00
-51.408392  0.000000e+00  0.000000e+00
-51.394392  0.000000e+00  0.000000e+00
-51.380392  0.000000e+00  0.000000e+00
-51.367392  0.000000e+00  0.000000e+00
-51.353392  0.000000e+00  0.000000e+00
-51.339392  0.000000e+00  0.000000e+00
-51.325392  0.000000e+00  0.000000e+00
-51.311392  0.000000e+00  0.000000e+00
-51.297392  0.000000e+00  0.000000e+00
-51.283392  0.000000e+00  0.000000e+00
-51.269392  0.000000e+00  0.000000e+00
-51.256392  0.000000e+00  0.000000e+00
-51.242392  0.000000e+00  0.000000e+00
-51.228392  0.000000e+00  0.000000e+00
-51.214392  0.000000e+00  0.000000e+00
-51.200392  0.000000e+00  0.000000e+00
-51.186392  0.000000e+00  0.000000e+00
-51.172392  0.000000e+00  0.000000e+00
-51.158392  0.000000e+00  0.000000e+00
-51.145392  0.000000e+00  0.000000e+00
-51.131392  0.000000e+00  0.000000e+00
-51.117392  0.000000e+00  0.000000e+00
-51.103392  0.000000e+00  0.000000e+00
-51.089392  0.000000e+00  0.000000e+00
-51.075392  0.000000e+00  0.000000e+00
-51.061392  0.000000e+00  0.000000e+00
-51.047392  0.000000e+00  0.000000e+00
-51.034392  0.000000e+00  0.000000e+00
-51.020392  0.000000e+00  0.000000e+00
-51.006392  0.000000e+00  0.000000e+00
-50.992392  0.000000e+00  0.000000e+00
-50.978392  0.000000e+00  0.000000e+00
-50.964392  0.000000e+00  0.000000e+00
-50.950392  0.000000e+00  0.000000e+00
-50.936392  0.000000e+00  0.000000e+00
-50.923392  0.000000e+00  0.000000e+00
-50.909392  0.000000e+00  0.000000e+00
-50.895392  0.000000e+00  0.000000e+00
-50.881392  0.000000e+00  0.000000e+00
-50.867392  0.000000e+00  0.000000e+00
-50.853392  0.000000e+00  0.000000e+00
-50.839392  0.000000e+00  0.000000e+00
-50.825392  0.000000e+00  0.000000e+00
-50.812392  0.000000e+00  0.000000e+00
-50.798392  0.000000e+00  0.000000e+00
-50.784392  0.000000e+00  0.000000e+00
-50.770392  0.000000e+00  0.000000e+00
-50.756392  0.000000e+00  0.000000e+00
-50.742392  0.000000e+00  0.000000e+00
-50.728392  0.000000e+00  0.000000e+00
-50.714392  0.000000e+00  0.000000e+00
-50.700392  0.000000e+00  0.000000e+00
-50.687392  0.000000e+00  0.000000e+00
-50.673392  0.000000e+00  0.000000e+00
-50.659392  0.000000e+00  0.000000e+00
-50.645392  0.000000e+00  0.000000e+00
-50.631392  0.000000e+00  0.000000e+00
-50.617392  0.000000e+00  0.000000e+00
-50.603392  0.000000e+00  0.000000e+00
-50.589392  0.000000e+00  0.000000e+00
-50.576392  0.000000e+00  0.000000e+00
-50.562392  0.000000e+00  0.000000e+00
-50.548392  0.000000e+00  0.000000e+00
-50.534392  0.000000e+00  0.000000e+00
-50.520392  0.000000e+00  0.000000e+00
-50.506392  0.000000e+00  0.000000e+00
-50.492392  0.000000e+00  0.000000e+00
-50.478392  0.000000e+00  0.000000e+00
-50.465392  0.000000e+00  0.000000e+00
-50.451392  0.000000e+00  0.000000e+00
-50.437392  0.000000e+00  0.000000e+00
-50.423392  0.000000e+00  0.000000e+00
-50.409392  0.000000e+00  0.000000e+00
-50.395392  0.000000e+00  0.000000e+00
-50.381392  0.000000e+00  0.000000e+00
-50.367392  0.000000e+00  0.000000e+00
-50.354392  0.000000e+00  0.000000e+00
-50.340392  0.000000e+00  0.000000e+00
-50.326392  0.000000e+00  0.000000e+00
-50.312392  0.000000e+00  0.000000e+00
-50.298392  0.000000e+00  0.000000e+00
-50.284392  0.000000e+00  0.000000e+00
-50.270392  0.000000e+00  0.000000e+00
-50.256392  0.000000e+00  0.000000e+00
-50.243392  0.000000e+00  0.000000e+00
-50.229392  0.000000e+00  0.000000e+00
-50.215392  0.000000e+00  0.000000e+00
-50.201392  0.000000e+00  0.000000e+00
-50.187392  0.000000e+00  0.000000e+00
-50.173392  0.000000e+00  0.000000e+00
-50.159392  0.000000e+00  0.000000e+00
-50.145392  0.000000e+00  0.000000e+00
-50.132392  0.000000e+00  0.000000e+00
-50.118392  0.000000e+00  0.000000e+00
-50.104392  0.000000e+00  0.000000e+00
-50.090392  0.000000e+00  0.000000e+00
-50.076392  0.000000e+00  0.000000e+00
-50.062392  0.000000e+00  0.000000e+00
-50.048392  0.000000e+00  0.000000e+00
-50.034392  0.000000e+00  0.000000e+00
-50.021392  0.000000e+00  0.000000e+00
-50.007392  0.000000e+00  0.000000e+00
-49.993392  0.000000e+00  0.000000e+00
-49.979392  0.000000e+00  0.000000e+00
-49.965392  0.000000e+00  0.000000e+00
-49.951392  0.000000e+00  0.000000e+00
-49.937392  0.000000e+00  0.000000e+00
-49.923392  0.000000e+00  0.000000e+00
-49.910392  0.000000e+00  0.000000e+00
-49.896392  0.000000e+00  0.000000e+00
-49.882392  0.000000e+00  0.000000e+00
-49.868392  0.000000e+00  0.000000e+00
-49.854392  0.000000e+00  0.000000e+00
-49.840392  0.000000e+00  0.000000e+00
-49.826392  0.000000e+00  0.000000e+00
-49.812392  0.000000e+00  0.000000e+00
-49.799392  0.000000e+00  0.000000e+00
-49.785392  0.000000e+00  0.000000e+00
-49.771392  0.000000e+00  0.000000e+00
-49.757392  6.936000e+01  0.000000e+00
-49.743392  0.000000e+00  0.000000e+00
-49.729392  1.266000e+02  0.000000e+00
-49.715392  9.917000e+01  0.000000e+00
-49.701392  0.000000e+00  0.000000e+00
-49.688392  6.245000e+02  0.000000e+00
-49.674392  0.000000e+00  0.000000e+00
-49.660392  0.000000e+00  0.000000e+00
-49.646392  0.000000e+00  0.000000e+00
-49.632392  0.000000e+00  0.000000e+00
-49.618392  0.000000e+00  0.000000e+00
-49.604392  0.000000e+00  0.000000e+00
-49.590392  0.000000e+00  0.000000e+00
-49.576392  0.000000e+00  0.000000e+00
-49.563392  0.000000e+00  0.000000e+00
-49.549392  0.000000e+00  0.000000e+00
-49.535392  0.000000e+00  0.000000e+00
-49.521392  0.000000e+00  0.000000e+00
-49.507392  0.000000e+00  0.000000e+00
-49.493392  0.000000e+00  0.000000e+00
-49.479392  0.000000e+00  0.000000e+00
-49.465392  0.000000e+00  0.000000e+00
-49.452392  0.000000e+00  0.000000e+00
-49.438392  0.000000e+00  0.000000e+00
-49.424392  0.000000e+00  0.000000e+00
-49.410392  0.000000e+00  0.000000e+00
-49.396392  0.000000e+00  0.000000e+00
-49.382392  0.000000e+00  0.000000e+00
-49.368392  0.000000e+00  0.000000e+00
-49.354392  0.000000e+00  0.000000e+00
-49.341392  0.000000e+00  0.000000e+00
-49.327392  0.000000e+00  0.000000e+00
-49.313392  0.000000e+00  0.000000e+00
-49.299392  0.000000e+00  0.000000e+00
-49.285392  0.000000e+00  0.000000e+00
-49.271392  0.000000e+00  0.000000e+00
-49.257392  0.000000e+00  0.000000e+00
-49.243392  0.000000e+00  0.000000e+00
-49.230392  0.000000e+00  0.000000e+00
-49.216392  0.000000e+00  0.000000e+00
-49.202392  0.000000e+00  0.000000e+00
-49.188392  0.000000e+00  0.000000e+00
-49.174392  0.000000e+00  0.000000e+00
-49.160392  0.000000e+00  0.000000e+00
-49.146392  0.000000e+00  0.000000e+00
-49.132392  0.000000e+00  0.000000e+00
-49.119392  0.000000e+00  0.000000e+00
-49.105392  0.000000e+00  0.000000e+00
-49.091392  0.000000e+00  0.000000e+00
-49.077392  0.000000e+00  0.000000e+00
-49.063392  0.000000e+00  0.000000e+00
-49.049392  0.000000e+00  0.000000e+00
-49.035392  0.000000e+00  0.000000e+00
-49.021392  0.000000e+00  0.000000e+00
-49.008392  0.000000e+00  0.000000e+00
-48.994392  0.000000e+00  0.000000e+00
-48.980392  0.000000e+00  0.000000e+00
-48.966392  0.000000e+00  0.000000e+00
-48.952392  0.000000e+00  0.000000e+00
-48.938392  0.000000e+00  0.000000e+00
-48.924392  0.000000e+00  0.000000e+00
-48.910392  0.000000e+00  0.000000e+00
-48.897392  0.000000e+00  0.000000e+00
-48.883392  0.000000e+00  0.000000e+00
-48.869392  0.000000e+00  0.000000e+00
-48.855392  0.000000e+00  0.000000e+00
-48.841392  0.000000e+00  0.000000e+00
-48.827392  0.000000e+00  0.000000e+00
-48.813392  0.000000e+00  0.000000e+00
-48.799392  0.000000e+00  0.000000e+00
-48.786392  0.000000e+00  0.000000e+00
-48.772392  0.000000e+00  0.000000e+00
-48.758392  0.000000e+00  0.000000e+00
-48.744392  0.000000e+00  0.000000e+00
-48.730392  0.000000e+00  0.000000e+00
-48.716392  0.000000e+00  0.000000e+00
-48.702392  0.000000e+00  0.000000e+00
-48.688392  0.000000e+00  0.000000e+00
-48.675392  0.000000e+00  0.000000e+00
-48.661392  0.000000e+00  0.000000e+00
-48.647392  0.000000e+00  0.000000e+00
-48.633392  0.000000e+00  0.000000e+00
-48.619392  0.000000e+00  0.000000e+00
-48.605392  0.000000e+00  0.000000e+00
-48.591392  0.000000e+00  0.000000e+00
-48.577392  0.000000e+00  0.000000e+00
-48.564392  0.000000e+00  0.000000e+00
-48.550392  0.000000e+00  0.000000e+00
-48.536392  0.000000e+00  0.000000e+00
-48.522392  0.000000e+00  0.000000e+00
-48.508392  0.000000e+00  0.000000e+00
-48.494392  0.000000e+00  0.000000e+00
-48.480392  0.000000e+00  0.000000e+00
-48.466392  0.000000e+00  0.000000e+00
-48.452392  0.000000e+00  0.000000e+00
-48.439392  0.000000e+00  0.000000e+00
-48.425392  0.000000e+00  0.000000e+00
