-14.874326  1.339000e-01  1.339000e-01
-14.869326  1.366000e-01  1.366000e-01
-14.863326  1.391000e-01  1.391000e-01
-14.857326  1.416000e-01  1.416000e-01
-14.852326  1.439000e-01  1.439000e-01
-14.846326  1.462000e-01  1.462000e-01
-14.840326  1.485000e-01  1.485000e-01
-14.834326  1.510000e-01  1.510000e-01
-14.829326  1.526000e-01  1.526000e-01
-14.823326  1.542000e-01  1.542000e-01
-14.817326  1.556000e-01  1.556000e-01
-14.811326  1.571000e-01  1.571000e-01
-14.806326  1.590000e-01  1.590000e-01
-14.800326  1.608000e-01  1.608000e-01
-14.794326  1.626000e-01  1.626000e-01
-14.788326  1.644000e-01  1.644000e-01
-14.783326  1.661000e-01  1.661000e-01
-14.777326  1.679000e-01  1.679000e-01
-14.771326  1.695000e-01  1.695000e-01
-14.765326  1.713000e-01  1.713000e-01
-14.760326  1.731000e-01  1.731000e-01
-14.754326  1.749000e-01  1.749000e-01
-14.748326  1.769000e-01  1.769000e-01
-14.742326  1.791000e-01  1.791000e-01
-14.737326  1.812000e-01  1.812000e-01
-14.731326  1.834000e-01  1.834000e-01
-14.725326  1.855000e-01  1.855000e-01
-14.719326  1.876000e-01  1.876000e-01
-14.714326  1.896000e-01  1.896000e-01
-14.708326  1.916000e-01  1.916000e-01
-14.702326  1.934000e-01  1.934000e-01
-14.696326  1.952000e-01  1.952000e-01
-14.691326  1.970000e-01  1.970000e-01
-14.685326  1.990000e-01  1.990000e-01
-14.679326  2.010000e-01  2.010000e-01
-14.673326  2.030000e-01  2.030000e-01
-14.668326  2.049000e-01  2.049000e-01
-14.662326  2.067000e-01  2.067000e-01
-14.656326  2.084000e-01  2.084000e-01
-14.650326  2.099000e-01  2.099000e-01
-14.645326  2.113000e-01  2.113000e-01
-14.639326  2.127000e-01  2.127000e-01
-14.633326  2.141000e-01  2.141000e-01
-14.627326  2.156000e-01  2.156000e-01
-14.622326  2.172000e-01  2.172000e-01
-14.616326  2.188000e-01  2.188000e-01
-14.610326  2.205000e-01  2.205000e-01
-14.604326  2.222000e-01  2.222000e-01
-14.599326  2.239000e-01  2.239000e-01
-14.593326  2.257000e-01  2.257000e-01
-14.587326  2.274000e-01  2.274000e-01
-14.581326  2.291000e-01  2.291000e-01
-14.576326  2.309000e-01  2.309000e-01
-14.570326  2.326000e-01  2.326000e-01
-14.564326  2.344000e-01  2.344000e-01
-14.559326  2.362000e-01  2.362000e-01
-14.553326  2.380000e-01  2.380000e-01
-14.547326  2.398000e-01  2.398000e-01
-14.541326  2.416000e-01  2.416000e-01
-14.536326  2.434000e-01  2.434000e-01
-14.530326  2.451000e-01  2.451000e-01
-14.524326  2.468000e-01  2.468000e-01
-14.518326  2.484000e-01  2.484000e-01
-14.513326  2.500000e-01  2.500000e-01
-14.507326  2.516000e-01  2.516000e-01
-14.501326  2.533000e-01  2.533000e-01
-14.495326  2.551000e-01  2.551000e-01
-14.490326  2.569000e-01  2.569000e-01
-14.484326  2.587000e-01  2.587000e-01
-14.478326  2.605000e-01  2.605000e-01
-14.472326  2.623000e-01  2.623000e-01
-14.467326  2.641000e-01  2.641000e-01
-14.461326  2.659000e-01  2.659000e-01
-14.455326  2.678000e-01  2.678000e-01
-14.449326  2.696000e-01  2.696000e-01
-14.444326  2.713000e-01  2.713000e-01
-14.438326  2.729000e-01  2.729000e-01
-14.432326  2.744000e-01  2.744000e-01
-14.426326  2.760000e-01  2.760000e-01
-14.421326  2.776000e-01  2.776000e-01
-14.415326  2.793000e-01  2.793000e-01
-14.409326  2.809000e-01  2.809000e-01
-14.403326  2.826000e-01  2.826000e-01
-14.398326  2.842000e-01  2.842000e-01
-14.392326  2.858000e-01  2.858000e-01
-14.386326  2.874000e-01  2.874000e-01
-14.380326  2.891000e-01  2.891000e-01
-14.375326  2.907000e-01  2.907000e-01
-14.369326  2.924000e-01  2.924000e-01
-14.363326  2.941000e-01  2.941000e-01
-14.357326  2.958000e-01  2.958000e-01
-14.352326  2.975000e-01  2.975000e-01
-14.346326  2.993000e-01  2.993000e-01
-14.340326  3.010000e-01  3.010000e-01
-14.334326  3.028000e-01  3.028000e-01
-14.329326  3.046000e-01  3.046000e-01
-14.323326  3.107000e-01  3.107000e-01
-14.317326  3.198000e-01  3.198000e-01
-14.311326  3.285000e-01  3.285000e-01
-14.306326  3.368000e-01  3.368000e-01
-14.300326  3.447000e-01  3.447000e-01
-14.294326  3.307000e-01  3.307000e-01
-14.288326  3.321000e-01  3.321000e-01
-14.283326  3.335000e-01  3.335000e-01
-14.277326  3.348000e-01  3.348000e-01
-14.271326  3.361000e-01  3.361000e-01
-14.265326  3.374000e-01  3.374000e-01
-14.260326  3.387000e-01  3.387000e-01
-14.254326  3.400000e-01  3.400000e-01
-14.248326  3.412000e-01  3.412000e-01
-14.243326  3.424000e-01  3.424000e-01
-14.237326  3.435000e-01  3.435000e-01
-14.231326  3.440000e-01  3.440000e-01
-14.225326  3.437000e-01  3.437000e-01
-14.220326  3.436000e-01  3.436000e-01
-14.214326  3.434000e-01  3.434000e-01
-14.208326  3.433000e-01  3.433000e-01
-14.202326  3.435000e-01  3.435000e-01
-14.197326  3.444000e-01  3.444000e-01
-14.191326  3.452000e-01  3.452000e-01
-14.185326  3.460000e-01  3.460000e-01
-14.179326  3.467000e-01  3.467000e-01
-14.174326  3.475000e-01  3.475000e-01
-14.168326  3.482000e-01  3.482000e-01
-14.162326  3.490000e-01  3.490000e-01
-14.156326  3.498000e-01  3.498000e-01
-14.151326  3.507000e-01  3.507000e-01
-14.145326  3.516000e-01  3.516000e-01
-14.139326  3.524000e-01  3.524000e-01
-14.133326  3.533000e-01  3.533000e-01
-14.128326  3.541000e-01  3.541000e-01
-14.122326  3.549000e-01  3.549000e-01
-14.116326  3.557000e-01  3.557000e-01
-14.110326  3.546000e-01  3.546000e-01
-14.105326  3.553000e-01  3.553000e-01
-14.099326  3.559000e-01  3.559000e-01
-14.093326  3.566000e-01  3.566000e-01
-14.087326  3.572000e-01  3.572000e-01
-14.082326  3.659000e-01  3.659000e-01
-14.076326  3.756000e-01  3.756000e-01
-14.070326  3.857000e-01  3.857000e-01
-14.064326  3.961000e-01  3.961000e-01
-14.059326  4.070000e-01  4.070000e-01
-14.053326  3.900000e-01  3.900000e-01
-14.047326  3.926000e-01  3.926000e-01
-14.041326  3.953000e-01  3.953000e-01
-14.036326  3.980000e-01  3.980000e-01
-14.030326  4.007000e-01  4.007000e-01
-14.024326  4.035000e-01  4.035000e-01
-14.018326  4.063000e-01  4.063000e-01
-14.013326  4.091000e-01  4.091000e-01
-14.007326  4.120000e-01  4.120000e-01
-14.001326  4.149000e-01  4.149000e-01
-13.995326  4.168000e-01  4.168000e-01
-13.990326  4.182000e-01  4.182000e-01
-13.984326  4.195000e-01  4.195000e-01
-13.978326  4.208000e-01  4.208000e-01
-13.972326  4.220000e-01  4.220000e-01
-13.967326  4.239000e-01  4.239000e-01
-13.961326  4.261000e-01  4.261000e-01
-13.955326  4.282000e-01  4.282000e-01
-13.949326  4.304000e-01  4.304000e-01
-13.944326  4.326000e-01  4.326000e-01
-13.938326  4.351000e-01  4.351000e-01
-13.932326  4.376000e-01  4.376000e-01
-13.927326  4.401000e-01  4.401000e-01
-13.921326  4.427000e-01  4.427000e-01
-13.915326  4.453000e-01  4.453000e-01
-13.909326  4.479000e-01  4.479000e-01
-13.904326  4.505000e-01  4.505000e-01
-13.898326  4.531000e-01  4.531000e-01
-13.892326  4.558000e-01  4.558000e-01
-13.886326  4.585000e-01  4.585000e-01
-13.881326  4.590000e-01  4.590000e-01
-13.875326  4.613000e-01  4.613000e-01
-13.869326  4.637000e-01  4.637000e-01
-13.863326  4.660000e-01  4.660000e-01
-13.858326  4.684000e-01  4.684000e-01
-13.852326  4.709000e-01  4.709000e-01
-13.846326  4.733000e-01  4.733000e-01
-13.840326  4.757000e-01  4.757000e-01
-13.835326  4.781000e-01  4.781000e-01
-13.829326  4.807000e-01  4.807000e-01
-13.823326  4.833000e-01  4.833000e-01
-13.817326  4.859000e-01  4.859000e-01
-13.812326  4.886000e-01  4.886000e-01
-13.806326  4.912000e-01  4.912000e-01
-13.800326  4.939000e-01  4.939000e-01
-13.794326  4.966000e-01  4.966000e-01
-13.789326  4.993000e-01  4.993000e-01
-13.783326  5.020000e-01  5.020000e-01
-13.777326  5.044000e-01  5.044000e-01
-13.771326  5.072000e-01  5.072000e-01
-13.766326  5.100000e-01  5.100000e-01
-13.760326  5.128000e-01  5.128000e-01
-13.754326  5.157000e-01  5.157000e-01
-13.748326  5.184000e-01  5.184000e-01
-13.743326  5.209000e-01  5.209000e-01
-13.737326  5.234000e-01  5.234000e-01
-13.731326  5.260000e-01  5.260000e-01
-13.725326  5.285000e-01  5.285000e-01
-13.720326  5.314000e-01  5.314000e-01
-13.714326  5.343000e-01  5.343000e-01
-13.708326  5.372000e-01  5.372000e-01
-13.702326  5.401000e-01  5.401000e-01
-13.697326  5.430000e-01  5.430000e-01
-13.691326  5.460000e-01  5.460000e-01
-13.685326  5.489000e-01  5.489000e-01
-13.679326  5.519000e-01  5.519000e-01
-13.674326  5.549000e-01  5.549000e-01
-13.668326  5.579000e-01  5.579000e-01
-13.662326  5.609000e-01  5.609000e-01
-13.656326  5.639000e-01  5.639000e-01
-13.651326  5.670000e-01  5.670000e-01
-13.645326  5.702000e-01  5.702000e-01
-13.639326  5.736000e-01  5.736000e-01
-13.633326  5.770000e-01  5.770000e-01
-13.628326  5.805000e-01  5.805000e-01
-13.622326  5.839000e-01  5.839000e-01
-13.616326  5.873000e-01  5.873000e-01
-13.611326  5.908000e-01  5.908000e-01
-13.605326  5.943000e-01  5.943000e-01
-13.599326  5.978000e-01  5.978000e-01
-13.593326  6.014000e-01  6.014000e-01
-13.588326  6.050000e-01  6.050000e-01
-13.582326  6.086000e-01  6.086000e-01
-13.576326  6.122000e-01  6.122000e-01
-13.570326  6.157000e-01  6.157000e-01
-13.565326  6.195000e-01  6.195000e-01
-13.559326  6.234000e-01  6.234000e-01
-13.553326  6.273000e-01  6.273000e-01
-13.547326  6.312000e-01  6.312000e-01
-13.542326  6.352000e-01  6.352000e-01
-13.536326  6.392000e-01  6.392000e-01
-13.530326  6.433000e-01  6.433000e-01
-13.524326  6.474000e-01  6.474000e-01
-13.519326  6.516000e-01  6.516000e-01
-13.513326  6.558000e-01  6.558000e-01
-13.507326  6.600000e-01  6.600000e-01
-13.501326  6.642000e-01  6.642000e-01
-13.496326  6.685000e-01  6.685000e-01
-13.490326  6.728000e-01  6.728000e-01
-13.484326  6.771000e-01  6.771000e-01
-13.478326  6.815000e-01  6.815000e-01
-13.473326  6.859000e-01  6.859000e-01
-13.467326  6.904000e-01  6.904000e-01
-13.461326  6.949000e-01  6.949000e-01
-13.455326  6.994000e-01  6.994000e-01
-13.450326  7.040000e-01  7.040000e-01
-13.444326  7.087000e-01  7.087000e-01
-13.438326  7.133000e-01  7.133000e-01
-13.432326  7.181000e-01  7.181000e-01
-13.427326  7.228000e-01  7.228000e-01
-13.421326  7.276000e-01  7.276000e-01
-13.415326  7.325000e-01  7.325000e-01
-13.409326  7.373000e-01  7.373000e-01
-13.404326  7.422000e-01  7.422000e-01
-13.398326  7.471000e-01  7.471000e-01
-13.392326  7.521000e-01  7.521000e-01
-13.386326  7.572000e-01  7.572000e-01
-13.381326  7.624000e-01  7.624000e-01
-13.375326  7.678000e-01  7.678000e-01
-13.369326  7.737000e-01  7.737000e-01
-13.363326  7.800000e-01  7.800000e-01
-13.358326  7.867000e-01  7.867000e-01
-13.352326  7.932000e-01  7.932000e-01
-13.346326  7.999000e-01  7.999000e-01
-13.340326  8.069000e-01  8.069000e-01
-13.335326  8.142000e-01  8.142000e-01
-13.329326  8.217000e-01  8.217000e-01
-13.323326  8.292000e-01  8.292000e-01
-13.317326  8.368000e-01  8.368000e-01
-13.312326  8.445000e-01  8.445000e-01
-13.306326  8.522000e-01  8.522000e-01
-13.300326  8.601000e-01  8.601000e-01
-13.295326  8.683000e-01  8.683000e-01
-13.289326  8.767000e-01  8.767000e-01
-13.283326  8.854000e-01  8.854000e-01
-13.277326  8.942000e-01  8.942000e-01
-13.272326  9.032000e-01  9.032000e-01
-13.266326  9.123000e-01  9.123000e-01
-13.260326  9.216000e-01  9.216000e-01
-13.254326  9.311000e-01  9.311000e-01
-13.249326  9.407000e-01  9.407000e-01
-13.243326  9.504000e-01  9.504000e-01
-13.237326  9.609000e-01  9.609000e-01
-13.231326  9.726000e-01  9.726000e-01
-13.226326  9.853000e-01  9.853000e-01
-13.220326  9.985000e-01  9.985000e-01
-13.214326  1.012000e+00  1.012000e+00
-13.208326  1.026000e+00  1.026000e+00
-13.203326  1.041000e+00  1.041000e+00
-13.197326  1.056000e+00  1.056000e+00
-13.191326  1.072000e+00  1.072000e+00
-13.185326  1.090000e+00  1.090000e+00
-13.180326  1.127000e+00  1.127000e+00
-13.174326  1.165000e+00  1.165000e+00
-13.168326  1.180000e+00  1.180000e+00
-13.162326  1.188000e+00  1.188000e+00
-13.157326  1.195000e+00  1.195000e+00
-13.151326  1.199000e+00  1.199000e+00
-13.145326  1.201000e+00  1.201000e+00
-13.139326  1.202000e+00  1.202000e+00
-13.134326  1.207000e+00  1.207000e+00
-13.128326  1.227000e+00  1.227000e+00
-13.122326  1.255000e+00  1.255000e+00
-13.116326  1.271000e+00  1.271000e+00
-13.111326  1.263000e+00  1.263000e+00
-13.105326  1.263000e+00  1.263000e+00
-13.099326  1.271000e+00  1.271000e+00
-13.093326  1.278000e+00  1.278000e+00
-13.088326  1.283000e+00  1.283000e+00
-13.082326  1.283000e+00  1.283000e+00
-13.076326  1.283000e+00  1.283000e+00
-13.070326  1.287000e+00  1.287000e+00
-13.065326  1.290000e+00  1.290000e+00
-13.059326  1.294000e+00  1.294000e+00
-13.053326  1.298000e+00  1.298000e+00
-13.047326  1.302000e+00  1.302000e+00
-13.042326  1.305000e+00  1.305000e+00
-13.036326  1.307000e+00  1.307000e+00
-13.030326  1.308000e+00  1.308000e+00
-13.024326  1.313000e+00  1.313000e+00
-13.019326  1.321000e+00  1.321000e+00
-13.013326  1.330000e+00  1.330000e+00
-13.007326  1.337000e+00  1.337000e+00
-13.001326  1.347000e+00  1.347000e+00
-12.996326  1.359000e+00  1.359000e+00
-12.990326  1.371000e+00  1.371000e+00
-12.984326  1.382000e+00  1.382000e+00
-12.979326  1.389000e+00  1.389000e+00
-12.973326  1.392000e+00  1.392000e+00
-12.967326  1.394000e+00  1.394000e+00
-12.961326  1.399000e+00  1.399000e+00
-12.956326  1.404000e+00  1.404000e+00
-12.950326  1.411000e+00  1.411000e+00
-12.944326  1.416000e+00  1.416000e+00
-12.938326  1.414000e+00  1.414000e+00
-12.933326  1.407000e+00  1.407000e+00
-12.927326  1.407000e+00  1.407000e+00
-12.921326  1.408000e+00  1.408000e+00
-12.915326  1.410000e+00  1.410000e+00
-12.910326  1.414000e+00  1.414000e+00
-12.904326  1.420000e+00  1.420000e+00
-12.898326  1.427000e+00  1.427000e+00
-12.892326  1.431000e+00  1.431000e+00
-12.887326  1.435000e+00  1.435000e+00
-12.881326  1.440000e+00  1.440000e+00
-12.875326  1.444000e+00  1.444000e+00
-12.869326  1.446000e+00  1.446000e+00
-12.864326  1.448000e+00  1.448000e+00
-12.858326  1.448000e+00  1.448000e+00
-12.852326  1.448000e+00  1.448000e+00
-12.846326  1.472000e+00  1.472000e+00
-12.841326  1.445000e+00  1.445000e+00
-12.835326  1.425000e+00  1.425000e+00
-12.829326  1.407000e+00  1.407000e+00
-12.823326  1.404000e+00  1.404000e+00
-12.818326  1.420000e+00  1.420000e+00
-12.812326  1.434000e+00  1.434000e+00
-12.806326  1.397000e+00  1.397000e+00
-12.800326  1.414000e+00  1.414000e+00
-12.795326  1.432000e+00  1.432000e+00
-12.789326  1.435000e+00  1.435000e+00
-12.783326  1.444000e+00  1.444000e+00
-12.777326  1.458000e+00  1.458000e+00
-12.772326  1.475000e+00  1.475000e+00
-12.766326  1.494000e+00  1.494000e+00
-12.760326  1.556000e+00  1.556000e+00
-12.754326  1.538000e+00  1.538000e+00
-12.749326  1.517000e+00  1.517000e+00
-12.743326  1.507000e+00  1.507000e+00
-12.737326  1.530000e+00  1.530000e+00
-12.731326  1.556000e+00  1.556000e+00
