-18.632253  0.000000e+00  0.000000e+00
-18.627253  0.000000e+00  0.000000e+00
-18.621253  0.000000e+00  0.000000e+00
-18.616253  0.000000e+00  0.000000e+00
-18.611253  0.000000e+00  0.000000e+00
-18.605253  0.000000e+00  0.000000e+00
-18.600253  0.000000e+00  0.000000e+00
-18.594253  0.000000e+00  0.000000e+00
-18.589253  0.000000e+00  0.000000e+00
-18.584253  0.000000e+00  0.000000e+00
-18.578253  0.000000e+00  0.000000e+00
-18.573253  0.000000e+00  0.000000e+00
-18.567253  0.000000e+00  0.000000e+00
-18.562253  0.000000e+00  0.000000e+00
-18.557253  0.000000e+00  0.000000e+00
-18.551253  0.000000e+00  0.000000e+00
-18.546253  0.000000e+00  0.000000e+00
-18.540253  0.000000e+00  0.000000e+00
-18.535253  0.000000e+00  0.000000e+00
-18.530253  0.000000e+00  0.000000e+00
-18.524253  0.000000e+00  0.000000e+00
-18.519253  0.000000e+00  0.000000e+00
-18.513253  0.000000e+00  0.000000e+00
-18.508253  0.000000e+00  0.000000e+00
-18.503253  0.000000e+00  0.000000e+00
-18.497253  0.000000e+00  0.000000e+00
-18.492253  0.000000e+00  0.000000e+00
-18.487253  0.000000e+00  0.000000e+00
-18.481253  0.000000e+00  0.000000e+00
-18.476253  0.000000e+00  0.000000e+00
-18.470253  0.000000e+00  0.000000e+00
-18.465253  0.000000e+00  0.000000e+00
-18.460253  0.000000e+00  0.000000e+00
-18.454253  0.000000e+00  0.000000e+00
-18.449253  0.000000e+00  0.000000e+00
-18.443253  0.000000e+00  0.000000e+00
-18.438253  0.000000e+00  0.000000e+00
-18.433253  0.000000e+00  0.000000e+00
-18.427253  0.000000e+00  0.000000e+00
-18.422253  0.000000e+00  0.000000e+00
-18.416253  0.000000e+00  0.000000e+00
-18.411253  0.000000e+00  0.000000e+00
-18.406253  0.000000e+00  0.000000e+00
-18.400253  0.000000e+00  0.000000e+00
-18.395253  0.000000e+00  0.000000e+00
-18.389253  0.000000e+00  0.000000e+00
-18.384253  0.000000e+00  0.000000e+00
-18.379253  0.000000e+00  0.000000e+00
-18.373253  0.000000e+00  0.000000e+00
-18.368253  0.000000e+00  0.000000e+00
-18.363253  0.000000e+00  0.000000e+00
-18.357253  0.000000e+00  0.000000e+00
-18.352253  0.000000e+00  0.000000e+00
-18.346253  0.000000e+00  0.000000e+00
-18.341253  0.000000e+00  0.000000e+00
-18.336253  0.000000e+00  0.000000e+00
-18.330253  0.000000e+00  0.000000e+00
-18.325253  0.000000e+00  0.000000e+00
-18.319253  0.000000e+00  0.000000e+00
-18.314253  0.000000e+00  0.000000e+00
-18.309253  0.000000e+00  0.000000e+00
-18.303253  0.000000e+00  0.000000e+00
-18.298253  0.000000e+00  0.000000e+00
-18.292253  0.000000e+00  0.000000e+00
-18.287253  0.000000e+00  0.000000e+00
-18.282253  0.000000e+00  0.000000e+00
-18.276253  0.000000e+00  0.000000e+00
-18.271253  0.000000e+00  0.000000e+00
-18.265253  0.000000e+00  0.000000e+00
-18.260253  0.000000e+00  0.000000e+00
-18.255253  0.000000e+00  0.000000e+00
-18.249253  0.000000e+00  0.000000e+00
-18.244253  0.000000e+00  0.000000e+00
-18.238253  0.000000e+00  0.000000e+00
-18.233253  0.000000e+00  0.000000e+00
-18.228253  0.000000e+00  0.000000e+00
-18.222253  0.000000e+00  0.000000e+00
-18.217253  0.000000e+00  0.000000e+00
-18.212253  0.000000e+00  0.000000e+00
-18.206253  0.000000e+00  0.000000e+00
-18.201253  0.000000e+00  0.000000e+00
-18.195253  0.000000e+00  0.000000e+00
-18.190253  0.000000e+00  0.000000e+00
-18.185253  0.000000e+00  0.000000e+00
-18.179253  0.000000e+00  0.000000e+00
-18.174253  0.000000e+00  0.000000e+00
-18.168253  0.000000e+00  0.000000e+00
-18.163253  0.000000e+00  0.000000e+00
-18.158253  0.000000e+00  0.000000e+00
-18.152253  0.000000e+00  0.000000e+00
-18.147253  0.000000e+00  0.000000e+00
-18.141253  0.000000e+00  0.000000e+00
-18.136253  0.000000e+00  0.000000e+00
-18.131253  0.000000e+00  0.000000e+00
-18.125253  0.000000e+00  0.000000e+00
-18.120253  0.000000e+00  0.000000e+00
-18.114253  0.000000e+00  0.000000e+00
-18.109253  0.000000e+00  0.000000e+00
-18.104253  0.000000e+00  0.000000e+00
-18.098253  0.000000e+00  0.000000e+00
-18.093253  0.000000e+00  0.000000e+00
-18.087253  0.000000e+00  0.000000e+00
-18.082253  0.000000e+00  0.000000e+00
-18.077253  0.000000e+00  0.000000e+00
-18.071253  0.000000e+00  0.000000e+00
-18.066253  0.000000e+00  0.000000e+00
-18.061253  0.000000e+00  0.000000e+00
-18.055253  0.000000e+00  0.000000e+00
-18.050253  0.000000e+00  0.000000e+00
-18.044253  0.000000e+00  0.000000e+00
-18.039253  0.000000e+00  0.000000e+00
-18.034253  0.000000e+00  0.000000e+00
-18.028253  0.000000e+00  0.000000e+00
-18.023253  0.000000e+00  0.000000e+00
-18.017253  0.000000e+00  0.000000e+00
-18.012253  0.000000e+00  0.000000e+00
-18.007253  0.000000e+00  0.000000e+00
-18.001253  0.000000e+00  0.000000e+00
-17.996253  0.000000e+00  0.000000e+00
-17.990253  0.000000e+00  0.000000e+00
-17.985253  0.000000e+00  0.000000e+00
-17.980253  0.000000e+00  0.000000e+00
-17.974253  0.000000e+00  0.000000e+00
-17.969253  0.000000e+00  0.000000e+00
-17.963253  0.000000e+00  0.000000e+00
-17.958253  0.000000e+00  0.000000e+00
-17.953253  0.000000e+00  0.000000e+00
-17.947253  0.000000e+00  0.000000e+00
-17.942253  0.000000e+00  0.000000e+00
-17.936253  0.000000e+00  0.000000e+00
-17.931253  0.000000e+00  0.000000e+00
-17.926253  0.000000e+00  0.000000e+00
-17.920253  0.000000e+00  0.000000e+00
-17.915253  0.000000e+00  0.000000e+00
-17.910253  0.000000e+00  0.000000e+00
-17.904253  0.000000e+00  0.000000e+00
-17.899253  0.000000e+00  0.000000e+00
-17.893253  0.000000e+00  0.000000e+00
-17.888253  0.000000e+00  0.000000e+00
-17.883253  0.000000e+00  0.000000e+00
-17.877253  0.000000e+00  0.000000e+00
-17.872253  0.000000e+00  0.000000e+00
-17.866253  0.000000e+00  0.000000e+00
-17.861253  0.000000e+00  0.000000e+00
-17.856253  0.000000e+00  0.000000e+00
-17.850253  0.000000e+00  0.000000e+00
-17.845253  0.000000e+00  0.000000e+00
-17.839253  0.000000e+00  0.000000e+00
-17.834253  0.000000e+00  0.000000e+00
-17.829253  0.000000e+00  0.000000e+00
-17.823253  0.000000e+00  0.000000e+00
-17.818253  0.000000e+00  0.000000e+00
-17.812253  0.000000e+00  0.000000e+00
-17.807253  0.000000e+00  0.000000e+00
-17.802253  0.000000e+00  0.000000e+00
-17.796253  0.000000e+00  0.000000e+00
-17.791253  0.000000e+00  0.000000e+00
-17.785253  0.000000e+00  0.000000e+00
-17.780253  0.000000e+00  0.000000e+00
-17.775253  0.000000e+00  0.000000e+00
-17.769253  0.000000e+00  0.000000e+00
-17.764253  2.055000e-03  0.000000e+00
-17.759253  1.159000e-02  0.000000e+00
-17.753253  2.890000e-02  0.000000e+00
-17.748253  5.398000e-02  0.000000e+00
-17.742253  8.683000e-02  0.000000e+00
-17.737253  1.257000e-01  0.000000e+00
-17.732253  1.590000e-01  0.000000e+00
-17.726253  1.845000e-01  0.000000e+00
-17.721253  2.023000e-01  0.000000e+00
-17.715253  2.124000e-01  0.000000e+00
-17.710253  2.150000e-01  0.000000e+00
-17.705253  2.173000e-01  0.000000e+00
-17.699253  2.223000e-01  3.701000e-03
-17.694253  2.299000e-01  1.515000e-02
-17.688253  2.402000e-01  3.434000e-02
-17.683253  2.532000e-01  6.129000e-02
-17.678253  2.675000e-01  9.598000e-02
-17.672253  2.821000e-01  1.344000e-01
-17.667253  2.970000e-01  1.657000e-01
-17.661253  3.122000e-01  1.893000e-01
-17.656253  3.277000e-01  2.052000e-01
-17.651253  3.422000e-01  2.134000e-01
-17.645253  3.539000e-01  2.150000e-01
-17.640253  3.626000e-01  2.180000e-01
-17.635253  3.685000e-01  2.236000e-01
-17.629253  3.715000e-01  2.318000e-01
-17.624253  3.732000e-01  2.427000e-01
-17.618253  3.761000e-01  2.562000e-01
-17.613253  3.805000e-01  2.705000e-01
-17.608253  3.862000e-01  2.851000e-01
-17.602253  3.933000e-01  3.001000e-01
-17.597253  4.013000e-01  3.153000e-01
-17.591253  4.093000e-01  3.309000e-01
-17.586253  4.172000e-01  3.447000e-01
-17.581253  4.251000e-01  3.557000e-01
-17.575253  4.329000e-01  3.638000e-01
-17.570253  4.407000e-01  3.690000e-01
-17.564253  4.484000e-01  3.713000e-01
-17.559253  4.560000e-01  3.732000e-01
-17.554253  4.636000e-01  3.765000e-01
-17.548253  4.712000e-01  3.811000e-01
-17.543253  4.788000e-01  3.871000e-01
-17.537253  4.867000e-01  3.945000e-01
-17.532253  4.952000e-01  4.025000e-01
-17.527253  5.040000e-01  4.104000e-01
-17.521253  5.134000e-01  4.183000e-01
-17.516253  5.229000e-01  4.262000e-01
-17.510253  5.313000e-01  4.339000e-01
-17.505253  5.385000e-01  4.417000e-01
-17.500253  5.444000e-01  4.493000e-01
-17.494253  5.490000e-01  4.570000e-01
-17.489253  5.526000e-01  4.645000e-01
-17.484253  5.565000e-01  4.721000e-01
-17.478253  5.609000e-01  4.797000e-01
-17.473253  5.658000e-01  4.877000e-01
-17.467253  5.712000e-01  4.962000e-01
-17.462253  5.770000e-01  5.051000e-01
-17.457253  5.829000e-01  5.145000e-01
-17.451253  5.887000e-01  5.239000e-01
-17.446253  5.944000e-01  5.321000e-01
-17.440253  6.001000e-01  5.390000e-01
-17.435253  6.057000e-01  5.446000e-01
-17.430253  6.112000e-01  5.490000e-01
-17.424253  6.166000e-01  5.525000e-01
-17.419253  6.219000e-01  5.564000e-01
-17.413253  6.271000e-01  5.609000e-01
-17.408253  6.327000e-01  5.659000e-01
-17.403253  6.386000e-01  5.714000e-01
-17.397253  6.449000e-01  5.772000e-01
-17.392253  6.516000e-01  5.831000e-01
-17.386253  6.585000e-01  5.888000e-01
-17.381253  6.654000e-01  5.945000e-01
-17.376253  6.724000e-01  6.001000e-01
-17.370253  6.794000e-01  6.057000e-01
-17.365253  6.864000e-01  6.112000e-01
-17.359253  6.935000e-01  6.165000e-01
-17.354253  7.007000e-01  6.218000e-01
-17.349253  7.079000e-01  6.270000e-01
-17.343253  7.152000e-01  6.326000e-01
-17.338253  7.225000e-01  6.386000e-01
-17.333253  7.299000e-01  6.449000e-01
-17.327253  7.369000e-01  6.516000e-01
-17.322253  7.431000e-01  6.586000e-01
-17.316253  7.485000e-01  6.654000e-01
-17.311253  7.533000e-01  6.724000e-01
-17.306253  7.574000e-01  6.793000e-01
-17.300253  7.615000e-01  6.864000e-01
-17.295253  7.659000e-01  6.934000e-01
-17.289253  7.705000e-01  7.006000e-01
-17.284253  7.754000e-01  7.078000e-01
-17.279253  7.804000e-01  7.151000e-01
-17.273253  7.856000e-01  7.224000e-01
-17.268253  7.910000e-01  7.297000e-01
-17.262253  7.964000e-01  7.365000e-01
-17.257253  8.019000e-01  7.426000e-01
-17.252253  8.075000e-01  7.480000e-01
-17.246253  8.131000e-01  7.527000e-01
-17.241253  8.187000e-01  7.567000e-01
-17.235253  8.243000e-01  7.608000e-01
-17.230253  8.299000e-01  7.652000e-01
-17.225253  8.356000e-01  7.698000e-01
-17.219253  8.414000e-01  7.746000e-01
-17.214253  8.473000e-01  7.797000e-01
-17.208253  8.534000e-01  7.849000e-01
-17.203253  8.595000e-01  7.902000e-01
-17.198253  8.657000e-01  7.956000e-01
-17.192253  8.720000e-01  8.011000e-01
-17.187253  8.783000e-01  8.067000e-01
-17.182253  8.846000e-01  8.123000e-01
-17.176253  8.910000e-01  8.178000e-01
-17.171253  8.973000e-01  8.234000e-01
-17.165253  9.037000e-01  8.289000e-01
-17.160253  9.101000e-01  8.346000e-01
-17.155253  9.164000e-01  8.404000e-01
-17.149253  9.228000e-01  8.463000e-01
-17.144253  9.292000e-01  8.523000e-01
-17.138253  9.357000e-01  8.584000e-01
-17.133253  9.421000e-01  8.646000e-01
-17.128253  9.485000e-01  8.708000e-01
-17.122253  9.550000e-01  8.771000e-01
-17.117253  9.614000e-01  8.834000e-01
-17.111253  9.679000e-01  8.897000e-01
-17.106253  9.953000e-01  8.961000e-01
-17.101253  1.083000e+00  9.024000e-01
-17.095253  1.166000e+00  9.087000e-01
-17.090253  1.246000e+00  9.151000e-01
-17.084253  1.322000e+00  9.214000e-01
-17.079253  1.313000e+00  9.278000e-01
-17.074253  1.277000e+00  9.342000e-01
-17.068253  1.242000e+00  9.406000e-01
-17.063253  1.208000e+00  9.470000e-01
-17.057253  1.188000e+00  9.534000e-01
-17.052253  1.193000e+00  9.598000e-01
-17.047253  1.197000e+00  9.662000e-01
-17.041253  1.201000e+00  9.944000e-01
-17.036253  1.205000e+00  1.082000e+00
-17.031253  1.208000e+00  1.165000e+00
-17.025253  1.211000e+00  1.245000e+00
-17.020253  1.213000e+00  1.320000e+00
-17.014253  1.215000e+00  1.311000e+00
-17.009253  1.205000e+00  1.275000e+00
-17.004253  1.184000e+00  1.240000e+00
-16.998253  1.164000e+00  1.206000e+00
-16.993253  1.145000e+00  1.186000e+00
-16.987253  1.131000e+00  1.191000e+00
-16.982253  1.127000e+00  1.195000e+00
-16.977253  1.123000e+00  1.199000e+00
-16.971253  1.119000e+00  1.203000e+00
-16.966253  1.115000e+00  1.206000e+00
-16.960253  1.110000e+00  1.209000e+00
-16.955253  1.106000e+00  1.211000e+00
-16.950253  1.101000e+00  1.213000e+00
-16.944253  1.096000e+00  1.203000e+00
-16.939253  1.091000e+00  1.183000e+00
-16.933253  1.087000e+00  1.163000e+00
-16.928253  1.082000e+00  1.143000e+00
-16.923253  1.078000e+00  1.130000e+00
-16.917253  1.074000e+00  1.126000e+00
-16.912253  1.072000e+00  1.122000e+00
-16.907253  1.070000e+00  1.117000e+00
-16.901253  1.067000e+00  1.113000e+00
-16.896253  1.063000e+00  1.109000e+00
-16.890253  1.050000e+00  1.104000e+00
-16.885253  1.038000e+00  1.099000e+00
-16.880253  1.026000e+00  1.095000e+00
-16.874253  1.015000e+00  1.090000e+00
-16.869253  1.009000e+00  1.085000e+00
-16.863253  1.003000e+00  1.080000e+00
-16.858253  9.970000e-01  1.076000e+00
-16.853253  9.908000e-01  1.073000e+00
-16.847253  1.059000e+00  1.070000e+00
-16.842253  1.159000e+00  1.068000e+00
-16.836253  1.262000e+00  1.065000e+00
-16.831253  1.370000e+00  1.061000e+00
-16.826253  1.397000e+00  1.049000e+00
-16.820253  1.372000e+00  1.037000e+00
-16.815253  1.346000e+00  1.025000e+00
-16.809253  1.323000e+00  1.014000e+00
-16.804253  1.325000e+00  1.008000e+00
-16.799253  1.344000e+00  1.002000e+00
-16.793253  1.364000e+00  9.954000e-01
-16.788253  1.384000e+00  9.893000e-01
-16.782253  1.405000e+00  1.040000e+00
-16.777253  1.426000e+00  1.139000e+00
-16.772253  1.447000e+00  1.242000e+00
-16.766253  1.469000e+00  1.348000e+00
-16.761253  1.472000e+00  1.398000e+00
-16.756253  1.466000e+00  1.373000e+00
-16.750253  1.459000e+00  1.348000e+00
-16.745253  1.451000e+00  1.325000e+00
-16.739253  1.459000e+00  1.319000e+00
-16.734253  1.467000e+00  1.338000e+00
-16.729253  1.475000e+00  1.357000e+00
-16.723253  1.484000e+00  1.377000e+00
-16.718253  1.494000e+00  1.398000e+00
-16.712253  1.504000e+00  1.418000e+00
-16.707253  1.516000e+00  1.440000e+00
-16.702253  1.528000e+00  1.461000e+00
-16.696253  1.541000e+00  1.470000e+00
-16.691253  1.553000e+00  1.463000e+00
-16.685253  1.565000e+00  1.456000e+00
-16.680253  1.580000e+00  1.449000e+00
-16.675253  1.596000e+00  1.454000e+00
-16.669253  1.612000e+00  1.461000e+00
-16.664253  1.628000e+00  1.469000e+00
-16.658253  1.637000e+00  1.477000e+00
-16.653253  1.641000e+00  1.488000e+00
-16.648253  1.645000e+00  1.498000e+00
-16.642253  1.650000e+00  1.510000e+00
-16.637253  1.661000e+00  1.522000e+00
-16.631253  1.672000e+00  1.534000e+00
-16.626253  1.682000e+00  1.546000e+00
-16.621253  1.693000e+00  1.558000e+00
-16.615253  1.704000e+00  1.572000e+00
-16.610253  1.716000e+00  1.588000e+00
-16.605253  1.727000e+00  1.604000e+00
-16.599253  1.738000e+00  1.620000e+00
-16.594253  1.749000e+00  1.631000e+00
-16.588253  1.767000e+00  1.635000e+00
-16.583253  1.781000e+00  1.639000e+00
-16.578253  1.803000e+00  1.643000e+00
-16.572253  1.818000e+00  1.653000e+00
-16.567253  2.116000e+00  1.664000e+00
-16.561253  2.098000e+00  1.674000e+00
-16.556253  2.081000e+00  1.685000e+00
-16.551253  1.882000e+00  1.696000e+00
-16.545253  1.888000e+00  1.707000e+00
-16.540253  1.895000e+00  1.718000e+00
-16.534253  1.903000e+00  1.729000e+00
-16.529253  1.910000e+00  1.741000e+00
-16.524253  1.943000e+00  1.752000e+00
-16.518253  1.978000e+00  1.772000e+00
-16.513253  2.012000e+00  1.793000e+00
-16.507253  2.026000e+00  1.808000e+00
-16.502253  2.010000e+00  1.823000e+00
-16.497253  2.029000e+00  2.094000e+00
-16.491253  2.048000e+00  2.077000e+00
-16.486253  2.067000e+00  2.060000e+00
-16.480253  2.086000e+00  1.880000e+00
-16.475253  2.104000e+00  1.886000e+00
-16.470253  2.125000e+00  1.893000e+00
-16.464253  2.143000e+00  1.901000e+00
-16.459253  2.159000e+00  1.926000e+00
-16.454253  2.174000e+00  1.961000e+00
-16.448253  2.189000e+00  1.995000e+00
-16.443253  2.204000e+00  2.014000e+00
-16.437253  2.219000e+00  1.997000e+00
-16.432253  2.222000e+00  2.016000e+00
-16.427253  2.234000e+00  2.034000e+00
-16.421253  2.246000e+00  2.053000e+00
-16.416253  2.279000e+00  2.072000e+00
-16.410253  2.334000e+00  2.090000e+00
-16.405253  2.385000e+00  2.111000e+00
-16.400253  2.426000e+00  2.129000e+00
-16.394253  2.445000e+00  2.145000e+00
-16.389253  2.464000e+00  2.160000e+00
-16.383253  2.481000e+00  2.176000e+00
-16.378253  2.497000e+00  2.190000e+00
-16.373253  3.308000e+00  2.205000e+00
-16.367253  3.307000e+00  2.208000e+00
-16.362253  2.802000e+00  2.220000e+00
-16.356253  2.826000e+00  2.232000e+00
-16.351253  2.823000e+00  2.246000e+00
-16.346253  2.819000e+00  2.300000e+00
-16.340253  2.814000e+00  2.353000e+00
-16.335253  2.808000e+00  2.408000e+00
-16.329253  2.724000e+00  2.428000e+00
-16.324253  2.717000e+00  2.446000e+00
-16.319253  2.722000e+00  2.464000e+00
-16.313253  2.725000e+00  2.481000e+00
-16.308253  2.728000e+00  3.302000e+00
-16.303253  2.737000e+00  3.301000e+00
-16.297253  2.754000e+00  3.037000e+00
-16.292253  2.772000e+00  2.817000e+00
-16.286253  2.786000e+00  2.814000e+00
-16.281253  2.740000e+00  2.810000e+00
-16.276253  2.762000e+00  2.806000e+00
-16.270253  2.784000e+00  2.801000e+00
-16.265253  2.809000e+00  2.716000e+00
-16.259253  2.835000e+00  2.709000e+00
-16.254253  2.883000e+00  2.712000e+00
-16.249253  3.438000e+00  2.716000e+00
-16.243253  3.467000e+00  2.718000e+00
-16.238253  3.445000e+00  2.722000e+00
-16.232253  3.412000e+00  2.735000e+00
-16.227253  3.368000e+00  2.752000e+00
-16.222253  3.232000e+00  2.766000e+00
-16.216253  4.270000e+00  2.719000e+00
-16.211253  4.006000e+00  2.739000e+00
-16.205253  4.214000e+00  2.760000e+00
-16.200253  4.423000e+00  2.783000e+00
-16.195253  5.571000e+00  2.808000e+00
-16.189253  4.819000e+00  2.835000e+00
-16.184253  4.771000e+00  3.057000e+00
-16.179253  4.688000e+00  3.400000e+00
-16.173253  4.601000e+00  3.421000e+00
-16.168253  4.478000e+00  3.389000e+00
-16.162253  4.563000e+00  3.347000e+00
-16.157253  3.889000e+00  3.168000e+00
-16.152253  3.895000e+00  3.287000e+00
-16.146253  3.918000e+00  4.420000e+00
-16.141253  3.983000e+00  4.118000e+00
-16.135253  4.054000e+00  4.331000e+00
-16.130253  4.131000e+00  4.677000e+00
-16.125253  4.214000e+00  5.963000e+00
-16.119253  4.297000e+00  4.802000e+00
-16.114253  4.379000e+00  4.679000e+00
-16.108253  4.487000e+00  4.597000e+00
-16.103253  4.522000e+00  4.489000e+00
-16.098253  4.562000e+00  4.429000e+00
-16.092253  4.639000e+00  3.838000e+00
-16.087253  4.520000e+00  3.849000e+00
-16.081253  4.661000e+00  3.857000e+00
-16.076253  4.287000e+00  3.892000e+00
-16.071253  4.398000e+00  3.959000e+00
-16.065253  4.546000e+00  4.031000e+00
-16.060253  4.560000e+00  4.110000e+00
-16.054253  4.532000e+00  4.193000e+00
-16.049253  4.482000e+00  4.275000e+00
-16.044253  4.405000e+00  4.363000e+00
-16.038253  4.328000e+00  4.491000e+00
-16.033253  4.160000e+00  4.495000e+00
-16.028253  4.211000e+00  4.557000e+00
-16.022253  4.345000e+00  4.626000e+00
-16.017253  4.472000e+00  4.536000e+00
-16.011253  4.589000e+00  4.479000e+00
-16.006253  4.711000e+00  4.224000e+00
-16.001253  4.844000e+00  4.314000e+00
-15.995253  4.970000e+00  4.441000e+00
-15.990253  4.783000e+00  4.504000e+00
-15.984253  4.575000e+00  4.485000e+00
-15.979253  4.693000e+00  4.439000e+00
-15.974253  5.845000e+00  4.366000e+00
-15.968253  5.002000e+00  4.281000e+00
-15.963253  4.964000e+00  4.119000e+00
-15.957253  4.930000e+00  4.142000e+00
-15.952253  4.914000e+00  4.272000e+00
-15.947253  4.917000e+00  4.394000e+00
-15.941253  4.899000e+00  4.514000e+00
-15.936253  4.861000e+00  4.637000e+00
-15.930253  4.832000e+00  4.771000e+00
-15.925253  4.811000e+00  4.921000e+00
-15.920253  5.312000e+00  4.782000e+00
-15.914253  4.973000e+00  4.514000e+00
-15.909253  5.279000e+00  4.630000e+00
-15.903253  5.568000e+00  5.883000e+00
-15.898253  5.904000e+00  4.928000e+00
-15.893253  5.543000e+00  4.892000e+00
-15.887253  5.847000e+00  4.859000e+00
-15.882253  6.269000e+00  4.842000e+00
-15.877253  6.414000e+00  4.843000e+00
-15.871253  6.857000e+00  4.826000e+00
-15.866253  7.606000e+00  4.789000e+00
-15.860253  7.709000e+00  4.760000e+00
-15.855253  7.509000e+00  4.738000e+00
-15.850253  7.194000e+00  4.974000e+00
-15.844253  6.784000e+00  5.210000e+00
-15.839253  6.124000e+00  5.015000e+00
-15.833253  5.200000e+00  5.337000e+00
-15.828253  4.186000e+00  5.636000e+00
-15.823253  3.648000e+00  5.881000e+00
-15.817253  3.191000e+00  5.584000e+00
-15.812253  2.579000e+00  6.083000e+00
-15.806253  2.217000e+00  6.202000e+00
-15.801253  1.459000e+00  6.553000e+00
-15.796253  7.061000e-01  7.295000e+00
-15.790253  2.172000e-01  7.345000e+00
-15.785253  0.000000e+00  7.736000e+00
-15.779253  0.000000e+00  7.266000e+00
-15.774253  0.000000e+00  6.924000e+00
-15.769253  0.000000e+00  6.460000e+00
-15.763253  0.000000e+00  5.679000e+00
-15.758253  0.000000e+00  4.566000e+00
-15.752253  0.000000e+00  3.865000e+00
-15.747253  0.000000e+00  3.443000e+00
-15.742253  0.000000e+00  2.907000e+00
-15.736253  0.000000e+00  2.307000e+00
-15.731253  0.000000e+00  1.977000e+00
-15.726253  0.000000e+00  1.012000e+00
-15.720253  0.000000e+00  4.271000e-01
-15.715253  0.000000e+00  5.520000e-02
-15.709253  0.000000e+00  0.000000e+00
-15.704253  0.000000e+00  0.000000e+00
-15.699253  0.000000e+00  0.000000e+00
-15.693253  0.000000e+00  0.000000e+00
-15.688253  0.000000e+00  0.000000e+00
-15.682253  0.000000e+00  0.000000e+00
-15.677253  0.000000e+00  0.000000e+00
-15.672253  0.000000e+00  0.000000e+00
-15.666253  0.000000e+00  0.000000e+00
-15.661253  0.000000e+00  0.000000e+00
-15.655253  0.000000e+00  0.000000e+00
-15.650253  0.000000e+00  0.000000e+00
-15.645253  0.000000e+00  0.000000e+00
-15.639253  0.000000e+00  0.000000e+00
-15.634253  0.000000e+00  0.000000e+00
-15.628253  0.000000e+00  0.000000e+00
-15.623253  0.000000e+00  0.000000e+00
-15.618253  0.000000e+00  0.000000e+00
-15.612253  0.000000e+00  0.000000e+00
-15.607253  0.000000e+00  0.000000e+00
-15.601253  0.000000e+00  0.000000e+00
-15.596253  0.000000e+00  0.000000e+00
-15.591253  0.000000e+00  0.000000e+00
-15.585253  0.000000e+00  0.000000e+00
-15.580253  0.000000e+00  0.000000e+00
-15.575253  0.000000e+00  0.000000e+00
-15.569253  0.000000e+00  0.000000e+00
