-54.694100  0.000000e+00  0.000000e+00
-54.681100  0.000000e+00  0.000000e+00
-54.668100  0.000000e+00  0.000000e+00
-54.655100  0.000000e+00  0.000000e+00
-54.642100  0.000000e+00  0.000000e+00
-54.630100  0.000000e+00  0.000000e+00
-54.617100  0.000000e+00  0.000000e+00
-54.604100  0.000000e+00  0.000000e+00
-54.591100  0.000000e+00  0.000000e+00
-54.578100  0.000000e+00  0.000000e+00
-54.565100  0.000000e+00  0.000000e+00
-54.552100  0.000000e+00  0.000000e+00
-54.539100  0.000000e+00  0.000000e+00
-54.526100  0.000000e+00  0.000000e+00
-54.513100  0.000000e+00  0.000000e+00
-54.500100  0.000000e+00  0.000000e+00
-54.487100  0.000000e+00  0.000000e+00
-54.474100  0.000000e+00  0.000000e+00
-54.461100  0.000000e+00  0.000000e+00
-54.448100  0.000000e+00  0.000000e+00
-54.436100  0.000000e+00  0.000000e+00
-54.423100  0.000000e+00  0.000000e+00
-54.410100  0.000000e+00  0.000000e+00
-54.397100  0.000000e+00  0.000000e+00
-54.384100  0.000000e+00  0.000000e+00
-54.371100  0.000000e+00  0.000000e+00
-54.358100  0.000000e+00  0.000000e+00
-54.345100  0.000000e+00  0.000000e+00
-54.332100  0.000000e+00  0.000000e+00
-54.319100  0.000000e+00  0.000000e+00
-54.306100  0.000000e+00  0.000000e+00
-54.293100  0.000000e+00  0.000000e+00
-54.280100  0.000000e+00  0.000000e+00
-54.267100  0.000000e+00  0.000000e+00
-54.254100  0.000000e+00  0.000000e+00
-54.241100  0.000000e+00  0.000000e+00
-54.229100  0.000000e+00  0.000000e+00
-54.216100  0.000000e+00  0.000000e+00
-54.203100  0.000000e+00  0.000000e+00
-54.190100  0.000000e+00  0.000000e+00
-54.177100  0.000000e+00  0.000000e+00
-54.164100  0.000000e+00  0.000000e+00
-54.151100  0.000000e+00  0.000000e+00
-54.138100  0.000000e+00  0.000000e+00
-54.125100  0.000000e+00  0.000000e+00
-54.112100  0.000000e+00  0.000000e+00
-54.099100  0.000000e+00  0.000000e+00
-54.086100  0.000000e+00  0.000000e+00
-54.073100  0.000000e+00  0.000000e+00
-54.060100  0.000000e+00  0.000000e+00
-54.047100  0.000000e+00  0.000000e+00
-54.035100  0.000000e+00  0.000000e+00
-54.022100  0.000000e+00  0.000000e+00
-54.009100  0.000000e+00  0.000000e+00
-53.996100  0.000000e+00  0.000000e+00
-53.983100  0.000000e+00  0.000000e+00
-53.970100  0.000000e+00  0.000000e+00
-53.957100  0.000000e+00  0.000000e+00
-53.944100  0.000000e+00  0.000000e+00
-53.931100  0.000000e+00  0.000000e+00
-53.918100  0.000000e+00  0.000000e+00
-53.905100  0.000000e+00  0.000000e+00
-53.892100  0.000000e+00  0.000000e+00
-53.879100  0.000000e+00  0.000000e+00
-53.866100  0.000000e+00  0.000000e+00
-53.853100  0.000000e+00  0.000000e+00
-53.840100  0.000000e+00  0.000000e+00
-53.828100  0.000000e+00  0.000000e+00
-53.815100  0.000000e+00  0.000000e+00
-53.802100  0.000000e+00  0.000000e+00
-53.789100  0.000000e+00  0.000000e+00
-53.776100  0.000000e+00  0.000000e+00
-53.763100  0.000000e+00  0.000000e+00
-53.750100  0.000000e+00  0.000000e+00
-53.737100  0.000000e+00  0.000000e+00
-53.724100  0.000000e+00  0.000000e+00
-53.711100  0.000000e+00  0.000000e+00
-53.698100  0.000000e+00  0.000000e+00
-53.685100  0.000000e+00  0.000000e+00
-53.672100  0.000000e+00  0.000000e+00
-53.659100  0.000000e+00  0.000000e+00
-53.646100  0.000000e+00  0.000000e+00
-53.633100  0.000000e+00  0.000000e+00
-53.621100  0.000000e+00  0.000000e+00
-53.608100  0.000000e+00  0.000000e+00
-53.595100  0.000000e+00  0.000000e+00
-53.582100  0.000000e+00  0.000000e+00
-53.569100  0.000000e+00  0.000000e+00
-53.556100  0.000000e+00  0.000000e+00
-53.543100  0.000000e+00  0.000000e+00
-53.530100  0.000000e+00  0.000000e+00
-53.517100  0.000000e+00  0.000000e+00
-53.504100  0.000000e+00  0.000000e+00
-53.491100  0.000000e+00  0.000000e+00
-53.478100  0.000000e+00  0.000000e+00
-53.465100  0.000000e+00  0.000000e+00
-53.452100  0.000000e+00  0.000000e+00
-53.439100  0.000000e+00  0.000000e+00
-53.427100  0.000000e+00  0.000000e+00
-53.414100  0.000000e+00  0.000000e+00
-53.401100  0.000000e+00  0.000000e+00
-53.388100  0.000000e+00  0.000000e+00
-53.375100  0.000000e+00  0.000000e+00
-53.362100  0.000000e+00  0.000000e+00
-53.349100  0.000000e+00  0.000000e+00
-53.336100  0.000000e+00  0.000000e+00
-53.323100  0.000000e+00  0.000000e+00
-53.310100  0.000000e+00  0.000000e+00
-53.297100  0.000000e+00  0.000000e+00
-53.284100  0.000000e+00  0.000000e+00
-53.271100  0.000000e+00  0.000000e+00
-53.258100  0.000000e+00  0.000000e+00
-53.245100  0.000000e+00  0.000000e+00
-53.232100  0.000000e+00  0.000000e+00
-53.220100  0.000000e+00  0.000000e+00
-53.207100  0.000000e+00  0.000000e+00
-53.194100  0.000000e+00  0.000000e+00
-53.181100  0.000000e+00  0.000000e+00
-53.168100  0.000000e+00  0.000000e+00
-53.155100  0.000000e+00  0.000000e+00
-53.142100  0.000000e+00  0.000000e+00
-53.129100  0.000000e+00  0.000000e+00
-53.116100  0.000000e+00  0.000000e+00
-53.103100  0.000000e+00  0.000000e+00
-53.090100  0.000000e+00  0.000000e+00
-53.077100  0.000000e+00  0.000000e+00
-53.064100  0.000000e+00  0.000000e+00
-53.051100  0.000000e+00  0.000000e+00
-53.038100  0.000000e+00  0.000000e+00
-53.026100  0.000000e+00  0.000000e+00
-53.013100  0.000000e+00  0.000000e+00
-53.000100  0.000000e+00  0.000000e+00
-52.987100  0.000000e+00  0.000000e+00
-52.974100  0.000000e+00  0.000000e+00
-52.961100  0.000000e+00  0.000000e+00
-52.948100  0.000000e+00  0.000000e+00
-52.935100  0.000000e+00  0.000000e+00
-52.922100  0.000000e+00  0.000000e+00
-52.909100  0.000000e+00  0.000000e+00
-52.896100  0.000000e+00  0.000000e+00
-52.883100  0.000000e+00  0.000000e+00
-52.870100  0.000000e+00  0.000000e+00
-52.857100  0.000000e+00  0.000000e+00
-52.844100  0.000000e+00  0.000000e+00
-52.831100  0.000000e+00  0.000000e+00
-52.819100  0.000000e+00  6.000000e+00
-52.806100  0.000000e+00  6.000000e+00
-52.793100  0.000000e+00  6.000000e+00
-52.780100  0.000000e+00  6.000000e+00
-52.767100  0.000000e+00  6.000000e+00
-52.754100  0.000000e+00  6.000000e+00
-52.741100  0.000000e+00  6.000000e+00
-52.728100  0.000000e+00  6.000000e+00
-52.715100  0.000000e+00  6.000000e+00
-52.702100  0.000000e+00  6.000000e+00
-52.689100  0.000000e+00  6.000000e+00
-52.676100  0.000000e+00  6.000000e+00
-52.663100  0.000000e+00  6.000000e+00
-52.650100  0.000000e+00  6.000000e+00
-52.637100  0.000000e+00  6.000000e+00
-52.625100  0.000000e+00  6.000000e+00
-52.612100  0.000000e+00  6.000000e+00
-52.599100  0.000000e+00  6.000000e+00
-52.586100  0.000000e+00  6.000000e+00
-52.573100  0.000000e+00  6.000000e+00
-52.560100  0.000000e+00  6.000000e+00
-52.547100  0.000000e+00  6.000000e+00
-52.534100  0.000000e+00  6.000000e+00
-52.521100  0.000000e+00  6.000000e+00
-52.508100  0.000000e+00  6.000000e+00
-52.495100  0.000000e+00  6.000000e+00
-52.482100  0.000000e+00  6.000000e+00
-52.469100  0.000000e+00  6.000000e+00
-52.456100  0.000000e+00  6.000000e+00
-52.443100  0.000000e+00  6.000000e+00
-52.430100  0.000000e+00  6.000000e+00
-52.418100  0.000000e+00  6.000000e+00
-52.405100  0.000000e+00  6.000000e+00
-52.392100  0.000000e+00  6.000000e+00
-52.379100  0.000000e+00  6.000000e+00
-52.366100  0.000000e+00  6.000000e+00
-52.353100  0.000000e+00  6.000000e+00
-52.340100  0.000000e+00  6.000000e+00
-52.327100  0.000000e+00  6.000000e+00
-52.314100  0.000000e+00  6.000000e+00
-52.301100  0.000000e+00  6.000000e+00
-52.288100  0.000000e+00  6.000000e+00
-52.275100  0.000000e+00  6.000000e+00
-52.262100  0.000000e+00  6.000000e+00
-52.249100  0.000000e+00  6.000000e+00
-52.236100  0.000000e+00  6.000000e+00
-52.223100  0.000000e+00  6.000000e+00
-52.211100  0.000000e+00  6.000000e+00
-52.198100  0.000000e+00  6.000000e+00
-52.185100  0.000000e+00  6.000000e+00
-52.172100  0.000000e+00  6.000000e+00
-52.159100  0.000000e+00  6.000000e+00
-52.146100  0.000000e+00  6.000000e+00
-52.133100  0.000000e+00  6.000000e+00
-52.120100  0.000000e+00  6.000000e+00
-52.107100  0.000000e+00  6.000000e+00
-52.094100  0.000000e+00  6.000000e+00
-52.081100  0.000000e+00  6.000000e+00
-52.068100  0.000000e+00  6.000000e+00
-52.055100  0.000000e+00  6.000000e+00
-52.042100  0.000000e+00  6.000000e+00
-52.029100  0.000000e+00  6.000000e+00
-52.017100  0.000000e+00  6.000000e+00
-52.004100  0.000000e+00  6.000000e+00
-51.991100  0.000000e+00  6.000000e+00
-51.978100  0.000000e+00  6.000000e+00
-51.965100  0.000000e+00  6.000000e+00
-51.952100  0.000000e+00  6.000000e+00
-51.939100  0.000000e+00  6.000000e+00
-51.926100  0.000000e+00  6.000000e+00
-51.913100  0.000000e+00  6.000000e+00
-51.900100  0.000000e+00  6.000000e+00
-51.887100  0.000000e+00  6.000000e+00
-51.874100  0.000000e+00  6.000000e+00
-51.861100  0.000000e+00  6.000000e+00
-51.848100  0.000000e+00  6.000000e+00
-51.835100  0.000000e+00  6.000000e+00
-51.822100  0.000000e+00  6.000000e+00
-51.810100  0.000000e+00  6.000000e+00
-51.797100  0.000000e+00  6.000000e+00
-51.784100  0.000000e+00  6.000000e+00
-51.771100  0.000000e+00  6.000000e+00
-51.758100  0.000000e+00  6.000000e+00
-51.745100  0.000000e+00  6.000000e+00
-51.732100  0.000000e+00  6.000000e+00
-51.719100  0.000000e+00  6.000000e+00
-51.706100  0.000000e+00  6.000000e+00
-51.693100  0.000000e+00  6.000000e+00
-51.680100  0.000000e+00  6.000000e+00
-51.667100  0.000000e+00  6.000000e+00
-51.654100  0.000000e+00  6.000000e+00
-51.641100  0.000000e+00  6.000000e+00
-51.628100  0.000000e+00  6.000000e+00
-51.616100  0.000000e+00  6.000000e+00
-51.603100  0.000000e+00  6.000000e+00
-51.590100  0.000000e+00  6.000000e+00
-51.577100  0.000000e+00  6.000000e+00
-51.564100  0.000000e+00  6.000000e+00
-51.551100  0.000000e+00  6.000000e+00
-51.538100  0.000000e+00  6.000000e+00
-51.525100  0.000000e+00  6.000000e+00
-51.512100  0.000000e+00  6.000000e+00
-51.499100  0.000000e+00  6.000000e+00
-51.486100  0.000000e+00  6.000000e+00
-51.473100  0.000000e+00  6.000000e+00
-51.460100  0.000000e+00  6.000000e+00
-51.447100  0.000000e+00  6.000000e+00
-51.434100  0.000000e+00  6.000000e+00
-51.421100  0.000000e+00  6.000000e+00
-51.409100  0.000000e+00  6.000000e+00
-51.396100  0.000000e+00  6.000000e+00
-51.383100  0.000000e+00  6.000000e+00
-51.370100  0.000000e+00  6.000000e+00
-51.357100  0.000000e+00  6.000000e+00
-51.344100  0.000000e+00  6.000000e+00
-51.331100  0.000000e+00  6.000000e+00
-51.318100  0.000000e+00  6.000000e+00
-51.305100  0.000000e+00  6.000000e+00
-51.292100  0.000000e+00  6.000000e+00
-51.279100  0.000000e+00  6.000000e+00
-51.266100  0.000000e+00  6.000000e+00
-51.253100  0.000000e+00  6.000000e+00
-51.240100  0.000000e+00  6.000000e+00
-51.227100  0.000000e+00  6.000000e+00
-51.215100  0.000000e+00  6.000000e+00
-51.202100  0.000000e+00  6.000000e+00
-51.189100  0.000000e+00  6.000000e+00
-51.176100  0.000000e+00  6.000000e+00
-51.163100  0.000000e+00  6.000000e+00
-51.150100  0.000000e+00  6.000000e+00
-51.137100  0.000000e+00  6.000000e+00
-51.124100  0.000000e+00  6.000000e+00
-51.111100  0.000000e+00  6.000000e+00
-51.098100  0.000000e+00  6.000000e+00
-51.085100  0.000000e+00  6.000000e+00
-51.072100  0.000000e+00  6.000000e+00
-51.059100  0.000000e+00  6.000000e+00
-51.046100  0.000000e+00  6.000000e+00
-51.033100  0.000000e+00  6.000000e+00
-51.020100  0.000000e+00  6.000000e+00
-51.008100  0.000000e+00  6.000000e+00
-50.995100  0.000000e+00  6.000000e+00
-50.982100  0.000000e+00  6.000000e+00
-50.969100  0.000000e+00  6.000000e+00
-50.956100  0.000000e+00  6.000000e+00
-50.943100  0.000000e+00  6.000000e+00
-50.930100  0.000000e+00  6.000000e+00
-50.917100  0.000000e+00  6.000000e+00
-50.904100  0.000000e+00  6.000000e+00
-50.891100  0.000000e+00  6.000000e+00
-50.878100  0.000000e+00  6.000000e+00
-50.865100  0.000000e+00  6.000000e+00
-50.852100  0.000000e+00  6.000000e+00
-50.839100  0.000000e+00  6.000000e+00
-50.826100  0.000000e+00  6.000000e+00
-50.813100  0.000000e+00  6.000000e+00
-50.801100  0.000000e+00  6.000000e+00
-50.788100  0.000000e+00  6.000000e+00
-50.775100  0.000000e+00  6.000000e+00
-50.762100  0.000000e+00  6.000000e+00
-50.749100  0.000000e+00  6.000000e+00
-50.736100  0.000000e+00  6.000000e+00
-50.723100  0.000000e+00  6.000000e+00
-50.710100  0.000000e+00  6.000000e+00
-50.697100  0.000000e+00  6.000000e+00
-50.684100  0.000000e+00  6.000000e+00
-50.671100  0.000000e+00  6.000000e+00
-50.658100  0.000000e+00  6.000000e+00
-50.645100  0.000000e+00  6.000000e+00
-50.632100  0.000000e+00  6.000000e+00
-50.619100  0.000000e+00  6.000000e+00
-50.607100  0.000000e+00  6.000000e+00
-50.594100  0.000000e+00  6.000000e+00
-50.581100  0.000000e+00  6.000000e+00
-50.568100  0.000000e+00  6.000000e+00
-50.555100  0.000000e+00  6.000000e+00
-50.542100  0.000000e+00  6.000000e+00
-50.529100  0.000000e+00  6.000000e+00
-50.516100  0.000000e+00  6.000000e+00
-50.503100  0.000000e+00  6.000000e+00
-50.490100  0.000000e+00  6.000000e+00
-50.477100  0.000000e+00  6.000000e+00
-50.464100  0.000000e+00  6.000000e+00
-50.451100  0.000000e+00  6.000000e+00
-50.438100  0.000000e+00  6.000000e+00
-50.425100  0.000000e+00  6.000000e+00
-50.412100  0.000000e+00  6.000000e+00
-50.400100  0.000000e+00  6.000000e+00
-50.387100  0.000000e+00  6.000000e+00
-50.374100  0.000000e+00  6.000000e+00
-50.361100  0.000000e+00  6.000000e+00
-50.348100  0.000000e+00  6.000000e+00
-50.335100  0.000000e+00  6.000000e+00
-50.322100  0.000000e+00  6.000000e+00
-50.309100  0.000000e+00  6.000000e+00
-50.296100  0.000000e+00  6.000000e+00
-50.283100  0.000000e+00  6.000000e+00
-50.270100  0.000000e+00  6.000000e+00
-50.257100  0.000000e+00  6.000000e+00
-50.244100  0.000000e+00  6.000000e+00
-50.231100  0.000000e+00  6.000000e+00
-50.218100  0.000000e+00  6.000000e+00
-50.206100  0.000000e+00  6.000000e+00
-50.193100  0.000000e+00  6.000000e+00
-50.180100  0.000000e+00  6.000000e+00
-50.167100  0.000000e+00  6.000000e+00
-50.154100  0.000000e+00  6.000000e+00
-50.141100  0.000000e+00  6.000000e+00
-50.128100  0.000000e+00  6.000000e+00
-50.115100  0.000000e+00  6.000000e+00
-50.102100  0.000000e+00  6.000000e+00
-50.089100  0.000000e+00  6.000000e+00
-50.076100  0.000000e+00  6.000000e+00
-50.063100  0.000000e+00  6.000000e+00
-50.050100  0.000000e+00  6.000000e+00
-50.037100  0.000000e+00  6.000000e+00
-50.024100  0.000000e+00  6.000000e+00
-50.011100  0.000000e+00  6.000000e+00
-49.999100  0.000000e+00  6.000000e+00
-49.986100  0.000000e+00  6.000000e+00
-49.973100  0.000000e+00  6.000000e+00
-49.960100  0.000000e+00  6.000000e+00
-49.947100  0.000000e+00  6.000000e+00
-49.934100  0.000000e+00  6.000000e+00
-49.921100  0.000000e+00  6.000000e+00
-49.908100  0.000000e+00  6.000000e+00
-49.895100  0.000000e+00  6.000000e+00
-49.882100  0.000000e+00  6.000000e+00
-49.869100  0.000000e+00  6.000000e+00
-49.856100  0.000000e+00  6.000000e+00
-49.843100  0.000000e+00  6.000000e+00
-49.830100  0.000000e+00  6.000000e+00
-49.817100  0.000000e+00  6.000000e+00
-49.805100  0.000000e+00  6.000000e+00
-49.792100  0.000000e+00  6.000000e+00
-49.779100  0.000000e+00  6.000000e+00
-49.766100  0.000000e+00  6.000000e+00
-49.753100  0.000000e+00  6.000000e+00
-49.740100  0.000000e+00  6.000000e+00
-49.727100  0.000000e+00  6.000000e+00
-49.714100  0.000000e+00  6.000000e+00
-49.701100  0.000000e+00  6.000000e+00
-49.688100  0.000000e+00  6.000000e+00
-49.675100  0.000000e+00  6.000000e+00
-49.662100  0.000000e+00  6.000000e+00
-49.649100  0.000000e+00  6.000000e+00
-49.636100  0.000000e+00  6.000000e+00
-49.623100  0.000000e+00  6.000000e+00
-49.610100  0.000000e+00  6.000000e+00
-49.598100  0.000000e+00  6.000000e+00
-49.585100  0.000000e+00  6.000000e+00
-49.572100  0.000000e+00  6.000000e+00
-49.559100  0.000000e+00  6.000000e+00
-49.546100  0.000000e+00  6.000000e+00
-49.533100  0.000000e+00  6.000000e+00
-49.520100  0.000000e+00  6.000000e+00
-49.507100  0.000000e+00  6.000000e+00
-49.494100  0.000000e+00  6.000000e+00
-49.481100  0.000000e+00  6.000000e+00
-49.468100  0.000000e+00  6.000000e+00
-49.455100  0.000000e+00  6.000000e+00
-49.442100  0.000000e+00  6.000000e+00
-49.429100  0.000000e+00  6.000000e+00
-49.416100  0.000000e+00  6.000000e+00
-49.403100  0.000000e+00  6.000000e+00
-49.391100  0.000000e+00  6.000000e+00
-49.378100  0.000000e+00  6.000000e+00
-49.365100  0.000000e+00  6.000000e+00
-49.352100  0.000000e+00  6.000000e+00
-49.339100  0.000000e+00  6.000000e+00
-49.326100  0.000000e+00  6.000000e+00
-49.313100  0.000000e+00  6.000000e+00
-49.300100  0.000000e+00  6.000000e+00
-49.287100  0.000000e+00  6.000000e+00
-49.274100  0.000000e+00  6.000000e+00
-49.261100  0.000000e+00  6.000000e+00
-49.248100  0.000000e+00  6.000000e+00
-49.235100  0.000000e+00  6.000000e+00
-49.222100  0.000000e+00  6.000000e+00
-49.209100  0.000000e+00  6.000000e+00
-49.197100  0.000000e+00  6.000000e+00
-49.184100  0.000000e+00  6.000000e+00
-49.171100  0.000000e+00  6.000000e+00
-49.158100  0.000000e+00  6.000000e+00
-49.145100  0.000000e+00  6.000000e+00
-49.132100  0.000000e+00  6.000000e+00
-49.119100  0.000000e+00  6.000000e+00
-49.106100  0.000000e+00  6.000000e+00
-49.093100  0.000000e+00  6.000000e+00
-49.080100  0.000000e+00  6.000000e+00
-49.067100  0.000000e+00  6.000000e+00
-49.054100  0.000000e+00  6.000000e+00
-49.041100  0.000000e+00  6.000000e+00
-49.028100  0.000000e+00  6.000000e+00
-49.015100  0.000000e+00  6.000000e+00
-49.002100  0.000000e+00  6.000000e+00
-48.990100  0.000000e+00  6.000000e+00
-48.977100  0.000000e+00  6.000000e+00
-48.964100  0.000000e+00  6.000000e+00
-48.951100  0.000000e+00  6.000000e+00
-48.938100  0.000000e+00  6.000000e+00
-48.925100  0.000000e+00  6.000000e+00
-48.912100  0.000000e+00  6.000000e+00
-48.899100  0.000000e+00  6.000000e+00
-48.886100  0.000000e+00  6.000000e+00
-48.873100  0.000000e+00  6.000000e+00
-48.860100  0.000000e+00  6.000000e+00
-48.847100  0.000000e+00  6.000000e+00
-48.834100  0.000000e+00  6.000000e+00
-48.821100  0.000000e+00  6.000000e+00
-48.808100  0.000000e+00  6.000000e+00
-48.796100  0.000000e+00  6.000000e+00
-48.783100  0.000000e+00  6.000000e+00
-48.770100  0.000000e+00  6.000000e+00
-48.757100  0.000000e+00  6.000000e+00
-48.744100  0.000000e+00  6.000000e+00
-48.731100  0.000000e+00  6.000000e+00
-48.718100  0.000000e+00  6.000000e+00
-48.705100  0.000000e+00  6.000000e+00
-48.692100  0.000000e+00  6.000000e+00
-48.679100  0.000000e+00  6.000000e+00
-48.666100  0.000000e+00  6.000000e+00
-48.653100  0.000000e+00  6.000000e+00
-48.640100  0.000000e+00  6.000000e+00
-48.627100  0.000000e+00  6.000000e+00
-48.614100  0.000000e+00  6.000000e+00
-48.601100  0.000000e+00  6.000000e+00
-48.589100  0.000000e+00  6.000000e+00
-48.576100  0.000000e+00  6.000000e+00
-48.563100  0.000000e+00  6.000000e+00
-48.550100  0.000000e+00  6.000000e+00
-48.537100  0.000000e+00  6.000000e+00
-48.524100  0.000000e+00  6.000000e+00
-48.511100  0.000000e+00  6.000000e+00
-48.498100  0.000000e+00  6.000000e+00
-48.485100  0.000000e+00  6.000000e+00
-48.472100  0.000000e+00  6.000000e+00
-48.459100  0.000000e+00  6.000000e+00
-48.446100  0.000000e+00  6.000000e+00
-48.433100  0.000000e+00  6.000000e+00
-48.420100  0.000000e+00  6.000000e+00
-48.407100  0.000000e+00  6.000000e+00
-48.395100  0.000000e+00  6.000000e+00
-48.382100  0.000000e+00  6.000000e+00
-48.369100  0.000000e+00  6.000000e+00
-48.356100  0.000000e+00  6.000000e+00
-48.343100  0.000000e+00  6.000000e+00
-48.330100  0.000000e+00  6.000000e+00
-48.317100  0.000000e+00  6.000000e+00
-48.304100  0.000000e+00  6.000000e+00
-48.291100  0.000000e+00  6.000000e+00
-48.278100  0.000000e+00  6.000000e+00
-48.265100  0.000000e+00  6.000000e+00
-48.252100  0.000000e+00  6.000000e+00
-48.239100  0.000000e+00  6.000000e+00
-48.226100  0.000000e+00  6.000000e+00
-48.213100  0.000000e+00  6.000000e+00
-48.200100  0.000000e+00  6.000000e+00
-48.188100  0.000000e+00  6.000000e+00
-48.175100  0.000000e+00  6.000000e+00
-48.162100  0.000000e+00  6.000000e+00
-48.149100  0.000000e+00  6.000000e+00
-48.136100  0.000000e+00  6.000000e+00
-48.123100  0.000000e+00  6.000000e+00
-48.110100  0.000000e+00  6.000000e+00
-48.097100  0.000000e+00  6.000000e+00
-48.084100  0.000000e+00  6.000000e+00
-48.071100  0.000000e+00  6.000000e+00
-48.058100  0.000000e+00  6.000000e+00
-48.045100  0.000000e+00  6.000000e+00
-48.032100  0.000000e+00  6.000000e+00
-48.019100  0.000000e+00  6.000000e+00
-48.006100  0.000000e+00  6.000000e+00
-47.993100  0.000000e+00  6.000000e+00
-47.981100  0.000000e+00  6.000000e+00
-47.968100  0.000000e+00  6.000000e+00
-47.955100  0.000000e+00  6.000000e+00
-47.942100  0.000000e+00  6.000000e+00
-47.929100  0.000000e+00  6.000000e+00
-47.916100  0.000000e+00  6.000000e+00
-47.903100  0.000000e+00  6.000000e+00
-47.890100  0.000000e+00  6.000000e+00
-47.877100  0.000000e+00  6.000000e+00
-47.864100  0.000000e+00  6.000000e+00
-47.851100  0.000000e+00  6.000000e+00
-47.838100  0.000000e+00  6.000000e+00
-47.825100  0.000000e+00  6.000000e+00
-47.812100  0.000000e+00  6.000000e+00
-47.799100  0.000000e+00  6.000000e+00
-47.787100  0.000000e+00  6.000000e+00
-47.774100  0.000000e+00  6.000000e+00
-47.761100  0.000000e+00  6.000000e+00
-47.748100  0.000000e+00  6.000000e+00
-47.735100  0.000000e+00  6.000000e+00
-47.722100  0.000000e+00  6.000000e+00
-47.709100  0.000000e+00  6.000000e+00
-47.696100  0.000000e+00  6.000000e+00
-47.683100  0.000000e+00  6.000000e+00
-47.670100  0.000000e+00  6.000000e+00
-47.657100  0.000000e+00  6.000000e+00
-47.644100  0.000000e+00  6.000000e+00
-47.631100  0.000000e+00  6.000000e+00
-47.618100  0.000000e+00  6.000000e+00
-47.605100  0.000000e+00  6.000000e+00
-47.592100  0.000000e+00  6.000000e+00
-47.580100  0.000000e+00  6.000000e+00
-47.567100  0.000000e+00  6.000000e+00
-47.554100  0.000000e+00  6.000000e+00
