-55.401325  0.000000e+00  0.000000e+00
-55.387325  0.000000e+00  0.000000e+00
-55.374325  0.000000e+00  0.000000e+00
-55.361325  0.000000e+00  0.000000e+00
-55.348325  0.000000e+00  0.000000e+00
-55.334325  0.000000e+00  0.000000e+00
-55.321325  0.000000e+00  0.000000e+00
-55.308325  0.000000e+00  0.000000e+00
-55.295325  0.000000e+00  0.000000e+00
-55.281325  0.000000e+00  0.000000e+00
-55.268325  0.000000e+00  0.000000e+00
-55.255325  0.000000e+00  0.000000e+00
-55.241325  0.000000e+00  0.000000e+00
-55.228325  0.000000e+00  0.000000e+00
-55.215325  0.000000e+00  0.000000e+00
-55.202325  0.000000e+00  0.000000e+00
-55.188325  0.000000e+00  0.000000e+00
-55.175325  0.000000e+00  0.000000e+00
-55.162325  0.000000e+00  0.000000e+00
-55.149325  0.000000e+00  0.000000e+00
-55.135325  0.000000e+00  0.000000e+00
-55.122325  0.000000e+00  0.000000e+00
-55.109325  0.000000e+00  0.000000e+00
-55.096325  0.000000e+00  0.000000e+00
-55.082325  0.000000e+00  0.000000e+00
-55.069325  0.000000e+00  0.000000e+00
-55.056325  0.000000e+00  0.000000e+00
-55.043325  0.000000e+00  0.000000e+00
-55.029325  0.000000e+00  0.000000e+00
-55.016325  0.000000e+00  0.000000e+00
-55.003325  0.000000e+00  0.000000e+00
-54.989325  0.000000e+00  0.000000e+00
-54.976325  0.000000e+00  0.000000e+00
-54.963325  0.000000e+00  0.000000e+00
-54.950325  0.000000e+00  0.000000e+00
-54.936325  0.000000e+00  0.000000e+00
-54.923325  0.000000e+00  0.000000e+00
-54.910325  0.000000e+00  0.000000e+00
-54.897325  0.000000e+00  0.000000e+00
-54.883325  0.000000e+00  0.000000e+00
-54.870325  0.000000e+00  0.000000e+00
-54.857325  0.000000e+00  0.000000e+00
-54.844325  0.000000e+00  0.000000e+00
-54.830325  0.000000e+00  0.000000e+00
-54.817325  0.000000e+00  0.000000e+00
-54.804325  0.000000e+00  0.000000e+00
-54.791325  0.000000e+00  0.000000e+00
-54.777325  0.000000e+00  0.000000e+00
-54.764325  0.000000e+00  0.000000e+00
-54.751325  0.000000e+00  0.000000e+00
-54.738325  0.000000e+00  0.000000e+00
-54.724325  0.000000e+00  0.000000e+00
-54.711325  0.000000e+00  0.000000e+00
-54.698325  0.000000e+00  0.000000e+00
-54.684325  0.000000e+00  0.000000e+00
-54.671325  0.000000e+00  0.000000e+00
-54.658325  0.000000e+00  0.000000e+00
-54.645325  0.000000e+00  0.000000e+00
-54.631325  0.000000e+00  0.000000e+00
-54.618325  0.000000e+00  0.000000e+00
-54.605325  0.000000e+00  0.000000e+00
-54.592325  0.000000e+00  0.000000e+00
-54.578325  0.000000e+00  0.000000e+00
-54.565325  0.000000e+00  0.000000e+00
-54.552325  0.000000e+00  0.000000e+00
-54.539325  0.000000e+00  0.000000e+00
-54.525325  0.000000e+00  0.000000e+00
-54.512325  0.000000e+00  0.000000e+00
-54.499325  0.000000e+00  0.000000e+00
-54.486325  0.000000e+00  0.000000e+00
-54.472325  0.000000e+00  0.000000e+00
-54.459325  0.000000e+00  0.000000e+00
-54.446325  0.000000e+00  0.000000e+00
-54.433325  0.000000e+00  0.000000e+00
-54.419325  0.000000e+00  0.000000e+00
-54.406325  0.000000e+00  0.000000e+00
-54.393325  0.000000e+00  0.000000e+00
-54.379325  0.000000e+00  0.000000e+00
-54.366325  0.000000e+00  0.000000e+00
-54.353325  0.000000e+00  0.000000e+00
-54.340325  0.000000e+00  0.000000e+00
-54.326325  0.000000e+00  0.000000e+00
-54.313325  0.000000e+00  0.000000e+00
-54.300325  0.000000e+00  0.000000e+00
-54.287325  0.000000e+00  0.000000e+00
-54.273325  0.000000e+00  0.000000e+00
-54.260325  0.000000e+00  0.000000e+00
-54.247325  0.000000e+00  0.000000e+00
-54.234325  0.000000e+00  0.000000e+00
-54.220325  0.000000e+00  0.000000e+00
-54.207325  0.000000e+00  0.000000e+00
-54.194325  0.000000e+00  0.000000e+00
-54.181325  0.000000e+00  0.000000e+00
-54.167325  0.000000e+00  0.000000e+00
-54.154325  0.000000e+00  0.000000e+00
-54.141325  0.000000e+00  0.000000e+00
-54.127325  0.000000e+00  0.000000e+00
-54.114325  0.000000e+00  0.000000e+00
-54.101325  0.000000e+00  0.000000e+00
-54.088325  0.000000e+00  0.000000e+00
-54.074325  0.000000e+00  0.000000e+00
-54.061325  0.000000e+00  0.000000e+00
-54.048325  0.000000e+00  0.000000e+00
-54.035325  0.000000e+00  0.000000e+00
-54.021325  0.000000e+00  0.000000e+00
-54.008325  0.000000e+00  0.000000e+00
-53.995325  0.000000e+00  0.000000e+00
-53.982325  0.000000e+00  0.000000e+00
-53.968325  0.000000e+00  0.000000e+00
-53.955325  0.000000e+00  0.000000e+00
-53.942325  0.000000e+00  0.000000e+00
-53.929325  0.000000e+00  0.000000e+00
-53.915325  0.000000e+00  0.000000e+00
-53.902325  0.000000e+00  0.000000e+00
-53.889325  0.000000e+00  0.000000e+00
-53.876325  0.000000e+00  0.000000e+00
-53.862325  0.000000e+00  0.000000e+00
-53.849325  0.000000e+00  0.000000e+00
-53.836325  0.000000e+00  0.000000e+00
-53.822325  0.000000e+00  0.000000e+00
-53.809325  0.000000e+00  0.000000e+00
-53.796325  0.000000e+00  0.000000e+00
-53.783325  0.000000e+00  0.000000e+00
-53.769325  0.000000e+00  0.000000e+00
-53.756325  0.000000e+00  0.000000e+00
-53.743325  0.000000e+00  0.000000e+00
-53.730325  0.000000e+00  0.000000e+00
-53.716325  0.000000e+00  0.000000e+00
-53.703325  0.000000e+00  0.000000e+00
-53.690325  0.000000e+00  0.000000e+00
-53.677325  0.000000e+00  0.000000e+00
-53.663325  0.000000e+00  0.000000e+00
-53.650325  0.000000e+00  0.000000e+00
-53.637325  0.000000e+00  0.000000e+00
-53.624325  0.000000e+00  0.000000e+00
-53.610325  0.000000e+00  0.000000e+00
-53.597325  0.000000e+00  0.000000e+00
-53.584325  0.000000e+00  0.000000e+00
-53.570325  0.000000e+00  0.000000e+00
-53.557325  0.000000e+00  0.000000e+00
-53.544325  0.000000e+00  0.000000e+00
-53.531325  0.000000e+00  0.000000e+00
-53.517325  0.000000e+00  0.000000e+00
-53.504325  0.000000e+00  0.000000e+00
-53.491325  0.000000e+00  0.000000e+00
-53.478325  0.000000e+00  0.000000e+00
-53.464325  0.000000e+00  0.000000e+00
-53.451325  0.000000e+00  0.000000e+00
-53.438325  0.000000e+00  0.000000e+00
-53.425325  0.000000e+00  0.000000e+00
-53.411325  0.000000e+00  0.000000e+00
-53.398325  0.000000e+00  0.000000e+00
-53.385325  0.000000e+00  0.000000e+00
-53.372325  0.000000e+00  0.000000e+00
-53.358325  0.000000e+00  0.000000e+00
-53.345325  0.000000e+00  0.000000e+00
-53.332325  0.000000e+00  0.000000e+00
-53.319325  0.000000e+00  0.000000e+00
-53.305325  0.000000e+00  0.000000e+00
-53.292325  0.000000e+00  0.000000e+00
-53.279325  0.000000e+00  0.000000e+00
-53.265325  0.000000e+00  0.000000e+00
-53.252325  0.000000e+00  0.000000e+00
-53.239325  0.000000e+00  0.000000e+00
-53.226325  0.000000e+00  0.000000e+00
-53.212325  0.000000e+00  0.000000e+00
-53.199325  0.000000e+00  0.000000e+00
-53.186325  0.000000e+00  0.000000e+00
-53.173325  0.000000e+00  0.000000e+00
-53.159325  0.000000e+00  6.000000e+00
-53.146325  0.000000e+00  6.000000e+00
-53.133325  0.000000e+00  6.000000e+00
-53.120325  0.000000e+00  6.000000e+00
-53.106325  0.000000e+00  6.000000e+00
-53.093325  0.000000e+00  6.000000e+00
-53.080325  0.000000e+00  6.000000e+00
-53.067325  0.000000e+00  6.000000e+00
-53.053325  0.000000e+00  6.000000e+00
-53.040325  0.000000e+00  6.000000e+00
-53.027325  0.000000e+00  6.000000e+00
-53.013325  0.000000e+00  6.000000e+00
-53.000325  0.000000e+00  6.000000e+00
-52.987325  0.000000e+00  6.000000e+00
-52.974325  0.000000e+00  6.000000e+00
-52.960325  0.000000e+00  6.000000e+00
-52.947325  0.000000e+00  6.000000e+00
-52.934325  0.000000e+00  6.000000e+00
-52.921325  0.000000e+00  6.000000e+00
-52.907325  0.000000e+00  6.000000e+00
-52.894325  0.000000e+00  6.000000e+00
-52.881325  0.000000e+00  6.000000e+00
-52.868325  0.000000e+00  6.000000e+00
-52.854325  0.000000e+00  6.000000e+00
-52.841325  0.000000e+00  6.000000e+00
-52.828325  0.000000e+00  6.000000e+00
-52.815325  0.000000e+00  6.000000e+00
-52.801325  0.000000e+00  6.000000e+00
-52.788325  0.000000e+00  6.000000e+00
-52.775325  0.000000e+00  6.000000e+00
-52.762325  0.000000e+00  6.000000e+00
-52.748325  0.000000e+00  6.000000e+00
-52.735325  0.000000e+00  6.000000e+00
-52.722325  0.000000e+00  6.000000e+00
-52.708325  0.000000e+00  6.000000e+00
-52.695325  0.000000e+00  6.000000e+00
-52.682325  0.000000e+00  6.000000e+00
-52.669325  0.000000e+00  6.000000e+00
-52.655325  0.000000e+00  6.000000e+00
-52.642325  0.000000e+00  6.000000e+00
-52.629325  0.000000e+00  6.000000e+00
-52.616325  0.000000e+00  6.000000e+00
-52.602325  0.000000e+00  6.000000e+00
-52.589325  0.000000e+00  6.000000e+00
-52.576325  0.000000e+00  6.000000e+00
-52.563325  0.000000e+00  6.000000e+00
-52.549325  0.000000e+00  6.000000e+00
-52.536325  0.000000e+00  6.000000e+00
-52.523325  0.000000e+00  6.000000e+00
-52.510325  0.000000e+00  6.000000e+00
-52.496325  0.000000e+00  6.000000e+00
-52.483325  0.000000e+00  6.000000e+00
-52.470325  0.000000e+00  6.000000e+00
-52.457325  0.000000e+00  6.000000e+00
-52.443325  0.000000e+00  6.000000e+00
-52.430325  0.000000e+00  6.000000e+00
-52.417325  0.000000e+00  6.000000e+00
-52.403325  0.000000e+00  6.000000e+00
-52.390325  0.000000e+00  6.000000e+00
-52.377325  0.000000e+00  6.000000e+00
-52.364325  0.000000e+00  6.000000e+00
-52.350325  0.000000e+00  6.000000e+00
-52.337325  0.000000e+00  6.000000e+00
-52.324325  0.000000e+00  6.000000e+00
-52.311325  0.000000e+00  6.000000e+00
-52.297325  0.000000e+00  6.000000e+00
-52.284325  0.000000e+00  6.000000e+00
-52.271325  0.000000e+00  6.000000e+00
-52.258325  0.000000e+00  6.000000e+00
-52.244325  0.000000e+00  6.000000e+00
-52.231325  0.000000e+00  6.000000e+00
-52.218325  0.000000e+00  6.000000e+00
-52.205325  0.000000e+00  6.000000e+00
-52.191325  0.000000e+00  6.000000e+00
-52.178325  0.000000e+00  6.000000e+00
-52.165325  0.000000e+00  6.000000e+00
-52.151325  0.000000e+00  6.000000e+00
-52.138325  0.000000e+00  6.000000e+00
-52.125325  0.000000e+00  6.000000e+00
-52.112325  0.000000e+00  6.000000e+00
-52.098325  0.000000e+00  6.000000e+00
-52.085325  0.000000e+00  6.000000e+00
-52.072325  0.000000e+00  6.000000e+00
-52.059325  0.000000e+00  6.000000e+00
-52.045325  0.000000e+00  6.000000e+00
-52.032325  0.000000e+00  6.000000e+00
-52.019325  0.000000e+00  6.000000e+00
-52.006325  0.000000e+00  6.000000e+00
-51.992325  0.000000e+00  6.000000e+00
-51.979325  0.000000e+00  6.000000e+00
-51.966325  0.000000e+00  6.000000e+00
-51.953325  0.000000e+00  6.000000e+00
-51.939325  0.000000e+00  6.000000e+00
-51.926325  0.000000e+00  6.000000e+00
-51.913325  0.000000e+00  6.000000e+00
-51.900325  0.000000e+00  6.000000e+00
-51.886325  0.000000e+00  6.000000e+00
-51.873325  0.000000e+00  6.000000e+00
-51.860325  0.000000e+00  6.000000e+00
-51.846325  0.000000e+00  6.000000e+00
-51.833325  0.000000e+00  6.000000e+00
-51.820325  0.000000e+00  6.000000e+00
-51.807325  0.000000e+00  6.000000e+00
-51.793325  0.000000e+00  6.000000e+00
-51.780325  0.000000e+00  6.000000e+00
-51.767325  0.000000e+00  6.000000e+00
-51.754325  0.000000e+00  6.000000e+00
-51.740325  0.000000e+00  6.000000e+00
-51.727325  0.000000e+00  6.000000e+00
-51.714325  0.000000e+00  6.000000e+00
-51.701325  0.000000e+00  6.000000e+00
-51.687325  0.000000e+00  6.000000e+00
-51.674325  0.000000e+00  6.000000e+00
-51.661325  0.000000e+00  6.000000e+00
-51.648325  0.000000e+00  6.000000e+00
-51.634325  0.000000e+00  6.000000e+00
-51.621325  0.000000e+00  6.000000e+00
-51.608325  0.000000e+00  6.000000e+00
-51.594325  0.000000e+00  6.000000e+00
-51.581325  0.000000e+00  6.000000e+00
-51.568325  0.000000e+00  6.000000e+00
-51.555325  0.000000e+00  6.000000e+00
-51.541325  0.000000e+00  6.000000e+00
-51.528325  0.000000e+00  6.000000e+00
-51.515325  0.000000e+00  6.000000e+00
-51.502325  0.000000e+00  6.000000e+00
-51.488325  0.000000e+00  6.000000e+00
-51.475325  0.000000e+00  6.000000e+00
-51.462325  0.000000e+00  6.000000e+00
-51.449325  0.000000e+00  6.000000e+00
-51.435325  0.000000e+00  6.000000e+00
-51.422325  0.000000e+00  6.000000e+00
-51.409325  0.000000e+00  6.000000e+00
-51.396325  0.000000e+00  6.000000e+00
-51.382325  0.000000e+00  6.000000e+00
-51.369325  0.000000e+00  6.000000e+00
-51.356325  0.000000e+00  6.000000e+00
-51.343325  0.000000e+00  6.000000e+00
-51.329325  0.000000e+00  6.000000e+00
-51.316325  0.000000e+00  6.000000e+00
-51.303325  0.000000e+00  6.000000e+00
-51.289325  0.000000e+00  6.000000e+00
-51.276325  0.000000e+00  6.000000e+00
-51.263325  0.000000e+00  6.000000e+00
-51.250325  0.000000e+00  6.000000e+00
-51.236325  0.000000e+00  6.000000e+00
-51.223325  0.000000e+00  6.000000e+00
-51.210325  0.000000e+00  6.000000e+00
-51.197325  0.000000e+00  6.000000e+00
-51.183325  0.000000e+00  6.000000e+00
-51.170325  0.000000e+00  6.000000e+00
-51.157325  0.000000e+00  6.000000e+00
-51.144325  0.000000e+00  6.000000e+00
-51.130325  0.000000e+00  6.000000e+00
-51.117325  0.000000e+00  6.000000e+00
-51.104325  0.000000e+00  6.000000e+00
-51.091325  0.000000e+00  6.000000e+00
-51.077325  0.000000e+00  6.000000e+00
-51.064325  0.000000e+00  6.000000e+00
-51.051325  0.000000e+00  6.000000e+00
-51.037325  0.000000e+00  6.000000e+00
-51.024325  0.000000e+00  6.000000e+00
-51.011325  0.000000e+00  6.000000e+00
-50.998325  0.000000e+00  6.000000e+00
-50.984325  0.000000e+00  6.000000e+00
-50.971325  0.000000e+00  6.000000e+00
-50.958325  0.000000e+00  6.000000e+00
-50.945325  0.000000e+00  6.000000e+00
-50.931325  0.000000e+00  6.000000e+00
-50.918325  0.000000e+00  6.000000e+00
-50.905325  0.000000e+00  6.000000e+00
-50.892325  0.000000e+00  6.000000e+00
-50.878325  0.000000e+00  6.000000e+00
-50.865325  0.000000e+00  6.000000e+00
-50.852325  0.000000e+00  6.000000e+00
-50.839325  0.000000e+00  6.000000e+00
-50.825325  0.000000e+00  6.000000e+00
-50.812325  0.000000e+00  6.000000e+00
-50.799325  0.000000e+00  6.000000e+00
-50.786325  0.000000e+00  6.000000e+00
-50.772325  0.000000e+00  6.000000e+00
-50.759325  0.000000e+00  6.000000e+00
-50.746325  0.000000e+00  6.000000e+00
-50.732325  0.000000e+00  6.000000e+00
-50.719325  0.000000e+00  6.000000e+00
-50.706325  0.000000e+00  6.000000e+00
-50.693325  0.000000e+00  6.000000e+00
-50.679325  0.000000e+00  6.000000e+00
-50.666325  0.000000e+00  6.000000e+00
-50.653325  0.000000e+00  6.000000e+00
-50.640325  0.000000e+00  6.000000e+00
-50.626325  0.000000e+00  6.000000e+00
-50.613325  0.000000e+00  6.000000e+00
-50.600325  0.000000e+00  6.000000e+00
-50.587325  0.000000e+00  6.000000e+00
-50.573325  0.000000e+00  6.000000e+00
-50.560325  0.000000e+00  6.000000e+00
-50.547325  0.000000e+00  6.000000e+00
-50.534325  0.000000e+00  6.000000e+00
-50.520325  0.000000e+00  6.000000e+00
-50.507325  0.000000e+00  6.000000e+00
-50.494325  0.000000e+00  6.000000e+00
-50.481325  0.000000e+00  6.000000e+00
-50.467325  0.000000e+00  6.000000e+00
-50.454325  0.000000e+00  6.000000e+00
-50.441325  0.000000e+00  6.000000e+00
-50.427325  0.000000e+00  6.000000e+00
-50.414325  0.000000e+00  6.000000e+00
-50.401325  0.000000e+00  6.000000e+00
-50.388325  0.000000e+00  6.000000e+00
-50.374325  0.000000e+00  6.000000e+00
-50.361325  0.000000e+00  6.000000e+00
-50.348325  0.000000e+00  6.000000e+00
-50.335325  0.000000e+00  6.000000e+00
-50.321325  0.000000e+00  6.000000e+00
-50.308325  0.000000e+00  6.000000e+00
-50.295325  0.000000e+00  6.000000e+00
-50.282325  0.000000e+00  6.000000e+00
-50.268325  0.000000e+00  6.000000e+00
-50.255325  0.000000e+00  6.000000e+00
-50.242325  0.000000e+00  6.000000e+00
-50.229325  0.000000e+00  6.000000e+00
-50.215325  0.000000e+00  6.000000e+00
-50.202325  0.000000e+00  6.000000e+00
-50.189325  0.000000e+00  6.000000e+00
-50.175325  0.000000e+00  6.000000e+00
-50.162325  0.000000e+00  6.000000e+00
-50.149325  0.000000e+00  6.000000e+00
-50.136325  0.000000e+00  6.000000e+00
-50.122325  0.000000e+00  6.000000e+00
-50.109325  0.000000e+00  6.000000e+00
-50.096325  0.000000e+00  6.000000e+00
-50.083325  0.000000e+00  6.000000e+00
-50.069325  0.000000e+00  6.000000e+00
-50.056325  0.000000e+00  6.000000e+00
-50.043325  0.000000e+00  6.000000e+00
-50.030325  0.000000e+00  6.000000e+00
-50.016325  0.000000e+00  6.000000e+00
-50.003325  0.000000e+00  6.000000e+00
-49.990325  0.000000e+00  6.000000e+00
-49.977325  0.000000e+00  6.000000e+00
-49.963325  0.000000e+00  6.000000e+00
-49.950325  0.000000e+00  6.000000e+00
-49.937325  0.000000e+00  6.000000e+00
-49.924325  0.000000e+00  6.000000e+00
-49.910325  0.000000e+00  6.000000e+00
-49.897325  0.000000e+00  6.000000e+00
-49.884325  0.000000e+00  6.000000e+00
-49.870325  0.000000e+00  6.000000e+00
-49.857325  0.000000e+00  6.000000e+00
-49.844325  0.000000e+00  6.000000e+00
-49.831325  0.000000e+00  6.000000e+00
-49.817325  0.000000e+00  6.000000e+00
-49.804325  0.000000e+00  6.000000e+00
-49.791325  0.000000e+00  6.000000e+00
-49.778325  0.000000e+00  6.000000e+00
-49.764325  0.000000e+00  6.000000e+00
-49.751325  0.000000e+00  6.000000e+00
-49.738325  0.000000e+00  6.000000e+00
-49.725325  0.000000e+00  6.000000e+00
-49.711325  0.000000e+00  6.000000e+00
-49.698325  0.000000e+00  6.000000e+00
-49.685325  0.000000e+00  6.000000e+00
-49.672325  0.000000e+00  6.000000e+00
-49.658325  0.000000e+00  6.000000e+00
-49.645325  0.000000e+00  6.000000e+00
-49.632325  0.000000e+00  6.000000e+00
-49.618325  0.000000e+00  6.000000e+00
-49.605325  0.000000e+00  6.000000e+00
-49.592325  0.000000e+00  6.000000e+00
-49.579325  0.000000e+00  6.000000e+00
-49.565325  0.000000e+00  6.000000e+00
-49.552325  0.000000e+00  6.000000e+00
-49.539325  0.000000e+00  6.000000e+00
-49.526325  0.000000e+00  6.000000e+00
-49.512325  0.000000e+00  6.000000e+00
-49.499325  0.000000e+00  6.000000e+00
-49.486325  0.000000e+00  6.000000e+00
-49.473325  0.000000e+00  6.000000e+00
-49.459325  0.000000e+00  6.000000e+00
-49.446325  0.000000e+00  6.000000e+00
-49.433325  0.000000e+00  6.000000e+00
-49.420325  0.000000e+00  6.000000e+00
-49.406325  0.000000e+00  6.000000e+00
-49.393325  0.000000e+00  6.000000e+00
-49.380325  0.000000e+00  6.000000e+00
-49.367325  0.000000e+00  6.000000e+00
-49.353325  0.000000e+00  6.000000e+00
-49.340325  0.000000e+00  6.000000e+00
-49.327325  0.000000e+00  6.000000e+00
-49.313325  0.000000e+00  6.000000e+00
-49.300325  0.000000e+00  6.000000e+00
-49.287325  0.000000e+00  6.000000e+00
-49.274325  0.000000e+00  6.000000e+00
-49.260325  0.000000e+00  6.000000e+00
-49.247325  0.000000e+00  6.000000e+00
-49.234325  0.000000e+00  6.000000e+00
-49.221325  0.000000e+00  6.000000e+00
-49.207325  0.000000e+00  6.000000e+00
-49.194325  0.000000e+00  6.000000e+00
-49.181325  0.000000e+00  6.000000e+00
-49.168325  0.000000e+00  6.000000e+00
-49.154325  0.000000e+00  6.000000e+00
-49.141325  0.000000e+00  6.000000e+00
-49.128325  0.000000e+00  6.000000e+00
-49.115325  0.000000e+00  6.000000e+00
-49.101325  0.000000e+00  6.000000e+00
-49.088325  0.000000e+00  6.000000e+00
-49.075325  0.000000e+00  6.000000e+00
-49.061325  0.000000e+00  6.000000e+00
-49.048325  0.000000e+00  6.000000e+00
-49.035325  0.000000e+00  6.000000e+00
-49.022325  0.000000e+00  6.000000e+00
-49.008325  0.000000e+00  6.000000e+00
-48.995325  0.000000e+00  6.000000e+00
-48.982325  0.000000e+00  6.000000e+00
-48.969325  0.000000e+00  6.000000e+00
-48.955325  0.000000e+00  6.000000e+00
-48.942325  0.000000e+00  6.000000e+00
-48.929325  0.000000e+00  6.000000e+00
-48.916325  0.000000e+00  6.000000e+00
-48.902325  0.000000e+00  6.000000e+00
-48.889325  0.000000e+00  6.000000e+00
-48.876325  0.000000e+00  6.000000e+00
-48.863325  0.000000e+00  6.000000e+00
-48.849325  0.000000e+00  6.000000e+00
-48.836325  0.000000e+00  6.000000e+00
-48.823325  0.000000e+00  6.000000e+00
-48.810325  0.000000e+00  6.000000e+00
-48.796325  0.000000e+00  6.000000e+00
-48.783325  0.000000e+00  6.000000e+00
-48.770325  0.000000e+00  6.000000e+00
-48.756325  0.000000e+00  6.000000e+00
-48.743325  0.000000e+00  6.000000e+00
-48.730325  0.000000e+00  6.000000e+00
-48.717325  0.000000e+00  6.000000e+00
-48.703325  0.000000e+00  6.000000e+00
-48.690325  0.000000e+00  6.000000e+00
-48.677325  0.000000e+00  6.000000e+00
-48.664325  0.000000e+00  6.000000e+00
-48.650325  0.000000e+00  6.000000e+00
-48.637325  0.000000e+00  6.000000e+00
-48.624325  0.000000e+00  6.000000e+00
-48.611325  0.000000e+00  6.000000e+00
-48.597325  0.000000e+00  6.000000e+00
-48.584325  0.000000e+00  6.000000e+00
-48.571325  0.000000e+00  6.000000e+00
-48.558325  0.000000e+00  6.000000e+00
-48.544325  0.000000e+00  6.000000e+00
-48.531325  0.000000e+00  6.000000e+00
-48.518325  0.000000e+00  6.000000e+00
-48.505325  0.000000e+00  6.000000e+00
-48.491325  0.000000e+00  6.000000e+00
-48.478325  0.000000e+00  6.000000e+00
-48.465325  0.000000e+00  6.000000e+00
-48.451325  0.000000e+00  6.000000e+00
-48.438325  0.000000e+00  6.000000e+00
-48.425325  0.000000e+00  6.000000e+00
-48.412325  0.000000e+00  6.000000e+00
-48.398325  0.000000e+00  6.000000e+00
-48.385325  0.000000e+00  6.000000e+00
-48.372325  0.000000e+00  6.000000e+00
-48.359325  0.000000e+00  6.000000e+00
-48.345325  0.000000e+00  6.000000e+00
-48.332325  0.000000e+00  6.000000e+00
-48.319325  0.000000e+00  6.000000e+00
-48.306325  0.000000e+00  6.000000e+00
-48.292325  0.000000e+00  6.000000e+00
-48.279325  0.000000e+00  6.000000e+00
-48.266325  0.000000e+00  6.000000e+00
-48.253325  0.000000e+00  6.000000e+00
-48.239325  0.000000e+00  6.000000e+00
-48.226325  0.000000e+00  6.000000e+00
-48.213325  0.000000e+00  6.000000e+00
-48.199325  0.000000e+00  6.000000e+00
-48.186325  0.000000e+00  6.000000e+00
-48.173325  0.000000e+00  6.000000e+00
-48.160325  0.000000e+00  6.000000e+00
-48.146325  0.000000e+00  6.000000e+00
-48.133325  0.000000e+00  6.000000e+00
-48.120325  0.000000e+00  6.000000e+00
-48.107325  0.000000e+00  6.000000e+00
-48.093325  0.000000e+00  6.000000e+00
-48.080325  0.000000e+00  6.000000e+00
-48.067325  0.000000e+00  6.000000e+00
-48.054325  0.000000e+00  6.000000e+00
-48.040325  0.000000e+00  6.000000e+00
-48.027325  0.000000e+00  6.000000e+00
-48.014325  0.000000e+00  6.000000e+00
-48.001325  0.000000e+00  6.000000e+00
-47.987325  0.000000e+00  6.000000e+00
-47.974325  0.000000e+00  6.000000e+00
-47.961325  0.000000e+00  6.000000e+00
-47.948325  0.000000e+00  6.000000e+00
-47.934325  0.000000e+00  6.000000e+00
-47.921325  0.000000e+00  6.000000e+00
-47.908325  0.000000e+00  6.000000e+00
-47.894325  0.000000e+00  6.000000e+00
-47.881325  0.000000e+00  6.000000e+00
-47.868325  0.000000e+00  6.000000e+00
-47.855325  0.000000e+00  6.000000e+00
-47.841325  0.000000e+00  6.000000e+00
-47.828325  0.000000e+00  6.000000e+00
-47.815325  0.000000e+00  6.000000e+00
-47.802325  0.000000e+00  6.000000e+00
-47.788325  0.000000e+00  6.000000e+00
-47.775325  0.000000e+00  6.000000e+00
-47.762325  0.000000e+00  6.000000e+00
