-50.142657  0.000000e+00  0.000000e+00
-50.130657  0.000000e+00  0.000000e+00
-50.117657  0.000000e+00  0.000000e+00
-50.105657  0.000000e+00  0.000000e+00
-50.093657  0.000000e+00  0.000000e+00
-50.080657  0.000000e+00  0.000000e+00
-50.068657  0.000000e+00  0.000000e+00
-50.055657  0.000000e+00  0.000000e+00
-50.043657  0.000000e+00  0.000000e+00
-50.031657  0.000000e+00  0.000000e+00
-50.018657  0.000000e+00  0.000000e+00
-50.006657  0.000000e+00  0.000000e+00
-49.994657  0.000000e+00  0.000000e+00
-49.981657  0.000000e+00  0.000000e+00
-49.969657  0.000000e+00  0.000000e+00
-49.957657  0.000000e+00  0.000000e+00
-49.944657  0.000000e+00  0.000000e+00
-49.932657  0.000000e+00  0.000000e+00
-49.920657  0.000000e+00  0.000000e+00
-49.907657  0.000000e+00  0.000000e+00
-49.895657  0.000000e+00  0.000000e+00
-49.883657  0.000000e+00  0.000000e+00
-49.870657  0.000000e+00  0.000000e+00
-49.858657  0.000000e+00  0.000000e+00
-49.846657  0.000000e+00  0.000000e+00
-49.833657  0.000000e+00  0.000000e+00
-49.821657  0.000000e+00  0.000000e+00
-49.808657  0.000000e+00  0.000000e+00
-49.796657  0.000000e+00  0.000000e+00
-49.784657  0.000000e+00  0.000000e+00
-49.771657  0.000000e+00  0.000000e+00
-49.759657  0.000000e+00  0.000000e+00
-49.747657  0.000000e+00  0.000000e+00
-49.734657  0.000000e+00  0.000000e+00
-49.722657  0.000000e+00  0.000000e+00
-49.710657  0.000000e+00  0.000000e+00
-49.697657  0.000000e+00  0.000000e+00
-49.685657  0.000000e+00  0.000000e+00
-49.673657  0.000000e+00  0.000000e+00
-49.660657  0.000000e+00  0.000000e+00
-49.648657  0.000000e+00  0.000000e+00
-49.636657  0.000000e+00  0.000000e+00
-49.623657  0.000000e+00  0.000000e+00
-49.611657  0.000000e+00  0.000000e+00
-49.599657  0.000000e+00  0.000000e+00
-49.586657  0.000000e+00  0.000000e+00
-49.574657  0.000000e+00  0.000000e+00
-49.562657  0.000000e+00  0.000000e+00
-49.549657  0.000000e+00  0.000000e+00
-49.537657  0.000000e+00  0.000000e+00
-49.524657  0.000000e+00  0.000000e+00
-49.512657  0.000000e+00  0.000000e+00
-49.500657  0.000000e+00  0.000000e+00
-49.487657  0.000000e+00  0.000000e+00
-49.475657  0.000000e+00  0.000000e+00
-49.463657  0.000000e+00  0.000000e+00
-49.450657  0.000000e+00  0.000000e+00
-49.438657  0.000000e+00  0.000000e+00
-49.426657  0.000000e+00  0.000000e+00
-49.413657  0.000000e+00  0.000000e+00
-49.401657  0.000000e+00  0.000000e+00
-49.389657  0.000000e+00  0.000000e+00
-49.376657  0.000000e+00  0.000000e+00
-49.364657  0.000000e+00  0.000000e+00
-49.352657  0.000000e+00  0.000000e+00
-49.339657  0.000000e+00  0.000000e+00
-49.327657  0.000000e+00  0.000000e+00
-49.315657  0.000000e+00  0.000000e+00
-49.302657  0.000000e+00  0.000000e+00
-49.290657  0.000000e+00  0.000000e+00
-49.277657  0.000000e+00  0.000000e+00
-49.265657  0.000000e+00  0.000000e+00
-49.253657  0.000000e+00  0.000000e+00
-49.240657  0.000000e+00  0.000000e+00
-49.228657  0.000000e+00  0.000000e+00
-49.216657  0.000000e+00  0.000000e+00
-49.203657  0.000000e+00  0.000000e+00
-49.191657  0.000000e+00  0.000000e+00
-49.179657  0.000000e+00  0.000000e+00
-49.166657  0.000000e+00  0.000000e+00
-49.154657  0.000000e+00  0.000000e+00
-49.142657  0.000000e+00  0.000000e+00
-49.129657  0.000000e+00  0.000000e+00
-49.117657  0.000000e+00  0.000000e+00
-49.105657  0.000000e+00  0.000000e+00
-49.092657  0.000000e+00  0.000000e+00
-49.080657  0.000000e+00  0.000000e+00
-49.068657  0.000000e+00  0.000000e+00
-49.055657  0.000000e+00  0.000000e+00
-49.043657  0.000000e+00  0.000000e+00
-49.030657  0.000000e+00  0.000000e+00
-49.018657  0.000000e+00  0.000000e+00
-49.006657  0.000000e+00  0.000000e+00
-48.993657  0.000000e+00  0.000000e+00
-48.981657  0.000000e+00  0.000000e+00
-48.969657  0.000000e+00  0.000000e+00
-48.956657  0.000000e+00  0.000000e+00
-48.944657  0.000000e+00  0.000000e+00
-48.932657  0.000000e+00  0.000000e+00
-48.919657  0.000000e+00  0.000000e+00
-48.907657  0.000000e+00  0.000000e+00
-48.895657  0.000000e+00  0.000000e+00
-48.882657  9.776000e-01  0.000000e+00
-48.870657  1.597000e+00  0.000000e+00
-48.858657  2.113000e+00  0.000000e+00
-48.845657  2.677000e+00  0.000000e+00
-48.833657  3.311000e+00  0.000000e+00
-48.821657  4.026000e+00  0.000000e+00
-48.808657  4.925000e+00  0.000000e+00
-48.796657  6.213000e+00  0.000000e+00
-48.784657  8.012000e+00  0.000000e+00
-48.771657  1.124000e+01  0.000000e+00
-48.759657  1.271000e+01  0.000000e+00
-48.746657  1.551000e+01  0.000000e+00
-48.734657  9.060000e+00  0.000000e+00
-48.722657  8.638000e+00  0.000000e+00
-48.709657  9.718000e+00  0.000000e+00
-48.697657  1.235000e+01  0.000000e+00
-48.685657  1.265000e+01  0.000000e+00
-48.672657  1.312000e+01  0.000000e+00
-48.660657  3.553000e+01  0.000000e+00
-48.648657  3.333000e+01  0.000000e+00
-48.635657  3.966000e+01  0.000000e+00
-48.623657  1.565000e+01  0.000000e+00
-48.611657  2.548000e+01  0.000000e+00
-48.598657  2.953000e+01  0.000000e+00
-48.586657  2.535000e+01  0.000000e+00
-48.574657  2.582000e+01  0.000000e+00
-48.561657  4.038000e+01  0.000000e+00
-48.549657  6.371000e+01  0.000000e+00
-48.537657  3.460000e+01  0.000000e+00
-48.524657  6.172000e+01  0.000000e+00
-48.512657  4.935000e+01  0.000000e+00
-48.499657  6.059000e+01  0.000000e+00
-48.487657  3.354000e+01  0.000000e+00
-48.475657  2.185000e+01  0.000000e+00
-48.462657  0.000000e+00  0.000000e+00
-48.450657  0.000000e+00  0.000000e+00
-48.438657  0.000000e+00  0.000000e+00
-48.425657  0.000000e+00  0.000000e+00
-48.413657  0.000000e+00  0.000000e+00
-48.401657  0.000000e+00  0.000000e+00
-48.388657  0.000000e+00  0.000000e+00
-48.376657  0.000000e+00  0.000000e+00
-48.364657  0.000000e+00  0.000000e+00
-48.351657  0.000000e+00  0.000000e+00
-48.339657  0.000000e+00  0.000000e+00
-48.327657  0.000000e+00  0.000000e+00
-48.314657  0.000000e+00  0.000000e+00
-48.302657  0.000000e+00  0.000000e+00
-48.290657  0.000000e+00  0.000000e+00
-48.277657  0.000000e+00  0.000000e+00
-48.265657  0.000000e+00  0.000000e+00
-48.252657  0.000000e+00  0.000000e+00
-48.240657  0.000000e+00  0.000000e+00
-48.228657  0.000000e+00  0.000000e+00
-48.215657  0.000000e+00  0.000000e+00
-48.203657  0.000000e+00  0.000000e+00
-48.191657  0.000000e+00  0.000000e+00
-48.178657  0.000000e+00  0.000000e+00
-48.166657  0.000000e+00  0.000000e+00
-48.154657  0.000000e+00  0.000000e+00
-48.141657  0.000000e+00  0.000000e+00
-48.129657  0.000000e+00  0.000000e+00
-48.117657  0.000000e+00  0.000000e+00
-48.104657  0.000000e+00  0.000000e+00
-48.092657  0.000000e+00  0.000000e+00
-48.080657  0.000000e+00  0.000000e+00
-48.067657  0.000000e+00  0.000000e+00
-48.055657  0.000000e+00  0.000000e+00
-48.043657  0.000000e+00  0.000000e+00
-48.030657  0.000000e+00  0.000000e+00
-48.018657  0.000000e+00  0.000000e+00
-48.005657  0.000000e+00  0.000000e+00
-47.993657  0.000000e+00  0.000000e+00
-47.981657  0.000000e+00  0.000000e+00
-47.968657  0.000000e+00  0.000000e+00
-47.956657  0.000000e+00  0.000000e+00
-47.944657  0.000000e+00  0.000000e+00
-47.931657  0.000000e+00  0.000000e+00
-47.919657  0.000000e+00  0.000000e+00
-47.907657  0.000000e+00  0.000000e+00
-47.894657  0.000000e+00  0.000000e+00
-47.882657  0.000000e+00  0.000000e+00
-47.870657  0.000000e+00  0.000000e+00
-47.857657  0.000000e+00  0.000000e+00
-47.845657  0.000000e+00  0.000000e+00
-47.833657  0.000000e+00  0.000000e+00
-47.820657  0.000000e+00  0.000000e+00
-47.808657  0.000000e+00  0.000000e+00
-47.796657  0.000000e+00  0.000000e+00
-47.783657  0.000000e+00  0.000000e+00
-47.771657  0.000000e+00  0.000000e+00
-47.759657  0.000000e+00  8.454000e-01
-47.746657  0.000000e+00  1.402000e+00
-47.734657  0.000000e+00  1.776000e+00
-47.721657  0.000000e+00  2.220000e+00
-47.709657  0.000000e+00  2.637000e+00
-47.697657  0.000000e+00  3.128000e+00
-47.684657  0.000000e+00  3.638000e+00
-47.672657  0.000000e+00  4.264000e+00
-47.660657  0.000000e+00  5.072000e+00
-47.647657  0.000000e+00  6.668000e+00
-47.635657  0.000000e+00  7.395000e+00
-47.623657  0.000000e+00  7.189000e+00
-47.610657  0.000000e+00  6.903000e+00
-47.598657  0.000000e+00  6.650000e+00
-47.586657  0.000000e+00  6.288000e+00
-47.573657  0.000000e+00  5.845000e+00
-47.561657  0.000000e+00  5.149000e+00
-47.549657  0.000000e+00  3.548000e+00
-47.536657  0.000000e+00  7.969000e+00
-47.524657  0.000000e+00  2.030000e+01
-47.512657  0.000000e+00  1.893000e+01
-47.499657  0.000000e+00  1.375000e+01
-47.487657  0.000000e+00  1.257000e+01
-47.474657  0.000000e+00  1.185000e+01
-47.462657  0.000000e+00  1.154000e+01
-47.450657  0.000000e+00  1.149000e+01
-47.437657  0.000000e+00  1.133000e+01
-47.425657  0.000000e+00  1.166000e+01
-47.413657  0.000000e+00  1.163000e+01
-47.400657  0.000000e+00  1.212000e+01
-47.388657  0.000000e+00  0.000000e+00
-47.376657  0.000000e+00  0.000000e+00
-47.363657  0.000000e+00  0.000000e+00
-47.351657  0.000000e+00  0.000000e+00
-47.339657  0.000000e+00  0.000000e+00
-47.326657  0.000000e+00  0.000000e+00
-47.314657  0.000000e+00  0.000000e+00
-47.302657  0.000000e+00  0.000000e+00
-47.289657  0.000000e+00  0.000000e+00
-47.277657  0.000000e+00  0.000000e+00
-47.265657  0.000000e+00  0.000000e+00
-47.252657  0.000000e+00  0.000000e+00
-47.240657  0.000000e+00  0.000000e+00
-47.227657  0.000000e+00  0.000000e+00
-47.215657  0.000000e+00  0.000000e+00
-47.203657  0.000000e+00  0.000000e+00
-47.190657  0.000000e+00  0.000000e+00
-47.178657  0.000000e+00  0.000000e+00
-47.166657  0.000000e+00  0.000000e+00
-47.153657  0.000000e+00  0.000000e+00
-47.141657  0.000000e+00  0.000000e+00
-47.129657  0.000000e+00  0.000000e+00
-47.116657  0.000000e+00  0.000000e+00
-47.104657  0.000000e+00  0.000000e+00
-47.092657  0.000000e+00  0.000000e+00
-47.079657  0.000000e+00  0.000000e+00
-47.067657  0.000000e+00  1.823000e+01
-47.055657  0.000000e+00  1.945000e+01
-47.042657  0.000000e+00  2.040000e+01
-47.030657  0.000000e+00  2.166000e+01
-47.018657  0.000000e+00  2.347000e+01
-47.005657  0.000000e+00  2.509000e+01
-46.993657  0.000000e+00  2.737000e+01
-46.981657  0.000000e+00  3.191000e+01
-46.968657  0.000000e+00  4.101000e+01
-46.956657  0.000000e+00  2.443000e+01
-46.943657  0.000000e+00  4.419000e+01
-46.931657  0.000000e+00  3.510000e+01
-46.919657  0.000000e+00  2.923000e+01
-46.906657  0.000000e+00  2.600000e+01
-46.894657  0.000000e+00  2.337000e+01
-46.882657  0.000000e+00  2.095000e+01
-46.869657  0.000000e+00  2.264000e+01
-46.857657  0.000000e+00  0.000000e+00
-46.845657  0.000000e+00  0.000000e+00
-46.832657  0.000000e+00  0.000000e+00
-46.820657  0.000000e+00  0.000000e+00
-46.808657  0.000000e+00  0.000000e+00
-46.795657  0.000000e+00  0.000000e+00
-46.783657  0.000000e+00  0.000000e+00
-46.771657  0.000000e+00  0.000000e+00
-46.758657  0.000000e+00  0.000000e+00
-46.746657  0.000000e+00  0.000000e+00
-46.734657  0.000000e+00  0.000000e+00
-46.721657  0.000000e+00  0.000000e+00
-46.709657  0.000000e+00  0.000000e+00
-46.696657  0.000000e+00  0.000000e+00
-46.684657  0.000000e+00  0.000000e+00
-46.672657  0.000000e+00  0.000000e+00
-46.659657  0.000000e+00  0.000000e+00
-46.647657  0.000000e+00  0.000000e+00
-46.635657  0.000000e+00  0.000000e+00
-46.622657  0.000000e+00  0.000000e+00
-46.610657  0.000000e+00  0.000000e+00
-46.598657  0.000000e+00  0.000000e+00
-46.585657  0.000000e+00  0.000000e+00
-46.573657  0.000000e+00  0.000000e+00
-46.561657  0.000000e+00  0.000000e+00
-46.548657  0.000000e+00  0.000000e+00
-46.536657  0.000000e+00  0.000000e+00
-46.524657  0.000000e+00  0.000000e+00
-46.511657  0.000000e+00  0.000000e+00
-46.499657  0.000000e+00  0.000000e+00
-46.487657  0.000000e+00  0.000000e+00
-46.474657  0.000000e+00  0.000000e+00
-46.462657  0.000000e+00  0.000000e+00
-46.449657  0.000000e+00  0.000000e+00
-46.437657  0.000000e+00  0.000000e+00
-46.425657  0.000000e+00  0.000000e+00
-46.412657  0.000000e+00  0.000000e+00
-46.400657  0.000000e+00  0.000000e+00
-46.388657  0.000000e+00  0.000000e+00
-46.375657  0.000000e+00  0.000000e+00
-46.363657  0.000000e+00  0.000000e+00
-46.351657  0.000000e+00  0.000000e+00
-46.338657  0.000000e+00  0.000000e+00
-46.326657  0.000000e+00  0.000000e+00
-46.314657  0.000000e+00  0.000000e+00
-46.301657  0.000000e+00  0.000000e+00
-46.289657  0.000000e+00  0.000000e+00
-46.277657  0.000000e+00  0.000000e+00
-46.264657  0.000000e+00  0.000000e+00
-46.252657  0.000000e+00  0.000000e+00
-46.240657  0.000000e+00  0.000000e+00
-46.227657  0.000000e+00  0.000000e+00
-46.215657  0.000000e+00  0.000000e+00
-46.202657  0.000000e+00  0.000000e+00
-46.190657  0.000000e+00  0.000000e+00
-46.178657  0.000000e+00  0.000000e+00
-46.165657  0.000000e+00  0.000000e+00
-46.153657  0.000000e+00  0.000000e+00
-46.141657  0.000000e+00  0.000000e+00
-46.128657  0.000000e+00  0.000000e+00
-46.116657  0.000000e+00  0.000000e+00
-46.104657  0.000000e+00  0.000000e+00
-46.091657  0.000000e+00  0.000000e+00
-46.079657  0.000000e+00  0.000000e+00
-46.067657  0.000000e+00  0.000000e+00
-46.054657  0.000000e+00  0.000000e+00
-46.042657  0.000000e+00  0.000000e+00
-46.030657  0.000000e+00  0.000000e+00
-46.017657  0.000000e+00  0.000000e+00
-46.005657  0.000000e+00  0.000000e+00
-45.993657  0.000000e+00  0.000000e+00
-45.980657  0.000000e+00  0.000000e+00
-45.968657  0.000000e+00  0.000000e+00
-45.956657  0.000000e+00  0.000000e+00
-45.943657  0.000000e+00  0.000000e+00
-45.931657  0.000000e+00  0.000000e+00
-45.918657  0.000000e+00  0.000000e+00
-45.906657  0.000000e+00  0.000000e+00
-45.894657  0.000000e+00  0.000000e+00
-45.881657  0.000000e+00  0.000000e+00
-45.869657  0.000000e+00  0.000000e+00
-45.857657  0.000000e+00  0.000000e+00
-45.844657  0.000000e+00  0.000000e+00
-45.832657  0.000000e+00  0.000000e+00
-45.820657  0.000000e+00  0.000000e+00
-45.807657  0.000000e+00  0.000000e+00
-45.795657  0.000000e+00  0.000000e+00
-45.783657  0.000000e+00  0.000000e+00
-45.770657  0.000000e+00  0.000000e+00
-45.758657  0.000000e+00  0.000000e+00
-45.746657  0.000000e+00  0.000000e+00
-45.733657  0.000000e+00  0.000000e+00
-45.721657  0.000000e+00  0.000000e+00
-45.709657  0.000000e+00  0.000000e+00
-45.696657  0.000000e+00  0.000000e+00
-45.684657  0.000000e+00  0.000000e+00
-45.671657  0.000000e+00  0.000000e+00
-45.659657  0.000000e+00  0.000000e+00
-45.647657  0.000000e+00  0.000000e+00
-45.634657  0.000000e+00  0.000000e+00
-45.622657  0.000000e+00  0.000000e+00
-45.610657  0.000000e+00  0.000000e+00
-45.597657  0.000000e+00  0.000000e+00
-45.585657  0.000000e+00  0.000000e+00
-45.573657  0.000000e+00  0.000000e+00
-45.560657  0.000000e+00  0.000000e+00
-45.548657  0.000000e+00  0.000000e+00
-45.536657  0.000000e+00  0.000000e+00
-45.523657  0.000000e+00  0.000000e+00
-45.511657  0.000000e+00  0.000000e+00
-45.499657  0.000000e+00  0.000000e+00
-45.486657  0.000000e+00  0.000000e+00
-45.474657  0.000000e+00  0.000000e+00
-45.462657  0.000000e+00  0.000000e+00
-45.449657  0.000000e+00  0.000000e+00
-45.437657  0.000000e+00  0.000000e+00
-45.424657  0.000000e+00  0.000000e+00
-45.412657  0.000000e+00  0.000000e+00
-45.400657  0.000000e+00  0.000000e+00
-45.387657  0.000000e+00  0.000000e+00
-45.375657  0.000000e+00  0.000000e+00
-45.363657  0.000000e+00  0.000000e+00
-45.350657  0.000000e+00  0.000000e+00
-45.338657  0.000000e+00  0.000000e+00
-45.326657  0.000000e+00  0.000000e+00
-45.313657  0.000000e+00  0.000000e+00
-45.301657  0.000000e+00  0.000000e+00
-45.289657  0.000000e+00  0.000000e+00
-45.276657  0.000000e+00  0.000000e+00
-45.264657  0.000000e+00  0.000000e+00
-45.252657  0.000000e+00  0.000000e+00
-45.239657  0.000000e+00  0.000000e+00
-45.227657  0.000000e+00  0.000000e+00
-45.215657  0.000000e+00  0.000000e+00
-45.202657  0.000000e+00  0.000000e+00
-45.190657  0.000000e+00  0.000000e+00
-45.178657  0.000000e+00  0.000000e+00
-45.165657  0.000000e+00  0.000000e+00
-45.153657  0.000000e+00  0.000000e+00
-45.140657  0.000000e+00  0.000000e+00
-45.128657  0.000000e+00  0.000000e+00
-45.116657  0.000000e+00  0.000000e+00
-45.103657  0.000000e+00  0.000000e+00
-45.091657  0.000000e+00  0.000000e+00
-45.079657  0.000000e+00  0.000000e+00
-45.066657  0.000000e+00  0.000000e+00
-45.054657  0.000000e+00  0.000000e+00
-45.042657  0.000000e+00  0.000000e+00
-45.029657  0.000000e+00  0.000000e+00
-45.017657  0.000000e+00  0.000000e+00
-45.005657  0.000000e+00  0.000000e+00
-44.992657  0.000000e+00  0.000000e+00
-44.980657  0.000000e+00  0.000000e+00
-44.968657  0.000000e+00  0.000000e+00
-44.955657  0.000000e+00  0.000000e+00
-44.943657  0.000000e+00  0.000000e+00
-44.931657  0.000000e+00  0.000000e+00
-44.918657  0.000000e+00  0.000000e+00
-44.906657  0.000000e+00  0.000000e+00
-44.893657  0.000000e+00  0.000000e+00
-44.881657  0.000000e+00  0.000000e+00
-44.869657  0.000000e+00  0.000000e+00
-44.856657  0.000000e+00  0.000000e+00
-44.844657  0.000000e+00  0.000000e+00
-44.832657  0.000000e+00  0.000000e+00
-44.819657  0.000000e+00  0.000000e+00
-44.807657  0.000000e+00  0.000000e+00
-44.795657  0.000000e+00  0.000000e+00
-44.782657  0.000000e+00  0.000000e+00
-44.770657  0.000000e+00  0.000000e+00
-44.758657  0.000000e+00  0.000000e+00
-44.745657  0.000000e+00  0.000000e+00
-44.733657  0.000000e+00  0.000000e+00
-44.721657  0.000000e+00  0.000000e+00
-44.708657  0.000000e+00  0.000000e+00
-44.696657  0.000000e+00  0.000000e+00
-44.684657  0.000000e+00  0.000000e+00
-44.671657  0.000000e+00  0.000000e+00
-44.659657  0.000000e+00  0.000000e+00
-44.646657  0.000000e+00  0.000000e+00
-44.634657  0.000000e+00  0.000000e+00
-44.622657  0.000000e+00  0.000000e+00
-44.609657  0.000000e+00  0.000000e+00
-44.597657  0.000000e+00  0.000000e+00
-44.585657  0.000000e+00  0.000000e+00
-44.572657  0.000000e+00  0.000000e+00
-44.560657  0.000000e+00  0.000000e+00
-44.548657  0.000000e+00  0.000000e+00
-44.535657  0.000000e+00  0.000000e+00
-44.523657  0.000000e+00  0.000000e+00
-44.511657  0.000000e+00  0.000000e+00
-44.498657  0.000000e+00  0.000000e+00
-44.486657  0.000000e+00  0.000000e+00
-44.474657  0.000000e+00  0.000000e+00
-44.461657  0.000000e+00  0.000000e+00
-44.449657  0.000000e+00  0.000000e+00
-44.437657  0.000000e+00  0.000000e+00
-44.424657  0.000000e+00  0.000000e+00
-44.412657  0.000000e+00  0.000000e+00
-44.400657  0.000000e+00  0.000000e+00
-44.387657  0.000000e+00  0.000000e+00
-44.375657  0.000000e+00  0.000000e+00
-44.362657  0.000000e+00  0.000000e+00
-44.350657  0.000000e+00  0.000000e+00
-44.338657  0.000000e+00  0.000000e+00
-44.325657  0.000000e+00  0.000000e+00
-44.313657  0.000000e+00  0.000000e+00
-44.301657  0.000000e+00  0.000000e+00
-44.288657  0.000000e+00  0.000000e+00
-44.276657  0.000000e+00  0.000000e+00
-44.264657  0.000000e+00  0.000000e+00
-44.251657  0.000000e+00  0.000000e+00
-44.239657  0.000000e+00  0.000000e+00
-44.227657  0.000000e+00  0.000000e+00
-44.214657  0.000000e+00  0.000000e+00
-44.202657  0.000000e+00  0.000000e+00
-44.190657  0.000000e+00  0.000000e+00
-44.177657  0.000000e+00  0.000000e+00
-44.165657  0.000000e+00  0.000000e+00
-44.153657  0.000000e+00  0.000000e+00
-44.140657  0.000000e+00  0.000000e+00
-44.128657  0.000000e+00  0.000000e+00
-44.115657  0.000000e+00  0.000000e+00
-44.103657  0.000000e+00  0.000000e+00
-44.091657  0.000000e+00  0.000000e+00
-44.078657  0.000000e+00  0.000000e+00
-44.066657  0.000000e+00  0.000000e+00
-44.054657  0.000000e+00  0.000000e+00
-44.041657  0.000000e+00  0.000000e+00
-44.029657  0.000000e+00  0.000000e+00
-44.017657  0.000000e+00  0.000000e+00
-44.004657  0.000000e+00  0.000000e+00
-43.992657  0.000000e+00  0.000000e+00
-43.980657  0.000000e+00  0.000000e+00
-43.967657  0.000000e+00  0.000000e+00
-43.955657  0.000000e+00  0.000000e+00
-43.943657  0.000000e+00  0.000000e+00
-43.930657  0.000000e+00  0.000000e+00
-43.918657  0.000000e+00  0.000000e+00
-43.906657  0.000000e+00  0.000000e+00
-43.893657  0.000000e+00  0.000000e+00
-43.881657  0.000000e+00  0.000000e+00
-43.868657  0.000000e+00  0.000000e+00
-43.856657  0.000000e+00  0.000000e+00
