-56.613906  0.000000e+00  0.000000e+00
-56.596906  0.000000e+00  0.000000e+00
-56.580906  0.000000e+00  0.000000e+00
-56.563906  0.000000e+00  0.000000e+00
-56.547906  0.000000e+00  0.000000e+00
-56.530906  0.000000e+00  0.000000e+00
-56.514906  0.000000e+00  0.000000e+00
-56.497906  0.000000e+00  0.000000e+00
-56.481906  0.000000e+00  0.000000e+00
-56.464906  0.000000e+00  0.000000e+00
-56.448906  0.000000e+00  0.000000e+00
-56.431906  0.000000e+00  0.000000e+00
-56.415906  0.000000e+00  0.000000e+00
-56.398906  0.000000e+00  0.000000e+00
-56.382906  0.000000e+00  0.000000e+00
-56.365906  0.000000e+00  0.000000e+00
-56.349906  0.000000e+00  0.000000e+00
-56.332906  0.000000e+00  0.000000e+00
-56.316906  0.000000e+00  0.000000e+00
-56.299906  0.000000e+00  0.000000e+00
-56.283906  0.000000e+00  0.000000e+00
-56.266906  0.000000e+00  0.000000e+00
-56.250906  0.000000e+00  0.000000e+00
-56.233906  0.000000e+00  0.000000e+00
-56.217906  0.000000e+00  0.000000e+00
-56.200906  0.000000e+00  0.000000e+00
-56.184906  0.000000e+00  0.000000e+00
-56.167906  0.000000e+00  0.000000e+00
-56.151906  0.000000e+00  0.000000e+00
-56.134906  0.000000e+00  0.000000e+00
-56.118906  0.000000e+00  0.000000e+00
-56.101906  0.000000e+00  0.000000e+00
-56.085906  0.000000e+00  0.000000e+00
-56.068906  0.000000e+00  0.000000e+00
-56.052906  0.000000e+00  0.000000e+00
-56.035906  0.000000e+00  0.000000e+00
-56.019906  0.000000e+00  0.000000e+00
-56.002906  0.000000e+00  0.000000e+00
-55.986906  0.000000e+00  0.000000e+00
-55.969906  0.000000e+00  0.000000e+00
-55.953906  0.000000e+00  0.000000e+00
-55.936906  0.000000e+00  0.000000e+00
-55.920906  0.000000e+00  0.000000e+00
-55.903906  0.000000e+00  0.000000e+00
-55.887906  0.000000e+00  0.000000e+00
-55.870906  0.000000e+00  0.000000e+00
-55.854906  0.000000e+00  0.000000e+00
-55.837906  0.000000e+00  0.000000e+00
-55.821906  0.000000e+00  0.000000e+00
-55.804906  0.000000e+00  0.000000e+00
-55.788906  0.000000e+00  0.000000e+00
-55.771906  0.000000e+00  0.000000e+00
-55.755906  0.000000e+00  0.000000e+00
-55.738906  0.000000e+00  0.000000e+00
-55.722906  0.000000e+00  0.000000e+00
-55.705906  0.000000e+00  0.000000e+00
-55.689906  0.000000e+00  0.000000e+00
-55.672906  0.000000e+00  0.000000e+00
-55.656906  0.000000e+00  0.000000e+00
-55.639906  0.000000e+00  0.000000e+00
-55.623906  0.000000e+00  0.000000e+00
-55.606906  0.000000e+00  0.000000e+00
-55.589906  0.000000e+00  0.000000e+00
-55.573906  0.000000e+00  0.000000e+00
-55.556906  0.000000e+00  0.000000e+00
-55.540906  0.000000e+00  0.000000e+00
-55.523906  0.000000e+00  0.000000e+00
-55.507906  0.000000e+00  0.000000e+00
-55.490906  0.000000e+00  0.000000e+00
-55.474906  0.000000e+00  0.000000e+00
-55.457906  0.000000e+00  0.000000e+00
-55.441906  0.000000e+00  0.000000e+00
-55.424906  0.000000e+00  0.000000e+00
-55.408906  0.000000e+00  0.000000e+00
-55.391906  0.000000e+00  0.000000e+00
-55.375906  0.000000e+00  0.000000e+00
-55.358906  0.000000e+00  0.000000e+00
-55.342906  0.000000e+00  0.000000e+00
-55.325906  0.000000e+00  0.000000e+00
-55.309906  0.000000e+00  0.000000e+00
-55.292906  0.000000e+00  0.000000e+00
-55.276906  0.000000e+00  0.000000e+00
-55.259906  0.000000e+00  0.000000e+00
-55.243906  0.000000e+00  0.000000e+00
-55.226906  0.000000e+00  0.000000e+00
-55.210906  0.000000e+00  0.000000e+00
-55.193906  0.000000e+00  0.000000e+00
-55.177906  0.000000e+00  0.000000e+00
-55.160906  0.000000e+00  0.000000e+00
-55.144906  0.000000e+00  0.000000e+00
-55.127906  0.000000e+00  0.000000e+00
-55.111906  0.000000e+00  0.000000e+00
-55.094906  0.000000e+00  0.000000e+00
-55.078906  0.000000e+00  0.000000e+00
-55.061906  0.000000e+00  0.000000e+00
-55.045906  0.000000e+00  0.000000e+00
-55.028906  7.102000e+01  0.000000e+00
-55.012906  0.000000e+00  0.000000e+00
-54.995906  0.000000e+00  0.000000e+00
-54.979906  0.000000e+00  0.000000e+00
-54.962906  0.000000e+00  0.000000e+00
-54.946906  0.000000e+00  0.000000e+00
-54.929906  0.000000e+00  0.000000e+00
-54.913906  0.000000e+00  0.000000e+00
-54.896906  0.000000e+00  0.000000e+00
-54.880906  0.000000e+00  0.000000e+00
-54.863906  0.000000e+00  0.000000e+00
-54.847906  2.616000e+01  0.000000e+00
-54.830906  1.716000e+01  0.000000e+00
-54.814906  1.407000e+01  0.000000e+00
-54.797906  1.346000e+01  0.000000e+00
-54.781906  1.515000e+01  0.000000e+00
-54.764906  2.734000e+01  0.000000e+00
-54.748906  0.000000e+00  0.000000e+00
-54.731906  0.000000e+00  0.000000e+00
-54.715906  0.000000e+00  0.000000e+00
-54.698906  0.000000e+00  0.000000e+00
-54.682906  0.000000e+00  0.000000e+00
-54.665906  0.000000e+00  0.000000e+00
-54.649906  0.000000e+00  0.000000e+00
-54.632906  0.000000e+00  0.000000e+00
-54.616906  0.000000e+00  0.000000e+00
-54.599906  0.000000e+00  0.000000e+00
-54.583906  0.000000e+00  0.000000e+00
-54.566906  0.000000e+00  0.000000e+00
-54.550906  0.000000e+00  0.000000e+00
-54.533906  0.000000e+00  0.000000e+00
-54.517906  0.000000e+00  0.000000e+00
-54.500906  0.000000e+00  0.000000e+00
-54.484906  0.000000e+00  0.000000e+00
-54.467906  0.000000e+00  0.000000e+00
-54.451906  0.000000e+00  0.000000e+00
-54.434906  0.000000e+00  0.000000e+00
-54.418906  0.000000e+00  0.000000e+00
-54.401906  0.000000e+00  0.000000e+00
-54.385906  0.000000e+00  0.000000e+00
-54.368906  0.000000e+00  0.000000e+00
-54.352906  0.000000e+00  0.000000e+00
-54.335906  0.000000e+00  0.000000e+00
-54.319906  0.000000e+00  0.000000e+00
-54.302906  0.000000e+00  0.000000e+00
-54.286906  0.000000e+00  0.000000e+00
-54.269906  0.000000e+00  0.000000e+00
-54.253906  0.000000e+00  0.000000e+00
-54.236906  0.000000e+00  0.000000e+00
-54.220906  0.000000e+00  0.000000e+00
-54.203906  0.000000e+00  0.000000e+00
-54.187906  0.000000e+00  0.000000e+00
-54.170906  0.000000e+00  0.000000e+00
-54.154906  0.000000e+00  0.000000e+00
-54.137906  0.000000e+00  0.000000e+00
-54.121906  0.000000e+00  0.000000e+00
-54.104906  0.000000e+00  0.000000e+00
-54.088906  0.000000e+00  0.000000e+00
-54.071906  0.000000e+00  0.000000e+00
-54.055906  0.000000e+00  0.000000e+00
-54.038906  0.000000e+00  0.000000e+00
-54.022906  0.000000e+00  0.000000e+00
-54.005906  0.000000e+00  0.000000e+00
-53.989906  0.000000e+00  0.000000e+00
-53.972906  0.000000e+00  0.000000e+00
-53.956906  0.000000e+00  0.000000e+00
-53.939906  0.000000e+00  0.000000e+00
-53.923906  0.000000e+00  0.000000e+00
-53.906906  0.000000e+00  0.000000e+00
-53.890906  0.000000e+00  0.000000e+00
-53.873906  0.000000e+00  0.000000e+00
-53.857906  0.000000e+00  0.000000e+00
-53.840906  0.000000e+00  0.000000e+00
-53.824906  0.000000e+00  0.000000e+00
-53.807906  0.000000e+00  0.000000e+00
-53.791906  0.000000e+00  0.000000e+00
-53.774906  0.000000e+00  0.000000e+00
-53.758906  0.000000e+00  0.000000e+00
-53.741906  0.000000e+00  0.000000e+00
-53.725906  0.000000e+00  0.000000e+00
-53.708906  0.000000e+00  0.000000e+00
-53.692906  0.000000e+00  0.000000e+00
-53.675906  0.000000e+00  0.000000e+00
-53.659906  0.000000e+00  0.000000e+00
-53.642906  0.000000e+00  0.000000e+00
-53.626906  0.000000e+00  0.000000e+00
-53.609906  0.000000e+00  0.000000e+00
-53.593906  0.000000e+00  0.000000e+00
-53.576906  0.000000e+00  0.000000e+00
-53.560906  0.000000e+00  0.000000e+00
-53.543906  0.000000e+00  0.000000e+00
-53.527906  0.000000e+00  0.000000e+00
-53.510906  0.000000e+00  0.000000e+00
-53.494906  0.000000e+00  0.000000e+00
-53.477906  0.000000e+00  0.000000e+00
-53.461906  0.000000e+00  0.000000e+00
-53.444906  0.000000e+00  0.000000e+00
-53.428906  0.000000e+00  0.000000e+00
-53.411906  0.000000e+00  0.000000e+00
-53.395906  0.000000e+00  0.000000e+00
-53.378906  0.000000e+00  0.000000e+00
-53.362906  0.000000e+00  0.000000e+00
-53.345906  0.000000e+00  0.000000e+00
-53.329906  0.000000e+00  0.000000e+00
-53.312906  0.000000e+00  0.000000e+00
-53.296906  0.000000e+00  0.000000e+00
-53.279906  0.000000e+00  0.000000e+00
-53.263906  0.000000e+00  0.000000e+00
-53.246906  0.000000e+00  0.000000e+00
-53.230906  0.000000e+00  0.000000e+00
-53.213906  0.000000e+00  0.000000e+00
-53.197906  0.000000e+00  0.000000e+00
-53.180906  0.000000e+00  0.000000e+00
-53.164906  0.000000e+00  0.000000e+00
-53.147906  0.000000e+00  0.000000e+00
-53.131906  0.000000e+00  0.000000e+00
-53.114906  0.000000e+00  0.000000e+00
-53.098906  0.000000e+00  0.000000e+00
-53.081906  0.000000e+00  0.000000e+00
-53.065906  0.000000e+00  0.000000e+00
-53.048906  0.000000e+00  0.000000e+00
-53.032906  0.000000e+00  0.000000e+00
-53.015906  0.000000e+00  0.000000e+00
-52.999906  0.000000e+00  0.000000e+00
-52.982906  0.000000e+00  0.000000e+00
-52.966906  0.000000e+00  0.000000e+00
-52.949906  0.000000e+00  0.000000e+00
-52.933906  0.000000e+00  0.000000e+00
-52.916906  0.000000e+00  0.000000e+00
-52.900906  0.000000e+00  0.000000e+00
-52.883906  0.000000e+00  0.000000e+00
-52.867906  0.000000e+00  0.000000e+00
-52.850906  0.000000e+00  0.000000e+00
-52.834906  0.000000e+00  0.000000e+00
-52.817906  0.000000e+00  0.000000e+00
-52.801906  0.000000e+00  0.000000e+00
-52.784906  0.000000e+00  0.000000e+00
-52.768906  0.000000e+00  0.000000e+00
-52.751906  0.000000e+00  0.000000e+00
-52.735906  0.000000e+00  0.000000e+00
-52.718906  0.000000e+00  0.000000e+00
-52.702906  0.000000e+00  0.000000e+00
-52.685906  0.000000e+00  0.000000e+00
-52.669906  0.000000e+00  0.000000e+00
-52.652906  0.000000e+00  0.000000e+00
-52.636906  0.000000e+00  0.000000e+00
-52.619906  0.000000e+00  0.000000e+00
-52.603906  0.000000e+00  0.000000e+00
-52.586906  0.000000e+00  0.000000e+00
-52.570906  0.000000e+00  0.000000e+00
-52.553906  0.000000e+00  0.000000e+00
-52.537906  0.000000e+00  0.000000e+00
-52.520906  0.000000e+00  0.000000e+00
-52.504906  0.000000e+00  0.000000e+00
-52.487906  0.000000e+00  0.000000e+00
-52.471906  0.000000e+00  0.000000e+00
-52.454906  0.000000e+00  0.000000e+00
-52.438906  0.000000e+00  0.000000e+00
-52.421906  0.000000e+00  0.000000e+00
-52.405906  0.000000e+00  0.000000e+00
-52.388906  0.000000e+00  0.000000e+00
-52.372906  0.000000e+00  0.000000e+00
-52.355906  0.000000e+00  0.000000e+00
-52.339906  0.000000e+00  0.000000e+00
-52.322906  0.000000e+00  0.000000e+00
-52.306906  0.000000e+00  0.000000e+00
-52.289906  0.000000e+00  0.000000e+00
-52.273906  0.000000e+00  0.000000e+00
-52.256906  0.000000e+00  0.000000e+00
-52.240906  0.000000e+00  0.000000e+00
-52.223906  0.000000e+00  0.000000e+00
-52.207906  0.000000e+00  0.000000e+00
-52.190906  0.000000e+00  0.000000e+00
-52.174906  0.000000e+00  0.000000e+00
-52.157906  0.000000e+00  0.000000e+00
-52.141906  0.000000e+00  0.000000e+00
-52.124906  0.000000e+00  0.000000e+00
-52.108906  0.000000e+00  0.000000e+00
-52.091906  0.000000e+00  0.000000e+00
-52.075906  0.000000e+00  0.000000e+00
-52.058906  0.000000e+00  0.000000e+00
-52.042906  0.000000e+00  0.000000e+00
-52.025906  0.000000e+00  0.000000e+00
-52.009906  0.000000e+00  0.000000e+00
-51.992906  0.000000e+00  0.000000e+00
-51.976906  0.000000e+00  0.000000e+00
-51.959906  0.000000e+00  0.000000e+00
-51.943906  0.000000e+00  0.000000e+00
-51.926906  0.000000e+00  0.000000e+00
-51.910906  0.000000e+00  0.000000e+00
-51.893906  0.000000e+00  0.000000e+00
-51.877906  0.000000e+00  0.000000e+00
-51.860906  0.000000e+00  0.000000e+00
-51.844906  0.000000e+00  0.000000e+00
-51.827906  0.000000e+00  0.000000e+00
-51.811906  0.000000e+00  0.000000e+00
-51.794906  0.000000e+00  0.000000e+00
-51.778906  0.000000e+00  0.000000e+00
-51.761906  0.000000e+00  0.000000e+00
-51.745906  0.000000e+00  0.000000e+00
-51.728906  0.000000e+00  0.000000e+00
-51.712906  0.000000e+00  0.000000e+00
-51.695906  0.000000e+00  0.000000e+00
-51.679906  0.000000e+00  0.000000e+00
-51.662906  0.000000e+00  0.000000e+00
-51.646906  0.000000e+00  5.966000e+01
-51.629906  0.000000e+00  1.377000e+01
-51.613906  0.000000e+00  1.911000e+01
-51.596906  0.000000e+00  1.325000e+01
-51.580906  0.000000e+00  1.183000e+01
-51.563906  0.000000e+00  1.175000e+01
-51.547906  0.000000e+00  1.714000e+01
-51.530906  0.000000e+00  1.721000e+01
-51.514906  0.000000e+00  2.631000e+01
-51.497906  0.000000e+00  0.000000e+00
-51.481906  0.000000e+00  0.000000e+00
-51.464906  0.000000e+00  0.000000e+00
-51.448906  0.000000e+00  0.000000e+00
-51.431906  0.000000e+00  0.000000e+00
-51.415906  0.000000e+00  0.000000e+00
-51.398906  0.000000e+00  0.000000e+00
-51.382906  0.000000e+00  0.000000e+00
-51.365906  0.000000e+00  0.000000e+00
-51.349906  0.000000e+00  0.000000e+00
-51.332906  0.000000e+00  0.000000e+00
-51.316906  0.000000e+00  0.000000e+00
-51.299906  0.000000e+00  0.000000e+00
-51.283906  0.000000e+00  0.000000e+00
-51.266906  0.000000e+00  0.000000e+00
-51.250906  0.000000e+00  0.000000e+00
-51.233906  0.000000e+00  0.000000e+00
-51.217906  0.000000e+00  0.000000e+00
-51.200906  0.000000e+00  0.000000e+00
-51.184906  0.000000e+00  0.000000e+00
-51.167906  0.000000e+00  0.000000e+00
-51.151906  0.000000e+00  0.000000e+00
-51.134906  0.000000e+00  0.000000e+00
-51.118906  0.000000e+00  0.000000e+00
-51.101906  0.000000e+00  0.000000e+00
-51.085906  0.000000e+00  0.000000e+00
-51.068906  0.000000e+00  0.000000e+00
-51.052906  0.000000e+00  0.000000e+00
-51.035906  0.000000e+00  0.000000e+00
-51.019906  0.000000e+00  0.000000e+00
-51.002906  0.000000e+00  0.000000e+00
-50.986906  0.000000e+00  0.000000e+00
-50.969906  0.000000e+00  0.000000e+00
-50.953906  0.000000e+00  0.000000e+00
-50.936906  0.000000e+00  0.000000e+00
-50.920906  0.000000e+00  0.000000e+00
-50.903906  0.000000e+00  0.000000e+00
-50.887906  0.000000e+00  0.000000e+00
-50.870906  0.000000e+00  0.000000e+00
-50.854906  0.000000e+00  0.000000e+00
-50.837906  0.000000e+00  0.000000e+00
-50.821906  0.000000e+00  0.000000e+00
-50.804906  0.000000e+00  0.000000e+00
-50.788906  0.000000e+00  0.000000e+00
-50.771906  0.000000e+00  0.000000e+00
-50.755906  0.000000e+00  0.000000e+00
-50.738906  0.000000e+00  0.000000e+00
-50.722906  0.000000e+00  0.000000e+00
-50.705906  0.000000e+00  0.000000e+00
-50.689906  0.000000e+00  0.000000e+00
-50.672906  0.000000e+00  0.000000e+00
-50.656906  0.000000e+00  0.000000e+00
-50.639906  0.000000e+00  0.000000e+00
-50.623906  0.000000e+00  0.000000e+00
-50.606906  0.000000e+00  0.000000e+00
-50.590906  0.000000e+00  0.000000e+00
-50.573906  0.000000e+00  0.000000e+00
-50.557906  0.000000e+00  0.000000e+00
-50.540906  0.000000e+00  0.000000e+00
-50.524906  0.000000e+00  0.000000e+00
-50.507906  0.000000e+00  0.000000e+00
-50.491906  0.000000e+00  0.000000e+00
-50.474906  0.000000e+00  0.000000e+00
-50.458906  0.000000e+00  0.000000e+00
-50.441906  0.000000e+00  0.000000e+00
-50.425906  0.000000e+00  0.000000e+00
-50.408906  0.000000e+00  0.000000e+00
-50.392906  0.000000e+00  0.000000e+00
-50.375906  0.000000e+00  0.000000e+00
-50.359906  0.000000e+00  0.000000e+00
-50.342906  0.000000e+00  0.000000e+00
-50.326906  0.000000e+00  0.000000e+00
-50.309906  0.000000e+00  0.000000e+00
-50.293906  0.000000e+00  0.000000e+00
-50.276906  0.000000e+00  0.000000e+00
-50.260906  0.000000e+00  0.000000e+00
-50.243906  0.000000e+00  0.000000e+00
-50.227906  0.000000e+00  0.000000e+00
-50.210906  0.000000e+00  0.000000e+00
-50.194906  0.000000e+00  0.000000e+00
-50.177906  0.000000e+00  0.000000e+00
-50.161906  0.000000e+00  0.000000e+00
-50.144906  0.000000e+00  0.000000e+00
-50.128906  0.000000e+00  0.000000e+00
-50.111906  0.000000e+00  0.000000e+00
-50.095906  0.000000e+00  0.000000e+00
-50.078906  0.000000e+00  0.000000e+00
-50.062906  0.000000e+00  0.000000e+00
-50.045906  0.000000e+00  0.000000e+00
-50.029906  0.000000e+00  0.000000e+00
-50.012906  0.000000e+00  0.000000e+00
-49.996906  0.000000e+00  0.000000e+00
-49.979906  0.000000e+00  0.000000e+00
-49.963906  0.000000e+00  0.000000e+00
-49.946906  0.000000e+00  0.000000e+00
-49.930906  0.000000e+00  0.000000e+00
-49.913906  0.000000e+00  0.000000e+00
-49.897906  0.000000e+00  0.000000e+00
-49.880906  0.000000e+00  0.000000e+00
-49.864906  0.000000e+00  0.000000e+00
-49.847906  0.000000e+00  0.000000e+00
-49.831906  0.000000e+00  0.000000e+00
-49.814906  0.000000e+00  0.000000e+00
-49.798906  0.000000e+00  0.000000e+00
-49.781906  0.000000e+00  0.000000e+00
-49.765906  0.000000e+00  0.000000e+00
-49.748906  0.000000e+00  0.000000e+00
-49.732906  0.000000e+00  0.000000e+00
-49.715906  0.000000e+00  0.000000e+00
-49.699906  0.000000e+00  0.000000e+00
-49.682906  0.000000e+00  0.000000e+00
-49.666906  0.000000e+00  0.000000e+00
-49.649906  0.000000e+00  0.000000e+00
-49.633906  0.000000e+00  0.000000e+00
-49.616906  0.000000e+00  0.000000e+00
-49.600906  0.000000e+00  0.000000e+00
-49.583906  0.000000e+00  0.000000e+00
-49.567906  0.000000e+00  0.000000e+00
-49.550906  0.000000e+00  0.000000e+00
-49.534906  0.000000e+00  0.000000e+00
-49.517906  0.000000e+00  0.000000e+00
-49.501906  0.000000e+00  0.000000e+00
-49.484906  0.000000e+00  0.000000e+00
-49.468906  0.000000e+00  0.000000e+00
-49.451906  0.000000e+00  0.000000e+00
-49.435906  0.000000e+00  0.000000e+00
-49.418906  0.000000e+00  0.000000e+00
-49.402906  0.000000e+00  0.000000e+00
-49.385906  0.000000e+00  0.000000e+00
-49.369906  0.000000e+00  0.000000e+00
-49.352906  0.000000e+00  0.000000e+00
-49.336906  0.000000e+00  0.000000e+00
-49.319906  0.000000e+00  0.000000e+00
-49.303906  0.000000e+00  0.000000e+00
-49.286906  0.000000e+00  0.000000e+00
-49.270906  0.000000e+00  0.000000e+00
-49.253906  0.000000e+00  0.000000e+00
-49.237906  0.000000e+00  0.000000e+00
-49.220906  0.000000e+00  0.000000e+00
-49.204906  0.000000e+00  0.000000e+00
-49.187906  0.000000e+00  0.000000e+00
-49.171906  0.000000e+00  0.000000e+00
-49.154906  0.000000e+00  0.000000e+00
-49.138906  0.000000e+00  0.000000e+00
-49.121906  0.000000e+00  0.000000e+00
-49.105906  0.000000e+00  0.000000e+00
-49.088906  0.000000e+00  0.000000e+00
-49.072906  0.000000e+00  0.000000e+00
-49.055906  0.000000e+00  0.000000e+00
-49.039906  0.000000e+00  0.000000e+00
-49.022906  0.000000e+00  0.000000e+00
-49.006906  0.000000e+00  0.000000e+00
-48.989906  0.000000e+00  0.000000e+00
-48.973906  0.000000e+00  0.000000e+00
-48.956906  0.000000e+00  0.000000e+00
-48.940906  0.000000e+00  0.000000e+00
-48.923906  0.000000e+00  0.000000e+00
-48.907906  0.000000e+00  0.000000e+00
-48.890906  0.000000e+00  0.000000e+00
-48.874906  0.000000e+00  0.000000e+00
-48.857906  0.000000e+00  0.000000e+00
-48.841906  0.000000e+00  0.000000e+00
-48.824906  0.000000e+00  0.000000e+00
-48.808906  0.000000e+00  0.000000e+00
-48.791906  0.000000e+00  0.000000e+00
-48.775906  0.000000e+00  0.000000e+00
-48.758906  0.000000e+00  0.000000e+00
-48.742906  0.000000e+00  0.000000e+00
-48.725906  0.000000e+00  0.000000e+00
-48.709906  0.000000e+00  0.000000e+00
-48.692906  0.000000e+00  0.000000e+00
-48.676906  0.000000e+00  0.000000e+00
-48.659906  0.000000e+00  0.000000e+00
-48.643906  0.000000e+00  0.000000e+00
-48.626906  0.000000e+00  0.000000e+00
-48.610906  0.000000e+00  0.000000e+00
-48.593906  0.000000e+00  0.000000e+00
-48.577906  0.000000e+00  0.000000e+00
-48.560906  0.000000e+00  0.000000e+00
-48.544906  0.000000e+00  0.000000e+00
-48.527906  0.000000e+00  0.000000e+00
-48.511906  0.000000e+00  0.000000e+00
-48.494906  0.000000e+00  0.000000e+00
-48.478906  0.000000e+00  0.000000e+00
-48.461906  0.000000e+00  0.000000e+00
-48.445906  0.000000e+00  0.000000e+00
-48.428906  0.000000e+00  0.000000e+00
-48.412906  0.000000e+00  0.000000e+00
-48.395906  0.000000e+00  0.000000e+00
-48.379906  0.000000e+00  0.000000e+00
-48.362906  0.000000e+00  0.000000e+00
-48.346906  0.000000e+00  0.000000e+00
-48.329906  0.000000e+00  0.000000e+00
-48.313906  0.000000e+00  0.000000e+00
