-31.135404  0.000000e+00  0.000000e+00
-31.126404  0.000000e+00  0.000000e+00
-31.117404  0.000000e+00  0.000000e+00
-31.108404  0.000000e+00  0.000000e+00
-31.099404  0.000000e+00  0.000000e+00
-31.090404  0.000000e+00  0.000000e+00
-31.080404  0.000000e+00  0.000000e+00
-31.071404  0.000000e+00  0.000000e+00
-31.062404  0.000000e+00  0.000000e+00
-31.053404  0.000000e+00  0.000000e+00
-31.044404  0.000000e+00  0.000000e+00
-31.035404  0.000000e+00  0.000000e+00
-31.025404  0.000000e+00  0.000000e+00
-31.016404  0.000000e+00  0.000000e+00
-31.007404  0.000000e+00  0.000000e+00
-30.998404  0.000000e+00  0.000000e+00
-30.989404  0.000000e+00  0.000000e+00
-30.980404  0.000000e+00  0.000000e+00
-30.970404  0.000000e+00  0.000000e+00
-30.961404  0.000000e+00  0.000000e+00
-30.952404  0.000000e+00  0.000000e+00
-30.943404  0.000000e+00  0.000000e+00
-30.934404  0.000000e+00  0.000000e+00
-30.925404  0.000000e+00  0.000000e+00
-30.915404  0.000000e+00  0.000000e+00
-30.906404  0.000000e+00  0.000000e+00
-30.897404  0.000000e+00  0.000000e+00
-30.888404  0.000000e+00  0.000000e+00
-30.879404  0.000000e+00  0.000000e+00
-30.869404  0.000000e+00  0.000000e+00
-30.860404  0.000000e+00  0.000000e+00
-30.851404  0.000000e+00  0.000000e+00
-30.842404  0.000000e+00  0.000000e+00
-30.833404  0.000000e+00  0.000000e+00
-30.824404  0.000000e+00  0.000000e+00
-30.814404  0.000000e+00  1.534000e+02
-30.805404  0.000000e+00  8.053000e+01
-30.796404  0.000000e+00  1.007000e+02
-30.787404  0.000000e+00  0.000000e+00
-30.778404  2.135000e+01  0.000000e+00
-30.769404  2.416000e+01  0.000000e+00
-30.759404  2.006000e+02  0.000000e+00
-30.750404  0.000000e+00  0.000000e+00
-30.741404  0.000000e+00  0.000000e+00
-30.732404  0.000000e+00  0.000000e+00
-30.723404  0.000000e+00  0.000000e+00
-30.714404  0.000000e+00  0.000000e+00
-30.704404  0.000000e+00  0.000000e+00
-30.695404  0.000000e+00  0.000000e+00
-30.686404  0.000000e+00  0.000000e+00
-30.677404  0.000000e+00  0.000000e+00
-30.668404  0.000000e+00  0.000000e+00
-30.658404  0.000000e+00  0.000000e+00
-30.649404  0.000000e+00  0.000000e+00
-30.640404  0.000000e+00  0.000000e+00
-30.631404  0.000000e+00  0.000000e+00
-30.622404  0.000000e+00  0.000000e+00
-30.613404  0.000000e+00  0.000000e+00
-30.603404  0.000000e+00  0.000000e+00
-30.594404  0.000000e+00  0.000000e+00
-30.585404  0.000000e+00  0.000000e+00
-30.576404  0.000000e+00  0.000000e+00
-30.567404  0.000000e+00  0.000000e+00
-30.558404  0.000000e+00  0.000000e+00
-30.548404  0.000000e+00  0.000000e+00
-30.539404  0.000000e+00  0.000000e+00
-30.530404  0.000000e+00  0.000000e+00
-30.521404  0.000000e+00  0.000000e+00
-30.512404  0.000000e+00  0.000000e+00
-30.503404  0.000000e+00  0.000000e+00
-30.493404  0.000000e+00  0.000000e+00
-30.484404  0.000000e+00  0.000000e+00
-30.475404  0.000000e+00  0.000000e+00
-30.466404  0.000000e+00  0.000000e+00
-30.457404  0.000000e+00  0.000000e+00
-30.448404  0.000000e+00  0.000000e+00
-30.438404  0.000000e+00  0.000000e+00
-30.429404  0.000000e+00  0.000000e+00
-30.420404  0.000000e+00  0.000000e+00
-30.411404  0.000000e+00  0.000000e+00
-30.402404  0.000000e+00  0.000000e+00
-30.392404  0.000000e+00  0.000000e+00
-30.383404  0.000000e+00  0.000000e+00
-30.374404  0.000000e+00  0.000000e+00
-30.365404  0.000000e+00  0.000000e+00
-30.356404  0.000000e+00  0.000000e+00
-30.347404  0.000000e+00  0.000000e+00
-30.337404  0.000000e+00  0.000000e+00
-30.328404  0.000000e+00  0.000000e+00
-30.319404  0.000000e+00  0.000000e+00
-30.310404  0.000000e+00  0.000000e+00
-30.301404  0.000000e+00  0.000000e+00
-30.292404  0.000000e+00  0.000000e+00
-30.282404  0.000000e+00  0.000000e+00
-30.273404  0.000000e+00  0.000000e+00
-30.264404  0.000000e+00  0.000000e+00
-30.255404  0.000000e+00  0.000000e+00
-30.246404  0.000000e+00  0.000000e+00
-30.237404  0.000000e+00  0.000000e+00
-30.227404  0.000000e+00  0.000000e+00
-30.218404  0.000000e+00  0.000000e+00
-30.209404  0.000000e+00  0.000000e+00
-30.200404  0.000000e+00  0.000000e+00
-30.191404  0.000000e+00  0.000000e+00
-30.181404  0.000000e+00  0.000000e+00
-30.172404  0.000000e+00  0.000000e+00
-30.163404  0.000000e+00  0.000000e+00
-30.154404  0.000000e+00  0.000000e+00
-30.145404  0.000000e+00  0.000000e+00
-30.136404  0.000000e+00  0.000000e+00
-30.126404  0.000000e+00  0.000000e+00
-30.117404  0.000000e+00  0.000000e+00
-30.108404  0.000000e+00  0.000000e+00
-30.099404  0.000000e+00  0.000000e+00
-30.090404  0.000000e+00  0.000000e+00
-30.081404  0.000000e+00  0.000000e+00
-30.071404  0.000000e+00  0.000000e+00
-30.062404  0.000000e+00  0.000000e+00
-30.053404  0.000000e+00  0.000000e+00
-30.044404  0.000000e+00  0.000000e+00
-30.035404  0.000000e+00  0.000000e+00
-30.026404  0.000000e+00  0.000000e+00
-30.016404  0.000000e+00  0.000000e+00
-30.007404  0.000000e+00  0.000000e+00
-29.998404  0.000000e+00  0.000000e+00
-29.989404  0.000000e+00  0.000000e+00
-29.980404  0.000000e+00  0.000000e+00
-29.971404  0.000000e+00  0.000000e+00
-29.961404  0.000000e+00  0.000000e+00
-29.952404  0.000000e+00  0.000000e+00
-29.943404  0.000000e+00  0.000000e+00
-29.934404  0.000000e+00  0.000000e+00
-29.925404  0.000000e+00  0.000000e+00
-29.915404  0.000000e+00  0.000000e+00
-29.906404  0.000000e+00  0.000000e+00
-29.897404  0.000000e+00  0.000000e+00
-29.888404  0.000000e+00  0.000000e+00
-29.879404  0.000000e+00  0.000000e+00
-29.870404  0.000000e+00  0.000000e+00
-29.860404  0.000000e+00  0.000000e+00
-29.851404  0.000000e+00  0.000000e+00
-29.842404  0.000000e+00  0.000000e+00
-29.833404  0.000000e+00  0.000000e+00
-29.824404  0.000000e+00  0.000000e+00
-29.815404  0.000000e+00  0.000000e+00
-29.805404  0.000000e+00  0.000000e+00
-29.796404  0.000000e+00  0.000000e+00
-29.787404  0.000000e+00  0.000000e+00
-29.778404  0.000000e+00  0.000000e+00
-29.769404  0.000000e+00  0.000000e+00
-29.760404  0.000000e+00  0.000000e+00
-29.750404  0.000000e+00  0.000000e+00
-29.741404  0.000000e+00  0.000000e+00
-29.732404  0.000000e+00  0.000000e+00
-29.723404  0.000000e+00  0.000000e+00
-29.714404  0.000000e+00  0.000000e+00
-29.704404  0.000000e+00  0.000000e+00
-29.695404  0.000000e+00  0.000000e+00
-29.686404  0.000000e+00  0.000000e+00
-29.677404  0.000000e+00  0.000000e+00
-29.668404  0.000000e+00  0.000000e+00
-29.659404  0.000000e+00  0.000000e+00
-29.649404  0.000000e+00  0.000000e+00
-29.640404  0.000000e+00  0.000000e+00
-29.631404  0.000000e+00  0.000000e+00
-29.622404  0.000000e+00  0.000000e+00
-29.613404  0.000000e+00  0.000000e+00
-29.604404  0.000000e+00  0.000000e+00
-29.594404  0.000000e+00  0.000000e+00
-29.585404  0.000000e+00  0.000000e+00
-29.576404  0.000000e+00  0.000000e+00
-29.567404  0.000000e+00  0.000000e+00
-29.558404  0.000000e+00  0.000000e+00
-29.549404  0.000000e+00  0.000000e+00
-29.539404  0.000000e+00  0.000000e+00
-29.530404  0.000000e+00  0.000000e+00
-29.521404  0.000000e+00  0.000000e+00
-29.512404  0.000000e+00  0.000000e+00
-29.503404  0.000000e+00  0.000000e+00
-29.494404  0.000000e+00  0.000000e+00
-29.484404  0.000000e+00  0.000000e+00
-29.475404  0.000000e+00  0.000000e+00
-29.466404  0.000000e+00  0.000000e+00
-29.457404  0.000000e+00  0.000000e+00
-29.448404  0.000000e+00  0.000000e+00
-29.438404  0.000000e+00  0.000000e+00
-29.429404  0.000000e+00  0.000000e+00
-29.420404  0.000000e+00  0.000000e+00
-29.411404  0.000000e+00  0.000000e+00
-29.402404  0.000000e+00  0.000000e+00
-29.393404  0.000000e+00  0.000000e+00
-29.383404  0.000000e+00  0.000000e+00
-29.374404  0.000000e+00  0.000000e+00
-29.365404  0.000000e+00  0.000000e+00
-29.356404  0.000000e+00  0.000000e+00
-29.347404  0.000000e+00  0.000000e+00
-29.338404  0.000000e+00  0.000000e+00
-29.328404  0.000000e+00  0.000000e+00
-29.319404  0.000000e+00  0.000000e+00
-29.310404  0.000000e+00  0.000000e+00
-29.301404  0.000000e+00  0.000000e+00
-29.292404  0.000000e+00  0.000000e+00
-29.283404  0.000000e+00  0.000000e+00
-29.273404  0.000000e+00  0.000000e+00
-29.264404  0.000000e+00  0.000000e+00
-29.255404  0.000000e+00  0.000000e+00
-29.246404  0.000000e+00  0.000000e+00
-29.237404  0.000000e+00  0.000000e+00
-29.227404  0.000000e+00  0.000000e+00
-29.218404  0.000000e+00  0.000000e+00
-29.209404  0.000000e+00  0.000000e+00
-29.200404  0.000000e+00  0.000000e+00
-29.191404  0.000000e+00  0.000000e+00
-29.182404  0.000000e+00  0.000000e+00
-29.172404  0.000000e+00  0.000000e+00
-29.163404  0.000000e+00  0.000000e+00
-29.154404  0.000000e+00  0.000000e+00
-29.145404  0.000000e+00  0.000000e+00
-29.136404  0.000000e+00  0.000000e+00
-29.127404  0.000000e+00  0.000000e+00
-29.117404  0.000000e+00  0.000000e+00
-29.108404  0.000000e+00  0.000000e+00
-29.099404  0.000000e+00  0.000000e+00
-29.090404  0.000000e+00  0.000000e+00
-29.081404  0.000000e+00  0.000000e+00
-29.072404  0.000000e+00  0.000000e+00
-29.062404  0.000000e+00  0.000000e+00
-29.053404  0.000000e+00  0.000000e+00
-29.044404  0.000000e+00  0.000000e+00
-29.035404  0.000000e+00  0.000000e+00
-29.026404  0.000000e+00  0.000000e+00
-29.017404  0.000000e+00  0.000000e+00
-29.007404  0.000000e+00  0.000000e+00
-28.998404  0.000000e+00  0.000000e+00
-28.989404  0.000000e+00  0.000000e+00
-28.980404  0.000000e+00  0.000000e+00
-28.971404  0.000000e+00  0.000000e+00
-28.961404  0.000000e+00  0.000000e+00
-28.952404  0.000000e+00  0.000000e+00
-28.943404  0.000000e+00  0.000000e+00
-28.934404  0.000000e+00  0.000000e+00
-28.925404  0.000000e+00  0.000000e+00
-28.916404  0.000000e+00  0.000000e+00
-28.906404  0.000000e+00  0.000000e+00
-28.897404  0.000000e+00  0.000000e+00
-28.888404  0.000000e+00  0.000000e+00
-28.879404  0.000000e+00  0.000000e+00
-28.870404  0.000000e+00  0.000000e+00
-28.861404  0.000000e+00  0.000000e+00
-28.851404  0.000000e+00  0.000000e+00
-28.842404  0.000000e+00  0.000000e+00
-28.833404  0.000000e+00  0.000000e+00
-28.824404  0.000000e+00  0.000000e+00
-28.815404  0.000000e+00  0.000000e+00
-28.806404  0.000000e+00  0.000000e+00
-28.796404  0.000000e+00  0.000000e+00
-28.787404  0.000000e+00  0.000000e+00
-28.778404  0.000000e+00  0.000000e+00
-28.769404  0.000000e+00  0.000000e+00
-28.760404  0.000000e+00  0.000000e+00
-28.750404  0.000000e+00  0.000000e+00
-28.741404  0.000000e+00  0.000000e+00
-28.732404  0.000000e+00  0.000000e+00
-28.723404  0.000000e+00  0.000000e+00
-28.714404  0.000000e+00  0.000000e+00
-28.705404  0.000000e+00  0.000000e+00
-28.695404  0.000000e+00  0.000000e+00
-28.686404  0.000000e+00  0.000000e+00
-28.677404  0.000000e+00  0.000000e+00
-28.668404  0.000000e+00  0.000000e+00
-28.659404  0.000000e+00  0.000000e+00
-28.650404  0.000000e+00  0.000000e+00
-28.640404  0.000000e+00  0.000000e+00
-28.631404  0.000000e+00  0.000000e+00
-28.622404  0.000000e+00  0.000000e+00
-28.613404  0.000000e+00  0.000000e+00
-28.604404  0.000000e+00  0.000000e+00
-28.595404  0.000000e+00  0.000000e+00
-28.585404  0.000000e+00  0.000000e+00
-28.576404  0.000000e+00  0.000000e+00
-28.567404  0.000000e+00  0.000000e+00
-28.558404  0.000000e+00  0.000000e+00
-28.549404  0.000000e+00  0.000000e+00
-28.539404  0.000000e+00  0.000000e+00
-28.530404  0.000000e+00  0.000000e+00
-28.521404  0.000000e+00  0.000000e+00
-28.512404  0.000000e+00  0.000000e+00
-28.503404  0.000000e+00  0.000000e+00
-28.494404  0.000000e+00  0.000000e+00
-28.484404  0.000000e+00  0.000000e+00
-28.475404  0.000000e+00  0.000000e+00
-28.466404  0.000000e+00  0.000000e+00
-28.457404  0.000000e+00  0.000000e+00
-28.448404  0.000000e+00  0.000000e+00
-28.439404  0.000000e+00  0.000000e+00
-28.429404  0.000000e+00  0.000000e+00
-28.420404  0.000000e+00  0.000000e+00
-28.411404  0.000000e+00  0.000000e+00
-28.402404  0.000000e+00  0.000000e+00
-28.393404  0.000000e+00  0.000000e+00
-28.384404  0.000000e+00  0.000000e+00
-28.374404  0.000000e+00  0.000000e+00
-28.365404  0.000000e+00  0.000000e+00
-28.356404  0.000000e+00  0.000000e+00
-28.347404  0.000000e+00  0.000000e+00
-28.338404  0.000000e+00  0.000000e+00
-28.329404  0.000000e+00  0.000000e+00
-28.319404  0.000000e+00  0.000000e+00
-28.310404  0.000000e+00  0.000000e+00
-28.301404  0.000000e+00  0.000000e+00
-28.292404  0.000000e+00  0.000000e+00
-28.283404  0.000000e+00  0.000000e+00
-28.273404  0.000000e+00  0.000000e+00
-28.264404  0.000000e+00  0.000000e+00
-28.255404  0.000000e+00  0.000000e+00
-28.246404  0.000000e+00  0.000000e+00
-28.237404  0.000000e+00  0.000000e+00
-28.228404  0.000000e+00  0.000000e+00
-28.218404  0.000000e+00  0.000000e+00
-28.209404  0.000000e+00  0.000000e+00
-28.200404  0.000000e+00  0.000000e+00
-28.191404  0.000000e+00  0.000000e+00
-28.182404  0.000000e+00  0.000000e+00
-28.173404  0.000000e+00  0.000000e+00
-28.163404  0.000000e+00  0.000000e+00
-28.154404  0.000000e+00  0.000000e+00
-28.145404  0.000000e+00  0.000000e+00
-28.136404  0.000000e+00  0.000000e+00
-28.127404  0.000000e+00  0.000000e+00
-28.118404  0.000000e+00  0.000000e+00
-28.108404  0.000000e+00  0.000000e+00
-28.099404  0.000000e+00  0.000000e+00
-28.090404  0.000000e+00  0.000000e+00
-28.081404  0.000000e+00  0.000000e+00
-28.072404  0.000000e+00  0.000000e+00
-28.062404  0.000000e+00  0.000000e+00
-28.053404  0.000000e+00  0.000000e+00
-28.044404  0.000000e+00  0.000000e+00
-28.035404  0.000000e+00  0.000000e+00
-28.026404  0.000000e+00  0.000000e+00
-28.017404  0.000000e+00  0.000000e+00
-28.007404  0.000000e+00  0.000000e+00
-27.998404  0.000000e+00  0.000000e+00
-27.989404  0.000000e+00  0.000000e+00
-27.980404  0.000000e+00  0.000000e+00
-27.971404  0.000000e+00  0.000000e+00
-27.962404  0.000000e+00  0.000000e+00
-27.952404  0.000000e+00  0.000000e+00
-27.943404  0.000000e+00  0.000000e+00
-27.934404  0.000000e+00  0.000000e+00
-27.925404  0.000000e+00  0.000000e+00
-27.916404  0.000000e+00  0.000000e+00
-27.907404  0.000000e+00  0.000000e+00
-27.897404  0.000000e+00  0.000000e+00
-27.888404  0.000000e+00  0.000000e+00
-27.879404  0.000000e+00  0.000000e+00
-27.870404  0.000000e+00  0.000000e+00
-27.861404  0.000000e+00  0.000000e+00
-27.852404  0.000000e+00  0.000000e+00
-27.842404  0.000000e+00  0.000000e+00
-27.833404  0.000000e+00  0.000000e+00
-27.824404  0.000000e+00  0.000000e+00
-27.815404  0.000000e+00  0.000000e+00
-27.806404  0.000000e+00  0.000000e+00
-27.796404  0.000000e+00  0.000000e+00
-27.787404  0.000000e+00  0.000000e+00
-27.778404  0.000000e+00  0.000000e+00
-27.769404  0.000000e+00  0.000000e+00
-27.760404  0.000000e+00  0.000000e+00
-27.751404  0.000000e+00  0.000000e+00
-27.741404  0.000000e+00  0.000000e+00
-27.732404  0.000000e+00  0.000000e+00
-27.723404  0.000000e+00  0.000000e+00
-27.714404  0.000000e+00  0.000000e+00
-27.705404  0.000000e+00  0.000000e+00
-27.696404  0.000000e+00  0.000000e+00
-27.686404  0.000000e+00  0.000000e+00
-27.677404  0.000000e+00  0.000000e+00
-27.668404  0.000000e+00  0.000000e+00
-27.659404  0.000000e+00  0.000000e+00
-27.650404  0.000000e+00  0.000000e+00
-27.641404  0.000000e+00  0.000000e+00
-27.631404  0.000000e+00  0.000000e+00
-27.622404  0.000000e+00  0.000000e+00
-27.613404  0.000000e+00  0.000000e+00
-27.604404  0.000000e+00  0.000000e+00
-27.595404  0.000000e+00  0.000000e+00
-27.585404  0.000000e+00  0.000000e+00
-27.576404  0.000000e+00  0.000000e+00
-27.567404  0.000000e+00  0.000000e+00
-27.558404  0.000000e+00  0.000000e+00
-27.549404  0.000000e+00  0.000000e+00
-27.540404  0.000000e+00  0.000000e+00
-27.530404  0.000000e+00  0.000000e+00
-27.521404  0.000000e+00  0.000000e+00
-27.512404  0.000000e+00  0.000000e+00
-27.503404  0.000000e+00  0.000000e+00
-27.494404  0.000000e+00  0.000000e+00
-27.485404  0.000000e+00  0.000000e+00
-27.475404  0.000000e+00  0.000000e+00
-27.466404  0.000000e+00  0.000000e+00
-27.457404  0.000000e+00  0.000000e+00
-27.448404  0.000000e+00  0.000000e+00
-27.439404  0.000000e+00  0.000000e+00
-27.430404  0.000000e+00  0.000000e+00
-27.420404  0.000000e+00  0.000000e+00
-27.411404  0.000000e+00  0.000000e+00
-27.402404  0.000000e+00  0.000000e+00
-27.393404  0.000000e+00  0.000000e+00
-27.384404  0.000000e+00  0.000000e+00
-27.375404  0.000000e+00  0.000000e+00
-27.365404  0.000000e+00  0.000000e+00
-27.356404  0.000000e+00  0.000000e+00
-27.347404  0.000000e+00  0.000000e+00
-27.338404  0.000000e+00  0.000000e+00
-27.329404  0.000000e+00  0.000000e+00
-27.319404  0.000000e+00  0.000000e+00
-27.310404  0.000000e+00  0.000000e+00
-27.301404  0.000000e+00  0.000000e+00
-27.292404  0.000000e+00  0.000000e+00
-27.283404  0.000000e+00  0.000000e+00
-27.274404  0.000000e+00  0.000000e+00
-27.264404  0.000000e+00  0.000000e+00
-27.255404  0.000000e+00  0.000000e+00
-27.246404  0.000000e+00  0.000000e+00
-27.237404  0.000000e+00  0.000000e+00
-27.228404  0.000000e+00  0.000000e+00
-27.219404  0.000000e+00  0.000000e+00
-27.209404  0.000000e+00  0.000000e+00
-27.200404  0.000000e+00  0.000000e+00
-27.191404  0.000000e+00  0.000000e+00
-27.182404  0.000000e+00  0.000000e+00
-27.173404  0.000000e+00  0.000000e+00
-27.164404  0.000000e+00  0.000000e+00
-27.154404  0.000000e+00  0.000000e+00
-27.145404  0.000000e+00  0.000000e+00
-27.136404  0.000000e+00  0.000000e+00
-27.127404  0.000000e+00  0.000000e+00
-27.118404  0.000000e+00  0.000000e+00
-27.108404  0.000000e+00  0.000000e+00
-27.099404  0.000000e+00  0.000000e+00
-27.090404  0.000000e+00  0.000000e+00
-27.081404  0.000000e+00  0.000000e+00
