-50.842586  0.000000e+00  0.000000e+00
-50.828586  0.000000e+00  0.000000e+00
-50.814586  0.000000e+00  0.000000e+00
-50.801586  0.000000e+00  0.000000e+00
-50.787586  0.000000e+00  0.000000e+00
-50.773586  0.000000e+00  0.000000e+00
-50.759586  0.000000e+00  0.000000e+00
-50.746586  0.000000e+00  0.000000e+00
-50.732586  0.000000e+00  0.000000e+00
-50.718586  0.000000e+00  0.000000e+00
-50.704586  0.000000e+00  0.000000e+00
-50.690586  0.000000e+00  0.000000e+00
-50.677586  0.000000e+00  0.000000e+00
-50.663586  0.000000e+00  0.000000e+00
-50.649586  0.000000e+00  0.000000e+00
-50.635586  0.000000e+00  0.000000e+00
-50.622586  0.000000e+00  0.000000e+00
-50.608586  0.000000e+00  0.000000e+00
-50.594586  0.000000e+00  0.000000e+00
-50.580586  0.000000e+00  0.000000e+00
-50.567586  0.000000e+00  0.000000e+00
-50.553586  0.000000e+00  0.000000e+00
-50.539586  0.000000e+00  0.000000e+00
-50.525586  0.000000e+00  0.000000e+00
-50.512586  0.000000e+00  0.000000e+00
-50.498586  0.000000e+00  0.000000e+00
-50.484586  0.000000e+00  0.000000e+00
-50.470586  0.000000e+00  0.000000e+00
-50.457586  0.000000e+00  0.000000e+00
-50.443586  0.000000e+00  0.000000e+00
-50.429586  0.000000e+00  0.000000e+00
-50.415586  0.000000e+00  0.000000e+00
-50.402586  0.000000e+00  0.000000e+00
-50.388586  0.000000e+00  0.000000e+00
-50.374586  0.000000e+00  0.000000e+00
-50.360586  0.000000e+00  0.000000e+00
-50.347586  0.000000e+00  0.000000e+00
-50.333586  0.000000e+00  0.000000e+00
-50.319586  0.000000e+00  0.000000e+00
-50.305586  0.000000e+00  0.000000e+00
-50.292586  0.000000e+00  0.000000e+00
-50.278586  0.000000e+00  0.000000e+00
-50.264586  0.000000e+00  0.000000e+00
-50.250586  0.000000e+00  0.000000e+00
-50.236586  0.000000e+00  0.000000e+00
-50.223586  0.000000e+00  0.000000e+00
-50.209586  0.000000e+00  0.000000e+00
-50.195586  0.000000e+00  0.000000e+00
-50.181586  0.000000e+00  0.000000e+00
-50.168586  0.000000e+00  0.000000e+00
-50.154586  0.000000e+00  0.000000e+00
-50.140586  0.000000e+00  0.000000e+00
-50.126586  0.000000e+00  0.000000e+00
-50.113586  0.000000e+00  0.000000e+00
-50.099586  0.000000e+00  0.000000e+00
-50.085586  0.000000e+00  0.000000e+00
-50.071586  0.000000e+00  0.000000e+00
-50.058586  0.000000e+00  0.000000e+00
-50.044586  0.000000e+00  0.000000e+00
-50.030586  0.000000e+00  0.000000e+00
-50.016586  0.000000e+00  0.000000e+00
-50.003586  0.000000e+00  0.000000e+00
-49.989586  0.000000e+00  0.000000e+00
-49.975586  0.000000e+00  0.000000e+00
-49.961586  0.000000e+00  0.000000e+00
-49.948586  0.000000e+00  0.000000e+00
-49.934586  0.000000e+00  0.000000e+00
-49.920586  0.000000e+00  0.000000e+00
-49.906586  0.000000e+00  0.000000e+00
-49.893586  0.000000e+00  0.000000e+00
-49.879586  0.000000e+00  0.000000e+00
-49.865586  0.000000e+00  0.000000e+00
-49.851586  0.000000e+00  0.000000e+00
-49.838586  0.000000e+00  0.000000e+00
-49.824586  0.000000e+00  0.000000e+00
-49.810586  0.000000e+00  0.000000e+00
-49.796586  0.000000e+00  0.000000e+00
-49.782586  0.000000e+00  0.000000e+00
-49.769586  0.000000e+00  0.000000e+00
-49.755586  0.000000e+00  0.000000e+00
-49.741586  0.000000e+00  0.000000e+00
-49.727586  0.000000e+00  0.000000e+00
-49.714586  0.000000e+00  0.000000e+00
-49.700586  0.000000e+00  0.000000e+00
-49.686586  0.000000e+00  0.000000e+00
-49.672586  0.000000e+00  0.000000e+00
-49.659586  0.000000e+00  0.000000e+00
-49.645586  0.000000e+00  0.000000e+00
-49.631586  0.000000e+00  0.000000e+00
-49.617586  0.000000e+00  0.000000e+00
-49.604586  0.000000e+00  0.000000e+00
-49.590586  0.000000e+00  0.000000e+00
-49.576586  0.000000e+00  0.000000e+00
-49.562586  0.000000e+00  0.000000e+00
-49.549586  0.000000e+00  0.000000e+00
-49.535586  0.000000e+00  0.000000e+00
-49.521586  0.000000e+00  0.000000e+00
-49.507586  0.000000e+00  0.000000e+00
-49.494586  0.000000e+00  0.000000e+00
-49.480586  0.000000e+00  0.000000e+00
-49.466586  0.000000e+00  0.000000e+00
-49.452586  0.000000e+00  0.000000e+00
-49.439586  0.000000e+00  0.000000e+00
-49.425586  0.000000e+00  0.000000e+00
-49.411586  0.000000e+00  0.000000e+00
-49.397586  0.000000e+00  0.000000e+00
-49.383586  0.000000e+00  0.000000e+00
-49.370586  0.000000e+00  0.000000e+00
-49.356586  9.495000e+01  0.000000e+00
-49.342586  9.502000e+01  0.000000e+00
-49.328586  0.000000e+00  0.000000e+00
-49.315586  0.000000e+00  0.000000e+00
-49.301586  0.000000e+00  0.000000e+00
-49.287586  0.000000e+00  0.000000e+00
-49.273586  0.000000e+00  0.000000e+00
-49.260586  0.000000e+00  0.000000e+00
-49.246586  0.000000e+00  0.000000e+00
-49.232586  0.000000e+00  0.000000e+00
-49.218586  1.283000e+01  0.000000e+00
-49.205586  8.001000e+00  0.000000e+00
-49.191586  6.058000e+00  0.000000e+00
-49.177586  6.058000e+00  0.000000e+00
-49.163586  5.107000e+00  0.000000e+00
-49.150586  5.107000e+00  0.000000e+00
-49.136586  4.866000e+00  0.000000e+00
-49.122586  4.642000e+00  0.000000e+00
-49.108586  4.642000e+00  0.000000e+00
-49.095586  0.000000e+00  0.000000e+00
-49.081586  0.000000e+00  0.000000e+00
-49.067586  4.611000e+00  0.000000e+00
-49.053586  4.611000e+00  0.000000e+00
-49.040586  4.611000e+00  0.000000e+00
-49.026586  5.055000e+00  0.000000e+00
-49.012586  5.055000e+00  0.000000e+00
-48.998586  5.964000e+00  0.000000e+00
-48.985586  5.964000e+00  0.000000e+00
-48.971586  7.841000e+00  0.000000e+00
-48.957586  1.255000e+01  0.000000e+00
-48.943586  3.668000e+01  0.000000e+00
-48.929586  0.000000e+00  0.000000e+00
-48.916586  0.000000e+00  0.000000e+00
-48.902586  0.000000e+00  0.000000e+00
-48.888586  0.000000e+00  0.000000e+00
-48.874586  0.000000e+00  0.000000e+00
-48.861586  0.000000e+00  0.000000e+00
-48.847586  0.000000e+00  0.000000e+00
-48.833586  0.000000e+00  0.000000e+00
-48.819586  0.000000e+00  0.000000e+00
-48.806586  0.000000e+00  0.000000e+00
-48.792586  0.000000e+00  0.000000e+00
-48.778586  0.000000e+00  0.000000e+00
-48.764586  0.000000e+00  0.000000e+00
-48.751586  0.000000e+00  0.000000e+00
-48.737586  0.000000e+00  0.000000e+00
-48.723586  0.000000e+00  0.000000e+00
-48.709586  0.000000e+00  0.000000e+00
-48.696586  0.000000e+00  0.000000e+00
-48.682586  0.000000e+00  0.000000e+00
-48.668586  0.000000e+00  0.000000e+00
-48.654586  0.000000e+00  0.000000e+00
-48.641586  0.000000e+00  0.000000e+00
-48.627586  0.000000e+00  0.000000e+00
-48.613586  0.000000e+00  0.000000e+00
-48.599586  0.000000e+00  0.000000e+00
-48.586586  0.000000e+00  0.000000e+00
-48.572586  0.000000e+00  0.000000e+00
-48.558586  0.000000e+00  0.000000e+00
-48.544586  0.000000e+00  0.000000e+00
-48.531586  0.000000e+00  0.000000e+00
-48.517586  0.000000e+00  0.000000e+00
-48.503586  0.000000e+00  0.000000e+00
-48.489586  0.000000e+00  0.000000e+00
-48.475586  0.000000e+00  0.000000e+00
-48.462586  0.000000e+00  0.000000e+00
-48.448586  0.000000e+00  0.000000e+00
-48.434586  0.000000e+00  0.000000e+00
-48.420586  0.000000e+00  0.000000e+00
-48.407586  0.000000e+00  0.000000e+00
-48.393586  0.000000e+00  0.000000e+00
-48.379586  0.000000e+00  0.000000e+00
-48.365586  0.000000e+00  0.000000e+00
-48.352586  0.000000e+00  0.000000e+00
-48.338586  0.000000e+00  0.000000e+00
-48.324586  0.000000e+00  0.000000e+00
-48.310586  0.000000e+00  0.000000e+00
-48.297586  0.000000e+00  0.000000e+00
-48.283586  0.000000e+00  0.000000e+00
-48.269586  0.000000e+00  0.000000e+00
-48.255586  0.000000e+00  0.000000e+00
-48.242586  0.000000e+00  0.000000e+00
-48.228586  0.000000e+00  0.000000e+00
-48.214586  0.000000e+00  0.000000e+00
-48.200586  0.000000e+00  0.000000e+00
-48.187586  0.000000e+00  0.000000e+00
-48.173586  0.000000e+00  0.000000e+00
-48.159586  0.000000e+00  0.000000e+00
-48.145586  0.000000e+00  0.000000e+00
-48.132586  0.000000e+00  0.000000e+00
-48.118586  0.000000e+00  0.000000e+00
-48.104586  0.000000e+00  0.000000e+00
-48.090586  0.000000e+00  0.000000e+00
-48.077586  0.000000e+00  0.000000e+00
-48.063586  0.000000e+00  0.000000e+00
-48.049586  0.000000e+00  0.000000e+00
-48.035586  0.000000e+00  0.000000e+00
-48.021586  0.000000e+00  0.000000e+00
-48.008586  0.000000e+00  0.000000e+00
-47.994586  0.000000e+00  0.000000e+00
-47.980586  0.000000e+00  0.000000e+00
-47.966586  0.000000e+00  0.000000e+00
-47.953586  0.000000e+00  0.000000e+00
-47.939586  0.000000e+00  0.000000e+00
-47.925586  0.000000e+00  0.000000e+00
-47.911586  0.000000e+00  0.000000e+00
-47.898586  0.000000e+00  0.000000e+00
-47.884586  0.000000e+00  0.000000e+00
-47.870586  0.000000e+00  0.000000e+00
-47.856586  0.000000e+00  0.000000e+00
-47.843586  0.000000e+00  0.000000e+00
-47.829586  0.000000e+00  0.000000e+00
-47.815586  0.000000e+00  0.000000e+00
-47.801586  0.000000e+00  0.000000e+00
-47.788586  0.000000e+00  0.000000e+00
-47.774586  0.000000e+00  0.000000e+00
-47.760586  0.000000e+00  0.000000e+00
-47.746586  0.000000e+00  0.000000e+00
-47.733586  0.000000e+00  0.000000e+00
-47.719586  0.000000e+00  0.000000e+00
-47.705586  0.000000e+00  0.000000e+00
-47.691586  0.000000e+00  0.000000e+00
-47.678586  0.000000e+00  0.000000e+00
-47.664586  0.000000e+00  0.000000e+00
-47.650586  0.000000e+00  0.000000e+00
-47.636586  0.000000e+00  0.000000e+00
-47.622586  0.000000e+00  0.000000e+00
-47.609586  0.000000e+00  0.000000e+00
-47.595586  0.000000e+00  0.000000e+00
-47.581586  0.000000e+00  0.000000e+00
-47.567586  0.000000e+00  0.000000e+00
-47.554586  0.000000e+00  0.000000e+00
-47.540586  0.000000e+00  0.000000e+00
-47.526586  0.000000e+00  0.000000e+00
-47.512586  0.000000e+00  0.000000e+00
-47.499586  0.000000e+00  0.000000e+00
-47.485586  0.000000e+00  0.000000e+00
-47.471586  0.000000e+00  0.000000e+00
-47.457586  0.000000e+00  0.000000e+00
-47.444586  0.000000e+00  0.000000e+00
-47.430586  0.000000e+00  0.000000e+00
-47.416586  0.000000e+00  0.000000e+00
-47.402586  0.000000e+00  0.000000e+00
-47.389586  0.000000e+00  0.000000e+00
-47.375586  0.000000e+00  0.000000e+00
-47.361586  0.000000e+00  0.000000e+00
-47.347586  0.000000e+00  0.000000e+00
-47.334586  0.000000e+00  0.000000e+00
-47.320586  0.000000e+00  0.000000e+00
-47.306586  0.000000e+00  0.000000e+00
-47.292586  0.000000e+00  0.000000e+00
-47.279586  0.000000e+00  0.000000e+00
-47.265586  0.000000e+00  0.000000e+00
-47.251586  0.000000e+00  0.000000e+00
-47.237586  0.000000e+00  0.000000e+00
-47.224586  0.000000e+00  0.000000e+00
-47.210586  0.000000e+00  0.000000e+00
-47.196586  0.000000e+00  0.000000e+00
-47.182586  0.000000e+00  0.000000e+00
-47.168586  0.000000e+00  0.000000e+00
-47.155586  0.000000e+00  0.000000e+00
-47.141586  0.000000e+00  0.000000e+00
-47.127586  0.000000e+00  0.000000e+00
-47.113586  0.000000e+00  0.000000e+00
-47.100586  0.000000e+00  0.000000e+00
-47.086586  0.000000e+00  0.000000e+00
-47.072586  0.000000e+00  0.000000e+00
-47.058586  0.000000e+00  0.000000e+00
-47.045586  0.000000e+00  0.000000e+00
-47.031586  0.000000e+00  0.000000e+00
-47.017586  0.000000e+00  0.000000e+00
-47.003586  0.000000e+00  0.000000e+00
-46.990586  0.000000e+00  0.000000e+00
-46.976586  0.000000e+00  0.000000e+00
-46.962586  0.000000e+00  0.000000e+00
-46.948586  0.000000e+00  0.000000e+00
-46.935586  0.000000e+00  0.000000e+00
-46.921586  0.000000e+00  0.000000e+00
-46.907586  0.000000e+00  0.000000e+00
-46.893586  0.000000e+00  0.000000e+00
-46.880586  0.000000e+00  0.000000e+00
-46.866586  0.000000e+00  0.000000e+00
-46.852586  0.000000e+00  0.000000e+00
-46.838586  0.000000e+00  0.000000e+00
-46.825586  0.000000e+00  0.000000e+00
-46.811586  0.000000e+00  0.000000e+00
-46.797586  0.000000e+00  0.000000e+00
-46.783586  0.000000e+00  0.000000e+00
-46.770586  0.000000e+00  0.000000e+00
-46.756586  0.000000e+00  0.000000e+00
-46.742586  0.000000e+00  0.000000e+00
-46.728586  0.000000e+00  0.000000e+00
-46.714586  0.000000e+00  0.000000e+00
-46.701586  0.000000e+00  0.000000e+00
-46.687586  0.000000e+00  0.000000e+00
-46.673586  0.000000e+00  0.000000e+00
-46.659586  0.000000e+00  0.000000e+00
-46.646586  0.000000e+00  0.000000e+00
-46.632586  0.000000e+00  0.000000e+00
-46.618586  0.000000e+00  0.000000e+00
-46.604586  0.000000e+00  0.000000e+00
-46.591586  0.000000e+00  0.000000e+00
-46.577586  0.000000e+00  0.000000e+00
-46.563586  0.000000e+00  0.000000e+00
-46.549586  0.000000e+00  0.000000e+00
-46.536586  0.000000e+00  0.000000e+00
-46.522586  0.000000e+00  3.412000e+01
-46.508586  0.000000e+00  1.159000e+01
-46.494586  0.000000e+00  7.226000e+00
-46.481586  0.000000e+00  5.469000e+00
-46.467586  0.000000e+00  5.469000e+00
-46.453586  0.000000e+00  4.609000e+00
-46.439586  0.000000e+00  4.609000e+00
-46.426586  0.000000e+00  4.610000e+00
-46.412586  0.000000e+00  4.188000e+00
-46.398586  0.000000e+00  4.188000e+00
-46.384586  0.000000e+00  0.000000e+00
-46.371586  0.000000e+00  0.000000e+00
-46.357586  0.000000e+00  0.000000e+00
-46.343586  0.000000e+00  7.899000e+00
-46.329586  0.000000e+00  5.025000e+01
-46.316586  0.000000e+00  1.010000e+02
-46.302586  0.000000e+00  4.555000e+00
-46.288586  0.000000e+00  4.555000e+00
-46.274586  0.000000e+00  5.372000e+00
-46.260586  0.000000e+00  5.372000e+00
-46.247586  0.000000e+00  7.061000e+00
-46.233586  0.000000e+00  7.061000e+00
-46.219586  0.000000e+00  1.130000e+01
-46.205586  0.000000e+00  0.000000e+00
-46.192586  0.000000e+00  0.000000e+00
-46.178586  0.000000e+00  0.000000e+00
-46.164586  0.000000e+00  0.000000e+00
-46.150586  0.000000e+00  0.000000e+00
-46.137586  0.000000e+00  0.000000e+00
-46.123586  0.000000e+00  0.000000e+00
-46.109586  0.000000e+00  0.000000e+00
-46.095586  0.000000e+00  0.000000e+00
-46.082586  0.000000e+00  0.000000e+00
-46.068586  0.000000e+00  0.000000e+00
-46.054586  0.000000e+00  0.000000e+00
-46.040586  0.000000e+00  0.000000e+00
-46.027586  0.000000e+00  0.000000e+00
-46.013586  0.000000e+00  0.000000e+00
-45.999586  0.000000e+00  0.000000e+00
-45.985586  0.000000e+00  0.000000e+00
-45.972586  0.000000e+00  0.000000e+00
-45.958586  0.000000e+00  0.000000e+00
-45.944586  0.000000e+00  0.000000e+00
-45.930586  0.000000e+00  0.000000e+00
-45.917586  0.000000e+00  0.000000e+00
-45.903586  0.000000e+00  0.000000e+00
-45.889586  0.000000e+00  0.000000e+00
-45.875586  0.000000e+00  0.000000e+00
-45.861586  0.000000e+00  0.000000e+00
-45.848586  0.000000e+00  0.000000e+00
-45.834586  0.000000e+00  0.000000e+00
-45.820586  0.000000e+00  0.000000e+00
-45.806586  0.000000e+00  0.000000e+00
-45.793586  0.000000e+00  0.000000e+00
-45.779586  0.000000e+00  0.000000e+00
-45.765586  0.000000e+00  0.000000e+00
-45.751586  0.000000e+00  0.000000e+00
-45.738586  0.000000e+00  0.000000e+00
-45.724586  0.000000e+00  0.000000e+00
-45.710586  0.000000e+00  0.000000e+00
-45.696586  0.000000e+00  0.000000e+00
-45.683586  0.000000e+00  0.000000e+00
-45.669586  0.000000e+00  0.000000e+00
-45.655586  0.000000e+00  0.000000e+00
-45.641586  0.000000e+00  0.000000e+00
-45.628586  0.000000e+00  0.000000e+00
-45.614586  0.000000e+00  0.000000e+00
-45.600586  0.000000e+00  0.000000e+00
-45.586586  0.000000e+00  0.000000e+00
-45.573586  0.000000e+00  0.000000e+00
-45.559586  0.000000e+00  0.000000e+00
-45.545586  0.000000e+00  0.000000e+00
-45.531586  0.000000e+00  0.000000e+00
-45.518586  0.000000e+00  0.000000e+00
-45.504586  0.000000e+00  0.000000e+00
-45.490586  0.000000e+00  0.000000e+00
-45.476586  0.000000e+00  0.000000e+00
-45.463586  0.000000e+00  0.000000e+00
-45.449586  0.000000e+00  0.000000e+00
-45.435586  0.000000e+00  0.000000e+00
-45.421586  0.000000e+00  0.000000e+00
-45.407586  0.000000e+00  0.000000e+00
-45.394586  0.000000e+00  0.000000e+00
-45.380586  0.000000e+00  0.000000e+00
-45.366586  0.000000e+00  0.000000e+00
-45.352586  0.000000e+00  0.000000e+00
-45.339586  0.000000e+00  0.000000e+00
-45.325586  0.000000e+00  0.000000e+00
-45.311586  0.000000e+00  0.000000e+00
-45.297586  0.000000e+00  0.000000e+00
-45.284586  0.000000e+00  0.000000e+00
-45.270586  0.000000e+00  0.000000e+00
-45.256586  0.000000e+00  0.000000e+00
-45.242586  0.000000e+00  0.000000e+00
-45.229586  0.000000e+00  0.000000e+00
-45.215586  0.000000e+00  0.000000e+00
-45.201586  0.000000e+00  0.000000e+00
-45.187586  0.000000e+00  0.000000e+00
-45.174586  0.000000e+00  0.000000e+00
-45.160586  0.000000e+00  0.000000e+00
-45.146586  0.000000e+00  0.000000e+00
-45.132586  0.000000e+00  0.000000e+00
-45.119586  0.000000e+00  0.000000e+00
-45.105586  0.000000e+00  0.000000e+00
-45.091586  0.000000e+00  0.000000e+00
-45.077586  0.000000e+00  0.000000e+00
-45.064586  0.000000e+00  0.000000e+00
-45.050586  0.000000e+00  0.000000e+00
-45.036586  0.000000e+00  0.000000e+00
-45.022586  0.000000e+00  0.000000e+00
-45.009586  0.000000e+00  0.000000e+00
-44.995586  0.000000e+00  0.000000e+00
-44.981586  0.000000e+00  0.000000e+00
-44.967586  0.000000e+00  0.000000e+00
-44.953586  0.000000e+00  0.000000e+00
-44.940586  0.000000e+00  0.000000e+00
-44.926586  0.000000e+00  0.000000e+00
-44.912586  0.000000e+00  0.000000e+00
-44.898586  0.000000e+00  0.000000e+00
-44.885586  0.000000e+00  0.000000e+00
-44.871586  0.000000e+00  0.000000e+00
-44.857586  0.000000e+00  0.000000e+00
-44.843586  0.000000e+00  0.000000e+00
-44.830586  0.000000e+00  0.000000e+00
-44.816586  0.000000e+00  0.000000e+00
-44.802586  0.000000e+00  0.000000e+00
-44.788586  0.000000e+00  0.000000e+00
-44.775586  0.000000e+00  0.000000e+00
-44.761586  0.000000e+00  0.000000e+00
-44.747586  0.000000e+00  0.000000e+00
-44.733586  0.000000e+00  0.000000e+00
-44.720586  0.000000e+00  0.000000e+00
-44.706586  0.000000e+00  0.000000e+00
-44.692586  0.000000e+00  0.000000e+00
-44.678586  0.000000e+00  0.000000e+00
-44.665586  0.000000e+00  0.000000e+00
-44.651586  0.000000e+00  0.000000e+00
-44.637586  0.000000e+00  0.000000e+00
-44.623586  0.000000e+00  0.000000e+00
-44.610586  0.000000e+00  0.000000e+00
-44.596586  0.000000e+00  0.000000e+00
-44.582586  0.000000e+00  0.000000e+00
-44.568586  0.000000e+00  0.000000e+00
-44.555586  0.000000e+00  0.000000e+00
-44.541586  0.000000e+00  0.000000e+00
-44.527586  0.000000e+00  0.000000e+00
-44.513586  0.000000e+00  0.000000e+00
-44.499586  0.000000e+00  0.000000e+00
-44.486586  0.000000e+00  0.000000e+00
-44.472586  0.000000e+00  0.000000e+00
-44.458586  0.000000e+00  0.000000e+00
-44.444586  0.000000e+00  0.000000e+00
-44.431586  0.000000e+00  0.000000e+00
-44.417586  0.000000e+00  0.000000e+00
-44.403586  0.000000e+00  0.000000e+00
-44.389586  0.000000e+00  0.000000e+00
-44.376586  0.000000e+00  0.000000e+00
-44.362586  0.000000e+00  0.000000e+00
-44.348586  0.000000e+00  0.000000e+00
-44.334586  0.000000e+00  0.000000e+00
-44.321586  0.000000e+00  0.000000e+00
-44.307586  0.000000e+00  0.000000e+00
-44.293586  0.000000e+00  0.000000e+00
-44.279586  0.000000e+00  0.000000e+00
-44.266586  0.000000e+00  0.000000e+00
-44.252586  0.000000e+00  0.000000e+00
-44.238586  0.000000e+00  0.000000e+00
-44.224586  0.000000e+00  0.000000e+00
-44.211586  0.000000e+00  0.000000e+00
-44.197586  0.000000e+00  0.000000e+00
-44.183586  0.000000e+00  0.000000e+00
-44.169586  0.000000e+00  0.000000e+00
-44.156586  0.000000e+00  0.000000e+00
-44.142586  0.000000e+00  0.000000e+00
-44.128586  0.000000e+00  0.000000e+00
-44.114586  0.000000e+00  0.000000e+00
-44.100586  0.000000e+00  0.000000e+00
-44.087586  0.000000e+00  0.000000e+00
-44.073586  0.000000e+00  0.000000e+00
-44.059586  0.000000e+00  0.000000e+00
-44.045586  0.000000e+00  0.000000e+00
-44.032586  0.000000e+00  0.000000e+00
-44.018586  0.000000e+00  0.000000e+00
-44.004586  0.000000e+00  0.000000e+00
-43.990586  0.000000e+00  0.000000e+00
-43.977586  0.000000e+00  0.000000e+00
-43.963586  0.000000e+00  0.000000e+00
-43.949586  0.000000e+00  0.000000e+00
-43.935586  0.000000e+00  0.000000e+00
-43.922586  0.000000e+00  0.000000e+00
-43.908586  0.000000e+00  0.000000e+00
-43.894586  0.000000e+00  0.000000e+00
-43.880586  0.000000e+00  0.000000e+00
-43.867586  0.000000e+00  0.000000e+00
-43.853586  0.000000e+00  0.000000e+00
-43.839586  0.000000e+00  0.000000e+00
-43.825586  0.000000e+00  0.000000e+00
-43.812586  0.000000e+00  0.000000e+00
-43.798586  0.000000e+00  0.000000e+00
-43.784586  0.000000e+00  0.000000e+00
-43.770586  0.000000e+00  0.000000e+00
-43.757586  0.000000e+00  0.000000e+00
