-49.955116  0.000000e+00  0.000000e+00
-49.943116  0.000000e+00  0.000000e+00
-49.931116  0.000000e+00  0.000000e+00
-49.919116  0.000000e+00  0.000000e+00
-49.907116  0.000000e+00  0.000000e+00
-49.895116  0.000000e+00  0.000000e+00
-49.883116  0.000000e+00  0.000000e+00
-49.871116  0.000000e+00  0.000000e+00
-49.859116  0.000000e+00  0.000000e+00
-49.847116  0.000000e+00  0.000000e+00
-49.835116  0.000000e+00  0.000000e+00
-49.823116  0.000000e+00  0.000000e+00
-49.811116  0.000000e+00  0.000000e+00
-49.799116  0.000000e+00  0.000000e+00
-49.787116  0.000000e+00  0.000000e+00
-49.775116  0.000000e+00  0.000000e+00
-49.763116  0.000000e+00  0.000000e+00
-49.751116  0.000000e+00  0.000000e+00
-49.739116  0.000000e+00  0.000000e+00
-49.727116  0.000000e+00  0.000000e+00
-49.715116  0.000000e+00  0.000000e+00
-49.703116  0.000000e+00  0.000000e+00
-49.691116  0.000000e+00  0.000000e+00
-49.679116  0.000000e+00  0.000000e+00
-49.667116  0.000000e+00  0.000000e+00
-49.655116  0.000000e+00  0.000000e+00
-49.643116  0.000000e+00  0.000000e+00
-49.631116  0.000000e+00  0.000000e+00
-49.619116  0.000000e+00  0.000000e+00
-49.607116  0.000000e+00  0.000000e+00
-49.595116  0.000000e+00  0.000000e+00
-49.583116  0.000000e+00  0.000000e+00
-49.571116  0.000000e+00  0.000000e+00
-49.559116  0.000000e+00  0.000000e+00
-49.547116  0.000000e+00  0.000000e+00
-49.535116  0.000000e+00  0.000000e+00
-49.523116  0.000000e+00  0.000000e+00
-49.511116  0.000000e+00  0.000000e+00
-49.499116  0.000000e+00  0.000000e+00
-49.487116  0.000000e+00  0.000000e+00
-49.476116  0.000000e+00  0.000000e+00
-49.464116  0.000000e+00  0.000000e+00
-49.452116  0.000000e+00  0.000000e+00
-49.440116  0.000000e+00  0.000000e+00
-49.428116  0.000000e+00  0.000000e+00
-49.416116  0.000000e+00  0.000000e+00
-49.404116  0.000000e+00  0.000000e+00
-49.392116  0.000000e+00  0.000000e+00
-49.380116  0.000000e+00  0.000000e+00
-49.368116  0.000000e+00  0.000000e+00
-49.356116  0.000000e+00  0.000000e+00
-49.344116  0.000000e+00  0.000000e+00
-49.332116  0.000000e+00  0.000000e+00
-49.320116  0.000000e+00  0.000000e+00
-49.308116  0.000000e+00  0.000000e+00
-49.296116  0.000000e+00  0.000000e+00
-49.284116  0.000000e+00  0.000000e+00
-49.272116  0.000000e+00  0.000000e+00
-49.260116  0.000000e+00  0.000000e+00
-49.248116  0.000000e+00  0.000000e+00
-49.236116  0.000000e+00  0.000000e+00
-49.224116  0.000000e+00  0.000000e+00
-49.212116  0.000000e+00  0.000000e+00
-49.200116  0.000000e+00  0.000000e+00
-49.188116  0.000000e+00  0.000000e+00
-49.176116  0.000000e+00  0.000000e+00
-49.164116  0.000000e+00  0.000000e+00
-49.152116  0.000000e+00  0.000000e+00
-49.140116  0.000000e+00  0.000000e+00
-49.128116  0.000000e+00  0.000000e+00
-49.116116  0.000000e+00  0.000000e+00
-49.104116  0.000000e+00  0.000000e+00
-49.092116  0.000000e+00  0.000000e+00
-49.080116  0.000000e+00  0.000000e+00
-49.068116  0.000000e+00  0.000000e+00
-49.056116  0.000000e+00  0.000000e+00
-49.044116  0.000000e+00  0.000000e+00
-49.032116  0.000000e+00  0.000000e+00
-49.020116  0.000000e+00  0.000000e+00
-49.009116  0.000000e+00  0.000000e+00
-48.997116  0.000000e+00  0.000000e+00
-48.985116  0.000000e+00  0.000000e+00
-48.973116  0.000000e+00  0.000000e+00
-48.961116  0.000000e+00  0.000000e+00
-48.949116  0.000000e+00  0.000000e+00
-48.937116  0.000000e+00  0.000000e+00
-48.925116  0.000000e+00  0.000000e+00
-48.913116  0.000000e+00  0.000000e+00
-48.901116  0.000000e+00  0.000000e+00
-48.889116  0.000000e+00  0.000000e+00
-48.877116  0.000000e+00  0.000000e+00
-48.865116  0.000000e+00  0.000000e+00
-48.853116  0.000000e+00  0.000000e+00
-48.841116  0.000000e+00  0.000000e+00
-48.829116  0.000000e+00  0.000000e+00
-48.817116  0.000000e+00  0.000000e+00
-48.805116  0.000000e+00  0.000000e+00
-48.793116  0.000000e+00  0.000000e+00
-48.781116  0.000000e+00  0.000000e+00
-48.769116  0.000000e+00  0.000000e+00
-48.757116  0.000000e+00  0.000000e+00
-48.745116  0.000000e+00  0.000000e+00
-48.733116  0.000000e+00  0.000000e+00
-48.721116  0.000000e+00  0.000000e+00
-48.709116  0.000000e+00  0.000000e+00
-48.697116  0.000000e+00  0.000000e+00
-48.685116  0.000000e+00  0.000000e+00
-48.673116  0.000000e+00  0.000000e+00
-48.661116  0.000000e+00  0.000000e+00
-48.649116  0.000000e+00  0.000000e+00
-48.637116  0.000000e+00  0.000000e+00
-48.625116  0.000000e+00  0.000000e+00
-48.613116  0.000000e+00  0.000000e+00
-48.601116  0.000000e+00  0.000000e+00
-48.589116  0.000000e+00  0.000000e+00
-48.577116  0.000000e+00  0.000000e+00
-48.565116  0.000000e+00  0.000000e+00
-48.553116  0.000000e+00  0.000000e+00
-48.542116  0.000000e+00  0.000000e+00
-48.530116  0.000000e+00  0.000000e+00
-48.518116  0.000000e+00  0.000000e+00
-48.506116  0.000000e+00  0.000000e+00
-48.494116  0.000000e+00  0.000000e+00
-48.482116  0.000000e+00  0.000000e+00
-48.470116  0.000000e+00  0.000000e+00
-48.458116  0.000000e+00  0.000000e+00
-48.446116  0.000000e+00  0.000000e+00
-48.434116  0.000000e+00  0.000000e+00
-48.422116  0.000000e+00  0.000000e+00
-48.410116  0.000000e+00  0.000000e+00
-48.398116  0.000000e+00  0.000000e+00
-48.386116  0.000000e+00  0.000000e+00
-48.374116  0.000000e+00  0.000000e+00
-48.362116  0.000000e+00  0.000000e+00
-48.350116  0.000000e+00  0.000000e+00
-48.338116  0.000000e+00  0.000000e+00
-48.326116  0.000000e+00  0.000000e+00
-48.314116  0.000000e+00  0.000000e+00
-48.302116  0.000000e+00  0.000000e+00
-48.290116  0.000000e+00  0.000000e+00
-48.278116  0.000000e+00  0.000000e+00
-48.266116  0.000000e+00  0.000000e+00
-48.254116  0.000000e+00  0.000000e+00
-48.242116  1.731000e+01  3.413000e-01
-48.230116  1.731000e+01  5.486000e-01
-48.218116  1.078000e+01  7.029000e-01
-48.206116  1.078000e+01  8.320000e-01
-48.194116  8.159000e+00  9.518000e-01
-48.182116  8.159000e+00  1.050000e+00
-48.170116  8.159000e+00  1.147000e+00
-48.158116  6.871000e+00  1.243000e+00
-48.146116  6.871000e+00  1.325000e+00
-48.134116  6.871000e+00  1.407000e+00
-48.122116  6.871000e+00  1.490000e+00
-48.110116  6.241000e+00  1.569000e+00
-48.098116  6.241000e+00  1.643000e+00
-48.086116  6.241000e+00  1.718000e+00
-48.074116  6.241000e+00  1.793000e+00
-48.063116  0.000000e+00  2.000000e+00
-48.051116  0.000000e+00  2.000000e+00
-48.039116  0.000000e+00  2.000000e+00
-48.027116  0.000000e+00  2.000000e+00
-48.015116  6.181000e+00  2.156000e+00
-48.003116  6.181000e+00  2.230000e+00
-47.991116  6.181000e+00  2.304000e+00
-47.979116  6.181000e+00  2.378000e+00
-47.967116  6.181000e+00  2.452000e+00
-47.955116  7.960000e+00  2.544000e+00
-47.943116  7.960000e+00  2.640000e+00
-47.931116  1.799000e+02  4.483000e+00
-47.919116  1.215000e+02  6.073000e+00
-47.907116  1.214000e+02  7.507000e+00
-47.895116  1.027000e+02  8.921000e+00
-47.883116  1.764000e+01  1.104000e+01
-47.871116  1.043000e+01  1.118000e+01
-47.859116  1.043000e+01  1.131000e+01
-47.847116  1.661000e+01  1.146000e+01
-47.835116  1.661000e+01  1.166000e+01
-47.823116  0.000000e+00  1.200000e+01
-47.811116  0.000000e+00  1.200000e+01
-47.799116  0.000000e+00  1.200000e+01
-47.787116  0.000000e+00  1.200000e+01
-47.775116  0.000000e+00  1.200000e+01
-47.763116  0.000000e+00  1.200000e+01
-47.751116  0.000000e+00  1.200000e+01
-47.739116  0.000000e+00  1.200000e+01
-47.727116  0.000000e+00  1.200000e+01
-47.715116  0.000000e+00  1.200000e+01
-47.703116  0.000000e+00  1.200000e+01
-47.691116  0.000000e+00  1.200000e+01
-47.679116  0.000000e+00  1.200000e+01
-47.667116  0.000000e+00  1.200000e+01
-47.655116  0.000000e+00  1.200000e+01
-47.643116  0.000000e+00  1.200000e+01
-47.631116  0.000000e+00  1.200000e+01
-47.619116  0.000000e+00  1.200000e+01
-47.607116  0.000000e+00  1.200000e+01
-47.596116  0.000000e+00  1.200000e+01
-47.584116  0.000000e+00  1.200000e+01
-47.572116  0.000000e+00  1.200000e+01
-47.560116  0.000000e+00  1.200000e+01
-47.548116  0.000000e+00  1.200000e+01
-47.536116  0.000000e+00  1.200000e+01
-47.524116  0.000000e+00  1.200000e+01
-47.512116  0.000000e+00  1.200000e+01
-47.500116  0.000000e+00  1.200000e+01
-47.488116  0.000000e+00  1.200000e+01
-47.476116  0.000000e+00  1.200000e+01
-47.464116  0.000000e+00  1.200000e+01
-47.452116  0.000000e+00  1.200000e+01
-47.440116  0.000000e+00  1.200000e+01
-47.428116  0.000000e+00  1.200000e+01
-47.416116  0.000000e+00  1.200000e+01
-47.404116  0.000000e+00  1.200000e+01
-47.392116  0.000000e+00  1.200000e+01
-47.380116  0.000000e+00  1.200000e+01
-47.368116  0.000000e+00  1.200000e+01
-47.356116  0.000000e+00  1.200000e+01
-47.344116  0.000000e+00  1.200000e+01
-47.332116  0.000000e+00  1.200000e+01
-47.320116  0.000000e+00  1.200000e+01
-47.308116  0.000000e+00  1.200000e+01
-47.296116  0.000000e+00  1.200000e+01
-47.284116  0.000000e+00  1.200000e+01
-47.272116  0.000000e+00  1.200000e+01
-47.260116  0.000000e+00  1.200000e+01
-47.248116  0.000000e+00  1.200000e+01
-47.236116  0.000000e+00  1.200000e+01
-47.224116  0.000000e+00  1.200000e+01
-47.212116  0.000000e+00  1.200000e+01
-47.200116  0.000000e+00  1.200000e+01
-47.188116  0.000000e+00  1.200000e+01
-47.176116  0.000000e+00  1.200000e+01
-47.164116  0.000000e+00  1.200000e+01
-47.152116  0.000000e+00  1.200000e+01
-47.140116  0.000000e+00  1.200000e+01
-47.129116  0.000000e+00  1.200000e+01
-47.117116  0.000000e+00  1.200000e+01
-47.105116  0.000000e+00  1.200000e+01
-47.093116  0.000000e+00  1.200000e+01
-47.081116  0.000000e+00  1.200000e+01
-47.069116  0.000000e+00  1.200000e+01
-47.057116  0.000000e+00  1.200000e+01
-47.045116  0.000000e+00  1.200000e+01
-47.033116  0.000000e+00  1.200000e+01
-47.021116  0.000000e+00  1.200000e+01
-47.009116  0.000000e+00  1.200000e+01
-46.997116  0.000000e+00  1.200000e+01
-46.985116  0.000000e+00  1.200000e+01
-46.973116  0.000000e+00  1.200000e+01
-46.961116  0.000000e+00  1.200000e+01
-46.949116  0.000000e+00  1.200000e+01
-46.937116  0.000000e+00  1.200000e+01
-46.925116  0.000000e+00  1.200000e+01
-46.913116  0.000000e+00  1.200000e+01
-46.901116  0.000000e+00  1.200000e+01
-46.889116  0.000000e+00  1.200000e+01
-46.877116  0.000000e+00  1.200000e+01
-46.865116  0.000000e+00  1.200000e+01
-46.853116  0.000000e+00  1.200000e+01
-46.841116  0.000000e+00  1.200000e+01
-46.829116  0.000000e+00  1.200000e+01
-46.817116  0.000000e+00  1.200000e+01
-46.805116  0.000000e+00  1.200000e+01
-46.793116  0.000000e+00  1.200000e+01
-46.781116  0.000000e+00  1.200000e+01
-46.769116  0.000000e+00  1.200000e+01
-46.757116  0.000000e+00  1.200000e+01
-46.745116  0.000000e+00  1.200000e+01
-46.733116  0.000000e+00  1.200000e+01
-46.721116  0.000000e+00  1.200000e+01
-46.709116  0.000000e+00  1.200000e+01
-46.697116  0.000000e+00  1.200000e+01
-46.685116  0.000000e+00  1.200000e+01
-46.673116  0.000000e+00  1.200000e+01
-46.661116  0.000000e+00  1.200000e+01
-46.650116  0.000000e+00  1.200000e+01
-46.638116  0.000000e+00  1.200000e+01
-46.626116  0.000000e+00  1.200000e+01
-46.614116  0.000000e+00  1.200000e+01
-46.602116  0.000000e+00  1.200000e+01
-46.590116  0.000000e+00  1.200000e+01
-46.578116  0.000000e+00  1.200000e+01
-46.566116  0.000000e+00  1.200000e+01
-46.554116  0.000000e+00  1.200000e+01
-46.542116  0.000000e+00  1.200000e+01
-46.530116  0.000000e+00  1.200000e+01
-46.518116  0.000000e+00  1.200000e+01
-46.506116  0.000000e+00  1.200000e+01
-46.494116  0.000000e+00  1.200000e+01
-46.482116  0.000000e+00  1.200000e+01
-46.470116  0.000000e+00  1.200000e+01
-46.458116  0.000000e+00  1.200000e+01
-46.446116  0.000000e+00  1.200000e+01
-46.434116  0.000000e+00  1.200000e+01
-46.422116  0.000000e+00  1.200000e+01
-46.410116  0.000000e+00  1.200000e+01
-46.398116  0.000000e+00  1.200000e+01
-46.386116  0.000000e+00  1.200000e+01
-46.374116  0.000000e+00  1.200000e+01
-46.362116  0.000000e+00  1.200000e+01
-46.350116  0.000000e+00  1.200000e+01
-46.338116  0.000000e+00  1.200000e+01
-46.326116  0.000000e+00  1.200000e+01
-46.314116  0.000000e+00  1.200000e+01
-46.302116  0.000000e+00  1.200000e+01
-46.290116  0.000000e+00  1.200000e+01
-46.278116  0.000000e+00  1.200000e+01
-46.266116  0.000000e+00  1.200000e+01
-46.254116  0.000000e+00  1.200000e+01
-46.242116  0.000000e+00  1.200000e+01
-46.230116  0.000000e+00  1.200000e+01
-46.218116  0.000000e+00  1.200000e+01
-46.206116  0.000000e+00  1.200000e+01
-46.194116  0.000000e+00  1.200000e+01
-46.183116  0.000000e+00  1.200000e+01
-46.171116  0.000000e+00  1.200000e+01
-46.159116  0.000000e+00  1.200000e+01
-46.147116  0.000000e+00  1.200000e+01
-46.135116  0.000000e+00  1.200000e+01
-46.123116  0.000000e+00  1.200000e+01
-46.111116  0.000000e+00  1.200000e+01
-46.099116  0.000000e+00  1.200000e+01
-46.087116  0.000000e+00  1.200000e+01
-46.075116  0.000000e+00  1.200000e+01
-46.063116  0.000000e+00  1.200000e+01
-46.051116  0.000000e+00  1.200000e+01
-46.039116  0.000000e+00  1.200000e+01
-46.027116  0.000000e+00  1.200000e+01
-46.015116  0.000000e+00  1.200000e+01
-46.003116  0.000000e+00  1.200000e+01
-45.991116  0.000000e+00  1.200000e+01
-45.979116  0.000000e+00  1.200000e+01
-45.967116  0.000000e+00  1.200000e+01
-45.955116  0.000000e+00  1.200000e+01
-45.943116  0.000000e+00  1.200000e+01
-45.931116  0.000000e+00  1.200000e+01
-45.919116  0.000000e+00  1.200000e+01
-45.907116  0.000000e+00  1.200000e+01
-45.895116  0.000000e+00  1.200000e+01
-45.883116  0.000000e+00  1.200000e+01
-45.871116  0.000000e+00  1.200000e+01
-45.859116  0.000000e+00  1.200000e+01
-45.847116  0.000000e+00  1.200000e+01
-45.835116  0.000000e+00  1.200000e+01
-45.823116  0.000000e+00  1.200000e+01
-45.811116  0.000000e+00  1.200000e+01
-45.799116  0.000000e+00  1.200000e+01
-45.787116  0.000000e+00  1.200000e+01
-45.775116  0.000000e+00  1.200000e+01
-45.763116  0.000000e+00  1.200000e+01
-45.751116  0.000000e+00  1.200000e+01
-45.739116  0.000000e+00  1.200000e+01
-45.727116  0.000000e+00  1.200000e+01
-45.715116  0.000000e+00  1.200000e+01
-45.704116  0.000000e+00  1.200000e+01
-45.692116  0.000000e+00  1.200000e+01
-45.680116  0.000000e+00  1.200000e+01
-45.668116  0.000000e+00  1.200000e+01
-45.656116  0.000000e+00  1.200000e+01
-45.644116  0.000000e+00  1.200000e+01
-45.632116  0.000000e+00  1.200000e+01
-45.620116  0.000000e+00  1.200000e+01
-45.608116  0.000000e+00  1.200000e+01
-45.596116  0.000000e+00  1.200000e+01
-45.584116  0.000000e+00  1.200000e+01
-45.572116  0.000000e+00  1.200000e+01
-45.560116  0.000000e+00  1.200000e+01
-45.548116  0.000000e+00  1.200000e+01
-45.536116  0.000000e+00  1.200000e+01
-45.524116  0.000000e+00  1.200000e+01
-45.512116  0.000000e+00  1.200000e+01
-45.500116  0.000000e+00  1.200000e+01
-45.488116  0.000000e+00  1.200000e+01
-45.476116  0.000000e+00  1.200000e+01
-45.464116  0.000000e+00  1.200000e+01
-45.452116  0.000000e+00  1.200000e+01
-45.440116  0.000000e+00  1.200000e+01
-45.428116  0.000000e+00  1.200000e+01
-45.416116  0.000000e+00  1.200000e+01
-45.404116  0.000000e+00  1.200000e+01
-45.392116  0.000000e+00  1.200000e+01
-45.380116  0.000000e+00  1.200000e+01
-45.368116  0.000000e+00  1.200000e+01
-45.356116  0.000000e+00  1.200000e+01
-45.344116  0.000000e+00  1.200000e+01
-45.332116  0.000000e+00  1.200000e+01
-45.320116  0.000000e+00  1.200000e+01
-45.308116  0.000000e+00  1.200000e+01
-45.296116  0.000000e+00  1.200000e+01
-45.284116  0.000000e+00  1.200000e+01
-45.272116  0.000000e+00  1.200000e+01
-45.260116  0.000000e+00  1.200000e+01
-45.248116  0.000000e+00  1.200000e+01
-45.237116  0.000000e+00  1.200000e+01
-45.225116  0.000000e+00  1.200000e+01
-45.213116  0.000000e+00  1.200000e+01
-45.201116  0.000000e+00  1.200000e+01
-45.189116  0.000000e+00  1.200000e+01
-45.177116  0.000000e+00  1.200000e+01
-45.165116  0.000000e+00  1.200000e+01
-45.153116  0.000000e+00  1.200000e+01
-45.141116  0.000000e+00  1.200000e+01
-45.129116  0.000000e+00  1.200000e+01
-45.117116  0.000000e+00  1.200000e+01
-45.105116  0.000000e+00  1.200000e+01
-45.093116  0.000000e+00  1.200000e+01
-45.081116  0.000000e+00  1.200000e+01
-45.069116  0.000000e+00  1.200000e+01
-45.057116  0.000000e+00  1.200000e+01
-45.045116  0.000000e+00  1.200000e+01
-45.033116  0.000000e+00  1.200000e+01
-45.021116  0.000000e+00  1.200000e+01
-45.009116  0.000000e+00  1.200000e+01
-44.997116  0.000000e+00  1.200000e+01
-44.985116  0.000000e+00  1.200000e+01
-44.973116  0.000000e+00  1.200000e+01
-44.961116  0.000000e+00  1.200000e+01
-44.949116  0.000000e+00  1.200000e+01
-44.937116  0.000000e+00  1.200000e+01
-44.925116  0.000000e+00  1.200000e+01
-44.913116  0.000000e+00  1.200000e+01
-44.901116  0.000000e+00  1.200000e+01
-44.889116  0.000000e+00  1.200000e+01
-44.877116  0.000000e+00  1.200000e+01
-44.865116  0.000000e+00  1.200000e+01
-44.853116  0.000000e+00  1.200000e+01
-44.841116  0.000000e+00  1.200000e+01
-44.829116  0.000000e+00  1.200000e+01
-44.817116  0.000000e+00  1.200000e+01
-44.805116  0.000000e+00  1.200000e+01
-44.793116  0.000000e+00  1.200000e+01
-44.781116  0.000000e+00  1.200000e+01
-44.770116  0.000000e+00  1.200000e+01
-44.758116  0.000000e+00  1.200000e+01
-44.746116  0.000000e+00  1.200000e+01
-44.734116  0.000000e+00  1.200000e+01
-44.722116  0.000000e+00  1.200000e+01
-44.710116  0.000000e+00  1.200000e+01
-44.698116  0.000000e+00  1.200000e+01
-44.686116  0.000000e+00  1.200000e+01
-44.674116  0.000000e+00  1.200000e+01
-44.662116  0.000000e+00  1.200000e+01
-44.650116  0.000000e+00  1.200000e+01
-44.638116  0.000000e+00  1.200000e+01
-44.626116  0.000000e+00  1.200000e+01
-44.614116  0.000000e+00  1.200000e+01
-44.602116  0.000000e+00  1.200000e+01
-44.590116  0.000000e+00  1.200000e+01
-44.578116  0.000000e+00  1.200000e+01
-44.566116  0.000000e+00  1.200000e+01
-44.554116  0.000000e+00  1.200000e+01
-44.542116  0.000000e+00  1.200000e+01
-44.530116  0.000000e+00  1.200000e+01
-44.518116  0.000000e+00  1.200000e+01
-44.506116  0.000000e+00  1.200000e+01
-44.494116  0.000000e+00  1.200000e+01
-44.482116  0.000000e+00  1.200000e+01
-44.470116  0.000000e+00  1.200000e+01
-44.458116  0.000000e+00  1.200000e+01
-44.446116  0.000000e+00  1.200000e+01
-44.434116  0.000000e+00  1.200000e+01
-44.422116  0.000000e+00  1.200000e+01
-44.410116  0.000000e+00  1.200000e+01
-44.398116  0.000000e+00  1.200000e+01
-44.386116  0.000000e+00  1.200000e+01
-44.374116  0.000000e+00  1.200000e+01
-44.362116  0.000000e+00  1.200000e+01
-44.350116  0.000000e+00  1.200000e+01
-44.338116  0.000000e+00  1.200000e+01
-44.326116  0.000000e+00  1.200000e+01
-44.314116  0.000000e+00  1.200000e+01
-44.302116  0.000000e+00  1.200000e+01
-44.291116  0.000000e+00  1.200000e+01
-44.279116  0.000000e+00  1.200000e+01
-44.267116  0.000000e+00  1.200000e+01
-44.255116  0.000000e+00  1.200000e+01
-44.243116  0.000000e+00  1.200000e+01
-44.231116  0.000000e+00  1.200000e+01
-44.219116  0.000000e+00  1.200000e+01
-44.207116  0.000000e+00  1.200000e+01
-44.195116  0.000000e+00  1.200000e+01
-44.183116  0.000000e+00  1.200000e+01
-44.171116  0.000000e+00  1.200000e+01
-44.159116  0.000000e+00  1.200000e+01
-44.147116  0.000000e+00  1.200000e+01
-44.135116  0.000000e+00  1.200000e+01
-44.123116  0.000000e+00  1.200000e+01
-44.111116  0.000000e+00  1.200000e+01
-44.099116  0.000000e+00  1.200000e+01
-44.087116  0.000000e+00  1.200000e+01
-44.075116  0.000000e+00  1.200000e+01
-44.063116  0.000000e+00  1.200000e+01
-44.051116  0.000000e+00  1.200000e+01
-44.039116  0.000000e+00  1.200000e+01
-44.027116  0.000000e+00  1.200000e+01
-44.015116  0.000000e+00  1.200000e+01
-44.003116  0.000000e+00  1.200000e+01
-43.991116  0.000000e+00  1.200000e+01
-43.979116  0.000000e+00  1.200000e+01
-43.967116  0.000000e+00  1.200000e+01
-43.955116  0.000000e+00  1.200000e+01
-43.943116  0.000000e+00  1.200000e+01
-43.931116  0.000000e+00  1.200000e+01
-43.919116  0.000000e+00  1.200000e+01
-43.907116  0.000000e+00  1.200000e+01
-43.895116  0.000000e+00  1.200000e+01
-43.883116  0.000000e+00  1.200000e+01
-43.871116  0.000000e+00  1.200000e+01
-43.859116  0.000000e+00  1.200000e+01
-43.847116  0.000000e+00  1.200000e+01
-43.835116  0.000000e+00  1.200000e+01
-43.824116  0.000000e+00  1.200000e+01
-43.812116  0.000000e+00  1.200000e+01
-43.800116  0.000000e+00  1.200000e+01
-43.788116  0.000000e+00  1.200000e+01
-43.776116  0.000000e+00  1.200000e+01
-43.764116  0.000000e+00  1.200000e+01
-43.752116  0.000000e+00  1.200000e+01
-43.740116  0.000000e+00  1.200000e+01
-43.728116  0.000000e+00  1.200000e+01
-43.716116  0.000000e+00  1.200000e+01
-43.704116  0.000000e+00  1.200000e+01
-43.692116  0.000000e+00  1.200000e+01
-43.680116  0.000000e+00  1.200000e+01
-43.668116  0.000000e+00  1.200000e+01
-43.656116  0.000000e+00  1.200000e+01
-43.644116  0.000000e+00  1.200000e+01
-43.632116  0.000000e+00  1.200000e+01
-43.620116  0.000000e+00  1.200000e+01
-43.608116  0.000000e+00  1.200000e+01
-43.596116  0.000000e+00  1.200000e+01
-43.584116  0.000000e+00  1.200000e+01
-43.572116  0.000000e+00  1.200000e+01
-43.560116  0.000000e+00  1.200000e+01
-43.548116  0.000000e+00  1.200000e+01
-43.536116  0.000000e+00  1.200000e+01
-43.524116  0.000000e+00  1.200000e+01
-43.512116  0.000000e+00  1.200000e+01
-43.500116  0.000000e+00  1.200000e+01
-43.488116  0.000000e+00  1.200000e+01
-43.476116  0.000000e+00  1.200000e+01
-43.464116  0.000000e+00  1.200000e+01
-43.452116  0.000000e+00  1.200000e+01
-43.440116  0.000000e+00  1.200000e+01
-43.428116  0.000000e+00  1.200000e+01
-43.416116  0.000000e+00  1.200000e+01
-43.404116  0.000000e+00  1.200000e+01
-43.392116  0.000000e+00  1.200000e+01
-43.380116  0.000000e+00  1.200000e+01
-43.368116  0.000000e+00  1.200000e+01
