-52.473408  0.000000e+00  0.000000e+00
-52.461408  0.000000e+00  0.000000e+00
-52.448408  0.000000e+00  0.000000e+00
-52.436408  0.000000e+00  0.000000e+00
-52.424408  0.000000e+00  0.000000e+00
-52.412408  0.000000e+00  0.000000e+00
-52.399408  0.000000e+00  0.000000e+00
-52.387408  0.000000e+00  0.000000e+00
-52.375408  0.000000e+00  0.000000e+00
-52.362408  0.000000e+00  0.000000e+00
-52.350408  0.000000e+00  0.000000e+00
-52.338408  0.000000e+00  0.000000e+00
-52.326408  0.000000e+00  0.000000e+00
-52.313408  0.000000e+00  0.000000e+00
-52.301408  0.000000e+00  0.000000e+00
-52.289408  0.000000e+00  0.000000e+00
-52.276408  0.000000e+00  0.000000e+00
-52.264408  0.000000e+00  0.000000e+00
-52.252408  0.000000e+00  0.000000e+00
-52.240408  0.000000e+00  0.000000e+00
-52.227408  0.000000e+00  0.000000e+00
-52.215408  0.000000e+00  0.000000e+00
-52.203408  0.000000e+00  0.000000e+00
-52.191408  0.000000e+00  0.000000e+00
-52.178408  0.000000e+00  0.000000e+00
-52.166408  0.000000e+00  0.000000e+00
-52.154408  0.000000e+00  0.000000e+00
-52.141408  0.000000e+00  0.000000e+00
-52.129408  0.000000e+00  0.000000e+00
-52.117408  0.000000e+00  0.000000e+00
-52.105408  0.000000e+00  0.000000e+00
-52.092408  0.000000e+00  0.000000e+00
-52.080408  0.000000e+00  0.000000e+00
-52.068408  0.000000e+00  0.000000e+00
-52.055408  0.000000e+00  0.000000e+00
-52.043408  0.000000e+00  0.000000e+00
-52.031408  0.000000e+00  0.000000e+00
-52.019408  0.000000e+00  0.000000e+00
-52.006408  0.000000e+00  0.000000e+00
-51.994408  0.000000e+00  0.000000e+00
-51.982408  0.000000e+00  0.000000e+00
-51.969408  0.000000e+00  0.000000e+00
-51.957408  0.000000e+00  0.000000e+00
-51.945408  0.000000e+00  0.000000e+00
-51.933408  0.000000e+00  0.000000e+00
-51.920408  0.000000e+00  0.000000e+00
-51.908408  0.000000e+00  0.000000e+00
-51.896408  0.000000e+00  0.000000e+00
-51.884408  0.000000e+00  0.000000e+00
-51.871408  0.000000e+00  0.000000e+00
-51.859408  0.000000e+00  0.000000e+00
-51.847408  0.000000e+00  0.000000e+00
-51.834408  0.000000e+00  0.000000e+00
-51.822408  0.000000e+00  0.000000e+00
-51.810408  0.000000e+00  0.000000e+00
-51.798408  0.000000e+00  0.000000e+00
-51.785408  0.000000e+00  0.000000e+00
-51.773408  0.000000e+00  0.000000e+00
-51.761408  0.000000e+00  0.000000e+00
-51.748408  0.000000e+00  0.000000e+00
-51.736408  0.000000e+00  0.000000e+00
-51.724408  0.000000e+00  0.000000e+00
-51.712408  0.000000e+00  0.000000e+00
-51.699408  0.000000e+00  0.000000e+00
-51.687408  0.000000e+00  0.000000e+00
-51.675408  0.000000e+00  0.000000e+00
-51.662408  0.000000e+00  0.000000e+00
-51.650408  0.000000e+00  0.000000e+00
-51.638408  0.000000e+00  0.000000e+00
-51.626408  0.000000e+00  0.000000e+00
-51.613408  0.000000e+00  0.000000e+00
-51.601408  0.000000e+00  0.000000e+00
-51.589408  0.000000e+00  0.000000e+00
-51.577408  0.000000e+00  0.000000e+00
-51.564408  0.000000e+00  0.000000e+00
-51.552408  0.000000e+00  0.000000e+00
-51.540408  0.000000e+00  0.000000e+00
-51.527408  0.000000e+00  0.000000e+00
-51.515408  0.000000e+00  0.000000e+00
-51.503408  0.000000e+00  0.000000e+00
-51.491408  0.000000e+00  0.000000e+00
-51.478408  0.000000e+00  0.000000e+00
-51.466408  0.000000e+00  0.000000e+00
-51.454408  0.000000e+00  0.000000e+00
-51.441408  0.000000e+00  0.000000e+00
-51.429408  0.000000e+00  0.000000e+00
-51.417408  0.000000e+00  0.000000e+00
-51.405408  0.000000e+00  0.000000e+00
-51.392408  0.000000e+00  0.000000e+00
-51.380408  0.000000e+00  0.000000e+00
-51.368408  0.000000e+00  0.000000e+00
-51.355408  0.000000e+00  0.000000e+00
-51.343408  0.000000e+00  0.000000e+00
-51.331408  0.000000e+00  0.000000e+00
-51.319408  0.000000e+00  0.000000e+00
-51.306408  0.000000e+00  0.000000e+00
-51.294408  0.000000e+00  0.000000e+00
-51.282408  0.000000e+00  0.000000e+00
-51.270408  0.000000e+00  0.000000e+00
-51.257408  0.000000e+00  0.000000e+00
-51.245408  0.000000e+00  0.000000e+00
-51.233408  0.000000e+00  0.000000e+00
-51.220408  0.000000e+00  0.000000e+00
-51.208408  0.000000e+00  0.000000e+00
-51.196408  0.000000e+00  0.000000e+00
-51.184408  0.000000e+00  0.000000e+00
-51.171408  0.000000e+00  0.000000e+00
-51.159408  0.000000e+00  0.000000e+00
-51.147408  0.000000e+00  0.000000e+00
-51.134408  0.000000e+00  0.000000e+00
-51.122408  0.000000e+00  0.000000e+00
-51.110408  0.000000e+00  0.000000e+00
-51.098408  0.000000e+00  0.000000e+00
-51.085408  0.000000e+00  0.000000e+00
-51.073408  0.000000e+00  0.000000e+00
-51.061408  0.000000e+00  0.000000e+00
-51.048408  0.000000e+00  0.000000e+00
-51.036408  0.000000e+00  0.000000e+00
-51.024408  0.000000e+00  0.000000e+00
-51.012408  0.000000e+00  0.000000e+00
-50.999408  0.000000e+00  0.000000e+00
-50.987408  0.000000e+00  0.000000e+00
-50.975408  0.000000e+00  0.000000e+00
-50.963408  0.000000e+00  0.000000e+00
-50.950408  0.000000e+00  0.000000e+00
-50.938408  0.000000e+00  0.000000e+00
-50.926408  0.000000e+00  0.000000e+00
-50.913408  0.000000e+00  0.000000e+00
-50.901408  0.000000e+00  0.000000e+00
-50.889408  0.000000e+00  0.000000e+00
-50.877408  0.000000e+00  0.000000e+00
-50.864408  0.000000e+00  0.000000e+00
-50.852408  0.000000e+00  0.000000e+00
-50.840408  0.000000e+00  0.000000e+00
-50.827408  0.000000e+00  0.000000e+00
-50.815408  0.000000e+00  0.000000e+00
-50.803408  0.000000e+00  0.000000e+00
-50.791408  0.000000e+00  0.000000e+00
-50.778408  0.000000e+00  0.000000e+00
-50.766408  0.000000e+00  0.000000e+00
-50.754408  0.000000e+00  0.000000e+00
-50.741408  0.000000e+00  0.000000e+00
-50.729408  0.000000e+00  0.000000e+00
-50.717408  0.000000e+00  0.000000e+00
-50.705408  0.000000e+00  0.000000e+00
-50.692408  0.000000e+00  0.000000e+00
-50.680408  0.000000e+00  0.000000e+00
-50.668408  0.000000e+00  0.000000e+00
-50.656408  0.000000e+00  0.000000e+00
-50.643408  0.000000e+00  0.000000e+00
-50.631408  0.000000e+00  0.000000e+00
-50.619408  0.000000e+00  0.000000e+00
-50.606408  0.000000e+00  0.000000e+00
-50.594408  0.000000e+00  0.000000e+00
-50.582408  0.000000e+00  0.000000e+00
-50.570408  0.000000e+00  0.000000e+00
-50.557408  0.000000e+00  0.000000e+00
-50.545408  0.000000e+00  0.000000e+00
-50.533408  0.000000e+00  0.000000e+00
-50.520408  0.000000e+00  0.000000e+00
-50.508408  0.000000e+00  0.000000e+00
-50.496408  0.000000e+00  0.000000e+00
-50.484408  0.000000e+00  0.000000e+00
-50.471408  0.000000e+00  0.000000e+00
-50.459408  0.000000e+00  0.000000e+00
-50.447408  0.000000e+00  0.000000e+00
-50.434408  0.000000e+00  0.000000e+00
-50.422408  0.000000e+00  0.000000e+00
-50.410408  0.000000e+00  0.000000e+00
-50.398408  0.000000e+00  0.000000e+00
-50.385408  0.000000e+00  0.000000e+00
-50.373408  0.000000e+00  0.000000e+00
-50.361408  0.000000e+00  0.000000e+00
-50.349408  0.000000e+00  0.000000e+00
-50.336408  0.000000e+00  0.000000e+00
-50.324408  0.000000e+00  0.000000e+00
-50.312408  0.000000e+00  0.000000e+00
-50.299408  0.000000e+00  0.000000e+00
-50.287408  0.000000e+00  0.000000e+00
-50.275408  0.000000e+00  0.000000e+00
-50.263408  0.000000e+00  0.000000e+00
-50.250408  0.000000e+00  0.000000e+00
-50.238408  0.000000e+00  0.000000e+00
-50.226408  0.000000e+00  0.000000e+00
-50.213408  0.000000e+00  0.000000e+00
-50.201408  0.000000e+00  0.000000e+00
-50.189408  0.000000e+00  0.000000e+00
-50.177408  0.000000e+00  0.000000e+00
-50.164408  0.000000e+00  0.000000e+00
-50.152408  0.000000e+00  0.000000e+00
-50.140408  0.000000e+00  0.000000e+00
-50.127408  0.000000e+00  0.000000e+00
-50.115408  0.000000e+00  0.000000e+00
-50.103408  0.000000e+00  0.000000e+00
-50.091408  0.000000e+00  0.000000e+00
-50.078408  0.000000e+00  0.000000e+00
-50.066408  0.000000e+00  0.000000e+00
-50.054408  0.000000e+00  0.000000e+00
-50.042408  0.000000e+00  0.000000e+00
-50.029408  0.000000e+00  0.000000e+00
-50.017408  0.000000e+00  0.000000e+00
-50.005408  0.000000e+00  0.000000e+00
-49.992408  0.000000e+00  0.000000e+00
-49.980408  0.000000e+00  0.000000e+00
-49.968408  0.000000e+00  0.000000e+00
-49.956408  0.000000e+00  0.000000e+00
-49.943408  0.000000e+00  0.000000e+00
-49.931408  0.000000e+00  0.000000e+00
-49.919408  0.000000e+00  0.000000e+00
-49.906408  0.000000e+00  0.000000e+00
-49.894408  0.000000e+00  0.000000e+00
-49.882408  0.000000e+00  0.000000e+00
-49.870408  0.000000e+00  0.000000e+00
-49.857408  0.000000e+00  0.000000e+00
-49.845408  0.000000e+00  0.000000e+00
-49.833408  0.000000e+00  0.000000e+00
-49.820408  0.000000e+00  0.000000e+00
-49.808408  0.000000e+00  0.000000e+00
-49.796408  0.000000e+00  0.000000e+00
-49.784408  0.000000e+00  0.000000e+00
-49.771408  0.000000e+00  0.000000e+00
-49.759408  0.000000e+00  0.000000e+00
-49.747408  0.000000e+00  0.000000e+00
-49.735408  0.000000e+00  0.000000e+00
-49.722408  0.000000e+00  0.000000e+00
-49.710408  0.000000e+00  0.000000e+00
-49.698408  0.000000e+00  0.000000e+00
-49.685408  0.000000e+00  0.000000e+00
-49.673408  0.000000e+00  0.000000e+00
-49.661408  0.000000e+00  0.000000e+00
-49.649408  0.000000e+00  0.000000e+00
-49.636408  0.000000e+00  0.000000e+00
-49.624408  0.000000e+00  0.000000e+00
-49.612408  0.000000e+00  0.000000e+00
-49.599408  0.000000e+00  0.000000e+00
-49.587408  0.000000e+00  0.000000e+00
-49.575408  0.000000e+00  0.000000e+00
-49.563408  0.000000e+00  0.000000e+00
-49.550408  0.000000e+00  0.000000e+00
-49.538408  0.000000e+00  0.000000e+00
-49.526408  0.000000e+00  0.000000e+00
-49.513408  0.000000e+00  0.000000e+00
-49.501408  0.000000e+00  0.000000e+00
-49.489408  0.000000e+00  0.000000e+00
-49.477408  0.000000e+00  0.000000e+00
-49.464408  0.000000e+00  0.000000e+00
-49.452408  0.000000e+00  0.000000e+00
-49.440408  0.000000e+00  0.000000e+00
-49.428408  0.000000e+00  0.000000e+00
-49.415408  0.000000e+00  0.000000e+00
-49.403408  0.000000e+00  0.000000e+00
-49.391408  0.000000e+00  0.000000e+00
-49.378408  0.000000e+00  0.000000e+00
-49.366408  0.000000e+00  0.000000e+00
-49.354408  0.000000e+00  0.000000e+00
-49.342408  0.000000e+00  0.000000e+00
-49.329408  0.000000e+00  0.000000e+00
-49.317408  0.000000e+00  0.000000e+00
-49.305408  0.000000e+00  0.000000e+00
-49.292408  0.000000e+00  0.000000e+00
-49.280408  0.000000e+00  0.000000e+00
-49.268408  0.000000e+00  0.000000e+00
-49.256408  0.000000e+00  0.000000e+00
-49.243408  0.000000e+00  0.000000e+00
-49.231408  0.000000e+00  0.000000e+00
-49.219408  0.000000e+00  0.000000e+00
-49.206408  0.000000e+00  0.000000e+00
-49.194408  0.000000e+00  0.000000e+00
-49.182408  0.000000e+00  0.000000e+00
-49.170408  0.000000e+00  0.000000e+00
-49.157408  0.000000e+00  0.000000e+00
-49.145408  0.000000e+00  0.000000e+00
-49.133408  0.000000e+00  0.000000e+00
-49.121408  0.000000e+00  0.000000e+00
-49.108408  0.000000e+00  0.000000e+00
-49.096408  0.000000e+00  0.000000e+00
-49.084408  0.000000e+00  0.000000e+00
-49.071408  0.000000e+00  0.000000e+00
-49.059408  0.000000e+00  0.000000e+00
-49.047408  0.000000e+00  0.000000e+00
-49.035408  0.000000e+00  0.000000e+00
-49.022408  0.000000e+00  0.000000e+00
-49.010408  0.000000e+00  0.000000e+00
-48.998408  0.000000e+00  0.000000e+00
-48.985408  0.000000e+00  0.000000e+00
-48.973408  0.000000e+00  0.000000e+00
-48.961408  0.000000e+00  0.000000e+00
-48.949408  0.000000e+00  0.000000e+00
-48.936408  0.000000e+00  0.000000e+00
-48.924408  0.000000e+00  0.000000e+00
-48.912408  0.000000e+00  0.000000e+00
-48.899408  0.000000e+00  0.000000e+00
-48.887408  0.000000e+00  0.000000e+00
-48.875408  0.000000e+00  0.000000e+00
-48.863408  0.000000e+00  0.000000e+00
-48.850408  0.000000e+00  0.000000e+00
-48.838408  0.000000e+00  0.000000e+00
-48.826408  0.000000e+00  0.000000e+00
-48.814408  0.000000e+00  0.000000e+00
-48.801408  0.000000e+00  0.000000e+00
-48.789408  0.000000e+00  0.000000e+00
-48.777408  0.000000e+00  0.000000e+00
-48.764408  0.000000e+00  0.000000e+00
-48.752408  0.000000e+00  0.000000e+00
-48.740408  0.000000e+00  0.000000e+00
-48.728408  0.000000e+00  0.000000e+00
-48.715408  0.000000e+00  0.000000e+00
-48.703408  0.000000e+00  0.000000e+00
-48.691408  0.000000e+00  0.000000e+00
-48.678408  0.000000e+00  0.000000e+00
-48.666408  0.000000e+00  0.000000e+00
-48.654408  0.000000e+00  0.000000e+00
-48.642408  0.000000e+00  0.000000e+00
-48.629408  0.000000e+00  0.000000e+00
-48.617408  0.000000e+00  0.000000e+00
-48.605408  0.000000e+00  0.000000e+00
-48.593408  0.000000e+00  0.000000e+00
-48.580408  0.000000e+00  0.000000e+00
-48.568408  0.000000e+00  0.000000e+00
-48.556408  0.000000e+00  0.000000e+00
-48.543408  0.000000e+00  0.000000e+00
-48.531408  0.000000e+00  0.000000e+00
-48.519408  0.000000e+00  0.000000e+00
-48.507408  0.000000e+00  0.000000e+00
-48.494408  0.000000e+00  0.000000e+00
-48.482408  0.000000e+00  0.000000e+00
-48.470408  0.000000e+00  0.000000e+00
-48.457408  0.000000e+00  0.000000e+00
-48.445408  0.000000e+00  0.000000e+00
-48.433408  0.000000e+00  0.000000e+00
-48.421408  0.000000e+00  0.000000e+00
-48.408408  0.000000e+00  0.000000e+00
-48.396408  0.000000e+00  0.000000e+00
-48.384408  0.000000e+00  0.000000e+00
-48.371408  0.000000e+00  0.000000e+00
-48.359408  0.000000e+00  0.000000e+00
-48.347408  0.000000e+00  0.000000e+00
-48.335408  0.000000e+00  0.000000e+00
-48.322408  0.000000e+00  0.000000e+00
-48.310408  0.000000e+00  0.000000e+00
-48.298408  0.000000e+00  0.000000e+00
-48.286408  0.000000e+00  0.000000e+00
-48.273408  0.000000e+00  0.000000e+00
-48.261408  0.000000e+00  0.000000e+00
-48.249408  0.000000e+00  0.000000e+00
-48.236408  0.000000e+00  0.000000e+00
-48.224408  0.000000e+00  0.000000e+00
-48.212408  0.000000e+00  0.000000e+00
-48.200408  0.000000e+00  0.000000e+00
-48.187408  0.000000e+00  0.000000e+00
-48.175408  0.000000e+00  0.000000e+00
-48.163408  0.000000e+00  0.000000e+00
-48.150408  0.000000e+00  0.000000e+00
-48.138408  0.000000e+00  0.000000e+00
-48.126408  0.000000e+00  0.000000e+00
-48.114408  0.000000e+00  0.000000e+00
-48.101408  0.000000e+00  0.000000e+00
-48.089408  0.000000e+00  0.000000e+00
-48.077408  0.000000e+00  0.000000e+00
-48.064408  0.000000e+00  0.000000e+00
-48.052408  0.000000e+00  0.000000e+00
-48.040408  0.000000e+00  0.000000e+00
-48.028408  0.000000e+00  0.000000e+00
-48.015408  0.000000e+00  0.000000e+00
-48.003408  0.000000e+00  0.000000e+00
-47.991408  0.000000e+00  0.000000e+00
-47.979408  0.000000e+00  0.000000e+00
-47.966408  0.000000e+00  0.000000e+00
-47.954408  0.000000e+00  0.000000e+00
-47.942408  0.000000e+00  0.000000e+00
-47.929408  0.000000e+00  0.000000e+00
-47.917408  0.000000e+00  0.000000e+00
-47.905408  0.000000e+00  0.000000e+00
-47.893408  0.000000e+00  0.000000e+00
-47.880408  0.000000e+00  0.000000e+00
-47.868408  0.000000e+00  0.000000e+00
-47.856408  0.000000e+00  0.000000e+00
-47.843408  0.000000e+00  0.000000e+00
-47.831408  0.000000e+00  0.000000e+00
-47.819408  0.000000e+00  0.000000e+00
-47.807408  0.000000e+00  0.000000e+00
-47.794408  0.000000e+00  0.000000e+00
-47.782408  0.000000e+00  0.000000e+00
-47.770408  0.000000e+00  0.000000e+00
-47.757408  0.000000e+00  0.000000e+00
-47.745408  0.000000e+00  0.000000e+00
-47.733408  0.000000e+00  0.000000e+00
-47.721408  0.000000e+00  0.000000e+00
-47.708408  0.000000e+00  0.000000e+00
-47.696408  0.000000e+00  0.000000e+00
-47.684408  0.000000e+00  0.000000e+00
-47.672408  0.000000e+00  0.000000e+00
-47.659408  0.000000e+00  0.000000e+00
-47.647408  0.000000e+00  0.000000e+00
-47.635408  0.000000e+00  0.000000e+00
-47.622408  0.000000e+00  0.000000e+00
-47.610408  0.000000e+00  0.000000e+00
-47.598408  0.000000e+00  0.000000e+00
-47.586408  0.000000e+00  0.000000e+00
-47.573408  0.000000e+00  0.000000e+00
-47.561408  0.000000e+00  0.000000e+00
-47.549408  0.000000e+00  0.000000e+00
-47.536408  0.000000e+00  0.000000e+00
-47.524408  0.000000e+00  0.000000e+00
-47.512408  0.000000e+00  0.000000e+00
-47.500408  0.000000e+00  0.000000e+00
-47.487408  0.000000e+00  0.000000e+00
-47.475408  0.000000e+00  0.000000e+00
-47.463408  0.000000e+00  0.000000e+00
-47.450408  0.000000e+00  0.000000e+00
-47.438408  0.000000e+00  0.000000e+00
-47.426408  0.000000e+00  0.000000e+00
-47.414408  0.000000e+00  0.000000e+00
-47.401408  0.000000e+00  0.000000e+00
-47.389408  0.000000e+00  0.000000e+00
-47.377408  0.000000e+00  0.000000e+00
-47.365408  0.000000e+00  0.000000e+00
-47.352408  0.000000e+00  0.000000e+00
-47.340408  0.000000e+00  0.000000e+00
-47.328408  0.000000e+00  0.000000e+00
-47.315408  0.000000e+00  0.000000e+00
-47.303408  0.000000e+00  0.000000e+00
-47.291408  0.000000e+00  0.000000e+00
-47.279408  0.000000e+00  0.000000e+00
-47.266408  0.000000e+00  0.000000e+00
-47.254408  0.000000e+00  0.000000e+00
-47.242408  0.000000e+00  0.000000e+00
-47.229408  0.000000e+00  0.000000e+00
-47.217408  0.000000e+00  0.000000e+00
-47.205408  0.000000e+00  0.000000e+00
-47.193408  0.000000e+00  0.000000e+00
-47.180408  0.000000e+00  0.000000e+00
-47.168408  0.000000e+00  0.000000e+00
-47.156408  0.000000e+00  0.000000e+00
-47.143408  0.000000e+00  0.000000e+00
-47.131408  0.000000e+00  0.000000e+00
-47.119408  0.000000e+00  0.000000e+00
-47.107408  0.000000e+00  0.000000e+00
-47.094408  0.000000e+00  0.000000e+00
-47.082408  0.000000e+00  0.000000e+00
-47.070408  0.000000e+00  0.000000e+00
-47.058408  0.000000e+00  0.000000e+00
-47.045408  0.000000e+00  0.000000e+00
-47.033408  0.000000e+00  0.000000e+00
-47.021408  0.000000e+00  0.000000e+00
-47.008408  0.000000e+00  0.000000e+00
-46.996408  0.000000e+00  0.000000e+00
-46.984408  0.000000e+00  0.000000e+00
-46.972408  0.000000e+00  0.000000e+00
-46.959408  0.000000e+00  0.000000e+00
-46.947408  0.000000e+00  0.000000e+00
-46.935408  0.000000e+00  0.000000e+00
-46.922408  0.000000e+00  0.000000e+00
-46.910408  0.000000e+00  0.000000e+00
-46.898408  0.000000e+00  0.000000e+00
-46.886408  0.000000e+00  0.000000e+00
-46.873408  0.000000e+00  0.000000e+00
-46.861408  0.000000e+00  0.000000e+00
-46.849408  0.000000e+00  0.000000e+00
-46.836408  0.000000e+00  0.000000e+00
-46.824408  0.000000e+00  0.000000e+00
-46.812408  0.000000e+00  0.000000e+00
-46.800408  0.000000e+00  0.000000e+00
-46.787408  0.000000e+00  0.000000e+00
-46.775408  0.000000e+00  0.000000e+00
-46.763408  0.000000e+00  0.000000e+00
-46.751408  0.000000e+00  0.000000e+00
-46.738408  0.000000e+00  0.000000e+00
-46.726408  0.000000e+00  0.000000e+00
-46.714408  0.000000e+00  0.000000e+00
-46.701408  0.000000e+00  0.000000e+00
-46.689408  0.000000e+00  0.000000e+00
-46.677408  0.000000e+00  0.000000e+00
-46.665408  0.000000e+00  0.000000e+00
-46.652408  0.000000e+00  0.000000e+00
-46.640408  0.000000e+00  0.000000e+00
-46.628408  0.000000e+00  0.000000e+00
-46.615408  0.000000e+00  0.000000e+00
-46.603408  0.000000e+00  0.000000e+00
-46.591408  0.000000e+00  0.000000e+00
-46.579408  0.000000e+00  0.000000e+00
-46.566408  0.000000e+00  0.000000e+00
-46.554408  0.000000e+00  0.000000e+00
-46.542408  0.000000e+00  0.000000e+00
-46.529408  0.000000e+00  0.000000e+00
-46.517408  0.000000e+00  0.000000e+00
-46.505408  0.000000e+00  0.000000e+00
-46.493408  0.000000e+00  0.000000e+00
-46.480408  0.000000e+00  0.000000e+00
-46.468408  0.000000e+00  0.000000e+00
-46.456408  0.000000e+00  0.000000e+00
-46.444408  0.000000e+00  0.000000e+00
-46.431408  0.000000e+00  0.000000e+00
-46.419408  0.000000e+00  0.000000e+00
-46.407408  0.000000e+00  0.000000e+00
-46.394408  0.000000e+00  0.000000e+00
-46.382408  0.000000e+00  0.000000e+00
-46.370408  0.000000e+00  0.000000e+00
-46.358408  0.000000e+00  0.000000e+00
-46.345408  0.000000e+00  0.000000e+00
-46.333408  0.000000e+00  0.000000e+00
-46.321408  0.000000e+00  0.000000e+00
-46.308408  0.000000e+00  0.000000e+00
-46.296408  0.000000e+00  0.000000e+00
-46.284408  0.000000e+00  0.000000e+00
-46.272408  0.000000e+00  0.000000e+00
-46.259408  0.000000e+00  0.000000e+00
-46.247408  0.000000e+00  0.000000e+00
-46.235408  0.000000e+00  0.000000e+00
-46.222408  0.000000e+00  0.000000e+00
-46.210408  0.000000e+00  0.000000e+00
-46.198408  0.000000e+00  0.000000e+00
-46.186408  0.000000e+00  0.000000e+00
-46.173408  0.000000e+00  0.000000e+00
-46.161408  0.000000e+00  0.000000e+00
-46.149408  0.000000e+00  0.000000e+00
-46.137408  0.000000e+00  0.000000e+00
-46.124408  0.000000e+00  0.000000e+00
-46.112408  0.000000e+00  0.000000e+00
-46.100408  0.000000e+00  0.000000e+00
-46.087408  0.000000e+00  0.000000e+00
-46.075408  0.000000e+00  0.000000e+00
-46.063408  0.000000e+00  0.000000e+00
-46.051408  0.000000e+00  0.000000e+00
-46.038408  0.000000e+00  0.000000e+00
-46.026408  0.000000e+00  0.000000e+00
-46.014408  0.000000e+00  0.000000e+00
-46.001408  0.000000e+00  0.000000e+00
-45.989408  0.000000e+00  0.000000e+00
-45.977408  0.000000e+00  0.000000e+00
-45.965408  0.000000e+00  0.000000e+00
-45.952408  0.000000e+00  0.000000e+00
-45.940408  0.000000e+00  0.000000e+00
-45.928408  0.000000e+00  0.000000e+00
-45.915408  0.000000e+00  0.000000e+00
-45.903408  0.000000e+00  0.000000e+00
-45.891408  0.000000e+00  0.000000e+00
-45.879408  0.000000e+00  0.000000e+00
-45.866408  0.000000e+00  0.000000e+00
-45.854408  0.000000e+00  0.000000e+00
-45.842408  0.000000e+00  0.000000e+00
-45.830408  0.000000e+00  0.000000e+00
-45.817408  0.000000e+00  0.000000e+00
-45.805408  0.000000e+00  0.000000e+00
-45.793408  0.000000e+00  0.000000e+00
-45.780408  0.000000e+00  0.000000e+00
-45.768408  0.000000e+00  0.000000e+00
-45.756408  0.000000e+00  0.000000e+00
-45.744408  0.000000e+00  0.000000e+00
-45.731408  0.000000e+00  0.000000e+00
-45.719408  0.000000e+00  0.000000e+00
-45.707408  0.000000e+00  0.000000e+00
-45.694408  0.000000e+00  0.000000e+00
-45.682408  0.000000e+00  0.000000e+00
-45.670408  0.000000e+00  0.000000e+00
-45.658408  0.000000e+00  0.000000e+00
-45.645408  0.000000e+00  0.000000e+00
-45.633408  0.000000e+00  0.000000e+00
-45.621408  0.000000e+00  0.000000e+00
-45.608408  0.000000e+00  0.000000e+00
-45.596408  0.000000e+00  0.000000e+00
-45.584408  0.000000e+00  0.000000e+00
-45.572408  0.000000e+00  0.000000e+00
-45.559408  0.000000e+00  0.000000e+00
-45.547408  0.000000e+00  0.000000e+00
-45.535408  0.000000e+00  0.000000e+00
-45.523408  0.000000e+00  0.000000e+00
-45.510408  0.000000e+00  0.000000e+00
-45.498408  0.000000e+00  0.000000e+00
-45.486408  0.000000e+00  0.000000e+00
-45.473408  0.000000e+00  0.000000e+00
-45.461408  0.000000e+00  0.000000e+00
-45.449408  0.000000e+00  0.000000e+00
-45.437408  0.000000e+00  0.000000e+00
-45.424408  0.000000e+00  0.000000e+00
-45.412408  0.000000e+00  0.000000e+00
-45.400408  0.000000e+00  0.000000e+00
-45.387408  0.000000e+00  0.000000e+00
-45.375408  0.000000e+00  0.000000e+00
-45.363408  0.000000e+00  0.000000e+00
-45.351408  0.000000e+00  0.000000e+00
-45.338408  0.000000e+00  0.000000e+00
-45.326408  0.000000e+00  0.000000e+00
-45.314408  0.000000e+00  0.000000e+00
-45.301408  0.000000e+00  0.000000e+00
