-42.891572  0.000000e+00  0.000000e+00
-42.880572  0.000000e+00  0.000000e+00
-42.869572  0.000000e+00  0.000000e+00
-42.859572  0.000000e+00  0.000000e+00
-42.848572  0.000000e+00  0.000000e+00
-42.838572  0.000000e+00  0.000000e+00
-42.827572  0.000000e+00  0.000000e+00
-42.816572  0.000000e+00  0.000000e+00
-42.806572  0.000000e+00  0.000000e+00
-42.795572  0.000000e+00  0.000000e+00
-42.785572  0.000000e+00  0.000000e+00
-42.774572  0.000000e+00  0.000000e+00
-42.763572  0.000000e+00  0.000000e+00
-42.753572  0.000000e+00  0.000000e+00
-42.742572  0.000000e+00  0.000000e+00
-42.732572  0.000000e+00  0.000000e+00
-42.721572  0.000000e+00  0.000000e+00
-42.710572  0.000000e+00  0.000000e+00
-42.700572  0.000000e+00  0.000000e+00
-42.689572  0.000000e+00  0.000000e+00
-42.679572  0.000000e+00  0.000000e+00
-42.668572  0.000000e+00  0.000000e+00
-42.657572  0.000000e+00  0.000000e+00
-42.647572  0.000000e+00  0.000000e+00
-42.636572  0.000000e+00  0.000000e+00
-42.626572  0.000000e+00  0.000000e+00
-42.615572  0.000000e+00  0.000000e+00
-42.604572  0.000000e+00  0.000000e+00
-42.594572  0.000000e+00  0.000000e+00
-42.583572  0.000000e+00  0.000000e+00
-42.572572  0.000000e+00  0.000000e+00
-42.562572  0.000000e+00  0.000000e+00
-42.551572  0.000000e+00  0.000000e+00
-42.541572  0.000000e+00  0.000000e+00
-42.530572  0.000000e+00  0.000000e+00
-42.519572  0.000000e+00  0.000000e+00
-42.509572  0.000000e+00  0.000000e+00
-42.498572  0.000000e+00  0.000000e+00
-42.488572  0.000000e+00  0.000000e+00
-42.477572  0.000000e+00  0.000000e+00
-42.466572  0.000000e+00  0.000000e+00
-42.456572  0.000000e+00  0.000000e+00
-42.445572  0.000000e+00  0.000000e+00
-42.435572  0.000000e+00  0.000000e+00
-42.424572  0.000000e+00  0.000000e+00
-42.413572  0.000000e+00  0.000000e+00
-42.403572  0.000000e+00  0.000000e+00
-42.392572  0.000000e+00  0.000000e+00
-42.382572  0.000000e+00  0.000000e+00
-42.371572  0.000000e+00  0.000000e+00
-42.360572  0.000000e+00  0.000000e+00
-42.350572  0.000000e+00  0.000000e+00
-42.339572  0.000000e+00  0.000000e+00
-42.329572  0.000000e+00  0.000000e+00
-42.318572  0.000000e+00  0.000000e+00
-42.307572  0.000000e+00  0.000000e+00
-42.297572  0.000000e+00  0.000000e+00
-42.286572  0.000000e+00  0.000000e+00
-42.276572  0.000000e+00  0.000000e+00
-42.265572  0.000000e+00  0.000000e+00
-42.254572  0.000000e+00  0.000000e+00
-42.244572  0.000000e+00  0.000000e+00
-42.233572  0.000000e+00  0.000000e+00
-42.222572  0.000000e+00  0.000000e+00
-42.212572  0.000000e+00  0.000000e+00
-42.201572  0.000000e+00  0.000000e+00
-42.191572  0.000000e+00  0.000000e+00
-42.180572  0.000000e+00  0.000000e+00
-42.169572  0.000000e+00  0.000000e+00
-42.159572  0.000000e+00  0.000000e+00
-42.148572  0.000000e+00  0.000000e+00
-42.138572  0.000000e+00  0.000000e+00
-42.127572  0.000000e+00  0.000000e+00
-42.116572  0.000000e+00  0.000000e+00
-42.106572  0.000000e+00  0.000000e+00
-42.095572  0.000000e+00  0.000000e+00
-42.085572  0.000000e+00  0.000000e+00
-42.074572  0.000000e+00  0.000000e+00
-42.063572  0.000000e+00  0.000000e+00
-42.053572  0.000000e+00  0.000000e+00
-42.042572  0.000000e+00  0.000000e+00
-42.032572  0.000000e+00  0.000000e+00
-42.021572  0.000000e+00  0.000000e+00
-42.010572  0.000000e+00  0.000000e+00
-42.000572  0.000000e+00  0.000000e+00
-41.989572  0.000000e+00  0.000000e+00
-41.979572  0.000000e+00  0.000000e+00
-41.968572  0.000000e+00  0.000000e+00
-41.957572  0.000000e+00  0.000000e+00
-41.947572  0.000000e+00  0.000000e+00
-41.936572  0.000000e+00  0.000000e+00
-41.926572  0.000000e+00  0.000000e+00
-41.915572  0.000000e+00  0.000000e+00
-41.904572  0.000000e+00  0.000000e+00
-41.894572  0.000000e+00  0.000000e+00
-41.883572  0.000000e+00  0.000000e+00
-41.872572  0.000000e+00  0.000000e+00
-41.862572  0.000000e+00  0.000000e+00
-41.851572  0.000000e+00  0.000000e+00
-41.841572  0.000000e+00  0.000000e+00
-41.830572  0.000000e+00  0.000000e+00
-41.819572  0.000000e+00  0.000000e+00
-41.809572  0.000000e+00  0.000000e+00
-41.798572  0.000000e+00  0.000000e+00
-41.788572  0.000000e+00  0.000000e+00
-41.777572  0.000000e+00  0.000000e+00
-41.766572  0.000000e+00  0.000000e+00
-41.756572  0.000000e+00  0.000000e+00
-41.745572  0.000000e+00  0.000000e+00
-41.735572  0.000000e+00  0.000000e+00
-41.724572  0.000000e+00  0.000000e+00
-41.713572  0.000000e+00  0.000000e+00
-41.703572  0.000000e+00  0.000000e+00
-41.692572  0.000000e+00  0.000000e+00
-41.682572  0.000000e+00  0.000000e+00
-41.671572  0.000000e+00  0.000000e+00
-41.660572  0.000000e+00  0.000000e+00
-41.650572  0.000000e+00  0.000000e+00
-41.639572  0.000000e+00  0.000000e+00
-41.629572  0.000000e+00  0.000000e+00
-41.618572  0.000000e+00  0.000000e+00
-41.607572  0.000000e+00  0.000000e+00
-41.597572  0.000000e+00  0.000000e+00
-41.586572  0.000000e+00  0.000000e+00
-41.576572  0.000000e+00  0.000000e+00
-41.565572  0.000000e+00  0.000000e+00
-41.554572  0.000000e+00  0.000000e+00
-41.544572  0.000000e+00  0.000000e+00
-41.533572  0.000000e+00  0.000000e+00
-41.522572  0.000000e+00  0.000000e+00
-41.512572  0.000000e+00  0.000000e+00
-41.501572  0.000000e+00  0.000000e+00
-41.491572  0.000000e+00  0.000000e+00
-41.480572  0.000000e+00  0.000000e+00
-41.469572  0.000000e+00  0.000000e+00
-41.459572  0.000000e+00  0.000000e+00
-41.448572  0.000000e+00  0.000000e+00
-41.438572  0.000000e+00  0.000000e+00
-41.427572  0.000000e+00  0.000000e+00
-41.416572  0.000000e+00  0.000000e+00
-41.406572  0.000000e+00  0.000000e+00
-41.395572  0.000000e+00  0.000000e+00
-41.385572  0.000000e+00  0.000000e+00
-41.374572  0.000000e+00  0.000000e+00
-41.363572  0.000000e+00  0.000000e+00
-41.353572  0.000000e+00  0.000000e+00
-41.342572  0.000000e+00  0.000000e+00
-41.332572  0.000000e+00  0.000000e+00
-41.321572  0.000000e+00  0.000000e+00
-41.310572  0.000000e+00  0.000000e+00
-41.300572  0.000000e+00  0.000000e+00
-41.289572  0.000000e+00  0.000000e+00
-41.279572  0.000000e+00  0.000000e+00
-41.268572  0.000000e+00  0.000000e+00
-41.257572  0.000000e+00  0.000000e+00
-41.247572  0.000000e+00  0.000000e+00
-41.236572  0.000000e+00  0.000000e+00
-41.226572  0.000000e+00  0.000000e+00
-41.215572  0.000000e+00  0.000000e+00
-41.204572  0.000000e+00  0.000000e+00
-41.194572  0.000000e+00  0.000000e+00
-41.183572  0.000000e+00  0.000000e+00
-41.172572  0.000000e+00  0.000000e+00
-41.162572  0.000000e+00  0.000000e+00
-41.151572  0.000000e+00  0.000000e+00
-41.141572  0.000000e+00  0.000000e+00
-41.130572  0.000000e+00  0.000000e+00
-41.119572  0.000000e+00  0.000000e+00
-41.109572  0.000000e+00  0.000000e+00
-41.098572  0.000000e+00  0.000000e+00
-41.088572  0.000000e+00  0.000000e+00
-41.077572  0.000000e+00  0.000000e+00
-41.066572  0.000000e+00  0.000000e+00
-41.056572  0.000000e+00  0.000000e+00
-41.045572  0.000000e+00  0.000000e+00
-41.035572  0.000000e+00  0.000000e+00
-41.024572  0.000000e+00  0.000000e+00
-41.013572  0.000000e+00  0.000000e+00
-41.003572  0.000000e+00  0.000000e+00
-40.992572  0.000000e+00  0.000000e+00
-40.982572  0.000000e+00  0.000000e+00
-40.971572  0.000000e+00  0.000000e+00
-40.960572  0.000000e+00  0.000000e+00
-40.950572  0.000000e+00  0.000000e+00
-40.939572  0.000000e+00  0.000000e+00
-40.929572  0.000000e+00  0.000000e+00
-40.918572  0.000000e+00  0.000000e+00
-40.907572  0.000000e+00  0.000000e+00
-40.897572  0.000000e+00  0.000000e+00
-40.886572  0.000000e+00  0.000000e+00
-40.876572  0.000000e+00  0.000000e+00
-40.865572  0.000000e+00  0.000000e+00
-40.854572  0.000000e+00  0.000000e+00
-40.844572  0.000000e+00  0.000000e+00
-40.833572  0.000000e+00  0.000000e+00
-40.822572  0.000000e+00  0.000000e+00
-40.812572  0.000000e+00  0.000000e+00
-40.801572  0.000000e+00  0.000000e+00
-40.791572  0.000000e+00  0.000000e+00
-40.780572  0.000000e+00  0.000000e+00
-40.769572  0.000000e+00  0.000000e+00
-40.759572  0.000000e+00  0.000000e+00
-40.748572  0.000000e+00  0.000000e+00
-40.738572  0.000000e+00  0.000000e+00
-40.727572  0.000000e+00  0.000000e+00
-40.716572  0.000000e+00  0.000000e+00
-40.706572  0.000000e+00  0.000000e+00
-40.695572  0.000000e+00  0.000000e+00
-40.685572  0.000000e+00  0.000000e+00
-40.674572  0.000000e+00  0.000000e+00
-40.663572  0.000000e+00  0.000000e+00
-40.653572  0.000000e+00  0.000000e+00
-40.642572  0.000000e+00  0.000000e+00
-40.632572  0.000000e+00  0.000000e+00
-40.621572  0.000000e+00  0.000000e+00
-40.610572  0.000000e+00  0.000000e+00
-40.600572  0.000000e+00  0.000000e+00
-40.589572  0.000000e+00  0.000000e+00
-40.579572  0.000000e+00  0.000000e+00
-40.568572  0.000000e+00  0.000000e+00
-40.557572  0.000000e+00  0.000000e+00
-40.547572  0.000000e+00  0.000000e+00
-40.536572  0.000000e+00  0.000000e+00
-40.526572  0.000000e+00  0.000000e+00
-40.515572  0.000000e+00  0.000000e+00
-40.504572  0.000000e+00  0.000000e+00
-40.494572  0.000000e+00  0.000000e+00
-40.483572  0.000000e+00  0.000000e+00
-40.472572  0.000000e+00  0.000000e+00
-40.462572  0.000000e+00  0.000000e+00
-40.451572  0.000000e+00  0.000000e+00
-40.441572  0.000000e+00  0.000000e+00
-40.430572  0.000000e+00  0.000000e+00
-40.419572  0.000000e+00  0.000000e+00
-40.409572  0.000000e+00  0.000000e+00
-40.398572  0.000000e+00  0.000000e+00
-40.388572  0.000000e+00  0.000000e+00
-40.377572  0.000000e+00  0.000000e+00
-40.366572  0.000000e+00  0.000000e+00
-40.356572  0.000000e+00  0.000000e+00
-40.345572  0.000000e+00  0.000000e+00
-40.335572  0.000000e+00  0.000000e+00
-40.324572  0.000000e+00  0.000000e+00
-40.313572  0.000000e+00  0.000000e+00
-40.303572  0.000000e+00  0.000000e+00
-40.292572  0.000000e+00  0.000000e+00
-40.282572  0.000000e+00  0.000000e+00
-40.271572  0.000000e+00  0.000000e+00
-40.260572  0.000000e+00  0.000000e+00
-40.250572  0.000000e+00  0.000000e+00
-40.239572  0.000000e+00  0.000000e+00
-40.229572  0.000000e+00  0.000000e+00
-40.218572  0.000000e+00  0.000000e+00
-40.207572  0.000000e+00  0.000000e+00
-40.197572  0.000000e+00  0.000000e+00
-40.186572  0.000000e+00  0.000000e+00
-40.176572  0.000000e+00  0.000000e+00
-40.165572  0.000000e+00  0.000000e+00
-40.154572  0.000000e+00  0.000000e+00
-40.144572  0.000000e+00  0.000000e+00
-40.133572  0.000000e+00  0.000000e+00
-40.123572  0.000000e+00  0.000000e+00
-40.112572  0.000000e+00  0.000000e+00
-40.101572  0.000000e+00  0.000000e+00
-40.091572  0.000000e+00  0.000000e+00
-40.080572  0.000000e+00  0.000000e+00
-40.069572  0.000000e+00  0.000000e+00
-40.059572  0.000000e+00  0.000000e+00
-40.048572  0.000000e+00  0.000000e+00
-40.038572  0.000000e+00  0.000000e+00
-40.027572  0.000000e+00  0.000000e+00
-40.016572  0.000000e+00  0.000000e+00
-40.006572  0.000000e+00  0.000000e+00
-39.995572  0.000000e+00  0.000000e+00
-39.985572  0.000000e+00  0.000000e+00
-39.974572  0.000000e+00  0.000000e+00
-39.963572  0.000000e+00  0.000000e+00
-39.953572  0.000000e+00  0.000000e+00
-39.942572  0.000000e+00  0.000000e+00
-39.932572  0.000000e+00  0.000000e+00
-39.921572  0.000000e+00  0.000000e+00
