-64.618200  0.000000e+00  0.000000e+00
-64.602200  0.000000e+00  0.000000e+00
-64.586200  0.000000e+00  0.000000e+00
-64.571200  0.000000e+00  0.000000e+00
-64.555200  0.000000e+00  0.000000e+00
-64.539200  0.000000e+00  0.000000e+00
-64.523200  0.000000e+00  0.000000e+00
-64.507200  0.000000e+00  0.000000e+00
-64.492200  0.000000e+00  0.000000e+00
-64.476200  0.000000e+00  0.000000e+00
-64.460200  0.000000e+00  0.000000e+00
-64.444200  0.000000e+00  0.000000e+00
-64.428200  0.000000e+00  0.000000e+00
-64.413200  0.000000e+00  0.000000e+00
-64.397200  0.000000e+00  0.000000e+00
-64.381200  0.000000e+00  0.000000e+00
-64.365200  0.000000e+00  0.000000e+00
-64.349200  0.000000e+00  0.000000e+00
-64.334200  0.000000e+00  0.000000e+00
-64.318200  0.000000e+00  0.000000e+00
-64.302200  0.000000e+00  0.000000e+00
-64.286200  0.000000e+00  0.000000e+00
-64.270200  0.000000e+00  0.000000e+00
-64.255200  0.000000e+00  0.000000e+00
-64.239200  0.000000e+00  0.000000e+00
-64.223200  0.000000e+00  0.000000e+00
-64.207200  0.000000e+00  0.000000e+00
-64.192200  0.000000e+00  0.000000e+00
-64.176200  0.000000e+00  0.000000e+00
-64.160200  0.000000e+00  0.000000e+00
-64.144200  0.000000e+00  0.000000e+00
-64.128200  0.000000e+00  0.000000e+00
-64.113200  0.000000e+00  0.000000e+00
-64.097200  0.000000e+00  0.000000e+00
-64.081200  0.000000e+00  0.000000e+00
-64.065200  0.000000e+00  0.000000e+00
-64.049200  0.000000e+00  0.000000e+00
-64.034200  0.000000e+00  0.000000e+00
-64.018200  0.000000e+00  0.000000e+00
-64.002200  0.000000e+00  0.000000e+00
-63.986200  0.000000e+00  0.000000e+00
-63.970200  0.000000e+00  0.000000e+00
-63.955200  0.000000e+00  0.000000e+00
-63.939200  0.000000e+00  0.000000e+00
-63.923200  7.582000e+01  7.367000e-01
-63.907200  1.034000e+02  2.428000e+00
-63.891200  1.446000e+02  4.423000e+00
-63.876200  3.103000e+01  5.946000e+00
-63.860200  1.515000e+02  7.427000e+00
-63.844200  9.078000e+01  9.243000e+00
-63.828200  7.315000e+01  1.057000e+01
-63.813200  7.679000e+01  1.182000e+01
-63.797200  2.024000e+01  1.277000e+01
-63.781200  1.941000e+01  1.308000e+01
-63.765200  1.820000e+01  1.337000e+01
-63.749200  1.588000e+01  1.365000e+01
-63.734200  2.234000e+01  1.389000e+01
-63.718200  8.883000e+01  1.457000e+01
-63.702200  1.014000e+02  1.600000e+01
-63.686200  6.806000e+01  1.721000e+01
-63.670200  0.000000e+00  1.800000e+01
-63.655200  0.000000e+00  1.800000e+01
-63.639200  0.000000e+00  1.800000e+01
-63.623200  0.000000e+00  1.800000e+01
-63.607200  0.000000e+00  1.800000e+01
-63.591200  0.000000e+00  1.800000e+01
-63.576200  0.000000e+00  1.800000e+01
-63.560200  0.000000e+00  1.800000e+01
-63.544200  0.000000e+00  1.800000e+01
-63.528200  0.000000e+00  1.800000e+01
-63.512200  0.000000e+00  1.800000e+01
-63.497200  0.000000e+00  1.800000e+01
-63.481200  0.000000e+00  1.800000e+01
-63.465200  0.000000e+00  1.800000e+01
-63.449200  0.000000e+00  1.800000e+01
-63.433200  0.000000e+00  1.800000e+01
-63.418200  0.000000e+00  1.800000e+01
-63.402200  0.000000e+00  1.800000e+01
-63.386200  0.000000e+00  1.800000e+01
-63.370200  0.000000e+00  1.800000e+01
-63.355200  0.000000e+00  1.800000e+01
-63.339200  0.000000e+00  1.800000e+01
-63.323200  0.000000e+00  1.800000e+01
-63.307200  0.000000e+00  1.800000e+01
-63.291200  0.000000e+00  1.800000e+01
-63.276200  0.000000e+00  1.800000e+01
-63.260200  0.000000e+00  1.800000e+01
-63.244200  0.000000e+00  1.800000e+01
-63.228200  0.000000e+00  1.800000e+01
-63.212200  0.000000e+00  1.800000e+01
-63.197200  0.000000e+00  1.800000e+01
-63.181200  0.000000e+00  1.800000e+01
-63.165200  0.000000e+00  1.800000e+01
-63.149200  0.000000e+00  1.800000e+01
-63.133200  0.000000e+00  1.800000e+01
-63.118200  0.000000e+00  1.800000e+01
-63.102200  0.000000e+00  1.800000e+01
-63.086200  0.000000e+00  1.800000e+01
-63.070200  0.000000e+00  1.800000e+01
-63.054200  0.000000e+00  1.800000e+01
-63.039200  0.000000e+00  1.800000e+01
-63.023200  0.000000e+00  1.800000e+01
-63.007200  0.000000e+00  1.800000e+01
-62.991200  0.000000e+00  1.800000e+01
-62.976200  0.000000e+00  1.800000e+01
-62.960200  0.000000e+00  1.800000e+01
-62.944200  0.000000e+00  1.800000e+01
-62.928200  0.000000e+00  1.800000e+01
-62.912200  0.000000e+00  1.800000e+01
-62.897200  0.000000e+00  1.800000e+01
-62.881200  0.000000e+00  1.800000e+01
-62.865200  0.000000e+00  1.800000e+01
-62.849200  0.000000e+00  1.800000e+01
-62.833200  0.000000e+00  1.800000e+01
-62.818200  0.000000e+00  1.800000e+01
-62.802200  0.000000e+00  1.800000e+01
-62.786200  0.000000e+00  1.800000e+01
-62.770200  0.000000e+00  1.800000e+01
-62.754200  0.000000e+00  1.800000e+01
-62.739200  0.000000e+00  1.800000e+01
-62.723200  0.000000e+00  1.800000e+01
-62.707200  0.000000e+00  1.800000e+01
-62.691200  0.000000e+00  1.800000e+01
-62.675200  0.000000e+00  1.800000e+01
-62.660200  0.000000e+00  1.800000e+01
-62.644200  0.000000e+00  1.800000e+01
-62.628200  0.000000e+00  1.800000e+01
-62.612200  0.000000e+00  1.800000e+01
-62.596200  0.000000e+00  1.800000e+01
-62.581200  0.000000e+00  1.800000e+01
-62.565200  0.000000e+00  1.800000e+01
-62.549200  0.000000e+00  1.800000e+01
-62.533200  0.000000e+00  1.800000e+01
-62.518200  0.000000e+00  1.800000e+01
-62.502200  0.000000e+00  1.800000e+01
-62.486200  0.000000e+00  1.800000e+01
-62.470200  0.000000e+00  1.800000e+01
-62.454200  0.000000e+00  1.800000e+01
-62.439200  0.000000e+00  1.800000e+01
-62.423200  0.000000e+00  1.800000e+01
-62.407200  0.000000e+00  1.800000e+01
-62.391200  0.000000e+00  1.800000e+01
-62.375200  0.000000e+00  1.800000e+01
-62.360200  0.000000e+00  1.800000e+01
-62.344200  0.000000e+00  1.800000e+01
-62.328200  0.000000e+00  1.800000e+01
-62.312200  0.000000e+00  1.800000e+01
-62.296200  0.000000e+00  1.800000e+01
-62.281200  0.000000e+00  1.800000e+01
-62.265200  0.000000e+00  1.800000e+01
-62.249200  0.000000e+00  1.800000e+01
-62.233200  0.000000e+00  1.800000e+01
-62.217200  0.000000e+00  1.800000e+01
-62.202200  0.000000e+00  1.800000e+01
-62.186200  0.000000e+00  1.800000e+01
-62.170200  0.000000e+00  1.800000e+01
-62.154200  0.000000e+00  1.800000e+01
-62.139200  0.000000e+00  1.800000e+01
-62.123200  0.000000e+00  1.800000e+01
-62.107200  0.000000e+00  1.800000e+01
-62.091200  0.000000e+00  1.800000e+01
-62.075200  0.000000e+00  1.800000e+01
-62.060200  0.000000e+00  1.800000e+01
-62.044200  0.000000e+00  1.800000e+01
-62.028200  0.000000e+00  1.800000e+01
-62.012200  0.000000e+00  1.800000e+01
-61.996200  0.000000e+00  1.800000e+01
-61.981200  0.000000e+00  1.800000e+01
-61.965200  0.000000e+00  1.800000e+01
-61.949200  0.000000e+00  1.800000e+01
-61.933200  0.000000e+00  1.800000e+01
-61.917200  0.000000e+00  1.800000e+01
-61.902200  0.000000e+00  1.800000e+01
-61.886200  0.000000e+00  1.800000e+01
-61.870200  0.000000e+00  1.800000e+01
-61.854200  0.000000e+00  1.800000e+01
-61.838200  0.000000e+00  1.800000e+01
-61.823200  0.000000e+00  1.800000e+01
-61.807200  0.000000e+00  1.800000e+01
-61.791200  0.000000e+00  1.800000e+01
-61.775200  0.000000e+00  1.800000e+01
-61.759200  0.000000e+00  1.800000e+01
-61.744200  0.000000e+00  1.800000e+01
-61.728200  0.000000e+00  1.800000e+01
-61.712200  0.000000e+00  1.800000e+01
-61.696200  0.000000e+00  1.800000e+01
-61.681200  0.000000e+00  1.800000e+01
-61.665200  0.000000e+00  1.800000e+01
-61.649200  0.000000e+00  1.800000e+01
-61.633200  0.000000e+00  1.800000e+01
-61.617200  0.000000e+00  1.800000e+01
-61.602200  0.000000e+00  1.800000e+01
-61.586200  0.000000e+00  1.800000e+01
-61.570200  0.000000e+00  1.800000e+01
-61.554200  0.000000e+00  1.800000e+01
-61.538200  0.000000e+00  1.800000e+01
-61.523200  0.000000e+00  1.800000e+01
-61.507200  0.000000e+00  1.800000e+01
-61.491200  0.000000e+00  1.800000e+01
-61.475200  0.000000e+00  1.800000e+01
-61.459200  0.000000e+00  1.800000e+01
-61.444200  0.000000e+00  1.800000e+01
-61.428200  0.000000e+00  1.800000e+01
-61.412200  0.000000e+00  1.800000e+01
-61.396200  0.000000e+00  1.800000e+01
-61.380200  0.000000e+00  1.800000e+01
-61.365200  0.000000e+00  1.800000e+01
-61.349200  0.000000e+00  1.800000e+01
-61.333200  0.000000e+00  1.800000e+01
-61.317200  0.000000e+00  1.800000e+01
-61.302200  0.000000e+00  1.800000e+01
-61.286200  0.000000e+00  1.800000e+01
-61.270200  0.000000e+00  1.800000e+01
-61.254200  0.000000e+00  1.800000e+01
-61.238200  0.000000e+00  1.800000e+01
-61.223200  0.000000e+00  1.800000e+01
-61.207200  0.000000e+00  1.800000e+01
-61.191200  0.000000e+00  1.800000e+01
-61.175200  0.000000e+00  1.800000e+01
-61.159200  0.000000e+00  1.800000e+01
-61.144200  0.000000e+00  1.800000e+01
-61.128200  0.000000e+00  1.800000e+01
-61.112200  0.000000e+00  1.800000e+01
-61.096200  0.000000e+00  1.800000e+01
-61.080200  0.000000e+00  1.800000e+01
-61.065200  0.000000e+00  1.800000e+01
-61.049200  0.000000e+00  1.800000e+01
-61.033200  0.000000e+00  1.800000e+01
-61.017200  0.000000e+00  1.800000e+01
-61.001200  0.000000e+00  1.800000e+01
-60.986200  0.000000e+00  1.800000e+01
-60.970200  0.000000e+00  1.800000e+01
-60.954200  0.000000e+00  1.800000e+01
-60.938200  0.000000e+00  1.800000e+01
-60.922200  0.000000e+00  1.800000e+01
-60.907200  0.000000e+00  1.800000e+01
-60.891200  0.000000e+00  1.800000e+01
-60.875200  0.000000e+00  1.800000e+01
-60.859200  0.000000e+00  1.800000e+01
-60.844200  0.000000e+00  1.800000e+01
-60.828200  0.000000e+00  1.800000e+01
-60.812200  0.000000e+00  1.800000e+01
-60.796200  0.000000e+00  1.800000e+01
-60.780200  0.000000e+00  1.800000e+01
-60.765200  0.000000e+00  1.800000e+01
-60.749200  0.000000e+00  1.800000e+01
-60.733200  0.000000e+00  1.800000e+01
-60.717200  0.000000e+00  1.800000e+01
-60.701200  0.000000e+00  1.800000e+01
-60.686200  0.000000e+00  1.800000e+01
-60.670200  0.000000e+00  1.800000e+01
-60.654200  0.000000e+00  1.800000e+01
-60.638200  0.000000e+00  1.800000e+01
-60.622200  0.000000e+00  1.800000e+01
-60.607200  0.000000e+00  1.800000e+01
-60.591200  0.000000e+00  1.800000e+01
-60.575200  0.000000e+00  1.800000e+01
-60.559200  0.000000e+00  1.800000e+01
-60.543200  0.000000e+00  1.800000e+01
-60.528200  0.000000e+00  1.800000e+01
-60.512200  0.000000e+00  1.800000e+01
-60.496200  0.000000e+00  1.800000e+01
-60.480200  0.000000e+00  1.800000e+01
-60.465200  0.000000e+00  1.800000e+01
-60.449200  0.000000e+00  1.800000e+01
-60.433200  0.000000e+00  1.800000e+01
-60.417200  0.000000e+00  1.800000e+01
-60.401200  0.000000e+00  1.800000e+01
-60.386200  0.000000e+00  1.800000e+01
-60.370200  0.000000e+00  1.800000e+01
-60.354200  0.000000e+00  1.800000e+01
-60.338200  0.000000e+00  1.800000e+01
-60.322200  0.000000e+00  1.800000e+01
-60.307200  0.000000e+00  1.800000e+01
-60.291200  0.000000e+00  1.800000e+01
-60.275200  0.000000e+00  1.800000e+01
-60.259200  0.000000e+00  1.800000e+01
-60.243200  0.000000e+00  1.800000e+01
-60.228200  0.000000e+00  1.800000e+01
-60.212200  0.000000e+00  1.800000e+01
-60.196200  0.000000e+00  1.800000e+01
-60.180200  0.000000e+00  1.800000e+01
-60.164200  0.000000e+00  1.800000e+01
-60.149200  0.000000e+00  1.800000e+01
-60.133200  0.000000e+00  1.800000e+01
-60.117200  0.000000e+00  1.800000e+01
-60.101200  0.000000e+00  1.800000e+01
-60.085200  0.000000e+00  1.800000e+01
-60.070200  0.000000e+00  1.800000e+01
-60.054200  0.000000e+00  1.800000e+01
-60.038200  0.000000e+00  1.800000e+01
-60.022200  0.000000e+00  1.800000e+01
-60.007200  0.000000e+00  1.800000e+01
-59.991200  0.000000e+00  1.800000e+01
-59.975200  0.000000e+00  1.800000e+01
-59.959200  0.000000e+00  1.800000e+01
-59.943200  0.000000e+00  1.800000e+01
-59.928200  0.000000e+00  1.800000e+01
-59.912200  0.000000e+00  1.800000e+01
-59.896200  0.000000e+00  1.800000e+01
-59.880200  0.000000e+00  1.800000e+01
-59.864200  0.000000e+00  1.800000e+01
-59.849200  0.000000e+00  1.800000e+01
-59.833200  0.000000e+00  1.800000e+01
-59.817200  0.000000e+00  1.800000e+01
-59.801200  0.000000e+00  1.800000e+01
-59.785200  0.000000e+00  1.800000e+01
-59.770200  0.000000e+00  1.800000e+01
-59.754200  0.000000e+00  1.800000e+01
-59.738200  0.000000e+00  1.800000e+01
-59.722200  0.000000e+00  1.800000e+01
-59.706200  0.000000e+00  1.800000e+01
-59.691200  0.000000e+00  1.800000e+01
-59.675200  0.000000e+00  1.800000e+01
-59.659200  0.000000e+00  1.800000e+01
-59.643200  0.000000e+00  1.800000e+01
-59.628200  0.000000e+00  1.800000e+01
-59.612200  0.000000e+00  1.800000e+01
-59.596200  0.000000e+00  1.800000e+01
-59.580200  0.000000e+00  1.800000e+01
-59.564200  0.000000e+00  1.800000e+01
-59.549200  0.000000e+00  1.800000e+01
-59.533200  0.000000e+00  1.800000e+01
-59.517200  0.000000e+00  1.800000e+01
-59.501200  0.000000e+00  1.800000e+01
-59.485200  0.000000e+00  1.800000e+01
-59.470200  0.000000e+00  1.800000e+01
-59.454200  0.000000e+00  1.800000e+01
-59.438200  0.000000e+00  1.800000e+01
-59.422200  0.000000e+00  1.800000e+01
-59.406200  0.000000e+00  1.800000e+01
-59.391200  0.000000e+00  1.800000e+01
-59.375200  0.000000e+00  1.800000e+01
-59.359200  0.000000e+00  1.800000e+01
-59.343200  0.000000e+00  1.800000e+01
-59.327200  0.000000e+00  1.800000e+01
-59.312200  0.000000e+00  1.800000e+01
-59.296200  0.000000e+00  1.800000e+01
-59.280200  0.000000e+00  1.800000e+01
-59.264200  0.000000e+00  1.800000e+01
-59.248200  0.000000e+00  1.800000e+01
-59.233200  0.000000e+00  1.800000e+01
-59.217200  0.000000e+00  1.800000e+01
-59.201200  0.000000e+00  1.800000e+01
-59.185200  0.000000e+00  1.800000e+01
-59.170200  0.000000e+00  1.800000e+01
-59.154200  0.000000e+00  1.800000e+01
-59.138200  0.000000e+00  1.800000e+01
-59.122200  0.000000e+00  1.800000e+01
-59.106200  0.000000e+00  1.800000e+01
-59.091200  0.000000e+00  1.800000e+01
-59.075200  0.000000e+00  1.800000e+01
-59.059200  0.000000e+00  1.800000e+01
-59.043200  0.000000e+00  1.800000e+01
-59.027200  0.000000e+00  1.800000e+01
-59.012200  0.000000e+00  1.800000e+01
-58.996200  0.000000e+00  1.800000e+01
-58.980200  0.000000e+00  1.800000e+01
-58.964200  0.000000e+00  1.800000e+01
-58.948200  0.000000e+00  1.800000e+01
-58.933200  0.000000e+00  1.800000e+01
-58.917200  0.000000e+00  1.800000e+01
-58.901200  0.000000e+00  1.800000e+01
-58.885200  0.000000e+00  1.800000e+01
-58.869200  0.000000e+00  1.800000e+01
-58.854200  0.000000e+00  1.800000e+01
-58.838200  0.000000e+00  1.800000e+01
-58.822200  0.000000e+00  1.800000e+01
-58.806200  0.000000e+00  1.800000e+01
-58.791200  0.000000e+00  1.800000e+01
-58.775200  0.000000e+00  1.800000e+01
-58.759200  0.000000e+00  1.800000e+01
-58.743200  0.000000e+00  1.800000e+01
-58.727200  0.000000e+00  1.800000e+01
-58.712200  0.000000e+00  1.800000e+01
-58.696200  0.000000e+00  1.800000e+01
-58.680200  0.000000e+00  1.800000e+01
-58.664200  0.000000e+00  1.800000e+01
-58.648200  0.000000e+00  1.800000e+01
-58.633200  0.000000e+00  1.800000e+01
-58.617200  0.000000e+00  1.800000e+01
-58.601200  0.000000e+00  1.800000e+01
-58.585200  0.000000e+00  1.800000e+01
-58.569200  0.000000e+00  1.800000e+01
-58.554200  0.000000e+00  1.800000e+01
-58.538200  0.000000e+00  1.800000e+01
-58.522200  0.000000e+00  1.800000e+01
-58.506200  0.000000e+00  1.800000e+01
-58.490200  0.000000e+00  1.800000e+01
-58.475200  0.000000e+00  1.800000e+01
-58.459200  0.000000e+00  1.800000e+01
-58.443200  0.000000e+00  1.800000e+01
-58.427200  0.000000e+00  1.800000e+01
-58.411200  0.000000e+00  1.800000e+01
-58.396200  0.000000e+00  1.800000e+01
-58.380200  0.000000e+00  1.800000e+01
-58.364200  0.000000e+00  1.800000e+01
-58.348200  0.000000e+00  1.800000e+01
-58.333200  0.000000e+00  1.800000e+01
-58.317200  0.000000e+00  1.800000e+01
-58.301200  0.000000e+00  1.800000e+01
-58.285200  0.000000e+00  1.800000e+01
-58.269200  0.000000e+00  1.800000e+01
-58.254200  0.000000e+00  1.800000e+01
-58.238200  0.000000e+00  1.800000e+01
-58.222200  0.000000e+00  1.800000e+01
-58.206200  0.000000e+00  1.800000e+01
-58.190200  0.000000e+00  1.800000e+01
-58.175200  0.000000e+00  1.800000e+01
-58.159200  0.000000e+00  1.800000e+01
-58.143200  0.000000e+00  1.800000e+01
-58.127200  0.000000e+00  1.800000e+01
-58.111200  0.000000e+00  1.800000e+01
-58.096200  0.000000e+00  1.800000e+01
-58.080200  0.000000e+00  1.800000e+01
-58.064200  0.000000e+00  1.800000e+01
-58.048200  0.000000e+00  1.800000e+01
-58.032200  0.000000e+00  1.800000e+01
-58.017200  0.000000e+00  1.800000e+01
-58.001200  0.000000e+00  1.800000e+01
-57.985200  0.000000e+00  1.800000e+01
-57.969200  0.000000e+00  1.800000e+01
-57.954200  0.000000e+00  1.800000e+01
-57.938200  0.000000e+00  1.800000e+01
-57.922200  0.000000e+00  1.800000e+01
-57.906200  0.000000e+00  1.800000e+01
-57.890200  0.000000e+00  1.800000e+01
-57.875200  0.000000e+00  1.800000e+01
-57.859200  0.000000e+00  1.800000e+01
-57.843200  0.000000e+00  1.800000e+01
-57.827200  0.000000e+00  1.800000e+01
-57.811200  0.000000e+00  1.800000e+01
-57.796200  0.000000e+00  1.800000e+01
-57.780200  0.000000e+00  1.800000e+01
-57.764200  0.000000e+00  1.800000e+01
-57.748200  0.000000e+00  1.800000e+01
-57.732200  0.000000e+00  1.800000e+01
-57.717200  0.000000e+00  1.800000e+01
-57.701200  0.000000e+00  1.800000e+01
-57.685200  0.000000e+00  1.800000e+01
-57.669200  0.000000e+00  1.800000e+01
-57.653200  0.000000e+00  1.800000e+01
-57.638200  0.000000e+00  1.800000e+01
-57.622200  0.000000e+00  1.800000e+01
-57.606200  0.000000e+00  1.800000e+01
-57.590200  0.000000e+00  1.800000e+01
-57.574200  0.000000e+00  1.800000e+01
-57.559200  0.000000e+00  1.800000e+01
-57.543200  0.000000e+00  1.800000e+01
-57.527200  0.000000e+00  1.800000e+01
-57.511200  0.000000e+00  1.800000e+01
-57.496200  0.000000e+00  1.800000e+01
