-66.118629  0.000000e+00  0.000000e+00
-66.099629  0.000000e+00  0.000000e+00
-66.080629  0.000000e+00  0.000000e+00
-66.061629  0.000000e+00  0.000000e+00
-66.042629  0.000000e+00  0.000000e+00
-66.024629  0.000000e+00  0.000000e+00
-66.005629  0.000000e+00  0.000000e+00
-65.986629  0.000000e+00  0.000000e+00
-65.967629  0.000000e+00  0.000000e+00
-65.948629  0.000000e+00  0.000000e+00
-65.929629  0.000000e+00  0.000000e+00
-65.910629  0.000000e+00  0.000000e+00
-65.892629  0.000000e+00  0.000000e+00
-65.873629  0.000000e+00  0.000000e+00
-65.854629  0.000000e+00  0.000000e+00
-65.835629  0.000000e+00  0.000000e+00
-65.816629  0.000000e+00  0.000000e+00
-65.797629  0.000000e+00  0.000000e+00
-65.779629  0.000000e+00  0.000000e+00
-65.760629  0.000000e+00  0.000000e+00
-65.741629  0.000000e+00  0.000000e+00
-65.722629  0.000000e+00  0.000000e+00
-65.703629  0.000000e+00  0.000000e+00
-65.684629  0.000000e+00  0.000000e+00
-65.665629  0.000000e+00  0.000000e+00
-65.647629  0.000000e+00  0.000000e+00
-65.628629  0.000000e+00  0.000000e+00
-65.609629  0.000000e+00  0.000000e+00
-65.590629  0.000000e+00  0.000000e+00
-65.571629  0.000000e+00  0.000000e+00
-65.552629  0.000000e+00  0.000000e+00
-65.533629  0.000000e+00  0.000000e+00
-65.515629  0.000000e+00  0.000000e+00
-65.496629  0.000000e+00  0.000000e+00
-65.477629  0.000000e+00  0.000000e+00
-65.458629  0.000000e+00  0.000000e+00
-65.439629  0.000000e+00  0.000000e+00
-65.420629  0.000000e+00  0.000000e+00
-65.401629  0.000000e+00  0.000000e+00
-65.383629  0.000000e+00  0.000000e+00
-65.364629  0.000000e+00  0.000000e+00
-65.345629  0.000000e+00  0.000000e+00
-65.326629  0.000000e+00  0.000000e+00
-65.307629  0.000000e+00  0.000000e+00
-65.288629  0.000000e+00  0.000000e+00
-65.269629  0.000000e+00  0.000000e+00
-65.251629  0.000000e+00  0.000000e+00
-65.232629  0.000000e+00  0.000000e+00
-65.213629  0.000000e+00  0.000000e+00
-65.194629  0.000000e+00  0.000000e+00
-65.175629  0.000000e+00  0.000000e+00
-65.156629  0.000000e+00  0.000000e+00
-65.138629  0.000000e+00  0.000000e+00
-65.119629  0.000000e+00  0.000000e+00
-65.100629  0.000000e+00  0.000000e+00
-65.081629  0.000000e+00  0.000000e+00
-65.062629  0.000000e+00  0.000000e+00
-65.043629  0.000000e+00  0.000000e+00
-65.024629  0.000000e+00  0.000000e+00
-65.006629  0.000000e+00  0.000000e+00
-64.987629  0.000000e+00  0.000000e+00
-64.968629  0.000000e+00  0.000000e+00
-64.949629  0.000000e+00  0.000000e+00
-64.930629  0.000000e+00  0.000000e+00
-64.911629  0.000000e+00  0.000000e+00
-64.892629  0.000000e+00  0.000000e+00
-64.874629  0.000000e+00  0.000000e+00
-64.855629  0.000000e+00  0.000000e+00
-64.836629  0.000000e+00  0.000000e+00
-64.817629  0.000000e+00  0.000000e+00
-64.798629  0.000000e+00  0.000000e+00
-64.779629  0.000000e+00  0.000000e+00
-64.760629  0.000000e+00  0.000000e+00
-64.742629  0.000000e+00  0.000000e+00
-64.723629  0.000000e+00  0.000000e+00
-64.704629  0.000000e+00  0.000000e+00
-64.685629  0.000000e+00  0.000000e+00
-64.666629  0.000000e+00  0.000000e+00
-64.647629  0.000000e+00  0.000000e+00
-64.628629  0.000000e+00  0.000000e+00
-64.610629  0.000000e+00  0.000000e+00
-64.591629  0.000000e+00  0.000000e+00
-64.572629  0.000000e+00  0.000000e+00
-64.553629  0.000000e+00  0.000000e+00
-64.534629  0.000000e+00  0.000000e+00
-64.515629  0.000000e+00  0.000000e+00
-64.497629  0.000000e+00  0.000000e+00
-64.478629  0.000000e+00  0.000000e+00
-64.459629  0.000000e+00  0.000000e+00
-64.440629  0.000000e+00  0.000000e+00
-64.421629  0.000000e+00  0.000000e+00
-64.402629  0.000000e+00  0.000000e+00
-64.383629  0.000000e+00  0.000000e+00
-64.365629  0.000000e+00  0.000000e+00
-64.346629  0.000000e+00  0.000000e+00
-64.327629  0.000000e+00  0.000000e+00
-64.308629  0.000000e+00  0.000000e+00
-64.289629  0.000000e+00  0.000000e+00
-64.270629  0.000000e+00  0.000000e+00
-64.251629  0.000000e+00  0.000000e+00
-64.233629  0.000000e+00  0.000000e+00
-64.214629  0.000000e+00  0.000000e+00
-64.195629  0.000000e+00  0.000000e+00
-64.176629  0.000000e+00  0.000000e+00
-64.157629  0.000000e+00  0.000000e+00
-64.138629  0.000000e+00  0.000000e+00
-64.119629  0.000000e+00  0.000000e+00
-64.101629  0.000000e+00  0.000000e+00
-64.082629  0.000000e+00  0.000000e+00
-64.063629  0.000000e+00  0.000000e+00
-64.044629  0.000000e+00  0.000000e+00
-64.025629  0.000000e+00  0.000000e+00
-64.006629  0.000000e+00  0.000000e+00
-63.988629  0.000000e+00  0.000000e+00
-63.969629  0.000000e+00  0.000000e+00
-63.950629  5.417000e+00  0.000000e+00
-63.931629  4.486000e+01  0.000000e+00
-63.912629  7.036000e+01  0.000000e+00
-63.893629  6.418000e+01  0.000000e+00
-63.874629  3.776000e+01  0.000000e+00
-63.856629  6.107000e+01  0.000000e+00
-63.837629  5.486000e+01  0.000000e+00
-63.818629  8.442000e+01  0.000000e+00
-63.799629  0.000000e+00  0.000000e+00
-63.780629  0.000000e+00  0.000000e+00
-63.761629  0.000000e+00  0.000000e+00
-63.742629  0.000000e+00  0.000000e+00
-63.724629  0.000000e+00  0.000000e+00
-63.705629  0.000000e+00  0.000000e+00
-63.686629  0.000000e+00  0.000000e+00
-63.667629  0.000000e+00  0.000000e+00
-63.648629  0.000000e+00  0.000000e+00
-63.629629  0.000000e+00  0.000000e+00
-63.610629  0.000000e+00  0.000000e+00
-63.592629  0.000000e+00  0.000000e+00
-63.573629  0.000000e+00  0.000000e+00
-63.554629  0.000000e+00  0.000000e+00
-63.535629  0.000000e+00  0.000000e+00
-63.516629  0.000000e+00  0.000000e+00
-63.497629  0.000000e+00  0.000000e+00
-63.478629  0.000000e+00  0.000000e+00
-63.460629  0.000000e+00  0.000000e+00
-63.441629  0.000000e+00  0.000000e+00
-63.422629  0.000000e+00  0.000000e+00
-63.403629  0.000000e+00  0.000000e+00
-63.384629  0.000000e+00  0.000000e+00
-63.365629  0.000000e+00  0.000000e+00
-63.347629  0.000000e+00  0.000000e+00
-63.328629  0.000000e+00  0.000000e+00
-63.309629  0.000000e+00  0.000000e+00
-63.290629  0.000000e+00  0.000000e+00
-63.271629  0.000000e+00  0.000000e+00
-63.252629  0.000000e+00  0.000000e+00
-63.233629  0.000000e+00  0.000000e+00
-63.215629  0.000000e+00  0.000000e+00
-63.196629  0.000000e+00  0.000000e+00
-63.177629  0.000000e+00  4.848000e+01
-63.158629  0.000000e+00  6.569000e+01
-63.139629  0.000000e+00  4.493000e+01
-63.120629  0.000000e+00  7.098000e+01
-63.101629  0.000000e+00  4.688000e+01
-63.083629  0.000000e+00  5.393000e+01
-63.064629  0.000000e+00  9.137000e+00
-63.045629  0.000000e+00  2.095000e+01
-63.026629  0.000000e+00  6.140000e+01
-63.007629  0.000000e+00  2.481000e+01
-62.988629  0.000000e+00  0.000000e+00
-62.969629  0.000000e+00  0.000000e+00
-62.951629  0.000000e+00  0.000000e+00
-62.932629  0.000000e+00  0.000000e+00
-62.913629  0.000000e+00  0.000000e+00
-62.894629  0.000000e+00  0.000000e+00
-62.875629  0.000000e+00  0.000000e+00
-62.856629  0.000000e+00  0.000000e+00
-62.837629  0.000000e+00  0.000000e+00
-62.819629  0.000000e+00  0.000000e+00
-62.800629  0.000000e+00  0.000000e+00
-62.781629  0.000000e+00  0.000000e+00
-62.762629  0.000000e+00  0.000000e+00
-62.743629  0.000000e+00  0.000000e+00
-62.724629  0.000000e+00  0.000000e+00
-62.706629  0.000000e+00  0.000000e+00
-62.687629  0.000000e+00  0.000000e+00
-62.668629  0.000000e+00  0.000000e+00
-62.649629  0.000000e+00  0.000000e+00
-62.630629  0.000000e+00  0.000000e+00
-62.611629  0.000000e+00  0.000000e+00
-62.592629  0.000000e+00  0.000000e+00
-62.574629  0.000000e+00  0.000000e+00
-62.555629  0.000000e+00  0.000000e+00
-62.536629  0.000000e+00  0.000000e+00
-62.517629  0.000000e+00  0.000000e+00
-62.498629  0.000000e+00  0.000000e+00
-62.479629  0.000000e+00  0.000000e+00
-62.460629  0.000000e+00  0.000000e+00
-62.442629  0.000000e+00  0.000000e+00
-62.423629  0.000000e+00  0.000000e+00
-62.404629  0.000000e+00  0.000000e+00
-62.385629  0.000000e+00  0.000000e+00
-62.366629  0.000000e+00  0.000000e+00
-62.347629  0.000000e+00  0.000000e+00
-62.328629  0.000000e+00  0.000000e+00
-62.310629  0.000000e+00  0.000000e+00
-62.291629  0.000000e+00  0.000000e+00
-62.272629  0.000000e+00  0.000000e+00
-62.253629  0.000000e+00  0.000000e+00
-62.234629  0.000000e+00  0.000000e+00
-62.215629  0.000000e+00  0.000000e+00
-62.197629  0.000000e+00  0.000000e+00
-62.178629  0.000000e+00  0.000000e+00
-62.159629  0.000000e+00  0.000000e+00
-62.140629  0.000000e+00  0.000000e+00
-62.121629  0.000000e+00  0.000000e+00
-62.102629  0.000000e+00  0.000000e+00
-62.083629  0.000000e+00  0.000000e+00
-62.065629  0.000000e+00  0.000000e+00
-62.046629  0.000000e+00  0.000000e+00
-62.027629  0.000000e+00  0.000000e+00
-62.008629  0.000000e+00  0.000000e+00
-61.989629  0.000000e+00  0.000000e+00
-61.970629  0.000000e+00  0.000000e+00
-61.951629  0.000000e+00  0.000000e+00
-61.933629  0.000000e+00  0.000000e+00
-61.914629  0.000000e+00  0.000000e+00
-61.895629  0.000000e+00  0.000000e+00
-61.876629  0.000000e+00  0.000000e+00
-61.857629  0.000000e+00  0.000000e+00
-61.838629  0.000000e+00  0.000000e+00
-61.819629  0.000000e+00  0.000000e+00
-61.801629  0.000000e+00  0.000000e+00
-61.782629  0.000000e+00  0.000000e+00
-61.763629  0.000000e+00  0.000000e+00
-61.744629  0.000000e+00  0.000000e+00
-61.725629  0.000000e+00  0.000000e+00
-61.706629  0.000000e+00  0.000000e+00
-61.687629  0.000000e+00  0.000000e+00
-61.669629  0.000000e+00  0.000000e+00
-61.650629  0.000000e+00  0.000000e+00
-61.631629  0.000000e+00  0.000000e+00
-61.612629  0.000000e+00  0.000000e+00
-61.593629  0.000000e+00  0.000000e+00
-61.574629  0.000000e+00  0.000000e+00
-61.556629  0.000000e+00  0.000000e+00
-61.537629  0.000000e+00  0.000000e+00
-61.518629  0.000000e+00  0.000000e+00
-61.499629  0.000000e+00  0.000000e+00
-61.480629  0.000000e+00  0.000000e+00
-61.461629  0.000000e+00  0.000000e+00
-61.442629  0.000000e+00  0.000000e+00
-61.424629  0.000000e+00  0.000000e+00
-61.405629  0.000000e+00  0.000000e+00
-61.386629  0.000000e+00  0.000000e+00
-61.367629  0.000000e+00  0.000000e+00
-61.348629  0.000000e+00  0.000000e+00
-61.329629  0.000000e+00  0.000000e+00
-61.310629  0.000000e+00  0.000000e+00
-61.292629  0.000000e+00  0.000000e+00
-61.273629  0.000000e+00  0.000000e+00
-61.254629  0.000000e+00  0.000000e+00
-61.235629  0.000000e+00  0.000000e+00
-61.216629  0.000000e+00  0.000000e+00
-61.197629  0.000000e+00  0.000000e+00
-61.178629  0.000000e+00  0.000000e+00
-61.160629  0.000000e+00  0.000000e+00
-61.141629  0.000000e+00  0.000000e+00
-61.122629  0.000000e+00  0.000000e+00
-61.103629  0.000000e+00  0.000000e+00
-61.084629  0.000000e+00  0.000000e+00
-61.065629  0.000000e+00  0.000000e+00
-61.047629  0.000000e+00  0.000000e+00
-61.028629  0.000000e+00  0.000000e+00
-61.009629  0.000000e+00  0.000000e+00
-60.990629  0.000000e+00  0.000000e+00
-60.971629  0.000000e+00  0.000000e+00
-60.952629  0.000000e+00  0.000000e+00
-60.933629  0.000000e+00  0.000000e+00
-60.915629  0.000000e+00  0.000000e+00
-60.896629  0.000000e+00  0.000000e+00
-60.877629  0.000000e+00  0.000000e+00
-60.858629  0.000000e+00  0.000000e+00
-60.839629  0.000000e+00  0.000000e+00
-60.820629  0.000000e+00  0.000000e+00
-60.801629  0.000000e+00  0.000000e+00
-60.783629  0.000000e+00  0.000000e+00
-60.764629  0.000000e+00  0.000000e+00
-60.745629  0.000000e+00  0.000000e+00
-60.726629  0.000000e+00  0.000000e+00
-60.707629  0.000000e+00  0.000000e+00
-60.688629  0.000000e+00  0.000000e+00
-60.669629  0.000000e+00  0.000000e+00
-60.651629  0.000000e+00  0.000000e+00
-60.632629  0.000000e+00  0.000000e+00
-60.613629  0.000000e+00  0.000000e+00
-60.594629  0.000000e+00  0.000000e+00
-60.575629  0.000000e+00  0.000000e+00
-60.556629  0.000000e+00  0.000000e+00
-60.537629  0.000000e+00  0.000000e+00
-60.519629  0.000000e+00  0.000000e+00
-60.500629  0.000000e+00  0.000000e+00
-60.481629  0.000000e+00  0.000000e+00
-60.462629  0.000000e+00  0.000000e+00
-60.443629  0.000000e+00  0.000000e+00
-60.424629  0.000000e+00  0.000000e+00
-60.406629  0.000000e+00  0.000000e+00
-60.387629  0.000000e+00  0.000000e+00
-60.368629  0.000000e+00  0.000000e+00
-60.349629  0.000000e+00  0.000000e+00
-60.330629  0.000000e+00  0.000000e+00
-60.311629  0.000000e+00  0.000000e+00
-60.292629  0.000000e+00  0.000000e+00
-60.274629  0.000000e+00  0.000000e+00
-60.255629  0.000000e+00  0.000000e+00
-60.236629  0.000000e+00  0.000000e+00
-60.217629  0.000000e+00  0.000000e+00
-60.198629  0.000000e+00  0.000000e+00
-60.179629  0.000000e+00  0.000000e+00
-60.160629  0.000000e+00  0.000000e+00
-60.142629  0.000000e+00  0.000000e+00
-60.123629  0.000000e+00  0.000000e+00
-60.104629  0.000000e+00  0.000000e+00
-60.085629  0.000000e+00  0.000000e+00
-60.066629  0.000000e+00  0.000000e+00
-60.047629  0.000000e+00  0.000000e+00
-60.028629  0.000000e+00  0.000000e+00
-60.010629  0.000000e+00  0.000000e+00
-59.991629  0.000000e+00  0.000000e+00
-59.972629  0.000000e+00  0.000000e+00
-59.953629  0.000000e+00  0.000000e+00
-59.934629  0.000000e+00  0.000000e+00
-59.915629  0.000000e+00  0.000000e+00
-59.896629  0.000000e+00  0.000000e+00
-59.878629  0.000000e+00  0.000000e+00
-59.859629  0.000000e+00  0.000000e+00
-59.840629  0.000000e+00  0.000000e+00
-59.821629  0.000000e+00  0.000000e+00
-59.802629  0.000000e+00  0.000000e+00
-59.783629  0.000000e+00  0.000000e+00
-59.765629  0.000000e+00  0.000000e+00
-59.746629  0.000000e+00  0.000000e+00
-59.727629  0.000000e+00  0.000000e+00
-59.708629  0.000000e+00  0.000000e+00
-59.689629  0.000000e+00  0.000000e+00
-59.670629  0.000000e+00  0.000000e+00
-59.651629  0.000000e+00  0.000000e+00
-59.633629  0.000000e+00  0.000000e+00
-59.614629  0.000000e+00  0.000000e+00
-59.595629  0.000000e+00  0.000000e+00
-59.576629  0.000000e+00  0.000000e+00
-59.557629  0.000000e+00  0.000000e+00
-59.538629  0.000000e+00  0.000000e+00
-59.519629  0.000000e+00  0.000000e+00
-59.501629  0.000000e+00  0.000000e+00
-59.482629  0.000000e+00  0.000000e+00
-59.463629  0.000000e+00  0.000000e+00
-59.444629  0.000000e+00  0.000000e+00
-59.425629  0.000000e+00  0.000000e+00
-59.406629  0.000000e+00  0.000000e+00
-59.387629  0.000000e+00  0.000000e+00
-59.369629  0.000000e+00  0.000000e+00
-59.350629  0.000000e+00  0.000000e+00
-59.331629  0.000000e+00  0.000000e+00
-59.312629  0.000000e+00  0.000000e+00
-59.293629  0.000000e+00  0.000000e+00
-59.274629  0.000000e+00  0.000000e+00
-59.256629  0.000000e+00  0.000000e+00
-59.237629  0.000000e+00  0.000000e+00
-59.218629  0.000000e+00  0.000000e+00
-59.199629  0.000000e+00  0.000000e+00
-59.180629  0.000000e+00  0.000000e+00
-59.161629  0.000000e+00  0.000000e+00
-59.142629  0.000000e+00  0.000000e+00
-59.124629  0.000000e+00  0.000000e+00
-59.105629  0.000000e+00  0.000000e+00
-59.086629  0.000000e+00  0.000000e+00
-59.067629  0.000000e+00  0.000000e+00
-59.048629  0.000000e+00  0.000000e+00
-59.029629  0.000000e+00  0.000000e+00
-59.010629  0.000000e+00  0.000000e+00
-58.992629  0.000000e+00  0.000000e+00
-58.973629  0.000000e+00  0.000000e+00
-58.954629  0.000000e+00  0.000000e+00
-58.935629  0.000000e+00  0.000000e+00
-58.916629  0.000000e+00  0.000000e+00
-58.897629  0.000000e+00  0.000000e+00
-58.878629  0.000000e+00  0.000000e+00
-58.860629  0.000000e+00  0.000000e+00
-58.841629  0.000000e+00  0.000000e+00
-58.822629  0.000000e+00  0.000000e+00
-58.803629  0.000000e+00  0.000000e+00
-58.784629  0.000000e+00  0.000000e+00
-58.765629  0.000000e+00  0.000000e+00
-58.746629  0.000000e+00  0.000000e+00
-58.728629  0.000000e+00  0.000000e+00
-58.709629  0.000000e+00  0.000000e+00
-58.690629  0.000000e+00  0.000000e+00
-58.671629  0.000000e+00  0.000000e+00
-58.652629  0.000000e+00  0.000000e+00
-58.633629  0.000000e+00  0.000000e+00
-58.615629  0.000000e+00  0.000000e+00
-58.596629  0.000000e+00  0.000000e+00
-58.577629  0.000000e+00  0.000000e+00
-58.558629  0.000000e+00  0.000000e+00
-58.539629  0.000000e+00  0.000000e+00
-58.520629  0.000000e+00  0.000000e+00
-58.501629  0.000000e+00  0.000000e+00
-58.483629  0.000000e+00  0.000000e+00
-58.464629  0.000000e+00  0.000000e+00
-58.445629  0.000000e+00  0.000000e+00
-58.426629  0.000000e+00  0.000000e+00
-58.407629  0.000000e+00  0.000000e+00
-58.388629  0.000000e+00  0.000000e+00
-58.369629  0.000000e+00  0.000000e+00
-58.351629  0.000000e+00  0.000000e+00
-58.332629  0.000000e+00  0.000000e+00
-58.313629  0.000000e+00  0.000000e+00
-58.294629  0.000000e+00  0.000000e+00
-58.275629  0.000000e+00  0.000000e+00
-58.256629  0.000000e+00  0.000000e+00
-58.237629  0.000000e+00  0.000000e+00
-58.219629  0.000000e+00  0.000000e+00
-58.200629  0.000000e+00  0.000000e+00
-58.181629  0.000000e+00  0.000000e+00
-58.162629  0.000000e+00  0.000000e+00
-58.143629  0.000000e+00  0.000000e+00
-58.124629  0.000000e+00  0.000000e+00
-58.105629  0.000000e+00  0.000000e+00
-58.087629  0.000000e+00  0.000000e+00
-58.068629  0.000000e+00  0.000000e+00
-58.049629  0.000000e+00  0.000000e+00
-58.030629  0.000000e+00  0.000000e+00
-58.011629  0.000000e+00  0.000000e+00
-57.992629  0.000000e+00  0.000000e+00
-57.974629  0.000000e+00  0.000000e+00
-57.955629  0.000000e+00  0.000000e+00
-57.936629  0.000000e+00  0.000000e+00
-57.917629  0.000000e+00  0.000000e+00
-57.898629  0.000000e+00  0.000000e+00
-57.879629  0.000000e+00  0.000000e+00
-57.860629  0.000000e+00  0.000000e+00
-57.842629  0.000000e+00  0.000000e+00
-57.823629  0.000000e+00  0.000000e+00
-57.804629  0.000000e+00  0.000000e+00
-57.785629  0.000000e+00  0.000000e+00
-57.766629  0.000000e+00  0.000000e+00
-57.747629  0.000000e+00  0.000000e+00
-57.728629  0.000000e+00  0.000000e+00
-57.710629  0.000000e+00  0.000000e+00
-57.691629  0.000000e+00  0.000000e+00
-57.672629  0.000000e+00  0.000000e+00
-57.653629  0.000000e+00  0.000000e+00
-57.634629  0.000000e+00  0.000000e+00
-57.615629  0.000000e+00  0.000000e+00
-57.596629  0.000000e+00  0.000000e+00
-57.578629  0.000000e+00  0.000000e+00
-57.559629  0.000000e+00  0.000000e+00
-57.540629  0.000000e+00  0.000000e+00
-57.521629  0.000000e+00  0.000000e+00
-57.502629  0.000000e+00  0.000000e+00
-57.483629  0.000000e+00  0.000000e+00
-57.465629  0.000000e+00  0.000000e+00
-57.446629  0.000000e+00  0.000000e+00
-57.427629  0.000000e+00  0.000000e+00
-57.408629  0.000000e+00  0.000000e+00
-57.389629  0.000000e+00  0.000000e+00
-57.370629  0.000000e+00  0.000000e+00
-57.351629  0.000000e+00  0.000000e+00
-57.333629  0.000000e+00  0.000000e+00
-57.314629  0.000000e+00  0.000000e+00
-57.295629  0.000000e+00  0.000000e+00
-57.276629  0.000000e+00  0.000000e+00
-57.257629  0.000000e+00  0.000000e+00
-57.238629  0.000000e+00  0.000000e+00
-57.219629  0.000000e+00  0.000000e+00
-57.201629  0.000000e+00  0.000000e+00
-57.182629  0.000000e+00  0.000000e+00
-57.163629  0.000000e+00  0.000000e+00
-57.144629  0.000000e+00  0.000000e+00
-57.125629  0.000000e+00  0.000000e+00
-57.106629  0.000000e+00  0.000000e+00
-57.087629  0.000000e+00  0.000000e+00
-57.069629  0.000000e+00  0.000000e+00
-57.050629  0.000000e+00  0.000000e+00
-57.031629  0.000000e+00  0.000000e+00
-57.012629  0.000000e+00  0.000000e+00
-56.993629  0.000000e+00  0.000000e+00
-56.974629  0.000000e+00  0.000000e+00
-56.955629  0.000000e+00  0.000000e+00
-56.937629  0.000000e+00  0.000000e+00
-56.918629  0.000000e+00  0.000000e+00
-56.899629  0.000000e+00  0.000000e+00
-56.880629  0.000000e+00  0.000000e+00
-56.861629  0.000000e+00  0.000000e+00
-56.842629  0.000000e+00  0.000000e+00
-56.824629  0.000000e+00  0.000000e+00
-56.805629  0.000000e+00  0.000000e+00
-56.786629  0.000000e+00  0.000000e+00
-56.767629  0.000000e+00  0.000000e+00
-56.748629  0.000000e+00  0.000000e+00
-56.729629  0.000000e+00  0.000000e+00
-56.710629  0.000000e+00  0.000000e+00
-56.692629  0.000000e+00  0.000000e+00
-56.673629  0.000000e+00  0.000000e+00
-56.654629  0.000000e+00  0.000000e+00
-56.635629  0.000000e+00  0.000000e+00
-56.616629  0.000000e+00  0.000000e+00
-56.597629  0.000000e+00  0.000000e+00
-56.578629  0.000000e+00  0.000000e+00
-56.560629  0.000000e+00  0.000000e+00
-56.541629  0.000000e+00  0.000000e+00
-56.522629  0.000000e+00  0.000000e+00
-56.503629  0.000000e+00  0.000000e+00
-56.484629  0.000000e+00  0.000000e+00
-56.465629  0.000000e+00  0.000000e+00
-56.446629  0.000000e+00  0.000000e+00
-56.428629  0.000000e+00  0.000000e+00
-56.409629  0.000000e+00  0.000000e+00
-56.390629  0.000000e+00  0.000000e+00
-56.371629  0.000000e+00  0.000000e+00
-56.352629  0.000000e+00  0.000000e+00
-56.333629  0.000000e+00  0.000000e+00
-56.314629  0.000000e+00  0.000000e+00
-56.296629  0.000000e+00  0.000000e+00
-56.277629  0.000000e+00  0.000000e+00
