-54.634868  0.000000e+00  0.000000e+00
-54.622868  0.000000e+00  0.000000e+00
-54.609868  0.000000e+00  0.000000e+00
-54.596868  0.000000e+00  0.000000e+00
-54.584868  0.000000e+00  0.000000e+00
-54.571868  0.000000e+00  0.000000e+00
-54.558868  0.000000e+00  0.000000e+00
-54.546868  0.000000e+00  0.000000e+00
-54.533868  0.000000e+00  0.000000e+00
-54.520868  0.000000e+00  0.000000e+00
-54.508868  0.000000e+00  0.000000e+00
-54.495868  0.000000e+00  0.000000e+00
-54.482868  0.000000e+00  0.000000e+00
-54.470868  0.000000e+00  0.000000e+00
-54.457868  0.000000e+00  0.000000e+00
-54.444868  0.000000e+00  0.000000e+00
-54.432868  0.000000e+00  0.000000e+00
-54.419868  0.000000e+00  0.000000e+00
-54.406868  0.000000e+00  0.000000e+00
-54.394868  0.000000e+00  0.000000e+00
-54.381868  0.000000e+00  0.000000e+00
-54.368868  0.000000e+00  0.000000e+00
-54.355868  0.000000e+00  0.000000e+00
-54.343868  0.000000e+00  0.000000e+00
-54.330868  0.000000e+00  0.000000e+00
-54.317868  0.000000e+00  0.000000e+00
-54.305868  0.000000e+00  0.000000e+00
-54.292868  0.000000e+00  0.000000e+00
-54.279868  0.000000e+00  0.000000e+00
-54.267868  0.000000e+00  0.000000e+00
-54.254868  0.000000e+00  0.000000e+00
-54.241868  0.000000e+00  0.000000e+00
-54.229868  0.000000e+00  0.000000e+00
-54.216868  0.000000e+00  0.000000e+00
-54.203868  0.000000e+00  0.000000e+00
-54.191868  0.000000e+00  0.000000e+00
-54.178868  0.000000e+00  0.000000e+00
-54.165868  0.000000e+00  0.000000e+00
-54.153868  0.000000e+00  0.000000e+00
-54.140868  0.000000e+00  0.000000e+00
-54.127868  0.000000e+00  0.000000e+00
-54.115868  0.000000e+00  0.000000e+00
-54.102868  0.000000e+00  0.000000e+00
-54.089868  0.000000e+00  0.000000e+00
-54.077868  0.000000e+00  0.000000e+00
-54.064868  0.000000e+00  0.000000e+00
-54.051868  0.000000e+00  0.000000e+00
-54.039868  0.000000e+00  0.000000e+00
-54.026868  0.000000e+00  0.000000e+00
-54.013868  0.000000e+00  0.000000e+00
-54.001868  0.000000e+00  0.000000e+00
-53.988868  0.000000e+00  0.000000e+00
-53.975868  0.000000e+00  0.000000e+00
-53.963868  0.000000e+00  0.000000e+00
-53.950868  0.000000e+00  0.000000e+00
-53.937868  0.000000e+00  0.000000e+00
-53.925868  0.000000e+00  0.000000e+00
-53.912868  0.000000e+00  0.000000e+00
-53.899868  0.000000e+00  0.000000e+00
-53.887868  0.000000e+00  0.000000e+00
-53.874868  0.000000e+00  0.000000e+00
-53.861868  0.000000e+00  0.000000e+00
-53.849868  0.000000e+00  0.000000e+00
-53.836868  0.000000e+00  0.000000e+00
-53.823868  0.000000e+00  0.000000e+00
-53.810868  0.000000e+00  0.000000e+00
-53.798868  0.000000e+00  0.000000e+00
-53.785868  0.000000e+00  0.000000e+00
-53.772868  0.000000e+00  0.000000e+00
-53.760868  0.000000e+00  0.000000e+00
-53.747868  0.000000e+00  0.000000e+00
-53.734868  0.000000e+00  0.000000e+00
-53.722868  0.000000e+00  0.000000e+00
-53.709868  0.000000e+00  0.000000e+00
-53.696868  0.000000e+00  0.000000e+00
-53.684868  0.000000e+00  0.000000e+00
-53.671868  0.000000e+00  0.000000e+00
-53.658868  0.000000e+00  0.000000e+00
-53.646868  0.000000e+00  0.000000e+00
-53.633868  0.000000e+00  0.000000e+00
-53.620868  0.000000e+00  0.000000e+00
-53.608868  0.000000e+00  0.000000e+00
-53.595868  0.000000e+00  0.000000e+00
-53.582868  0.000000e+00  0.000000e+00
-53.570868  0.000000e+00  0.000000e+00
-53.557868  0.000000e+00  0.000000e+00
-53.544868  0.000000e+00  0.000000e+00
-53.532868  0.000000e+00  0.000000e+00
-53.519868  0.000000e+00  0.000000e+00
-53.506868  0.000000e+00  0.000000e+00
-53.494868  0.000000e+00  0.000000e+00
-53.481868  0.000000e+00  0.000000e+00
-53.468868  0.000000e+00  0.000000e+00
-53.456868  0.000000e+00  0.000000e+00
-53.443868  0.000000e+00  0.000000e+00
-53.430868  0.000000e+00  0.000000e+00
-53.418868  1.320000e+02  7.472000e-01
-53.405868  1.414000e+02  2.647000e+00
-53.392868  9.606000e+01  4.101000e+00
-53.380868  9.579000e+01  5.257000e+00
-53.367868  6.642000e+01  6.048000e+00
-53.354868  8.776000e+01  7.336000e+00
-53.342868  1.051000e+02  8.537000e+00
-53.329868  1.590000e+02  1.028000e+01
-53.316868  5.056000e+01  1.195000e+01
-53.304868  0.000000e+00  1.200000e+01
-53.291868  0.000000e+00  1.200000e+01
-53.278868  0.000000e+00  1.200000e+01
-53.265868  0.000000e+00  1.200000e+01
-53.253868  0.000000e+00  1.200000e+01
-53.240868  0.000000e+00  1.200000e+01
-53.227868  0.000000e+00  1.200000e+01
-53.215868  0.000000e+00  1.200000e+01
-53.202868  0.000000e+00  1.200000e+01
-53.189868  0.000000e+00  1.200000e+01
-53.177868  0.000000e+00  1.200000e+01
-53.164868  0.000000e+00  1.200000e+01
-53.151868  0.000000e+00  1.200000e+01
-53.139868  0.000000e+00  1.200000e+01
-53.126868  0.000000e+00  1.200000e+01
-53.113868  0.000000e+00  1.200000e+01
-53.101868  0.000000e+00  1.200000e+01
-53.088868  0.000000e+00  1.200000e+01
-53.075868  0.000000e+00  1.200000e+01
-53.063868  0.000000e+00  1.200000e+01
-53.050868  0.000000e+00  1.200000e+01
-53.037868  0.000000e+00  1.200000e+01
-53.025868  0.000000e+00  1.200000e+01
-53.012868  0.000000e+00  1.200000e+01
-52.999868  0.000000e+00  1.200000e+01
-52.987868  0.000000e+00  1.200000e+01
-52.974868  0.000000e+00  1.200000e+01
-52.961868  0.000000e+00  1.200000e+01
-52.949868  0.000000e+00  1.200000e+01
-52.936868  0.000000e+00  1.200000e+01
-52.923868  0.000000e+00  1.200000e+01
-52.911868  0.000000e+00  1.200000e+01
-52.898868  0.000000e+00  1.200000e+01
-52.885868  0.000000e+00  1.200000e+01
-52.873868  0.000000e+00  1.200000e+01
-52.860868  0.000000e+00  1.200000e+01
-52.847868  0.000000e+00  1.200000e+01
-52.835868  0.000000e+00  1.200000e+01
-52.822868  0.000000e+00  1.200000e+01
-52.809868  0.000000e+00  1.200000e+01
-52.797868  0.000000e+00  1.200000e+01
-52.784868  0.000000e+00  1.200000e+01
-52.771868  0.000000e+00  1.200000e+01
-52.759868  0.000000e+00  1.200000e+01
-52.746868  0.000000e+00  1.200000e+01
-52.733868  0.000000e+00  1.200000e+01
-52.720868  0.000000e+00  1.200000e+01
-52.708868  0.000000e+00  1.200000e+01
-52.695868  0.000000e+00  1.200000e+01
-52.682868  0.000000e+00  1.200000e+01
-52.670868  0.000000e+00  1.200000e+01
-52.657868  0.000000e+00  1.200000e+01
-52.644868  0.000000e+00  1.200000e+01
-52.632868  0.000000e+00  1.200000e+01
-52.619868  0.000000e+00  1.200000e+01
-52.606868  0.000000e+00  1.200000e+01
-52.594868  0.000000e+00  1.200000e+01
-52.581868  0.000000e+00  1.200000e+01
-52.568868  0.000000e+00  1.200000e+01
-52.556868  0.000000e+00  1.200000e+01
-52.543868  0.000000e+00  1.200000e+01
-52.530868  0.000000e+00  1.200000e+01
-52.518868  0.000000e+00  1.200000e+01
-52.505868  0.000000e+00  1.200000e+01
-52.492868  0.000000e+00  1.200000e+01
-52.480868  0.000000e+00  1.200000e+01
-52.467868  0.000000e+00  1.200000e+01
-52.454868  0.000000e+00  1.200000e+01
-52.442868  0.000000e+00  1.200000e+01
-52.429868  0.000000e+00  1.200000e+01
-52.416868  0.000000e+00  1.200000e+01
-52.404868  0.000000e+00  1.200000e+01
-52.391868  0.000000e+00  1.200000e+01
-52.378868  0.000000e+00  1.200000e+01
-52.366868  0.000000e+00  1.200000e+01
-52.353868  0.000000e+00  1.200000e+01
-52.340868  0.000000e+00  1.200000e+01
-52.328868  0.000000e+00  1.200000e+01
-52.315868  0.000000e+00  1.200000e+01
-52.302868  0.000000e+00  1.200000e+01
-52.290868  0.000000e+00  1.200000e+01
-52.277868  0.000000e+00  1.200000e+01
-52.264868  0.000000e+00  1.200000e+01
-52.252868  0.000000e+00  1.200000e+01
-52.239868  0.000000e+00  1.200000e+01
-52.226868  0.000000e+00  1.200000e+01
-52.214868  0.000000e+00  1.200000e+01
-52.201868  0.000000e+00  1.200000e+01
-52.188868  0.000000e+00  1.200000e+01
-52.175868  0.000000e+00  1.200000e+01
-52.163868  0.000000e+00  1.200000e+01
-52.150868  0.000000e+00  1.200000e+01
-52.137868  0.000000e+00  1.200000e+01
-52.125868  0.000000e+00  1.200000e+01
-52.112868  0.000000e+00  1.200000e+01
-52.099868  0.000000e+00  1.200000e+01
-52.087868  0.000000e+00  1.200000e+01
-52.074868  0.000000e+00  1.200000e+01
-52.061868  0.000000e+00  1.200000e+01
-52.049868  0.000000e+00  1.200000e+01
-52.036868  0.000000e+00  1.200000e+01
-52.023868  0.000000e+00  1.200000e+01
-52.011868  0.000000e+00  1.200000e+01
-51.998868  0.000000e+00  1.200000e+01
-51.985868  0.000000e+00  1.200000e+01
-51.973868  0.000000e+00  1.200000e+01
-51.960868  0.000000e+00  1.200000e+01
-51.947868  0.000000e+00  1.200000e+01
-51.935868  0.000000e+00  1.200000e+01
-51.922868  0.000000e+00  1.200000e+01
-51.909868  0.000000e+00  1.200000e+01
-51.897868  0.000000e+00  1.200000e+01
-51.884868  0.000000e+00  1.200000e+01
-51.871868  0.000000e+00  1.200000e+01
-51.859868  0.000000e+00  1.200000e+01
-51.846868  0.000000e+00  1.200000e+01
-51.833868  0.000000e+00  1.200000e+01
-51.821868  0.000000e+00  1.200000e+01
-51.808868  0.000000e+00  1.200000e+01
-51.795868  0.000000e+00  1.200000e+01
-51.783868  0.000000e+00  1.200000e+01
-51.770868  0.000000e+00  1.200000e+01
-51.757868  0.000000e+00  1.200000e+01
-51.745868  0.000000e+00  1.200000e+01
-51.732868  0.000000e+00  1.200000e+01
-51.719868  0.000000e+00  1.200000e+01
-51.707868  0.000000e+00  1.200000e+01
-51.694868  0.000000e+00  1.200000e+01
-51.681868  0.000000e+00  1.200000e+01
-51.669868  0.000000e+00  1.200000e+01
-51.656868  0.000000e+00  1.200000e+01
-51.643868  0.000000e+00  1.200000e+01
-51.631868  0.000000e+00  1.200000e+01
-51.618868  0.000000e+00  1.200000e+01
-51.605868  0.000000e+00  1.200000e+01
-51.592868  0.000000e+00  1.200000e+01
-51.580868  0.000000e+00  1.200000e+01
-51.567868  0.000000e+00  1.200000e+01
-51.554868  0.000000e+00  1.200000e+01
-51.542868  0.000000e+00  1.200000e+01
-51.529868  0.000000e+00  1.200000e+01
-51.516868  0.000000e+00  1.200000e+01
-51.504868  0.000000e+00  1.200000e+01
-51.491868  0.000000e+00  1.200000e+01
-51.478868  0.000000e+00  1.200000e+01
-51.466868  0.000000e+00  1.200000e+01
-51.453868  0.000000e+00  1.200000e+01
-51.440868  0.000000e+00  1.200000e+01
-51.428868  0.000000e+00  1.200000e+01
-51.415868  0.000000e+00  1.200000e+01
-51.402868  0.000000e+00  1.200000e+01
-51.390868  0.000000e+00  1.200000e+01
-51.377868  0.000000e+00  1.200000e+01
-51.364868  0.000000e+00  1.200000e+01
-51.352868  0.000000e+00  1.200000e+01
-51.339868  0.000000e+00  1.200000e+01
-51.326868  0.000000e+00  1.200000e+01
-51.314868  0.000000e+00  1.200000e+01
-51.301868  0.000000e+00  1.200000e+01
-51.288868  0.000000e+00  1.200000e+01
-51.276868  0.000000e+00  1.200000e+01
-51.263868  0.000000e+00  1.200000e+01
-51.250868  0.000000e+00  1.200000e+01
-51.238868  0.000000e+00  1.200000e+01
-51.225868  0.000000e+00  1.200000e+01
-51.212868  0.000000e+00  1.200000e+01
-51.200868  0.000000e+00  1.200000e+01
-51.187868  0.000000e+00  1.200000e+01
-51.174868  0.000000e+00  1.200000e+01
-51.162868  0.000000e+00  1.200000e+01
-51.149868  0.000000e+00  1.200000e+01
-51.136868  0.000000e+00  1.200000e+01
-51.124868  0.000000e+00  1.200000e+01
-51.111868  0.000000e+00  1.200000e+01
-51.098868  0.000000e+00  1.200000e+01
-51.086868  0.000000e+00  1.200000e+01
-51.073868  0.000000e+00  1.200000e+01
-51.060868  0.000000e+00  1.200000e+01
-51.047868  0.000000e+00  1.200000e+01
-51.035868  0.000000e+00  1.200000e+01
-51.022868  0.000000e+00  1.200000e+01
-51.009868  0.000000e+00  1.200000e+01
-50.997868  0.000000e+00  1.200000e+01
-50.984868  0.000000e+00  1.200000e+01
-50.971868  0.000000e+00  1.200000e+01
-50.959868  0.000000e+00  1.200000e+01
-50.946868  0.000000e+00  1.200000e+01
-50.933868  0.000000e+00  1.200000e+01
-50.921868  0.000000e+00  1.200000e+01
-50.908868  0.000000e+00  1.200000e+01
-50.895868  0.000000e+00  1.200000e+01
-50.883868  0.000000e+00  1.200000e+01
-50.870868  0.000000e+00  1.200000e+01
-50.857868  0.000000e+00  1.200000e+01
-50.845868  0.000000e+00  1.200000e+01
-50.832868  0.000000e+00  1.200000e+01
-50.819868  0.000000e+00  1.200000e+01
-50.807868  0.000000e+00  1.200000e+01
-50.794868  0.000000e+00  1.200000e+01
-50.781868  0.000000e+00  1.200000e+01
-50.769868  0.000000e+00  1.200000e+01
-50.756868  0.000000e+00  1.200000e+01
-50.743868  0.000000e+00  1.200000e+01
-50.731868  0.000000e+00  1.200000e+01
-50.718868  0.000000e+00  1.200000e+01
-50.705868  0.000000e+00  1.200000e+01
-50.693868  0.000000e+00  1.200000e+01
-50.680868  0.000000e+00  1.200000e+01
-50.667868  0.000000e+00  1.200000e+01
-50.655868  0.000000e+00  1.200000e+01
-50.642868  0.000000e+00  1.200000e+01
-50.629868  0.000000e+00  1.200000e+01
-50.617868  0.000000e+00  1.200000e+01
-50.604868  0.000000e+00  1.200000e+01
-50.591868  0.000000e+00  1.200000e+01
-50.579868  0.000000e+00  1.200000e+01
-50.566868  0.000000e+00  1.200000e+01
-50.553868  0.000000e+00  1.200000e+01
-50.541868  0.000000e+00  1.200000e+01
-50.528868  0.000000e+00  1.200000e+01
-50.515868  0.000000e+00  1.200000e+01
-50.502868  0.000000e+00  1.200000e+01
-50.490868  0.000000e+00  1.200000e+01
-50.477868  0.000000e+00  1.200000e+01
-50.464868  0.000000e+00  1.200000e+01
-50.452868  0.000000e+00  1.200000e+01
-50.439868  0.000000e+00  1.200000e+01
-50.426868  0.000000e+00  1.200000e+01
-50.414868  0.000000e+00  1.200000e+01
-50.401868  0.000000e+00  1.200000e+01
-50.388868  0.000000e+00  1.200000e+01
-50.376868  0.000000e+00  1.200000e+01
-50.363868  0.000000e+00  1.200000e+01
-50.350868  0.000000e+00  1.200000e+01
-50.338868  0.000000e+00  1.200000e+01
-50.325868  0.000000e+00  1.200000e+01
-50.312868  0.000000e+00  1.200000e+01
-50.300868  0.000000e+00  1.200000e+01
-50.287868  0.000000e+00  1.200000e+01
-50.274868  0.000000e+00  1.200000e+01
-50.262868  0.000000e+00  1.200000e+01
-50.249868  0.000000e+00  1.200000e+01
-50.236868  0.000000e+00  1.200000e+01
-50.224868  0.000000e+00  1.200000e+01
-50.211868  0.000000e+00  1.200000e+01
-50.198868  0.000000e+00  1.200000e+01
-50.186868  0.000000e+00  1.200000e+01
-50.173868  0.000000e+00  1.200000e+01
-50.160868  0.000000e+00  1.200000e+01
-50.148868  0.000000e+00  1.200000e+01
-50.135868  0.000000e+00  1.200000e+01
-50.122868  0.000000e+00  1.200000e+01
-50.110868  0.000000e+00  1.200000e+01
-50.097868  0.000000e+00  1.200000e+01
-50.084868  0.000000e+00  1.200000e+01
-50.072868  0.000000e+00  1.200000e+01
-50.059868  0.000000e+00  1.200000e+01
-50.046868  0.000000e+00  1.200000e+01
-50.034868  0.000000e+00  1.200000e+01
-50.021868  0.000000e+00  1.200000e+01
-50.008868  0.000000e+00  1.200000e+01
-49.996868  0.000000e+00  1.200000e+01
-49.983868  0.000000e+00  1.200000e+01
-49.970868  0.000000e+00  1.200000e+01
-49.957868  0.000000e+00  1.200000e+01
-49.945868  0.000000e+00  1.200000e+01
-49.932868  0.000000e+00  1.200000e+01
-49.919868  0.000000e+00  1.200000e+01
-49.907868  0.000000e+00  1.200000e+01
-49.894868  0.000000e+00  1.200000e+01
-49.881868  0.000000e+00  1.200000e+01
-49.869868  0.000000e+00  1.200000e+01
-49.856868  0.000000e+00  1.200000e+01
-49.843868  0.000000e+00  1.200000e+01
-49.831868  0.000000e+00  1.200000e+01
-49.818868  0.000000e+00  1.200000e+01
-49.805868  0.000000e+00  1.200000e+01
-49.793868  0.000000e+00  1.200000e+01
-49.780868  0.000000e+00  1.200000e+01
-49.767868  0.000000e+00  1.200000e+01
-49.755868  0.000000e+00  1.200000e+01
-49.742868  0.000000e+00  1.200000e+01
-49.729868  0.000000e+00  1.200000e+01
-49.717868  0.000000e+00  1.200000e+01
-49.704868  0.000000e+00  1.200000e+01
-49.691868  0.000000e+00  1.200000e+01
-49.679868  0.000000e+00  1.200000e+01
-49.666868  0.000000e+00  1.200000e+01
-49.653868  0.000000e+00  1.200000e+01
-49.641868  0.000000e+00  1.200000e+01
-49.628868  0.000000e+00  1.200000e+01
-49.615868  0.000000e+00  1.200000e+01
-49.603868  0.000000e+00  1.200000e+01
-49.590868  0.000000e+00  1.200000e+01
-49.577868  0.000000e+00  1.200000e+01
-49.565868  0.000000e+00  1.200000e+01
-49.552868  0.000000e+00  1.200000e+01
-49.539868  0.000000e+00  1.200000e+01
-49.527868  0.000000e+00  1.200000e+01
-49.514868  0.000000e+00  1.200000e+01
-49.501868  0.000000e+00  1.200000e+01
-49.489868  0.000000e+00  1.200000e+01
-49.476868  0.000000e+00  1.200000e+01
-49.463868  0.000000e+00  1.200000e+01
-49.451868  0.000000e+00  1.200000e+01
-49.438868  0.000000e+00  1.200000e+01
-49.425868  0.000000e+00  1.200000e+01
-49.412868  0.000000e+00  1.200000e+01
-49.400868  0.000000e+00  1.200000e+01
-49.387868  0.000000e+00  1.200000e+01
-49.374868  0.000000e+00  1.200000e+01
-49.362868  0.000000e+00  1.200000e+01
-49.349868  0.000000e+00  1.200000e+01
-49.336868  0.000000e+00  1.200000e+01
-49.324868  0.000000e+00  1.200000e+01
-49.311868  0.000000e+00  1.200000e+01
-49.298868  0.000000e+00  1.200000e+01
-49.286868  0.000000e+00  1.200000e+01
-49.273868  0.000000e+00  1.200000e+01
-49.260868  0.000000e+00  1.200000e+01
-49.248868  0.000000e+00  1.200000e+01
-49.235868  0.000000e+00  1.200000e+01
-49.222868  0.000000e+00  1.200000e+01
-49.210868  0.000000e+00  1.200000e+01
-49.197868  0.000000e+00  1.200000e+01
-49.184868  0.000000e+00  1.200000e+01
-49.172868  0.000000e+00  1.200000e+01
-49.159868  0.000000e+00  1.200000e+01
-49.146868  0.000000e+00  1.200000e+01
-49.134868  0.000000e+00  1.200000e+01
-49.121868  0.000000e+00  1.200000e+01
-49.108868  0.000000e+00  1.200000e+01
-49.096868  0.000000e+00  1.200000e+01
-49.083868  0.000000e+00  1.200000e+01
-49.070868  0.000000e+00  1.200000e+01
-49.058868  0.000000e+00  1.200000e+01
-49.045868  0.000000e+00  1.200000e+01
-49.032868  0.000000e+00  1.200000e+01
-49.020868  0.000000e+00  1.200000e+01
-49.007868  0.000000e+00  1.200000e+01
-48.994868  0.000000e+00  1.200000e+01
-48.982868  0.000000e+00  1.200000e+01
-48.969868  0.000000e+00  1.200000e+01
-48.956868  0.000000e+00  1.200000e+01
-48.944868  0.000000e+00  1.200000e+01
-48.931868  0.000000e+00  1.200000e+01
-48.918868  0.000000e+00  1.200000e+01
-48.906868  0.000000e+00  1.200000e+01
-48.893868  0.000000e+00  1.200000e+01
-48.880868  0.000000e+00  1.200000e+01
-48.867868  0.000000e+00  1.200000e+01
-48.855868  0.000000e+00  1.200000e+01
-48.842868  0.000000e+00  1.200000e+01
-48.829868  0.000000e+00  1.200000e+01
-48.817868  0.000000e+00  1.200000e+01
-48.804868  0.000000e+00  1.200000e+01
-48.791868  0.000000e+00  1.200000e+01
-48.779868  0.000000e+00  1.200000e+01
-48.766868  0.000000e+00  1.200000e+01
-48.753868  0.000000e+00  1.200000e+01
-48.741868  0.000000e+00  1.200000e+01
-48.728868  0.000000e+00  1.200000e+01
-48.715868  0.000000e+00  1.200000e+01
-48.703868  0.000000e+00  1.200000e+01
-48.690868  0.000000e+00  1.200000e+01
-48.677868  0.000000e+00  1.200000e+01
-48.665868  0.000000e+00  1.200000e+01
-48.652868  0.000000e+00  1.200000e+01
-48.639868  0.000000e+00  1.200000e+01
-48.627868  0.000000e+00  1.200000e+01
-48.614868  0.000000e+00  1.200000e+01
-48.601868  0.000000e+00  1.200000e+01
-48.589868  0.000000e+00  1.200000e+01
-48.576868  0.000000e+00  1.200000e+01
-48.563868  0.000000e+00  1.200000e+01
-48.551868  0.000000e+00  1.200000e+01
-48.538868  0.000000e+00  1.200000e+01
-48.525868  0.000000e+00  1.200000e+01
-48.513868  0.000000e+00  1.200000e+01
-48.500868  0.000000e+00  1.200000e+01
-48.487868  0.000000e+00  1.200000e+01
-48.475868  0.000000e+00  1.200000e+01
-48.462868  0.000000e+00  1.200000e+01
-48.449868  0.000000e+00  1.200000e+01
-48.437868  0.000000e+00  1.200000e+01
-48.424868  0.000000e+00  1.200000e+01
-48.411868  0.000000e+00  1.200000e+01
-48.399868  0.000000e+00  1.200000e+01
-48.386868  0.000000e+00  1.200000e+01
-48.373868  0.000000e+00  1.200000e+01
-48.361868  0.000000e+00  1.200000e+01
-48.348868  0.000000e+00  1.200000e+01
-48.335868  7.762000e+02  1.649000e+01
-48.322868  0.000000e+00  1.800000e+01
-48.310868  0.000000e+00  1.800000e+01
-48.297868  0.000000e+00  1.800000e+01
-48.284868  0.000000e+00  1.800000e+01
-48.272868  0.000000e+00  1.800000e+01
-48.259868  0.000000e+00  1.800000e+01
