-55.577867  0.000000e+00  0.000000e+00
-55.563867  0.000000e+00  0.000000e+00
-55.548867  0.000000e+00  0.000000e+00
-55.534867  0.000000e+00  0.000000e+00
-55.520867  0.000000e+00  0.000000e+00
-55.505867  0.000000e+00  0.000000e+00
-55.491867  0.000000e+00  0.000000e+00
-55.477867  0.000000e+00  0.000000e+00
-55.462867  0.000000e+00  0.000000e+00
-55.448867  0.000000e+00  0.000000e+00
-55.434867  0.000000e+00  0.000000e+00
-55.419867  0.000000e+00  0.000000e+00
-55.405867  0.000000e+00  0.000000e+00
-55.391867  0.000000e+00  0.000000e+00
-55.376867  0.000000e+00  0.000000e+00
-55.362867  0.000000e+00  0.000000e+00
-55.348867  0.000000e+00  0.000000e+00
-55.334867  0.000000e+00  0.000000e+00
-55.319867  0.000000e+00  0.000000e+00
-55.305867  0.000000e+00  0.000000e+00
-55.291867  0.000000e+00  0.000000e+00
-55.276867  0.000000e+00  0.000000e+00
-55.262867  0.000000e+00  0.000000e+00
-55.248867  0.000000e+00  0.000000e+00
-55.233867  0.000000e+00  0.000000e+00
-55.219867  0.000000e+00  0.000000e+00
-55.205867  0.000000e+00  0.000000e+00
-55.190867  0.000000e+00  0.000000e+00
-55.176867  0.000000e+00  0.000000e+00
-55.162867  0.000000e+00  0.000000e+00
-55.147867  0.000000e+00  0.000000e+00
-55.133867  0.000000e+00  0.000000e+00
-55.119867  0.000000e+00  0.000000e+00
-55.104867  0.000000e+00  0.000000e+00
-55.090867  0.000000e+00  0.000000e+00
-55.076867  0.000000e+00  0.000000e+00
-55.061867  0.000000e+00  0.000000e+00
-55.047867  0.000000e+00  0.000000e+00
-55.033867  0.000000e+00  0.000000e+00
-55.019867  0.000000e+00  0.000000e+00
-55.004867  0.000000e+00  0.000000e+00
-54.990867  0.000000e+00  0.000000e+00
-54.976867  0.000000e+00  0.000000e+00
-54.961867  0.000000e+00  0.000000e+00
-54.947867  0.000000e+00  0.000000e+00
-54.933867  0.000000e+00  0.000000e+00
-54.918867  0.000000e+00  0.000000e+00
-54.904867  0.000000e+00  0.000000e+00
-54.890867  0.000000e+00  0.000000e+00
-54.875867  0.000000e+00  0.000000e+00
-54.861867  0.000000e+00  0.000000e+00
-54.847867  0.000000e+00  0.000000e+00
-54.832867  0.000000e+00  0.000000e+00
-54.818867  0.000000e+00  0.000000e+00
-54.804867  0.000000e+00  0.000000e+00
-54.789867  0.000000e+00  0.000000e+00
-54.775867  0.000000e+00  0.000000e+00
-54.761867  0.000000e+00  0.000000e+00
-54.747867  0.000000e+00  0.000000e+00
-54.732867  0.000000e+00  0.000000e+00
-54.718867  0.000000e+00  0.000000e+00
-54.704867  0.000000e+00  0.000000e+00
-54.689867  0.000000e+00  0.000000e+00
-54.675867  0.000000e+00  0.000000e+00
-54.661867  0.000000e+00  0.000000e+00
-54.646867  0.000000e+00  0.000000e+00
-54.632867  0.000000e+00  0.000000e+00
-54.618867  0.000000e+00  0.000000e+00
-54.603867  0.000000e+00  0.000000e+00
-54.589867  0.000000e+00  0.000000e+00
-54.575867  0.000000e+00  0.000000e+00
-54.560867  0.000000e+00  0.000000e+00
-54.546867  0.000000e+00  0.000000e+00
-54.532867  0.000000e+00  0.000000e+00
-54.517867  0.000000e+00  0.000000e+00
-54.503867  0.000000e+00  0.000000e+00
-54.489867  0.000000e+00  0.000000e+00
-54.475867  0.000000e+00  0.000000e+00
-54.460867  0.000000e+00  0.000000e+00
-54.446867  0.000000e+00  0.000000e+00
-54.432867  0.000000e+00  0.000000e+00
-54.417867  0.000000e+00  0.000000e+00
-54.403867  0.000000e+00  0.000000e+00
-54.389867  0.000000e+00  0.000000e+00
-54.374867  0.000000e+00  0.000000e+00
-54.360867  0.000000e+00  0.000000e+00
-54.346867  0.000000e+00  0.000000e+00
-54.331867  0.000000e+00  0.000000e+00
-54.317867  0.000000e+00  0.000000e+00
-54.303867  0.000000e+00  0.000000e+00
-54.288867  0.000000e+00  0.000000e+00
-54.274867  0.000000e+00  0.000000e+00
-54.260867  0.000000e+00  0.000000e+00
-54.245867  0.000000e+00  0.000000e+00
-54.231867  0.000000e+00  0.000000e+00
-54.217867  0.000000e+00  0.000000e+00
-54.203867  0.000000e+00  0.000000e+00
-54.188867  0.000000e+00  0.000000e+00
-54.174867  0.000000e+00  0.000000e+00
-54.160867  0.000000e+00  0.000000e+00
-54.145867  0.000000e+00  0.000000e+00
-54.131867  0.000000e+00  0.000000e+00
-54.117867  0.000000e+00  0.000000e+00
-54.102867  0.000000e+00  0.000000e+00
-54.088867  0.000000e+00  0.000000e+00
-54.074867  0.000000e+00  0.000000e+00
-54.059867  0.000000e+00  0.000000e+00
-54.045867  0.000000e+00  0.000000e+00
-54.031867  0.000000e+00  0.000000e+00
-54.016867  0.000000e+00  0.000000e+00
-54.002867  0.000000e+00  0.000000e+00
-53.988867  0.000000e+00  0.000000e+00
-53.973867  0.000000e+00  0.000000e+00
-53.959867  0.000000e+00  0.000000e+00
-53.945867  0.000000e+00  0.000000e+00
-53.931867  0.000000e+00  0.000000e+00
-53.916867  0.000000e+00  0.000000e+00
-53.902867  0.000000e+00  0.000000e+00
-53.888867  0.000000e+00  0.000000e+00
-53.873867  0.000000e+00  0.000000e+00
-53.859867  0.000000e+00  0.000000e+00
-53.845867  0.000000e+00  0.000000e+00
-53.830867  0.000000e+00  0.000000e+00
-53.816867  0.000000e+00  0.000000e+00
-53.802867  0.000000e+00  0.000000e+00
-53.787867  0.000000e+00  0.000000e+00
-53.773867  0.000000e+00  0.000000e+00
-53.759867  0.000000e+00  0.000000e+00
-53.744867  0.000000e+00  0.000000e+00
-53.730867  0.000000e+00  0.000000e+00
-53.716867  0.000000e+00  0.000000e+00
-53.701867  0.000000e+00  0.000000e+00
-53.687867  0.000000e+00  0.000000e+00
-53.673867  0.000000e+00  0.000000e+00
-53.659867  0.000000e+00  0.000000e+00
-53.644867  0.000000e+00  0.000000e+00
-53.630867  0.000000e+00  0.000000e+00
-53.616867  0.000000e+00  0.000000e+00
-53.601867  0.000000e+00  0.000000e+00
-53.587867  0.000000e+00  0.000000e+00
-53.573867  0.000000e+00  0.000000e+00
-53.558867  0.000000e+00  0.000000e+00
-53.544867  0.000000e+00  0.000000e+00
-53.530867  0.000000e+00  0.000000e+00
-53.515867  0.000000e+00  0.000000e+00
-53.501867  0.000000e+00  0.000000e+00
-53.487867  0.000000e+00  0.000000e+00
-53.472867  0.000000e+00  0.000000e+00
-53.458867  0.000000e+00  0.000000e+00
-53.444867  0.000000e+00  0.000000e+00
-53.429867  0.000000e+00  0.000000e+00
-53.415867  0.000000e+00  0.000000e+00
-53.401867  0.000000e+00  0.000000e+00
-53.387867  0.000000e+00  0.000000e+00
-53.372867  0.000000e+00  0.000000e+00
-53.358867  0.000000e+00  0.000000e+00
-53.344867  0.000000e+00  0.000000e+00
-53.329867  0.000000e+00  0.000000e+00
-53.315867  0.000000e+00  0.000000e+00
-53.301867  0.000000e+00  0.000000e+00
-53.286867  0.000000e+00  0.000000e+00
-53.272867  0.000000e+00  0.000000e+00
-53.258867  0.000000e+00  0.000000e+00
-53.243867  0.000000e+00  0.000000e+00
-53.229867  0.000000e+00  0.000000e+00
-53.215867  0.000000e+00  0.000000e+00
-53.200867  7.321000e+01  0.000000e+00
-53.186867  6.665000e+01  0.000000e+00
-53.172867  4.818000e+01  0.000000e+00
-53.157867  0.000000e+00  0.000000e+00
-53.143867  4.722000e+01  0.000000e+00
-53.129867  6.065000e+01  0.000000e+00
-53.114867  8.748000e+01  0.000000e+00
-53.100867  0.000000e+00  0.000000e+00
-53.086867  0.000000e+00  0.000000e+00
-53.072867  0.000000e+00  0.000000e+00
-53.057867  0.000000e+00  0.000000e+00
-53.043867  0.000000e+00  0.000000e+00
-53.029867  0.000000e+00  0.000000e+00
-53.014867  0.000000e+00  0.000000e+00
-53.000867  0.000000e+00  0.000000e+00
-52.986867  0.000000e+00  0.000000e+00
-52.971867  0.000000e+00  0.000000e+00
-52.957867  0.000000e+00  0.000000e+00
-52.943867  0.000000e+00  0.000000e+00
-52.928867  0.000000e+00  0.000000e+00
-52.914867  0.000000e+00  0.000000e+00
-52.900867  0.000000e+00  0.000000e+00
-52.885867  0.000000e+00  8.902000e+01
-52.871867  0.000000e+00  6.144000e+01
-52.857867  0.000000e+00  4.737000e+01
-52.842867  0.000000e+00  9.589000e-01
-52.828867  0.000000e+00  4.741000e+01
-52.814867  0.000000e+00  6.248000e+01
-52.800867  0.000000e+00  1.021000e+02
-52.785867  0.000000e+00  0.000000e+00
-52.771867  0.000000e+00  0.000000e+00
-52.757867  0.000000e+00  0.000000e+00
-52.742867  0.000000e+00  0.000000e+00
-52.728867  0.000000e+00  0.000000e+00
-52.714867  0.000000e+00  0.000000e+00
-52.699867  0.000000e+00  0.000000e+00
-52.685867  0.000000e+00  0.000000e+00
-52.671867  0.000000e+00  0.000000e+00
-52.656867  0.000000e+00  0.000000e+00
-52.642867  0.000000e+00  0.000000e+00
-52.628867  0.000000e+00  0.000000e+00
-52.613867  0.000000e+00  0.000000e+00
-52.599867  0.000000e+00  0.000000e+00
-52.585867  0.000000e+00  0.000000e+00
-52.570867  0.000000e+00  0.000000e+00
-52.556867  0.000000e+00  0.000000e+00
-52.542867  0.000000e+00  0.000000e+00
-52.528867  0.000000e+00  0.000000e+00
-52.513867  0.000000e+00  0.000000e+00
-52.499867  0.000000e+00  0.000000e+00
-52.485867  0.000000e+00  0.000000e+00
-52.470867  0.000000e+00  0.000000e+00
-52.456867  0.000000e+00  0.000000e+00
-52.442867  0.000000e+00  0.000000e+00
-52.427867  0.000000e+00  0.000000e+00
-52.413867  0.000000e+00  0.000000e+00
-52.399867  0.000000e+00  0.000000e+00
-52.384867  0.000000e+00  0.000000e+00
-52.370867  0.000000e+00  0.000000e+00
-52.356867  0.000000e+00  0.000000e+00
-52.341867  0.000000e+00  0.000000e+00
-52.327867  0.000000e+00  0.000000e+00
-52.313867  0.000000e+00  0.000000e+00
-52.298867  0.000000e+00  0.000000e+00
-52.284867  0.000000e+00  0.000000e+00
-52.270867  0.000000e+00  0.000000e+00
-52.256867  0.000000e+00  0.000000e+00
-52.241867  0.000000e+00  0.000000e+00
-52.227867  0.000000e+00  0.000000e+00
-52.213867  0.000000e+00  0.000000e+00
-52.198867  0.000000e+00  0.000000e+00
-52.184867  0.000000e+00  0.000000e+00
-52.170867  0.000000e+00  0.000000e+00
-52.155867  0.000000e+00  0.000000e+00
-52.141867  0.000000e+00  0.000000e+00
-52.127867  0.000000e+00  0.000000e+00
-52.112867  0.000000e+00  0.000000e+00
-52.098867  0.000000e+00  0.000000e+00
-52.084867  0.000000e+00  0.000000e+00
-52.069867  0.000000e+00  0.000000e+00
-52.055867  0.000000e+00  0.000000e+00
-52.041867  0.000000e+00  0.000000e+00
-52.026867  0.000000e+00  0.000000e+00
-52.012867  0.000000e+00  0.000000e+00
-51.998867  0.000000e+00  0.000000e+00
-51.984867  0.000000e+00  0.000000e+00
-51.969867  0.000000e+00  0.000000e+00
-51.955867  0.000000e+00  0.000000e+00
-51.941867  0.000000e+00  0.000000e+00
-51.926867  0.000000e+00  0.000000e+00
-51.912867  0.000000e+00  0.000000e+00
-51.898867  0.000000e+00  0.000000e+00
-51.883867  0.000000e+00  0.000000e+00
-51.869867  0.000000e+00  0.000000e+00
-51.855867  0.000000e+00  0.000000e+00
-51.840867  0.000000e+00  0.000000e+00
-51.826867  0.000000e+00  0.000000e+00
-51.812867  0.000000e+00  0.000000e+00
-51.797867  0.000000e+00  0.000000e+00
-51.783867  0.000000e+00  0.000000e+00
-51.769867  0.000000e+00  0.000000e+00
-51.754867  0.000000e+00  0.000000e+00
-51.740867  0.000000e+00  0.000000e+00
-51.726867  0.000000e+00  0.000000e+00
-51.712867  0.000000e+00  0.000000e+00
-51.697867  0.000000e+00  0.000000e+00
-51.683867  0.000000e+00  0.000000e+00
-51.669867  0.000000e+00  0.000000e+00
-51.654867  0.000000e+00  0.000000e+00
-51.640867  0.000000e+00  0.000000e+00
-51.626867  0.000000e+00  0.000000e+00
-51.611867  0.000000e+00  0.000000e+00
-51.597867  0.000000e+00  0.000000e+00
-51.583867  0.000000e+00  0.000000e+00
-51.568867  0.000000e+00  0.000000e+00
-51.554867  0.000000e+00  0.000000e+00
-51.540867  0.000000e+00  0.000000e+00
-51.525867  0.000000e+00  0.000000e+00
-51.511867  0.000000e+00  0.000000e+00
-51.497867  0.000000e+00  0.000000e+00
-51.482867  0.000000e+00  0.000000e+00
-51.468867  0.000000e+00  0.000000e+00
-51.454867  0.000000e+00  0.000000e+00
-51.440867  0.000000e+00  0.000000e+00
-51.425867  0.000000e+00  0.000000e+00
-51.411867  0.000000e+00  0.000000e+00
-51.397867  0.000000e+00  0.000000e+00
-51.382867  0.000000e+00  0.000000e+00
-51.368867  0.000000e+00  0.000000e+00
-51.354867  0.000000e+00  0.000000e+00
-51.339867  0.000000e+00  0.000000e+00
-51.325867  0.000000e+00  0.000000e+00
-51.311867  0.000000e+00  0.000000e+00
-51.296867  0.000000e+00  0.000000e+00
-51.282867  0.000000e+00  0.000000e+00
-51.268867  0.000000e+00  0.000000e+00
-51.253867  0.000000e+00  0.000000e+00
-51.239867  0.000000e+00  0.000000e+00
-51.225867  0.000000e+00  0.000000e+00
-51.210867  0.000000e+00  0.000000e+00
-51.196867  0.000000e+00  0.000000e+00
-51.182867  0.000000e+00  0.000000e+00
-51.167867  0.000000e+00  0.000000e+00
-51.153867  0.000000e+00  0.000000e+00
-51.139867  0.000000e+00  0.000000e+00
-51.125867  0.000000e+00  0.000000e+00
-51.110867  0.000000e+00  0.000000e+00
-51.096867  0.000000e+00  0.000000e+00
-51.082867  0.000000e+00  0.000000e+00
-51.067867  0.000000e+00  0.000000e+00
-51.053867  0.000000e+00  0.000000e+00
-51.039867  0.000000e+00  0.000000e+00
-51.024867  0.000000e+00  0.000000e+00
-51.010867  0.000000e+00  0.000000e+00
-50.996867  0.000000e+00  0.000000e+00
-50.981867  0.000000e+00  0.000000e+00
-50.967867  0.000000e+00  0.000000e+00
-50.953867  0.000000e+00  0.000000e+00
-50.938867  0.000000e+00  0.000000e+00
-50.924867  0.000000e+00  0.000000e+00
-50.910867  0.000000e+00  0.000000e+00
-50.895867  0.000000e+00  0.000000e+00
-50.881867  0.000000e+00  0.000000e+00
-50.867867  0.000000e+00  0.000000e+00
-50.853867  0.000000e+00  0.000000e+00
-50.838867  0.000000e+00  0.000000e+00
-50.824867  0.000000e+00  0.000000e+00
-50.810867  0.000000e+00  0.000000e+00
-50.795867  0.000000e+00  0.000000e+00
-50.781867  0.000000e+00  0.000000e+00
-50.767867  0.000000e+00  0.000000e+00
-50.752867  0.000000e+00  0.000000e+00
-50.738867  0.000000e+00  0.000000e+00
-50.724867  0.000000e+00  0.000000e+00
-50.709867  0.000000e+00  0.000000e+00
-50.695867  0.000000e+00  0.000000e+00
-50.681867  0.000000e+00  0.000000e+00
-50.666867  0.000000e+00  0.000000e+00
-50.652867  0.000000e+00  0.000000e+00
-50.638867  0.000000e+00  0.000000e+00
-50.623867  0.000000e+00  0.000000e+00
-50.609867  0.000000e+00  0.000000e+00
-50.595867  0.000000e+00  0.000000e+00
-50.581867  0.000000e+00  0.000000e+00
-50.566867  0.000000e+00  0.000000e+00
-50.552867  0.000000e+00  0.000000e+00
-50.538867  0.000000e+00  0.000000e+00
-50.523867  0.000000e+00  0.000000e+00
-50.509867  0.000000e+00  0.000000e+00
-50.495867  0.000000e+00  0.000000e+00
-50.480867  0.000000e+00  0.000000e+00
-50.466867  0.000000e+00  0.000000e+00
-50.452867  0.000000e+00  0.000000e+00
-50.437867  0.000000e+00  0.000000e+00
-50.423867  0.000000e+00  0.000000e+00
-50.409867  0.000000e+00  0.000000e+00
-50.394867  0.000000e+00  0.000000e+00
-50.380867  0.000000e+00  0.000000e+00
-50.366867  0.000000e+00  0.000000e+00
-50.351867  0.000000e+00  0.000000e+00
-50.337867  0.000000e+00  0.000000e+00
-50.323867  0.000000e+00  0.000000e+00
-50.309867  0.000000e+00  0.000000e+00
-50.294867  0.000000e+00  0.000000e+00
-50.280867  0.000000e+00  0.000000e+00
-50.266867  0.000000e+00  0.000000e+00
-50.251867  0.000000e+00  0.000000e+00
-50.237867  0.000000e+00  0.000000e+00
-50.223867  0.000000e+00  0.000000e+00
-50.208867  0.000000e+00  0.000000e+00
-50.194867  0.000000e+00  0.000000e+00
-50.180867  0.000000e+00  0.000000e+00
-50.165867  0.000000e+00  0.000000e+00
-50.151867  0.000000e+00  0.000000e+00
-50.137867  0.000000e+00  0.000000e+00
-50.122867  0.000000e+00  0.000000e+00
-50.108867  0.000000e+00  0.000000e+00
-50.094867  0.000000e+00  0.000000e+00
-50.079867  0.000000e+00  0.000000e+00
-50.065867  0.000000e+00  0.000000e+00
-50.051867  0.000000e+00  0.000000e+00
-50.037867  0.000000e+00  0.000000e+00
-50.022867  0.000000e+00  0.000000e+00
-50.008867  0.000000e+00  0.000000e+00
-49.994867  0.000000e+00  0.000000e+00
-49.979867  0.000000e+00  0.000000e+00
-49.965867  0.000000e+00  0.000000e+00
-49.951867  0.000000e+00  0.000000e+00
-49.936867  0.000000e+00  0.000000e+00
-49.922867  0.000000e+00  0.000000e+00
-49.908867  0.000000e+00  0.000000e+00
-49.893867  0.000000e+00  0.000000e+00
-49.879867  0.000000e+00  0.000000e+00
-49.865867  0.000000e+00  0.000000e+00
-49.850867  0.000000e+00  0.000000e+00
-49.836867  0.000000e+00  0.000000e+00
-49.822867  0.000000e+00  0.000000e+00
-49.807867  0.000000e+00  0.000000e+00
-49.793867  0.000000e+00  0.000000e+00
-49.779867  0.000000e+00  0.000000e+00
-49.765867  0.000000e+00  0.000000e+00
-49.750867  0.000000e+00  0.000000e+00
-49.736867  0.000000e+00  0.000000e+00
-49.722867  0.000000e+00  0.000000e+00
-49.707867  0.000000e+00  0.000000e+00
-49.693867  0.000000e+00  0.000000e+00
-49.679867  0.000000e+00  0.000000e+00
-49.664867  0.000000e+00  0.000000e+00
-49.650867  0.000000e+00  0.000000e+00
-49.636867  0.000000e+00  0.000000e+00
-49.621867  0.000000e+00  0.000000e+00
-49.607867  0.000000e+00  0.000000e+00
-49.593867  0.000000e+00  0.000000e+00
-49.578867  0.000000e+00  0.000000e+00
-49.564867  0.000000e+00  0.000000e+00
-49.550867  0.000000e+00  0.000000e+00
-49.535867  0.000000e+00  0.000000e+00
-49.521867  0.000000e+00  0.000000e+00
-49.507867  0.000000e+00  0.000000e+00
-49.492867  0.000000e+00  0.000000e+00
-49.478867  0.000000e+00  0.000000e+00
-49.464867  0.000000e+00  0.000000e+00
-49.450867  0.000000e+00  0.000000e+00
-49.435867  0.000000e+00  0.000000e+00
-49.421867  0.000000e+00  0.000000e+00
-49.407867  0.000000e+00  0.000000e+00
-49.392867  0.000000e+00  0.000000e+00
-49.378867  0.000000e+00  0.000000e+00
-49.364867  0.000000e+00  0.000000e+00
-49.349867  4.529000e+02  0.000000e+00
-49.335867  0.000000e+00  0.000000e+00
-49.321867  0.000000e+00  0.000000e+00
-49.306867  0.000000e+00  0.000000e+00
-49.292867  0.000000e+00  0.000000e+00
-49.278867  0.000000e+00  0.000000e+00
-49.263867  0.000000e+00  0.000000e+00
-49.249867  0.000000e+00  0.000000e+00
-49.235867  0.000000e+00  0.000000e+00
-49.220867  0.000000e+00  0.000000e+00
-49.206867  0.000000e+00  0.000000e+00
-49.192867  0.000000e+00  0.000000e+00
-49.178867  0.000000e+00  0.000000e+00
-49.163867  0.000000e+00  0.000000e+00
-49.149867  0.000000e+00  0.000000e+00
-49.135867  0.000000e+00  0.000000e+00
-49.120867  0.000000e+00  0.000000e+00
-49.106867  0.000000e+00  0.000000e+00
-49.092867  0.000000e+00  0.000000e+00
-49.077867  0.000000e+00  0.000000e+00
-49.063867  0.000000e+00  0.000000e+00
-49.049867  0.000000e+00  0.000000e+00
-49.034867  0.000000e+00  0.000000e+00
-49.020867  0.000000e+00  0.000000e+00
-49.006867  0.000000e+00  0.000000e+00
-48.991867  0.000000e+00  0.000000e+00
-48.977867  0.000000e+00  0.000000e+00
-48.963867  0.000000e+00  0.000000e+00
-48.948867  0.000000e+00  0.000000e+00
-48.934867  0.000000e+00  0.000000e+00
-48.920867  0.000000e+00  0.000000e+00
-48.906867  0.000000e+00  0.000000e+00
-48.891867  0.000000e+00  0.000000e+00
-48.877867  0.000000e+00  0.000000e+00
-48.863867  0.000000e+00  0.000000e+00
-48.848867  0.000000e+00  0.000000e+00
-48.834867  0.000000e+00  0.000000e+00
-48.820867  0.000000e+00  0.000000e+00
-48.805867  0.000000e+00  0.000000e+00
-48.791867  0.000000e+00  0.000000e+00
-48.777867  0.000000e+00  0.000000e+00
-48.762867  0.000000e+00  0.000000e+00
-48.748867  0.000000e+00  0.000000e+00
-48.734867  0.000000e+00  0.000000e+00
-48.719867  0.000000e+00  0.000000e+00
-48.705867  0.000000e+00  0.000000e+00
-48.691867  0.000000e+00  0.000000e+00
-48.676867  0.000000e+00  0.000000e+00
-48.662867  0.000000e+00  0.000000e+00
-48.648867  0.000000e+00  0.000000e+00
-48.634867  0.000000e+00  0.000000e+00
-48.619867  0.000000e+00  0.000000e+00
-48.605867  0.000000e+00  0.000000e+00
-48.591867  0.000000e+00  0.000000e+00
-48.576867  0.000000e+00  0.000000e+00
-48.562867  0.000000e+00  0.000000e+00
-48.548867  0.000000e+00  0.000000e+00
-48.533867  0.000000e+00  0.000000e+00
-48.519867  0.000000e+00  0.000000e+00
-48.505867  0.000000e+00  0.000000e+00
-48.490867  0.000000e+00  0.000000e+00
-48.476867  0.000000e+00  0.000000e+00
-48.462867  0.000000e+00  0.000000e+00
-48.447867  0.000000e+00  0.000000e+00
-48.433867  0.000000e+00  0.000000e+00
-48.419867  0.000000e+00  0.000000e+00
-48.404867  0.000000e+00  0.000000e+00
-48.390867  0.000000e+00  0.000000e+00
-48.376867  0.000000e+00  0.000000e+00
-48.362867  0.000000e+00  0.000000e+00
-48.347867  0.000000e+00  0.000000e+00
-48.333867  0.000000e+00  0.000000e+00
-48.319867  0.000000e+00  0.000000e+00
-48.304867  0.000000e+00  0.000000e+00
-48.290867  0.000000e+00  0.000000e+00
-48.276867  0.000000e+00  0.000000e+00
-48.261867  0.000000e+00  0.000000e+00
-48.247867  0.000000e+00  0.000000e+00
-48.233867  0.000000e+00  0.000000e+00
-48.218867  0.000000e+00  0.000000e+00
-48.204867  0.000000e+00  0.000000e+00
-48.190867  0.000000e+00  0.000000e+00
-48.175867  0.000000e+00  0.000000e+00
-48.161867  0.000000e+00  0.000000e+00
-48.147867  0.000000e+00  0.000000e+00
-48.132867  0.000000e+00  0.000000e+00
-48.118867  0.000000e+00  0.000000e+00
-48.104867  0.000000e+00  0.000000e+00
-48.090867  0.000000e+00  0.000000e+00
-48.075867  0.000000e+00  0.000000e+00
-48.061867  0.000000e+00  0.000000e+00
-48.047867  0.000000e+00  0.000000e+00
-48.032867  0.000000e+00  0.000000e+00
-48.018867  0.000000e+00  0.000000e+00
-48.004867  0.000000e+00  0.000000e+00
-47.989867  0.000000e+00  0.000000e+00
-47.975867  0.000000e+00  0.000000e+00
-47.961867  0.000000e+00  0.000000e+00
-47.946867  0.000000e+00  0.000000e+00
-47.932867  0.000000e+00  0.000000e+00
-47.918867  0.000000e+00  0.000000e+00
-47.903867  0.000000e+00  0.000000e+00
-47.889867  0.000000e+00  0.000000e+00
-47.875867  0.000000e+00  0.000000e+00
-47.860867  0.000000e+00  0.000000e+00
-47.846867  0.000000e+00  0.000000e+00
-47.832867  0.000000e+00  0.000000e+00
-47.818867  0.000000e+00  0.000000e+00
-47.803867  0.000000e+00  0.000000e+00
-47.789867  0.000000e+00  0.000000e+00
-47.775867  0.000000e+00  0.000000e+00
-47.760867  0.000000e+00  0.000000e+00
-47.746867  0.000000e+00  0.000000e+00
-47.732867  0.000000e+00  0.000000e+00
-47.717867  0.000000e+00  0.000000e+00
-47.703867  0.000000e+00  0.000000e+00
-47.689867  0.000000e+00  0.000000e+00
-47.674867  0.000000e+00  0.000000e+00
-47.660867  0.000000e+00  0.000000e+00
-47.646867  0.000000e+00  0.000000e+00
-47.631867  0.000000e+00  0.000000e+00
-47.617867  0.000000e+00  0.000000e+00
-47.603867  0.000000e+00  0.000000e+00
-47.588867  0.000000e+00  0.000000e+00
-47.574867  0.000000e+00  0.000000e+00
-47.560867  0.000000e+00  0.000000e+00
-47.545867  0.000000e+00  0.000000e+00
-47.531867  0.000000e+00  0.000000e+00
-47.517867  0.000000e+00  0.000000e+00
-47.503867  0.000000e+00  0.000000e+00
-47.488867  0.000000e+00  0.000000e+00
-47.474867  0.000000e+00  0.000000e+00
-47.460867  0.000000e+00  0.000000e+00
-47.445867  0.000000e+00  0.000000e+00
-47.431867  0.000000e+00  0.000000e+00
-47.417867  0.000000e+00  0.000000e+00
-47.402867  0.000000e+00  0.000000e+00
-47.388867  0.000000e+00  0.000000e+00
-47.374867  0.000000e+00  0.000000e+00
