-50.230452  0.000000e+00  0.000000e+00
-50.216452  0.000000e+00  0.000000e+00
-50.202452  0.000000e+00  0.000000e+00
-50.189452  0.000000e+00  0.000000e+00
-50.175452  0.000000e+00  0.000000e+00
-50.162452  0.000000e+00  0.000000e+00
-50.148452  0.000000e+00  0.000000e+00
-50.135452  0.000000e+00  0.000000e+00
-50.121452  0.000000e+00  0.000000e+00
-50.107452  0.000000e+00  0.000000e+00
-50.094452  0.000000e+00  0.000000e+00
-50.080452  0.000000e+00  0.000000e+00
-50.067452  0.000000e+00  0.000000e+00
-50.053452  0.000000e+00  0.000000e+00
-50.039452  0.000000e+00  0.000000e+00
-50.026452  0.000000e+00  0.000000e+00
-50.012452  0.000000e+00  0.000000e+00
-49.999452  0.000000e+00  0.000000e+00
-49.985452  0.000000e+00  0.000000e+00
-49.972452  0.000000e+00  0.000000e+00
-49.958452  0.000000e+00  0.000000e+00
-49.944452  0.000000e+00  0.000000e+00
-49.931452  0.000000e+00  0.000000e+00
-49.917452  0.000000e+00  0.000000e+00
-49.904452  0.000000e+00  0.000000e+00
-49.890452  0.000000e+00  0.000000e+00
-49.877452  0.000000e+00  0.000000e+00
-49.863452  0.000000e+00  0.000000e+00
-49.849452  0.000000e+00  0.000000e+00
-49.836452  0.000000e+00  0.000000e+00
-49.822452  0.000000e+00  0.000000e+00
-49.809452  0.000000e+00  0.000000e+00
-49.795452  0.000000e+00  0.000000e+00
-49.781452  0.000000e+00  0.000000e+00
-49.768452  0.000000e+00  0.000000e+00
-49.754452  0.000000e+00  0.000000e+00
-49.741452  0.000000e+00  0.000000e+00
-49.727452  0.000000e+00  0.000000e+00
-49.714452  0.000000e+00  0.000000e+00
-49.700452  0.000000e+00  0.000000e+00
-49.686452  0.000000e+00  0.000000e+00
-49.673452  0.000000e+00  0.000000e+00
-49.659452  0.000000e+00  0.000000e+00
-49.646452  0.000000e+00  0.000000e+00
-49.632452  0.000000e+00  0.000000e+00
-49.618452  0.000000e+00  0.000000e+00
-49.605452  0.000000e+00  0.000000e+00
-49.591452  0.000000e+00  0.000000e+00
-49.578452  0.000000e+00  0.000000e+00
-49.564452  0.000000e+00  0.000000e+00
-49.551452  0.000000e+00  0.000000e+00
-49.537452  0.000000e+00  0.000000e+00
-49.523452  0.000000e+00  0.000000e+00
-49.510452  0.000000e+00  0.000000e+00
-49.496452  0.000000e+00  0.000000e+00
-49.483452  0.000000e+00  0.000000e+00
-49.469452  0.000000e+00  0.000000e+00
-49.456452  0.000000e+00  0.000000e+00
-49.442452  0.000000e+00  0.000000e+00
-49.428452  1.387000e+00  0.000000e+00
-49.415452  2.335000e+00  0.000000e+00
-49.401452  3.288000e+00  0.000000e+00
-49.388452  4.361000e+00  0.000000e+00
-49.374452  5.647000e+00  0.000000e+00
-49.360452  7.560000e+00  0.000000e+00
-49.347452  1.168000e+01  0.000000e+00
-49.333452  1.363000e+01  0.000000e+00
-49.320452  1.551000e+01  0.000000e+00
-49.306452  1.022000e+01  0.000000e+00
-49.293452  1.080000e+01  0.000000e+00
-49.279452  1.588000e+01  0.000000e+00
-49.265452  1.622000e+01  0.000000e+00
-49.252452  1.707000e+01  0.000000e+00
-49.238452  1.594000e+01  0.000000e+00
-49.225452  4.096000e+01  0.000000e+00
-49.211452  7.198000e+01  0.000000e+00
-49.197452  3.294000e+01  0.000000e+00
-49.184452  3.201000e+01  0.000000e+00
-49.170452  2.987000e+01  0.000000e+00
-49.157452  5.990000e+01  0.000000e+00
-49.143452  4.873000e+01  0.000000e+00
-49.130452  4.200000e+01  0.000000e+00
-49.116452  6.978000e+01  0.000000e+00
-49.102452  8.431000e+01  0.000000e+00
-49.089452  3.347000e+01  0.000000e+00
-49.075452  2.668000e+01  0.000000e+00
-49.062452  0.000000e+00  0.000000e+00
-49.048452  0.000000e+00  0.000000e+00
-49.034452  0.000000e+00  0.000000e+00
-49.021452  0.000000e+00  0.000000e+00
-49.007452  0.000000e+00  0.000000e+00
-48.994452  0.000000e+00  0.000000e+00
-48.980452  0.000000e+00  0.000000e+00
-48.967452  0.000000e+00  0.000000e+00
-48.953452  0.000000e+00  0.000000e+00
-48.939452  0.000000e+00  0.000000e+00
-48.926452  0.000000e+00  0.000000e+00
-48.912452  0.000000e+00  0.000000e+00
-48.899452  0.000000e+00  0.000000e+00
-48.885452  0.000000e+00  0.000000e+00
-48.872452  0.000000e+00  0.000000e+00
-48.858452  0.000000e+00  0.000000e+00
-48.844452  0.000000e+00  0.000000e+00
-48.831452  0.000000e+00  0.000000e+00
-48.817452  0.000000e+00  0.000000e+00
-48.804452  0.000000e+00  0.000000e+00
-48.790452  0.000000e+00  0.000000e+00
-48.776452  0.000000e+00  0.000000e+00
-48.763452  0.000000e+00  0.000000e+00
-48.749452  0.000000e+00  0.000000e+00
-48.736452  0.000000e+00  0.000000e+00
-48.722452  0.000000e+00  0.000000e+00
-48.709452  0.000000e+00  0.000000e+00
-48.695452  0.000000e+00  0.000000e+00
-48.681452  0.000000e+00  0.000000e+00
-48.668452  0.000000e+00  0.000000e+00
-48.654452  0.000000e+00  0.000000e+00
-48.641452  0.000000e+00  0.000000e+00
-48.627452  0.000000e+00  0.000000e+00
-48.613452  0.000000e+00  0.000000e+00
-48.600452  0.000000e+00  0.000000e+00
-48.586452  0.000000e+00  0.000000e+00
-48.573452  0.000000e+00  0.000000e+00
-48.559452  0.000000e+00  0.000000e+00
-48.546452  0.000000e+00  0.000000e+00
-48.532452  0.000000e+00  0.000000e+00
-48.518452  0.000000e+00  0.000000e+00
-48.505452  0.000000e+00  0.000000e+00
-48.491452  0.000000e+00  0.000000e+00
-48.478452  0.000000e+00  0.000000e+00
-48.464452  0.000000e+00  0.000000e+00
-48.450452  0.000000e+00  0.000000e+00
-48.437452  0.000000e+00  0.000000e+00
-48.423452  0.000000e+00  0.000000e+00
-48.410452  0.000000e+00  0.000000e+00
-48.396452  0.000000e+00  0.000000e+00
-48.383452  0.000000e+00  0.000000e+00
-48.369452  0.000000e+00  0.000000e+00
-48.355452  0.000000e+00  0.000000e+00
-48.342452  0.000000e+00  0.000000e+00
-48.328452  0.000000e+00  0.000000e+00
-48.315452  0.000000e+00  0.000000e+00
-48.301452  0.000000e+00  0.000000e+00
-48.288452  0.000000e+00  0.000000e+00
-48.274452  0.000000e+00  0.000000e+00
-48.260452  0.000000e+00  0.000000e+00
-48.247452  0.000000e+00  0.000000e+00
-48.233452  0.000000e+00  0.000000e+00
-48.220452  0.000000e+00  0.000000e+00
-48.206452  0.000000e+00  0.000000e+00
-48.192452  0.000000e+00  0.000000e+00
-48.179452  0.000000e+00  0.000000e+00
-48.165452  0.000000e+00  0.000000e+00
-48.152452  0.000000e+00  0.000000e+00
-48.138452  0.000000e+00  0.000000e+00
-48.125452  0.000000e+00  0.000000e+00
-48.111452  0.000000e+00  0.000000e+00
-48.097452  0.000000e+00  0.000000e+00
-48.084452  0.000000e+00  0.000000e+00
-48.070452  0.000000e+00  0.000000e+00
-48.057452  0.000000e+00  0.000000e+00
-48.043452  0.000000e+00  0.000000e+00
-48.029452  0.000000e+00  0.000000e+00
-48.016452  0.000000e+00  0.000000e+00
-48.002452  0.000000e+00  0.000000e+00
-47.989452  0.000000e+00  0.000000e+00
-47.975452  0.000000e+00  0.000000e+00
-47.962452  0.000000e+00  0.000000e+00
-47.948452  0.000000e+00  0.000000e+00
-47.934452  0.000000e+00  0.000000e+00
-47.921452  0.000000e+00  0.000000e+00
-47.907452  0.000000e+00  0.000000e+00
-47.894452  0.000000e+00  0.000000e+00
-47.880452  0.000000e+00  0.000000e+00
-47.866452  0.000000e+00  0.000000e+00
-47.853452  0.000000e+00  0.000000e+00
-47.839452  0.000000e+00  0.000000e+00
-47.826452  0.000000e+00  0.000000e+00
-47.812452  0.000000e+00  0.000000e+00
-47.799452  0.000000e+00  0.000000e+00
-47.785452  0.000000e+00  0.000000e+00
-47.771452  0.000000e+00  0.000000e+00
-47.758452  0.000000e+00  0.000000e+00
-47.744452  0.000000e+00  0.000000e+00
-47.731452  0.000000e+00  0.000000e+00
-47.717452  0.000000e+00  0.000000e+00
-47.704452  0.000000e+00  0.000000e+00
-47.690452  0.000000e+00  0.000000e+00
-47.676452  0.000000e+00  0.000000e+00
-47.663452  0.000000e+00  0.000000e+00
-47.649452  0.000000e+00  0.000000e+00
-47.636452  0.000000e+00  0.000000e+00
-47.622452  0.000000e+00  0.000000e+00
-47.608452  0.000000e+00  0.000000e+00
-47.595452  0.000000e+00  0.000000e+00
-47.581452  0.000000e+00  0.000000e+00
-47.568452  0.000000e+00  0.000000e+00
-47.554452  0.000000e+00  0.000000e+00
-47.541452  0.000000e+00  0.000000e+00
-47.527452  0.000000e+00  0.000000e+00
-47.513452  0.000000e+00  0.000000e+00
-47.500452  0.000000e+00  0.000000e+00
-47.486452  0.000000e+00  0.000000e+00
-47.473452  0.000000e+00  0.000000e+00
-47.459452  0.000000e+00  0.000000e+00
-47.445452  0.000000e+00  0.000000e+00
-47.432452  0.000000e+00  0.000000e+00
-47.418452  0.000000e+00  0.000000e+00
-47.405452  0.000000e+00  0.000000e+00
-47.391452  0.000000e+00  0.000000e+00
-47.378452  0.000000e+00  0.000000e+00
-47.364452  0.000000e+00  0.000000e+00
-47.350452  0.000000e+00  0.000000e+00
-47.337452  0.000000e+00  0.000000e+00
-47.323452  0.000000e+00  0.000000e+00
-47.310452  0.000000e+00  0.000000e+00
-47.296452  0.000000e+00  0.000000e+00
-47.283452  0.000000e+00  0.000000e+00
-47.269452  0.000000e+00  0.000000e+00
-47.255452  0.000000e+00  0.000000e+00
-47.242452  0.000000e+00  0.000000e+00
-47.228452  0.000000e+00  0.000000e+00
-47.215452  0.000000e+00  0.000000e+00
-47.201452  0.000000e+00  0.000000e+00
-47.187452  0.000000e+00  5.651000e-01
-47.174452  0.000000e+00  1.531000e+00
-47.160452  0.000000e+00  2.165000e+00
-47.147452  0.000000e+00  2.804000e+00
-47.133452  0.000000e+00  3.502000e+00
-47.120452  0.000000e+00  4.253000e+00
-47.106452  0.000000e+00  5.240000e+00
-47.092452  0.000000e+00  6.657000e+00
-47.079452  0.000000e+00  8.557000e+00
-47.065452  0.000000e+00  8.245000e+00
-47.052452  0.000000e+00  7.831000e+00
-47.038452  0.000000e+00  7.305000e+00
-47.024452  0.000000e+00  6.677000e+00
-47.011452  0.000000e+00  5.712000e+00
-46.997452  0.000000e+00  2.701000e+00
-46.984452  0.000000e+00  2.479000e+01
-46.970452  0.000000e+00  2.101000e+01
-46.957452  0.000000e+00  1.583000e+01
-46.943452  0.000000e+00  1.421000e+01
-46.929452  0.000000e+00  1.382000e+01
-46.916452  0.000000e+00  1.381000e+01
-46.902452  0.000000e+00  1.391000e+01
-46.889452  0.000000e+00  1.384000e+01
-46.875452  0.000000e+00  1.518000e+01
-46.861452  0.000000e+00  0.000000e+00
-46.848452  0.000000e+00  0.000000e+00
-46.834452  0.000000e+00  0.000000e+00
-46.821452  0.000000e+00  0.000000e+00
-46.807452  0.000000e+00  0.000000e+00
-46.794452  0.000000e+00  0.000000e+00
-46.780452  0.000000e+00  0.000000e+00
-46.766452  0.000000e+00  0.000000e+00
-46.753452  0.000000e+00  0.000000e+00
-46.739452  0.000000e+00  0.000000e+00
-46.726452  0.000000e+00  0.000000e+00
-46.712452  0.000000e+00  0.000000e+00
-46.699452  0.000000e+00  0.000000e+00
-46.685452  0.000000e+00  0.000000e+00
-46.671452  0.000000e+00  0.000000e+00
-46.658452  0.000000e+00  0.000000e+00
-46.644452  0.000000e+00  0.000000e+00
-46.631452  0.000000e+00  0.000000e+00
-46.617452  0.000000e+00  0.000000e+00
-46.603452  0.000000e+00  0.000000e+00
-46.590452  0.000000e+00  0.000000e+00
-46.576452  0.000000e+00  0.000000e+00
-46.563452  0.000000e+00  0.000000e+00
-46.549452  0.000000e+00  0.000000e+00
-46.536452  0.000000e+00  0.000000e+00
-46.522452  0.000000e+00  0.000000e+00
-46.508452  0.000000e+00  0.000000e+00
-46.495452  0.000000e+00  2.234000e+01
-46.481452  0.000000e+00  2.431000e+01
-46.468452  0.000000e+00  2.609000e+01
-46.454452  0.000000e+00  2.838000e+01
-46.440452  0.000000e+00  3.218000e+01
-46.427452  0.000000e+00  3.715000e+01
-46.413452  0.000000e+00  5.249000e+01
-46.400452  0.000000e+00  8.707000e+01
-46.386452  0.000000e+00  4.142000e+01
-46.373452  0.000000e+00  3.437000e+01
-46.359452  0.000000e+00  2.992000e+01
-46.345452  0.000000e+00  2.613000e+01
-46.332452  0.000000e+00  2.291000e+01
-46.318452  0.000000e+00  0.000000e+00
-46.305452  0.000000e+00  0.000000e+00
-46.291452  0.000000e+00  0.000000e+00
-46.277452  0.000000e+00  0.000000e+00
-46.264452  0.000000e+00  0.000000e+00
-46.250452  0.000000e+00  0.000000e+00
-46.237452  0.000000e+00  0.000000e+00
-46.223452  0.000000e+00  0.000000e+00
-46.210452  0.000000e+00  0.000000e+00
-46.196452  0.000000e+00  0.000000e+00
-46.182452  0.000000e+00  0.000000e+00
-46.169452  0.000000e+00  0.000000e+00
-46.155452  0.000000e+00  0.000000e+00
-46.142452  0.000000e+00  0.000000e+00
-46.128452  0.000000e+00  0.000000e+00
-46.115452  0.000000e+00  0.000000e+00
-46.101452  0.000000e+00  0.000000e+00
-46.087452  0.000000e+00  0.000000e+00
-46.074452  0.000000e+00  0.000000e+00
-46.060452  0.000000e+00  0.000000e+00
-46.047452  0.000000e+00  0.000000e+00
-46.033452  0.000000e+00  0.000000e+00
-46.019452  0.000000e+00  0.000000e+00
-46.006452  0.000000e+00  0.000000e+00
-45.992452  0.000000e+00  0.000000e+00
-45.979452  0.000000e+00  0.000000e+00
-45.965452  0.000000e+00  0.000000e+00
-45.952452  0.000000e+00  0.000000e+00
-45.938452  0.000000e+00  0.000000e+00
-45.924452  0.000000e+00  0.000000e+00
-45.911452  0.000000e+00  0.000000e+00
-45.897452  0.000000e+00  0.000000e+00
-45.884452  0.000000e+00  0.000000e+00
-45.870452  0.000000e+00  0.000000e+00
-45.856452  0.000000e+00  0.000000e+00
-45.843452  0.000000e+00  0.000000e+00
-45.829452  0.000000e+00  0.000000e+00
-45.816452  0.000000e+00  0.000000e+00
-45.802452  0.000000e+00  0.000000e+00
-45.789452  0.000000e+00  0.000000e+00
-45.775452  0.000000e+00  0.000000e+00
-45.761452  0.000000e+00  0.000000e+00
-45.748452  0.000000e+00  0.000000e+00
-45.734452  0.000000e+00  0.000000e+00
-45.721452  0.000000e+00  0.000000e+00
-45.707452  0.000000e+00  0.000000e+00
-45.693452  0.000000e+00  0.000000e+00
-45.680452  0.000000e+00  0.000000e+00
-45.666452  0.000000e+00  0.000000e+00
-45.653452  0.000000e+00  0.000000e+00
-45.639452  0.000000e+00  0.000000e+00
-45.626452  0.000000e+00  0.000000e+00
-45.612452  0.000000e+00  0.000000e+00
-45.598452  0.000000e+00  0.000000e+00
-45.585452  0.000000e+00  0.000000e+00
-45.571452  0.000000e+00  0.000000e+00
-45.558452  0.000000e+00  0.000000e+00
-45.544452  0.000000e+00  0.000000e+00
-45.531452  0.000000e+00  0.000000e+00
-45.517452  0.000000e+00  0.000000e+00
-45.503452  0.000000e+00  0.000000e+00
-45.490452  0.000000e+00  0.000000e+00
-45.476452  0.000000e+00  0.000000e+00
-45.463452  0.000000e+00  0.000000e+00
-45.449452  0.000000e+00  0.000000e+00
-45.435452  0.000000e+00  0.000000e+00
-45.422452  0.000000e+00  0.000000e+00
-45.408452  0.000000e+00  0.000000e+00
-45.395452  0.000000e+00  0.000000e+00
-45.381452  0.000000e+00  0.000000e+00
-45.368452  0.000000e+00  0.000000e+00
-45.354452  0.000000e+00  0.000000e+00
-45.340452  0.000000e+00  0.000000e+00
-45.327452  0.000000e+00  0.000000e+00
-45.313452  0.000000e+00  0.000000e+00
-45.300452  0.000000e+00  0.000000e+00
-45.286452  0.000000e+00  0.000000e+00
-45.272452  0.000000e+00  0.000000e+00
-45.259452  0.000000e+00  0.000000e+00
-45.245452  0.000000e+00  0.000000e+00
-45.232452  0.000000e+00  0.000000e+00
-45.218452  0.000000e+00  0.000000e+00
-45.205452  0.000000e+00  0.000000e+00
-45.191452  0.000000e+00  0.000000e+00
-45.177452  0.000000e+00  0.000000e+00
-45.164452  0.000000e+00  0.000000e+00
-45.150452  0.000000e+00  0.000000e+00
-45.137452  0.000000e+00  0.000000e+00
-45.123452  0.000000e+00  0.000000e+00
-45.110452  0.000000e+00  0.000000e+00
-45.096452  0.000000e+00  0.000000e+00
-45.082452  0.000000e+00  0.000000e+00
-45.069452  0.000000e+00  0.000000e+00
-45.055452  0.000000e+00  0.000000e+00
-45.042452  0.000000e+00  0.000000e+00
-45.028452  0.000000e+00  0.000000e+00
-45.014452  0.000000e+00  0.000000e+00
-45.001452  0.000000e+00  0.000000e+00
-44.987452  0.000000e+00  0.000000e+00
-44.974452  0.000000e+00  0.000000e+00
-44.960452  0.000000e+00  0.000000e+00
-44.947452  0.000000e+00  0.000000e+00
-44.933452  0.000000e+00  0.000000e+00
-44.919452  0.000000e+00  0.000000e+00
-44.906452  0.000000e+00  0.000000e+00
-44.892452  0.000000e+00  0.000000e+00
-44.879452  0.000000e+00  0.000000e+00
-44.865452  0.000000e+00  0.000000e+00
-44.851452  0.000000e+00  0.000000e+00
-44.838452  0.000000e+00  0.000000e+00
-44.824452  0.000000e+00  0.000000e+00
-44.811452  0.000000e+00  0.000000e+00
-44.797452  0.000000e+00  0.000000e+00
-44.784452  0.000000e+00  0.000000e+00
-44.770452  0.000000e+00  0.000000e+00
-44.756452  0.000000e+00  0.000000e+00
-44.743452  0.000000e+00  0.000000e+00
-44.729452  0.000000e+00  0.000000e+00
-44.716452  0.000000e+00  0.000000e+00
-44.702452  0.000000e+00  0.000000e+00
-44.688452  0.000000e+00  0.000000e+00
-44.675452  0.000000e+00  0.000000e+00
-44.661452  0.000000e+00  0.000000e+00
-44.648452  0.000000e+00  0.000000e+00
-44.634452  0.000000e+00  0.000000e+00
-44.621452  0.000000e+00  0.000000e+00
-44.607452  0.000000e+00  0.000000e+00
-44.593452  0.000000e+00  0.000000e+00
-44.580452  0.000000e+00  0.000000e+00
-44.566452  0.000000e+00  0.000000e+00
-44.553452  0.000000e+00  0.000000e+00
-44.539452  0.000000e+00  0.000000e+00
-44.526452  0.000000e+00  0.000000e+00
-44.512452  0.000000e+00  0.000000e+00
-44.498452  0.000000e+00  0.000000e+00
-44.485452  0.000000e+00  0.000000e+00
-44.471452  0.000000e+00  0.000000e+00
-44.458452  0.000000e+00  0.000000e+00
-44.444452  0.000000e+00  0.000000e+00
-44.430452  0.000000e+00  0.000000e+00
-44.417452  0.000000e+00  0.000000e+00
-44.403452  0.000000e+00  0.000000e+00
-44.390452  0.000000e+00  0.000000e+00
-44.376452  0.000000e+00  0.000000e+00
-44.363452  0.000000e+00  0.000000e+00
-44.349452  0.000000e+00  0.000000e+00
-44.335452  0.000000e+00  0.000000e+00
-44.322452  0.000000e+00  0.000000e+00
-44.308452  0.000000e+00  0.000000e+00
-44.295452  0.000000e+00  0.000000e+00
-44.281452  0.000000e+00  0.000000e+00
-44.267452  0.000000e+00  0.000000e+00
-44.254452  0.000000e+00  0.000000e+00
-44.240452  0.000000e+00  0.000000e+00
-44.227452  0.000000e+00  0.000000e+00
-44.213452  0.000000e+00  0.000000e+00
-44.200452  0.000000e+00  0.000000e+00
-44.186452  0.000000e+00  0.000000e+00
-44.172452  0.000000e+00  0.000000e+00
-44.159452  0.000000e+00  0.000000e+00
-44.145452  0.000000e+00  0.000000e+00
-44.132452  0.000000e+00  0.000000e+00
-44.118452  0.000000e+00  0.000000e+00
-44.104452  0.000000e+00  0.000000e+00
-44.091452  0.000000e+00  0.000000e+00
-44.077452  0.000000e+00  0.000000e+00
-44.064452  0.000000e+00  0.000000e+00
-44.050452  0.000000e+00  0.000000e+00
-44.037452  0.000000e+00  0.000000e+00
-44.023452  0.000000e+00  0.000000e+00
-44.009452  0.000000e+00  0.000000e+00
-43.996452  0.000000e+00  0.000000e+00
-43.982452  0.000000e+00  0.000000e+00
-43.969452  0.000000e+00  0.000000e+00
-43.955452  0.000000e+00  0.000000e+00
-43.942452  0.000000e+00  0.000000e+00
-43.928452  0.000000e+00  0.000000e+00
-43.914452  0.000000e+00  0.000000e+00
-43.901452  0.000000e+00  0.000000e+00
