-50.173410  0.000000e+00  0.000000e+00
-50.161410  0.000000e+00  0.000000e+00
-50.149410  0.000000e+00  0.000000e+00
-50.137410  0.000000e+00  0.000000e+00
-50.124410  0.000000e+00  0.000000e+00
-50.112410  0.000000e+00  0.000000e+00
-50.100410  0.000000e+00  0.000000e+00
-50.088410  0.000000e+00  0.000000e+00
-50.076410  0.000000e+00  0.000000e+00
-50.063410  0.000000e+00  0.000000e+00
-50.051410  0.000000e+00  0.000000e+00
-50.039410  0.000000e+00  0.000000e+00
-50.027410  0.000000e+00  0.000000e+00
-50.015410  0.000000e+00  0.000000e+00
-50.002410  0.000000e+00  0.000000e+00
-49.990410  0.000000e+00  0.000000e+00
-49.978410  0.000000e+00  0.000000e+00
-49.966410  0.000000e+00  0.000000e+00
-49.954410  0.000000e+00  0.000000e+00
-49.941410  0.000000e+00  0.000000e+00
-49.929410  0.000000e+00  0.000000e+00
-49.917410  0.000000e+00  0.000000e+00
-49.905410  0.000000e+00  0.000000e+00
-49.893410  0.000000e+00  0.000000e+00
-49.880410  0.000000e+00  0.000000e+00
-49.868410  0.000000e+00  0.000000e+00
-49.856410  0.000000e+00  0.000000e+00
-49.844410  0.000000e+00  0.000000e+00
-49.832410  0.000000e+00  0.000000e+00
-49.819410  0.000000e+00  0.000000e+00
-49.807410  0.000000e+00  0.000000e+00
-49.795410  0.000000e+00  0.000000e+00
-49.783410  0.000000e+00  0.000000e+00
-49.771410  0.000000e+00  0.000000e+00
-49.758410  0.000000e+00  0.000000e+00
-49.746410  0.000000e+00  0.000000e+00
-49.734410  0.000000e+00  0.000000e+00
-49.722410  0.000000e+00  0.000000e+00
-49.710410  0.000000e+00  0.000000e+00
-49.697410  0.000000e+00  0.000000e+00
-49.685410  0.000000e+00  0.000000e+00
-49.673410  0.000000e+00  0.000000e+00
-49.661410  0.000000e+00  0.000000e+00
-49.649410  0.000000e+00  0.000000e+00
-49.636410  0.000000e+00  0.000000e+00
-49.624410  0.000000e+00  0.000000e+00
-49.612410  0.000000e+00  0.000000e+00
-49.600410  0.000000e+00  0.000000e+00
-49.588410  0.000000e+00  0.000000e+00
-49.575410  0.000000e+00  0.000000e+00
-49.563410  0.000000e+00  0.000000e+00
-49.551410  0.000000e+00  0.000000e+00
-49.539410  0.000000e+00  0.000000e+00
-49.527410  0.000000e+00  0.000000e+00
-49.514410  0.000000e+00  0.000000e+00
-49.502410  0.000000e+00  0.000000e+00
-49.490410  0.000000e+00  0.000000e+00
-49.478410  0.000000e+00  0.000000e+00
-49.466410  0.000000e+00  0.000000e+00
-49.453410  0.000000e+00  0.000000e+00
-49.441410  0.000000e+00  0.000000e+00
-49.429410  0.000000e+00  0.000000e+00
-49.417410  0.000000e+00  0.000000e+00
-49.405410  0.000000e+00  0.000000e+00
-49.392410  0.000000e+00  0.000000e+00
-49.380410  0.000000e+00  0.000000e+00
-49.368410  0.000000e+00  0.000000e+00
-49.356410  0.000000e+00  0.000000e+00
-49.344410  0.000000e+00  0.000000e+00
-49.331410  0.000000e+00  0.000000e+00
-49.319410  0.000000e+00  0.000000e+00
-49.307410  0.000000e+00  0.000000e+00
-49.295410  0.000000e+00  0.000000e+00
-49.283410  0.000000e+00  0.000000e+00
-49.270410  0.000000e+00  0.000000e+00
-49.258410  0.000000e+00  0.000000e+00
-49.246410  0.000000e+00  0.000000e+00
-49.234410  0.000000e+00  0.000000e+00
-49.222410  0.000000e+00  0.000000e+00
-49.209410  0.000000e+00  0.000000e+00
-49.197410  0.000000e+00  0.000000e+00
-49.185410  0.000000e+00  0.000000e+00
-49.173410  0.000000e+00  0.000000e+00
-49.161410  0.000000e+00  0.000000e+00
-49.148410  0.000000e+00  0.000000e+00
-49.136410  0.000000e+00  0.000000e+00
-49.124410  0.000000e+00  0.000000e+00
-49.112410  0.000000e+00  0.000000e+00
-49.100410  0.000000e+00  0.000000e+00
-49.087410  0.000000e+00  0.000000e+00
-49.075410  0.000000e+00  0.000000e+00
-49.063410  0.000000e+00  0.000000e+00
-49.051410  0.000000e+00  0.000000e+00
-49.039410  0.000000e+00  0.000000e+00
-49.026410  0.000000e+00  0.000000e+00
-49.014410  0.000000e+00  0.000000e+00
-49.002410  0.000000e+00  0.000000e+00
-48.990410  0.000000e+00  0.000000e+00
-48.978410  0.000000e+00  0.000000e+00
-48.965410  0.000000e+00  0.000000e+00
-48.953410  0.000000e+00  0.000000e+00
-48.941410  0.000000e+00  0.000000e+00
-48.929410  0.000000e+00  0.000000e+00
-48.917410  0.000000e+00  0.000000e+00
-48.904410  0.000000e+00  0.000000e+00
-48.892410  0.000000e+00  0.000000e+00
-48.880410  0.000000e+00  0.000000e+00
-48.868410  0.000000e+00  0.000000e+00
-48.856410  0.000000e+00  0.000000e+00
-48.843410  0.000000e+00  0.000000e+00
-48.831410  0.000000e+00  0.000000e+00
-48.819410  0.000000e+00  0.000000e+00
-48.807410  0.000000e+00  0.000000e+00
-48.795410  0.000000e+00  0.000000e+00
-48.782410  0.000000e+00  0.000000e+00
-48.770410  0.000000e+00  0.000000e+00
-48.758410  0.000000e+00  0.000000e+00
-48.746410  0.000000e+00  0.000000e+00
-48.734410  0.000000e+00  0.000000e+00
-48.721410  0.000000e+00  0.000000e+00
-48.709410  0.000000e+00  0.000000e+00
-48.697410  0.000000e+00  0.000000e+00
-48.685410  0.000000e+00  0.000000e+00
-48.673410  0.000000e+00  0.000000e+00
-48.660410  0.000000e+00  0.000000e+00
-48.648410  0.000000e+00  0.000000e+00
-48.636410  0.000000e+00  0.000000e+00
-48.624410  0.000000e+00  0.000000e+00
-48.612410  0.000000e+00  0.000000e+00
-48.599410  0.000000e+00  0.000000e+00
-48.587410  0.000000e+00  0.000000e+00
-48.575410  0.000000e+00  0.000000e+00
-48.563410  0.000000e+00  0.000000e+00
-48.551410  0.000000e+00  0.000000e+00
-48.538410  0.000000e+00  0.000000e+00
-48.526410  0.000000e+00  0.000000e+00
-48.514410  0.000000e+00  0.000000e+00
-48.502410  0.000000e+00  0.000000e+00
-48.490410  0.000000e+00  0.000000e+00
-48.477410  0.000000e+00  0.000000e+00
-48.465410  0.000000e+00  0.000000e+00
-48.453410  0.000000e+00  0.000000e+00
-48.441410  0.000000e+00  0.000000e+00
-48.429410  0.000000e+00  0.000000e+00
-48.416410  0.000000e+00  0.000000e+00
-48.404410  0.000000e+00  0.000000e+00
-48.392410  0.000000e+00  0.000000e+00
-48.380410  0.000000e+00  0.000000e+00
-48.368410  0.000000e+00  0.000000e+00
-48.355410  0.000000e+00  0.000000e+00
-48.343410  0.000000e+00  0.000000e+00
-48.331410  1.711000e+00  1.100000e-02
-48.319410  2.807000e+00  3.790000e-02
-48.307410  3.570000e+00  7.638000e-02
-48.294410  4.529000e+00  1.260000e-01
-48.282410  5.441000e+00  1.867000e-01
-48.270410  6.607000e+00  2.602000e-01
-48.258410  7.861000e+00  3.480000e-01
-48.246410  9.372000e+00  4.529000e-01
-48.233410  1.162000e+01  5.806000e-01
-48.221410  1.484000e+01  7.380000e-01
-48.209410  1.994000e+01  9.584000e-01
-48.197410  2.176000e+01  1.212000e+00
-48.185410  2.460000e+01  1.494000e+00
-48.172410  1.826000e+01  1.794000e+00
-48.160410  1.552000e+01  1.995000e+00
-48.148410  1.612000e+01  2.185000e+00
-48.136410  1.973000e+01  2.398000e+00
-48.124410  2.314000e+01  2.673000e+00
-48.111410  2.345000e+01  2.957000e+00
-48.099410  2.404000e+01  3.245000e+00
-48.087410  2.673000e+01  3.549000e+00
-48.075410  6.293000e+01  4.179000e+00
-48.063410  6.470000e+01  4.945000e+00
-48.050410  1.225000e+02  5.843000e+00
-48.038410  2.934000e+01  6.385000e+00
-48.026410  4.452000e+01  6.987000e+00
-48.014410  5.256000e+01  7.601000e+00
-48.002410  4.549000e+01  8.214000e+00
-47.989410  4.537000e+01  8.752000e+00
-47.977410  6.339000e+01  9.415000e+00
-47.965410  1.183000e+02  1.053000e+01
-47.953410  6.619000e+01  1.176000e+01
-47.941410  4.554000e+01  1.236000e+01
-47.928410  7.581000e+01  1.337000e+01
-47.916410  1.026000e+02  1.457000e+01
-47.904410  1.251000e+02  1.593000e+01
-47.892410  5.498000e+01  1.707000e+01
-47.880410  4.015000e+01  1.767000e+01
-47.867410  0.000000e+00  1.800000e+01
-47.855410  0.000000e+00  1.800000e+01
-47.843410  0.000000e+00  1.800000e+01
-47.831410  0.000000e+00  1.800000e+01
-47.819410  0.000000e+00  1.800000e+01
-47.806410  0.000000e+00  1.800000e+01
-47.794410  0.000000e+00  1.800000e+01
-47.782410  0.000000e+00  1.800000e+01
-47.770410  0.000000e+00  1.800000e+01
-47.758410  0.000000e+00  1.800000e+01
-47.745410  0.000000e+00  1.800000e+01
-47.733410  0.000000e+00  1.800000e+01
-47.721410  0.000000e+00  1.800000e+01
-47.709410  0.000000e+00  1.800000e+01
-47.697410  0.000000e+00  1.800000e+01
-47.684410  0.000000e+00  1.800000e+01
-47.672410  0.000000e+00  1.800000e+01
-47.660410  0.000000e+00  1.800000e+01
-47.648410  0.000000e+00  1.800000e+01
-47.636410  0.000000e+00  1.800000e+01
-47.623410  0.000000e+00  1.800000e+01
-47.611410  0.000000e+00  1.800000e+01
-47.599410  0.000000e+00  1.800000e+01
-47.587410  0.000000e+00  1.800000e+01
-47.575410  0.000000e+00  1.800000e+01
-47.562410  0.000000e+00  1.800000e+01
-47.550410  0.000000e+00  1.800000e+01
-47.538410  0.000000e+00  1.800000e+01
-47.526410  0.000000e+00  1.800000e+01
-47.514410  0.000000e+00  1.800000e+01
-47.501410  0.000000e+00  1.800000e+01
-47.489410  0.000000e+00  1.800000e+01
-47.477410  0.000000e+00  1.800000e+01
-47.465410  0.000000e+00  1.800000e+01
-47.453410  0.000000e+00  1.800000e+01
-47.440410  0.000000e+00  1.800000e+01
-47.428410  0.000000e+00  1.800000e+01
-47.416410  0.000000e+00  1.800000e+01
-47.404410  0.000000e+00  1.800000e+01
-47.392410  0.000000e+00  1.800000e+01
-47.379410  0.000000e+00  1.800000e+01
-47.367410  0.000000e+00  1.800000e+01
-47.355410  0.000000e+00  1.800000e+01
-47.343410  0.000000e+00  1.800000e+01
-47.331410  0.000000e+00  1.800000e+01
-47.318410  0.000000e+00  1.800000e+01
-47.306410  0.000000e+00  1.800000e+01
-47.294410  0.000000e+00  1.800000e+01
-47.282410  0.000000e+00  1.800000e+01
-47.270410  0.000000e+00  1.800000e+01
-47.257410  0.000000e+00  1.800000e+01
-47.245410  0.000000e+00  1.800000e+01
-47.233410  0.000000e+00  1.800000e+01
-47.221410  0.000000e+00  1.800000e+01
-47.209410  0.000000e+00  1.800000e+01
-47.196410  0.000000e+00  1.800000e+01
-47.184410  0.000000e+00  1.800000e+01
-47.172410  0.000000e+00  1.800000e+01
-47.160410  0.000000e+00  1.800000e+01
-47.148410  0.000000e+00  1.800000e+01
-47.135410  0.000000e+00  1.800000e+01
-47.123410  0.000000e+00  1.800000e+01
-47.111410  0.000000e+00  1.800000e+01
-47.099410  0.000000e+00  1.800000e+01
-47.087410  0.000000e+00  1.800000e+01
-47.074410  0.000000e+00  1.800000e+01
-47.062410  0.000000e+00  1.800000e+01
-47.050410  0.000000e+00  1.800000e+01
-47.038410  0.000000e+00  1.800000e+01
-47.026410  0.000000e+00  1.800000e+01
-47.013410  0.000000e+00  1.800000e+01
-47.001410  0.000000e+00  1.800000e+01
-46.989410  0.000000e+00  1.800000e+01
-46.977410  0.000000e+00  1.800000e+01
-46.965410  0.000000e+00  1.800000e+01
-46.952410  0.000000e+00  1.800000e+01
-46.940410  0.000000e+00  1.800000e+01
-46.928410  0.000000e+00  1.800000e+01
-46.916410  0.000000e+00  1.800000e+01
-46.904410  0.000000e+00  1.800000e+01
-46.891410  0.000000e+00  1.800000e+01
-46.879410  0.000000e+00  1.800000e+01
-46.867410  0.000000e+00  1.800000e+01
-46.855410  0.000000e+00  1.800000e+01
-46.843410  0.000000e+00  1.800000e+01
-46.830410  0.000000e+00  1.800000e+01
-46.818410  0.000000e+00  1.800000e+01
-46.806410  0.000000e+00  1.800000e+01
-46.794410  0.000000e+00  1.800000e+01
-46.782410  0.000000e+00  1.800000e+01
-46.769410  0.000000e+00  1.800000e+01
-46.757410  0.000000e+00  1.800000e+01
-46.745410  0.000000e+00  1.800000e+01
-46.733410  0.000000e+00  1.800000e+01
-46.721410  0.000000e+00  1.800000e+01
-46.708410  0.000000e+00  1.800000e+01
-46.696410  0.000000e+00  1.800000e+01
-46.684410  0.000000e+00  1.800000e+01
-46.672410  0.000000e+00  1.800000e+01
-46.660410  0.000000e+00  1.800000e+01
-46.647410  0.000000e+00  1.800000e+01
-46.635410  0.000000e+00  1.800000e+01
-46.623410  0.000000e+00  1.800000e+01
-46.611410  0.000000e+00  1.800000e+01
-46.599410  0.000000e+00  1.800000e+01
-46.586410  0.000000e+00  1.800000e+01
-46.574410  0.000000e+00  1.800000e+01
-46.562410  0.000000e+00  1.800000e+01
-46.550410  0.000000e+00  1.800000e+01
-46.538410  0.000000e+00  1.800000e+01
-46.525410  0.000000e+00  1.800000e+01
-46.513410  0.000000e+00  1.800000e+01
-46.501410  0.000000e+00  1.800000e+01
-46.489410  0.000000e+00  1.800000e+01
-46.477410  0.000000e+00  1.800000e+01
-46.464410  0.000000e+00  1.800000e+01
-46.452410  0.000000e+00  1.800000e+01
-46.440410  0.000000e+00  1.800000e+01
-46.428410  0.000000e+00  1.800000e+01
-46.416410  0.000000e+00  1.800000e+01
-46.403410  0.000000e+00  1.800000e+01
-46.391410  0.000000e+00  1.800000e+01
-46.379410  0.000000e+00  1.800000e+01
-46.367410  0.000000e+00  1.800000e+01
-46.355410  0.000000e+00  1.800000e+01
-46.342410  0.000000e+00  1.800000e+01
-46.330410  0.000000e+00  1.800000e+01
-46.318410  0.000000e+00  1.800000e+01
-46.306410  0.000000e+00  1.800000e+01
-46.294410  0.000000e+00  1.800000e+01
-46.281410  0.000000e+00  1.800000e+01
-46.269410  0.000000e+00  1.800000e+01
-46.257410  0.000000e+00  1.800000e+01
-46.245410  0.000000e+00  1.800000e+01
-46.233410  0.000000e+00  1.800000e+01
-46.220410  0.000000e+00  1.800000e+01
-46.208410  0.000000e+00  1.800000e+01
-46.196410  0.000000e+00  1.800000e+01
-46.184410  0.000000e+00  1.800000e+01
-46.172410  0.000000e+00  1.800000e+01
-46.159410  0.000000e+00  1.800000e+01
-46.147410  0.000000e+00  1.800000e+01
-46.135410  0.000000e+00  1.800000e+01
-46.123410  0.000000e+00  1.800000e+01
-46.111410  0.000000e+00  1.800000e+01
-46.098410  0.000000e+00  1.800000e+01
-46.086410  0.000000e+00  1.800000e+01
-46.074410  0.000000e+00  1.800000e+01
-46.062410  0.000000e+00  1.800000e+01
-46.050410  0.000000e+00  1.800000e+01
-46.037410  0.000000e+00  1.800000e+01
-46.025410  0.000000e+00  1.800000e+01
-46.013410  0.000000e+00  1.800000e+01
-46.001410  0.000000e+00  1.800000e+01
-45.989410  0.000000e+00  1.800000e+01
-45.976410  0.000000e+00  1.800000e+01
-45.964410  0.000000e+00  1.800000e+01
-45.952410  0.000000e+00  1.800000e+01
-45.940410  0.000000e+00  1.800000e+01
-45.928410  0.000000e+00  1.800000e+01
-45.915410  0.000000e+00  1.800000e+01
-45.903410  0.000000e+00  1.800000e+01
-45.891410  0.000000e+00  1.800000e+01
-45.879410  0.000000e+00  1.800000e+01
-45.867410  0.000000e+00  1.800000e+01
-45.854410  0.000000e+00  1.800000e+01
-45.842410  0.000000e+00  1.800000e+01
-45.830410  0.000000e+00  1.800000e+01
-45.818410  0.000000e+00  1.800000e+01
-45.806410  0.000000e+00  1.800000e+01
-45.793410  0.000000e+00  1.800000e+01
-45.781410  0.000000e+00  1.800000e+01
-45.769410  0.000000e+00  1.800000e+01
-45.757410  0.000000e+00  1.800000e+01
-45.745410  0.000000e+00  1.800000e+01
-45.732410  0.000000e+00  1.800000e+01
-45.720410  0.000000e+00  1.800000e+01
-45.708410  0.000000e+00  1.800000e+01
-45.696410  0.000000e+00  1.800000e+01
-45.684410  0.000000e+00  1.800000e+01
-45.671410  0.000000e+00  1.800000e+01
-45.659410  0.000000e+00  1.800000e+01
-45.647410  0.000000e+00  1.800000e+01
-45.635410  0.000000e+00  1.800000e+01
-45.623410  0.000000e+00  1.800000e+01
-45.610410  0.000000e+00  1.800000e+01
-45.598410  0.000000e+00  1.800000e+01
-45.586410  0.000000e+00  1.800000e+01
-45.574410  0.000000e+00  1.800000e+01
-45.562410  0.000000e+00  1.800000e+01
-45.549410  0.000000e+00  1.800000e+01
-45.537410  0.000000e+00  1.800000e+01
-45.525410  0.000000e+00  1.800000e+01
-45.513410  0.000000e+00  1.800000e+01
-45.501410  0.000000e+00  1.800000e+01
-45.488410  0.000000e+00  1.800000e+01
-45.476410  0.000000e+00  1.800000e+01
-45.464410  0.000000e+00  1.800000e+01
-45.452410  0.000000e+00  1.800000e+01
-45.440410  0.000000e+00  1.800000e+01
-45.427410  0.000000e+00  1.800000e+01
-45.415410  0.000000e+00  1.800000e+01
-45.403410  0.000000e+00  1.800000e+01
-45.391410  0.000000e+00  1.800000e+01
-45.379410  0.000000e+00  1.800000e+01
-45.366410  0.000000e+00  1.800000e+01
-45.354410  0.000000e+00  1.800000e+01
-45.342410  0.000000e+00  1.800000e+01
-45.330410  0.000000e+00  1.800000e+01
-45.318410  0.000000e+00  1.800000e+01
-45.305410  0.000000e+00  1.800000e+01
-45.293410  0.000000e+00  1.800000e+01
-45.281410  0.000000e+00  1.800000e+01
-45.269410  0.000000e+00  1.800000e+01
-45.257410  0.000000e+00  1.800000e+01
-45.244410  0.000000e+00  1.800000e+01
-45.232410  0.000000e+00  1.800000e+01
-45.220410  0.000000e+00  1.800000e+01
-45.208410  0.000000e+00  1.800000e+01
-45.196410  0.000000e+00  1.800000e+01
-45.183410  0.000000e+00  1.800000e+01
-45.171410  0.000000e+00  1.800000e+01
-45.159410  0.000000e+00  1.800000e+01
-45.147410  0.000000e+00  1.800000e+01
-45.135410  0.000000e+00  1.800000e+01
-45.122410  0.000000e+00  1.800000e+01
-45.110410  0.000000e+00  1.800000e+01
-45.098410  0.000000e+00  1.800000e+01
-45.086410  0.000000e+00  1.800000e+01
-45.074410  0.000000e+00  1.800000e+01
-45.061410  0.000000e+00  1.800000e+01
-45.049410  0.000000e+00  1.800000e+01
-45.037410  0.000000e+00  1.800000e+01
-45.025410  0.000000e+00  1.800000e+01
-45.013410  0.000000e+00  1.800000e+01
-45.000410  0.000000e+00  1.800000e+01
-44.988410  0.000000e+00  1.800000e+01
-44.976410  0.000000e+00  1.800000e+01
-44.964410  0.000000e+00  1.800000e+01
-44.951410  0.000000e+00  1.800000e+01
-44.939410  0.000000e+00  1.800000e+01
-44.927410  0.000000e+00  1.800000e+01
-44.915410  0.000000e+00  1.800000e+01
-44.903410  0.000000e+00  1.800000e+01
-44.890410  0.000000e+00  1.800000e+01
-44.878410  0.000000e+00  1.800000e+01
-44.866410  0.000000e+00  1.800000e+01
-44.854410  0.000000e+00  1.800000e+01
-44.842410  0.000000e+00  1.800000e+01
-44.829410  0.000000e+00  1.800000e+01
-44.817410  0.000000e+00  1.800000e+01
-44.805410  0.000000e+00  1.800000e+01
-44.793410  0.000000e+00  1.800000e+01
-44.781410  0.000000e+00  1.800000e+01
-44.768410  0.000000e+00  1.800000e+01
-44.756410  0.000000e+00  1.800000e+01
-44.744410  0.000000e+00  1.800000e+01
-44.732410  0.000000e+00  1.800000e+01
-44.720410  0.000000e+00  1.800000e+01
-44.707410  0.000000e+00  1.800000e+01
-44.695410  0.000000e+00  1.800000e+01
-44.683410  0.000000e+00  1.800000e+01
-44.671410  0.000000e+00  1.800000e+01
-44.659410  0.000000e+00  1.800000e+01
-44.646410  0.000000e+00  1.800000e+01
-44.634410  0.000000e+00  1.800000e+01
-44.622410  0.000000e+00  1.800000e+01
-44.610410  0.000000e+00  1.800000e+01
-44.598410  0.000000e+00  1.800000e+01
-44.585410  0.000000e+00  1.800000e+01
-44.573410  0.000000e+00  1.800000e+01
-44.561410  0.000000e+00  1.800000e+01
-44.549410  0.000000e+00  1.800000e+01
-44.537410  0.000000e+00  1.800000e+01
-44.524410  0.000000e+00  1.800000e+01
-44.512410  0.000000e+00  1.800000e+01
-44.500410  0.000000e+00  1.800000e+01
-44.488410  0.000000e+00  1.800000e+01
-44.476410  0.000000e+00  1.800000e+01
-44.463410  0.000000e+00  1.800000e+01
-44.451410  0.000000e+00  1.800000e+01
-44.439410  0.000000e+00  1.800000e+01
-44.427410  0.000000e+00  1.800000e+01
-44.415410  0.000000e+00  1.800000e+01
-44.402410  0.000000e+00  1.800000e+01
-44.390410  0.000000e+00  1.800000e+01
-44.378410  0.000000e+00  1.800000e+01
-44.366410  0.000000e+00  1.800000e+01
-44.354410  0.000000e+00  1.800000e+01
-44.341410  0.000000e+00  1.800000e+01
-44.329410  0.000000e+00  1.800000e+01
-44.317410  0.000000e+00  1.800000e+01
-44.305410  0.000000e+00  1.800000e+01
-44.293410  0.000000e+00  1.800000e+01
-44.280410  0.000000e+00  1.800000e+01
-44.268410  0.000000e+00  1.800000e+01
-44.256410  0.000000e+00  1.800000e+01
-44.244410  0.000000e+00  1.800000e+01
-44.232410  0.000000e+00  1.800000e+01
-44.219410  0.000000e+00  1.800000e+01
-44.207410  0.000000e+00  1.800000e+01
-44.195410  0.000000e+00  1.800000e+01
-44.183410  0.000000e+00  1.800000e+01
-44.171410  0.000000e+00  1.800000e+01
-44.158410  0.000000e+00  1.800000e+01
-44.146410  0.000000e+00  1.800000e+01
-44.134410  0.000000e+00  1.800000e+01
-44.122410  0.000000e+00  1.800000e+01
-44.110410  0.000000e+00  1.800000e+01
-44.097410  0.000000e+00  1.800000e+01
-44.085410  0.000000e+00  1.800000e+01
-44.073410  0.000000e+00  1.800000e+01
-44.061410  0.000000e+00  1.800000e+01
-44.049410  0.000000e+00  1.800000e+01
-44.036410  0.000000e+00  1.800000e+01
-44.024410  0.000000e+00  1.800000e+01
-44.012410  0.000000e+00  1.800000e+01
-44.000410  0.000000e+00  1.800000e+01
-43.988410  0.000000e+00  1.800000e+01
-43.975410  0.000000e+00  1.800000e+01
-43.963410  0.000000e+00  1.800000e+01
-43.951410  0.000000e+00  1.800000e+01
-43.939410  0.000000e+00  1.800000e+01
-43.927410  0.000000e+00  1.800000e+01
-43.914410  0.000000e+00  1.800000e+01
-43.902410  0.000000e+00  1.800000e+01
-43.890410  0.000000e+00  1.800000e+01
-43.878410  0.000000e+00  1.800000e+01
-43.866410  0.000000e+00  1.800000e+01
-43.853410  0.000000e+00  1.800000e+01
-43.841410  0.000000e+00  1.800000e+01
-43.829410  0.000000e+00  1.800000e+01
-43.817410  0.000000e+00  1.800000e+01
-43.805410  0.000000e+00  1.800000e+01
-43.792410  0.000000e+00  1.800000e+01
-43.780410  0.000000e+00  1.800000e+01
-43.768410  0.000000e+00  1.800000e+01
-43.756410  0.000000e+00  1.800000e+01
-43.744410  0.000000e+00  1.800000e+01
-43.731410  0.000000e+00  1.800000e+01
-43.719410  0.000000e+00  1.800000e+01
-43.707410  0.000000e+00  1.800000e+01
-43.695410  0.000000e+00  1.800000e+01
-43.683410  0.000000e+00  1.800000e+01
-43.670410  0.000000e+00  1.800000e+01
-43.658410  0.000000e+00  1.800000e+01
-43.646410  0.000000e+00  1.800000e+01
-43.634410  0.000000e+00  1.800000e+01
-43.622410  0.000000e+00  1.800000e+01
-43.609410  0.000000e+00  1.800000e+01
-43.597410  0.000000e+00  1.800000e+01
-43.585410  0.000000e+00  1.800000e+01
-43.573410  0.000000e+00  1.800000e+01
-43.561410  0.000000e+00  1.800000e+01
-43.548410  0.000000e+00  1.800000e+01
-43.536410  0.000000e+00  1.800000e+01
-43.524410  0.000000e+00  1.800000e+01
-43.512410  0.000000e+00  1.800000e+01
-43.500410  0.000000e+00  1.800000e+01
-43.487410  0.000000e+00  1.800000e+01
-43.475410  0.000000e+00  1.800000e+01
-43.463410  0.000000e+00  1.800000e+01
-43.451410  0.000000e+00  1.800000e+01
-43.439410  0.000000e+00  1.800000e+01
-43.426410  0.000000e+00  1.800000e+01
-43.414410  0.000000e+00  1.800000e+01
-43.402410  0.000000e+00  1.800000e+01
-43.390410  0.000000e+00  1.800000e+01
-43.378410  0.000000e+00  1.800000e+01
-43.365410  0.000000e+00  1.800000e+01
