-50.261891  0.000000e+00  0.000000e+00
-50.249891  0.000000e+00  0.000000e+00
-50.238891  0.000000e+00  0.000000e+00
-50.227891  0.000000e+00  0.000000e+00
-50.215891  0.000000e+00  0.000000e+00
-50.204891  0.000000e+00  0.000000e+00
-50.192891  0.000000e+00  0.000000e+00
-50.181891  0.000000e+00  0.000000e+00
-50.169891  0.000000e+00  0.000000e+00
-50.158891  0.000000e+00  0.000000e+00
-50.146891  0.000000e+00  0.000000e+00
-50.135891  0.000000e+00  0.000000e+00
-50.124891  0.000000e+00  0.000000e+00
-50.112891  0.000000e+00  0.000000e+00
-50.101891  0.000000e+00  0.000000e+00
-50.089891  0.000000e+00  0.000000e+00
-50.078891  0.000000e+00  0.000000e+00
-50.066891  0.000000e+00  0.000000e+00
-50.055891  0.000000e+00  0.000000e+00
-50.044891  0.000000e+00  0.000000e+00
-50.032891  0.000000e+00  0.000000e+00
-50.021891  0.000000e+00  0.000000e+00
-50.009891  0.000000e+00  0.000000e+00
-49.998891  0.000000e+00  0.000000e+00
-49.986891  0.000000e+00  0.000000e+00
-49.975891  0.000000e+00  0.000000e+00
-49.963891  0.000000e+00  0.000000e+00
-49.952891  0.000000e+00  0.000000e+00
-49.941891  0.000000e+00  0.000000e+00
-49.929891  0.000000e+00  0.000000e+00
-49.918891  0.000000e+00  0.000000e+00
-49.906891  0.000000e+00  0.000000e+00
-49.895891  0.000000e+00  0.000000e+00
-49.883891  0.000000e+00  0.000000e+00
-49.872891  0.000000e+00  0.000000e+00
-49.861891  0.000000e+00  0.000000e+00
-49.849891  0.000000e+00  0.000000e+00
-49.838891  0.000000e+00  0.000000e+00
-49.826891  0.000000e+00  0.000000e+00
-49.815891  0.000000e+00  0.000000e+00
-49.803891  0.000000e+00  0.000000e+00
-49.792891  0.000000e+00  0.000000e+00
-49.780891  0.000000e+00  0.000000e+00
-49.769891  0.000000e+00  0.000000e+00
-49.758891  0.000000e+00  0.000000e+00
-49.746891  0.000000e+00  0.000000e+00
-49.735891  0.000000e+00  0.000000e+00
-49.723891  0.000000e+00  0.000000e+00
-49.712891  0.000000e+00  0.000000e+00
-49.700891  0.000000e+00  0.000000e+00
-49.689891  0.000000e+00  0.000000e+00
-49.678891  0.000000e+00  0.000000e+00
-49.666891  0.000000e+00  0.000000e+00
-49.655891  0.000000e+00  0.000000e+00
-49.643891  0.000000e+00  0.000000e+00
-49.632891  0.000000e+00  0.000000e+00
-49.620891  0.000000e+00  0.000000e+00
-49.609891  0.000000e+00  0.000000e+00
-49.598891  0.000000e+00  0.000000e+00
-49.586891  0.000000e+00  0.000000e+00
-49.575891  0.000000e+00  0.000000e+00
-49.563891  0.000000e+00  0.000000e+00
-49.552891  0.000000e+00  0.000000e+00
-49.540891  0.000000e+00  0.000000e+00
-49.529891  0.000000e+00  0.000000e+00
-49.517891  0.000000e+00  0.000000e+00
-49.506891  0.000000e+00  0.000000e+00
-49.495891  0.000000e+00  0.000000e+00
-49.483891  0.000000e+00  0.000000e+00
-49.472891  0.000000e+00  0.000000e+00
-49.460891  0.000000e+00  0.000000e+00
-49.449891  0.000000e+00  0.000000e+00
-49.437891  0.000000e+00  0.000000e+00
-49.426891  0.000000e+00  0.000000e+00
-49.415891  0.000000e+00  0.000000e+00
-49.403891  0.000000e+00  0.000000e+00
-49.392891  0.000000e+00  0.000000e+00
-49.380891  0.000000e+00  0.000000e+00
-49.369891  0.000000e+00  0.000000e+00
-49.357891  0.000000e+00  0.000000e+00
-49.346891  0.000000e+00  0.000000e+00
-49.334891  0.000000e+00  0.000000e+00
-49.323891  0.000000e+00  0.000000e+00
-49.312891  0.000000e+00  0.000000e+00
-49.300891  0.000000e+00  0.000000e+00
-49.289891  0.000000e+00  0.000000e+00
-49.277891  0.000000e+00  0.000000e+00
-49.266891  0.000000e+00  0.000000e+00
-49.254891  0.000000e+00  0.000000e+00
-49.243891  0.000000e+00  0.000000e+00
-49.232891  0.000000e+00  0.000000e+00
-49.220891  0.000000e+00  0.000000e+00
-49.209891  0.000000e+00  0.000000e+00
-49.197891  0.000000e+00  0.000000e+00
-49.186891  0.000000e+00  0.000000e+00
-49.174891  0.000000e+00  0.000000e+00
-49.163891  0.000000e+00  0.000000e+00
-49.152891  0.000000e+00  0.000000e+00
-49.140891  0.000000e+00  0.000000e+00
-49.129891  0.000000e+00  0.000000e+00
-49.117891  0.000000e+00  0.000000e+00
-49.106891  0.000000e+00  0.000000e+00
-49.094891  0.000000e+00  0.000000e+00
-49.083891  0.000000e+00  0.000000e+00
-49.071891  0.000000e+00  0.000000e+00
-49.060891  0.000000e+00  0.000000e+00
-49.049891  0.000000e+00  0.000000e+00
-49.037891  0.000000e+00  0.000000e+00
-49.026891  0.000000e+00  0.000000e+00
-49.014891  0.000000e+00  0.000000e+00
-49.003891  0.000000e+00  0.000000e+00
-48.991891  0.000000e+00  0.000000e+00
-48.980891  0.000000e+00  0.000000e+00
-48.969891  0.000000e+00  0.000000e+00
-48.957891  0.000000e+00  0.000000e+00
-48.946891  0.000000e+00  0.000000e+00
-48.934891  0.000000e+00  0.000000e+00
-48.923891  0.000000e+00  0.000000e+00
-48.911891  0.000000e+00  0.000000e+00
-48.900891  0.000000e+00  0.000000e+00
-48.888891  0.000000e+00  0.000000e+00
-48.877891  0.000000e+00  0.000000e+00
-48.866891  0.000000e+00  0.000000e+00
-48.854891  0.000000e+00  0.000000e+00
-48.843891  0.000000e+00  0.000000e+00
-48.831891  0.000000e+00  0.000000e+00
-48.820891  0.000000e+00  0.000000e+00
-48.808891  0.000000e+00  0.000000e+00
-48.797891  0.000000e+00  0.000000e+00
-48.786891  0.000000e+00  0.000000e+00
-48.774891  0.000000e+00  0.000000e+00
-48.763891  0.000000e+00  0.000000e+00
-48.751891  0.000000e+00  0.000000e+00
-48.740891  0.000000e+00  0.000000e+00
-48.728891  0.000000e+00  0.000000e+00
-48.717891  0.000000e+00  0.000000e+00
-48.705891  0.000000e+00  0.000000e+00
-48.694891  0.000000e+00  0.000000e+00
-48.683891  0.000000e+00  0.000000e+00
-48.671891  0.000000e+00  0.000000e+00
-48.660891  0.000000e+00  0.000000e+00
-48.648891  0.000000e+00  0.000000e+00
-48.637891  0.000000e+00  0.000000e+00
-48.625891  0.000000e+00  0.000000e+00
-48.614891  0.000000e+00  0.000000e+00
-48.603891  0.000000e+00  0.000000e+00
-48.591891  0.000000e+00  0.000000e+00
-48.580891  0.000000e+00  0.000000e+00
-48.568891  0.000000e+00  0.000000e+00
-48.557891  0.000000e+00  0.000000e+00
-48.545891  0.000000e+00  0.000000e+00
-48.534891  0.000000e+00  0.000000e+00
-48.523891  0.000000e+00  0.000000e+00
-48.511891  0.000000e+00  0.000000e+00
-48.500891  0.000000e+00  0.000000e+00
-48.488891  0.000000e+00  0.000000e+00
-48.477891  0.000000e+00  0.000000e+00
-48.465891  0.000000e+00  0.000000e+00
-48.454891  0.000000e+00  0.000000e+00
-48.442891  0.000000e+00  0.000000e+00
-48.431891  0.000000e+00  0.000000e+00
-48.420891  0.000000e+00  0.000000e+00
-48.408891  0.000000e+00  0.000000e+00
-48.397891  0.000000e+00  0.000000e+00
-48.385891  0.000000e+00  0.000000e+00
-48.374891  0.000000e+00  0.000000e+00
-48.362891  0.000000e+00  0.000000e+00
-48.351891  0.000000e+00  0.000000e+00
-48.340891  0.000000e+00  0.000000e+00
-48.328891  8.115000e+01  1.058000e+00
-48.317891  5.130000e+01  1.708000e+00
-48.305891  3.972000e+01  2.194000e+00
-48.294891  3.461000e+01  2.624000e+00
-48.282891  3.461000e+01  3.020000e+00
-48.271891  3.310000e+01  3.401000e+00
-48.259891  0.000000e+00  4.000000e+00
-48.248891  0.000000e+00  4.000000e+00
-48.237891  3.929000e+02  5.729000e+00
-48.225891  3.057000e+02  1.114000e+01
-48.214891  1.538000e+02  1.410000e+01
-48.202891  5.435000e+01  1.597000e+01
-48.191891  0.000000e+00  1.600000e+01
-48.179891  6.323000e+01  1.856000e+01
-48.168891  7.056000e+01  1.930000e+01
-48.157891  1.997000e+02  2.018000e+01
-48.145891  0.000000e+00  2.400000e+01
-48.134891  0.000000e+00  2.400000e+01
-48.122891  0.000000e+00  2.400000e+01
-48.111891  0.000000e+00  2.400000e+01
-48.099891  0.000000e+00  2.400000e+01
-48.088891  0.000000e+00  2.400000e+01
-48.077891  0.000000e+00  2.400000e+01
-48.065891  0.000000e+00  2.400000e+01
-48.054891  0.000000e+00  2.400000e+01
-48.042891  0.000000e+00  2.400000e+01
-48.031891  0.000000e+00  2.400000e+01
-48.019891  0.000000e+00  2.400000e+01
-48.008891  0.000000e+00  2.400000e+01
-47.996891  0.000000e+00  2.400000e+01
-47.985891  0.000000e+00  2.400000e+01
-47.974891  0.000000e+00  2.400000e+01
-47.962891  0.000000e+00  2.400000e+01
-47.951891  0.000000e+00  2.400000e+01
-47.939891  0.000000e+00  2.400000e+01
-47.928891  0.000000e+00  2.400000e+01
-47.916891  0.000000e+00  2.400000e+01
-47.905891  0.000000e+00  2.400000e+01
-47.894891  3.170000e+02  2.619000e+01
-47.882891  5.216000e+02  2.933000e+01
-47.871891  8.810000e+01  3.089000e+01
-47.859891  0.000000e+00  3.200000e+01
-47.848891  2.695000e+02  3.436000e+01
-47.836891  1.523000e+02  3.649000e+01
-47.825891  7.852000e+01  3.817000e+01
-47.813891  0.000000e+00  4.000000e+01
-47.802891  0.000000e+00  4.000000e+01
-47.791891  1.573000e+02  4.234000e+01
-47.779891  0.000000e+00  4.400000e+01
-47.768891  4.927000e+02  4.954000e+01
-47.756891  4.720000e+02  5.529000e+01
-47.745891  2.500000e+02  5.878000e+01
-47.733891  8.662000e+02  6.158000e+01
-47.722891  3.852000e+02  6.512000e+01
-47.711891  1.548000e+02  6.738000e+01
-47.699891  1.693000e+02  6.924000e+01
-47.688891  0.000000e+00  7.200000e+01
-47.676891  0.000000e+00  7.200000e+01
-47.665891  0.000000e+00  7.200000e+01
-47.653891  0.000000e+00  7.200000e+01
-47.642891  0.000000e+00  7.200000e+01
-47.631891  0.000000e+00  7.200000e+01
-47.619891  0.000000e+00  7.200000e+01
-47.608891  0.000000e+00  7.200000e+01
-47.596891  0.000000e+00  7.200000e+01
-47.585891  0.000000e+00  7.200000e+01
-47.573891  0.000000e+00  7.200000e+01
-47.562891  0.000000e+00  7.200000e+01
-47.550891  0.000000e+00  7.200000e+01
-47.539891  0.000000e+00  7.200000e+01
-47.528891  0.000000e+00  7.200000e+01
-47.516891  0.000000e+00  7.200000e+01
-47.505891  0.000000e+00  7.200000e+01
-47.493891  0.000000e+00  7.200000e+01
-47.482891  0.000000e+00  7.200000e+01
-47.470891  0.000000e+00  7.200000e+01
-47.459891  0.000000e+00  7.200000e+01
-47.448891  0.000000e+00  7.200000e+01
-47.436891  0.000000e+00  7.200000e+01
-47.425891  0.000000e+00  7.200000e+01
-47.413891  0.000000e+00  7.200000e+01
-47.402891  0.000000e+00  7.200000e+01
-47.390891  0.000000e+00  7.200000e+01
-47.379891  0.000000e+00  7.200000e+01
-47.367891  0.000000e+00  7.200000e+01
-47.356891  0.000000e+00  7.200000e+01
-47.345891  0.000000e+00  7.200000e+01
-47.333891  0.000000e+00  7.200000e+01
-47.322891  0.000000e+00  7.200000e+01
-47.310891  0.000000e+00  7.200000e+01
-47.299891  0.000000e+00  7.200000e+01
-47.287891  0.000000e+00  7.200000e+01
-47.276891  0.000000e+00  7.200000e+01
-47.265891  0.000000e+00  7.200000e+01
-47.253891  0.000000e+00  7.200000e+01
-47.242891  0.000000e+00  7.200000e+01
-47.230891  0.000000e+00  7.200000e+01
-47.219891  0.000000e+00  7.200000e+01
-47.207891  0.000000e+00  7.200000e+01
-47.196891  0.000000e+00  7.200000e+01
-47.184891  0.000000e+00  7.200000e+01
-47.173891  0.000000e+00  7.200000e+01
-47.162891  0.000000e+00  7.200000e+01
-47.150891  0.000000e+00  7.200000e+01
-47.139891  0.000000e+00  7.200000e+01
-47.127891  0.000000e+00  7.200000e+01
-47.116891  0.000000e+00  7.200000e+01
-47.104891  0.000000e+00  7.200000e+01
-47.093891  0.000000e+00  7.200000e+01
-47.082891  0.000000e+00  7.200000e+01
-47.070891  0.000000e+00  7.200000e+01
-47.059891  0.000000e+00  7.200000e+01
-47.047891  0.000000e+00  7.200000e+01
-47.036891  0.000000e+00  7.200000e+01
-47.024891  0.000000e+00  7.200000e+01
-47.013891  0.000000e+00  7.200000e+01
-47.002891  0.000000e+00  7.200000e+01
-46.990891  0.000000e+00  7.200000e+01
-46.979891  0.000000e+00  7.200000e+01
-46.967891  0.000000e+00  7.200000e+01
-46.956891  0.000000e+00  7.200000e+01
-46.944891  0.000000e+00  7.200000e+01
-46.933891  0.000000e+00  7.200000e+01
-46.921891  0.000000e+00  7.200000e+01
-46.910891  0.000000e+00  7.200000e+01
-46.899891  0.000000e+00  7.200000e+01
-46.887891  0.000000e+00  7.200000e+01
-46.876891  0.000000e+00  7.200000e+01
-46.864891  0.000000e+00  7.200000e+01
-46.853891  0.000000e+00  7.200000e+01
-46.841891  0.000000e+00  7.200000e+01
-46.830891  0.000000e+00  7.200000e+01
-46.819891  0.000000e+00  7.200000e+01
-46.807891  0.000000e+00  7.200000e+01
-46.796891  0.000000e+00  7.200000e+01
-46.784891  0.000000e+00  7.200000e+01
-46.773891  0.000000e+00  7.200000e+01
-46.761891  0.000000e+00  7.200000e+01
-46.750891  0.000000e+00  7.200000e+01
-46.738891  0.000000e+00  7.200000e+01
-46.727891  0.000000e+00  7.200000e+01
-46.716891  0.000000e+00  7.200000e+01
-46.704891  0.000000e+00  7.200000e+01
-46.693891  0.000000e+00  7.200000e+01
-46.681891  0.000000e+00  7.200000e+01
-46.670891  0.000000e+00  7.200000e+01
-46.658891  0.000000e+00  7.200000e+01
-46.647891  0.000000e+00  7.200000e+01
-46.636891  0.000000e+00  7.200000e+01
-46.624891  0.000000e+00  7.200000e+01
-46.613891  0.000000e+00  7.200000e+01
-46.601891  0.000000e+00  7.200000e+01
-46.590891  0.000000e+00  7.200000e+01
-46.578891  0.000000e+00  7.200000e+01
-46.567891  0.000000e+00  7.200000e+01
-46.556891  0.000000e+00  7.200000e+01
-46.544891  0.000000e+00  7.200000e+01
-46.533891  0.000000e+00  7.200000e+01
-46.521891  0.000000e+00  7.200000e+01
-46.510891  0.000000e+00  7.200000e+01
-46.498891  0.000000e+00  7.200000e+01
-46.487891  0.000000e+00  7.200000e+01
-46.475891  0.000000e+00  7.200000e+01
-46.464891  0.000000e+00  7.200000e+01
-46.453891  0.000000e+00  7.200000e+01
-46.441891  0.000000e+00  7.200000e+01
-46.430891  0.000000e+00  7.200000e+01
-46.418891  0.000000e+00  7.200000e+01
-46.407891  0.000000e+00  7.200000e+01
-46.395891  0.000000e+00  7.200000e+01
-46.384891  0.000000e+00  7.200000e+01
-46.373891  0.000000e+00  7.200000e+01
-46.361891  0.000000e+00  7.200000e+01
-46.350891  0.000000e+00  7.200000e+01
-46.338891  0.000000e+00  7.200000e+01
-46.327891  0.000000e+00  7.200000e+01
-46.315891  0.000000e+00  7.200000e+01
-46.304891  0.000000e+00  7.200000e+01
-46.292891  0.000000e+00  7.200000e+01
-46.281891  0.000000e+00  7.200000e+01
-46.270891  0.000000e+00  7.200000e+01
-46.258891  0.000000e+00  7.200000e+01
-46.247891  0.000000e+00  7.200000e+01
-46.235891  0.000000e+00  7.200000e+01
-46.224891  0.000000e+00  7.200000e+01
-46.212891  0.000000e+00  7.200000e+01
-46.201891  0.000000e+00  7.200000e+01
-46.190891  0.000000e+00  7.200000e+01
-46.178891  0.000000e+00  7.200000e+01
-46.167891  0.000000e+00  7.200000e+01
-46.155891  0.000000e+00  7.200000e+01
-46.144891  0.000000e+00  7.200000e+01
-46.132891  0.000000e+00  7.200000e+01
-46.121891  0.000000e+00  7.200000e+01
-46.109891  0.000000e+00  7.200000e+01
-46.098891  0.000000e+00  7.200000e+01
-46.087891  0.000000e+00  7.200000e+01
-46.075891  0.000000e+00  7.200000e+01
-46.064891  0.000000e+00  7.200000e+01
-46.052891  0.000000e+00  7.200000e+01
-46.041891  0.000000e+00  7.200000e+01
-46.029891  0.000000e+00  7.200000e+01
-46.018891  0.000000e+00  7.200000e+01
-46.007891  0.000000e+00  7.200000e+01
-45.995891  0.000000e+00  7.200000e+01
-45.984891  0.000000e+00  7.200000e+01
-45.972891  0.000000e+00  7.200000e+01
-45.961891  0.000000e+00  7.200000e+01
-45.949891  0.000000e+00  7.200000e+01
-45.938891  0.000000e+00  7.200000e+01
-45.927891  0.000000e+00  7.200000e+01
-45.915891  0.000000e+00  7.200000e+01
-45.904891  0.000000e+00  7.200000e+01
-45.892891  0.000000e+00  7.200000e+01
-45.881891  0.000000e+00  7.200000e+01
-45.869891  0.000000e+00  7.200000e+01
-45.858891  0.000000e+00  7.200000e+01
-45.846891  0.000000e+00  7.200000e+01
-45.835891  0.000000e+00  7.200000e+01
-45.824891  0.000000e+00  7.200000e+01
-45.812891  0.000000e+00  7.200000e+01
-45.801891  0.000000e+00  7.200000e+01
-45.789891  0.000000e+00  7.200000e+01
-45.778891  0.000000e+00  7.200000e+01
-45.766891  0.000000e+00  7.200000e+01
-45.755891  0.000000e+00  7.200000e+01
-45.744891  0.000000e+00  7.200000e+01
-45.732891  0.000000e+00  7.200000e+01
-45.721891  0.000000e+00  7.200000e+01
-45.709891  0.000000e+00  7.200000e+01
-45.698891  0.000000e+00  7.200000e+01
-45.686891  0.000000e+00  7.200000e+01
-45.675891  0.000000e+00  7.200000e+01
-45.663891  0.000000e+00  7.200000e+01
-45.652891  0.000000e+00  7.200000e+01
-45.641891  0.000000e+00  7.200000e+01
-45.629891  0.000000e+00  7.200000e+01
-45.618891  0.000000e+00  7.200000e+01
-45.606891  0.000000e+00  7.200000e+01
-45.595891  0.000000e+00  7.200000e+01
-45.583891  0.000000e+00  7.200000e+01
-45.572891  0.000000e+00  7.200000e+01
-45.561891  0.000000e+00  7.200000e+01
-45.549891  0.000000e+00  7.200000e+01
-45.538891  0.000000e+00  7.200000e+01
-45.526891  0.000000e+00  7.200000e+01
-45.515891  0.000000e+00  7.200000e+01
-45.503891  0.000000e+00  7.200000e+01
-45.492891  0.000000e+00  7.200000e+01
-45.481891  0.000000e+00  7.200000e+01
-45.469891  0.000000e+00  7.200000e+01
-45.458891  0.000000e+00  7.200000e+01
-45.446891  0.000000e+00  7.200000e+01
-45.435891  0.000000e+00  7.200000e+01
-45.423891  0.000000e+00  7.200000e+01
-45.412891  0.000000e+00  7.200000e+01
-45.400891  0.000000e+00  7.200000e+01
-45.389891  0.000000e+00  7.200000e+01
-45.378891  0.000000e+00  7.200000e+01
-45.366891  0.000000e+00  7.200000e+01
-45.355891  0.000000e+00  7.200000e+01
-45.343891  0.000000e+00  7.200000e+01
-45.332891  0.000000e+00  7.200000e+01
-45.320891  0.000000e+00  7.200000e+01
-45.309891  0.000000e+00  7.200000e+01
-45.298891  0.000000e+00  7.200000e+01
-45.286891  0.000000e+00  7.200000e+01
-45.275891  0.000000e+00  7.200000e+01
-45.263891  0.000000e+00  7.200000e+01
-45.252891  0.000000e+00  7.200000e+01
-45.240891  0.000000e+00  7.200000e+01
-45.229891  0.000000e+00  7.200000e+01
-45.217891  0.000000e+00  7.200000e+01
-45.206891  0.000000e+00  7.200000e+01
-45.195891  0.000000e+00  7.200000e+01
-45.183891  0.000000e+00  7.200000e+01
-45.172891  0.000000e+00  7.200000e+01
-45.160891  0.000000e+00  7.200000e+01
-45.149891  0.000000e+00  7.200000e+01
-45.137891  0.000000e+00  7.200000e+01
-45.126891  0.000000e+00  7.200000e+01
-45.115891  0.000000e+00  7.200000e+01
-45.103891  0.000000e+00  7.200000e+01
-45.092891  0.000000e+00  7.200000e+01
-45.080891  0.000000e+00  7.200000e+01
-45.069891  0.000000e+00  7.200000e+01
-45.057891  0.000000e+00  7.200000e+01
-45.046891  0.000000e+00  7.200000e+01
-45.035891  0.000000e+00  7.200000e+01
-45.023891  0.000000e+00  7.200000e+01
-45.012891  0.000000e+00  7.200000e+01
-45.000891  0.000000e+00  7.200000e+01
-44.989891  0.000000e+00  7.200000e+01
-44.977891  0.000000e+00  7.200000e+01
-44.966891  0.000000e+00  7.200000e+01
-44.954891  0.000000e+00  7.200000e+01
-44.943891  0.000000e+00  7.200000e+01
-44.932891  0.000000e+00  7.200000e+01
-44.920891  0.000000e+00  7.200000e+01
-44.909891  0.000000e+00  7.200000e+01
-44.897891  0.000000e+00  7.200000e+01
-44.886891  0.000000e+00  7.200000e+01
-44.874891  0.000000e+00  7.200000e+01
-44.863891  0.000000e+00  7.200000e+01
-44.852891  0.000000e+00  7.200000e+01
-44.840891  0.000000e+00  7.200000e+01
-44.829891  0.000000e+00  7.200000e+01
-44.817891  0.000000e+00  7.200000e+01
-44.806891  0.000000e+00  7.200000e+01
-44.794891  0.000000e+00  7.200000e+01
-44.783891  0.000000e+00  7.200000e+01
-44.771891  0.000000e+00  7.200000e+01
-44.760891  0.000000e+00  7.200000e+01
-44.749891  0.000000e+00  7.200000e+01
-44.737891  0.000000e+00  7.200000e+01
-44.726891  0.000000e+00  7.200000e+01
-44.714891  0.000000e+00  7.200000e+01
-44.703891  0.000000e+00  7.200000e+01
-44.691891  0.000000e+00  7.200000e+01
-44.680891  0.000000e+00  7.200000e+01
-44.669891  0.000000e+00  7.200000e+01
-44.657891  0.000000e+00  7.200000e+01
-44.646891  0.000000e+00  7.200000e+01
-44.634891  0.000000e+00  7.200000e+01
-44.623891  0.000000e+00  7.200000e+01
-44.611891  0.000000e+00  7.200000e+01
-44.600891  0.000000e+00  7.200000e+01
-44.588891  0.000000e+00  7.200000e+01
-44.577891  0.000000e+00  7.200000e+01
-44.566891  0.000000e+00  7.200000e+01
-44.554891  0.000000e+00  7.200000e+01
-44.543891  0.000000e+00  7.200000e+01
-44.531891  0.000000e+00  7.200000e+01
-44.520891  0.000000e+00  7.200000e+01
-44.508891  0.000000e+00  7.200000e+01
-44.497891  0.000000e+00  7.200000e+01
-44.486891  0.000000e+00  7.200000e+01
-44.474891  0.000000e+00  7.200000e+01
-44.463891  0.000000e+00  7.200000e+01
-44.451891  0.000000e+00  7.200000e+01
-44.440891  0.000000e+00  7.200000e+01
-44.428891  0.000000e+00  7.200000e+01
-44.417891  0.000000e+00  7.200000e+01
-44.406891  0.000000e+00  7.200000e+01
-44.394891  0.000000e+00  7.200000e+01
-44.383891  0.000000e+00  7.200000e+01
-44.371891  0.000000e+00  7.200000e+01
-44.360891  0.000000e+00  7.200000e+01
-44.348891  0.000000e+00  7.200000e+01
-44.337891  0.000000e+00  7.200000e+01
-44.325891  0.000000e+00  7.200000e+01
-44.314891  0.000000e+00  7.200000e+01
-44.303891  0.000000e+00  7.200000e+01
-44.291891  0.000000e+00  7.200000e+01
-44.280891  0.000000e+00  7.200000e+01
-44.268891  0.000000e+00  7.200000e+01
-44.257891  0.000000e+00  7.200000e+01
-44.245891  0.000000e+00  7.200000e+01
-44.234891  0.000000e+00  7.200000e+01
-44.223891  0.000000e+00  7.200000e+01
-44.211891  0.000000e+00  7.200000e+01
-44.200891  0.000000e+00  7.200000e+01
-44.188891  0.000000e+00  7.200000e+01
-44.177891  0.000000e+00  7.200000e+01
-44.165891  0.000000e+00  7.200000e+01
-44.154891  0.000000e+00  7.200000e+01
-44.142891  0.000000e+00  7.200000e+01
-44.131891  0.000000e+00  7.200000e+01
-44.120891  0.000000e+00  7.200000e+01
-44.108891  0.000000e+00  7.200000e+01
-44.097891  0.000000e+00  7.200000e+01
-44.085891  0.000000e+00  7.200000e+01
-44.074891  0.000000e+00  7.200000e+01
-44.062891  0.000000e+00  7.200000e+01
-44.051891  0.000000e+00  7.200000e+01
-44.040891  0.000000e+00  7.200000e+01
-44.028891  0.000000e+00  7.200000e+01
-44.017891  0.000000e+00  7.200000e+01
-44.005891  0.000000e+00  7.200000e+01
-43.994891  0.000000e+00  7.200000e+01
-43.982891  0.000000e+00  7.200000e+01
-43.971891  0.000000e+00  7.200000e+01
-43.960891  0.000000e+00  7.200000e+01
-43.948891  0.000000e+00  7.200000e+01
-43.937891  0.000000e+00  7.200000e+01
-43.925891  0.000000e+00  7.200000e+01
-43.914891  0.000000e+00  7.200000e+01
-43.902891  0.000000e+00  7.200000e+01
-43.891891  0.000000e+00  7.200000e+01
-43.879891  0.000000e+00  7.200000e+01
-43.868891  0.000000e+00  7.200000e+01
-43.857891  0.000000e+00  7.200000e+01
-43.845891  0.000000e+00  7.200000e+01
-43.834891  0.000000e+00  7.200000e+01
-43.822891  0.000000e+00  7.200000e+01
-43.811891  0.000000e+00  7.200000e+01
-43.799891  0.000000e+00  7.200000e+01
-43.788891  0.000000e+00  7.200000e+01
-43.777891  0.000000e+00  7.200000e+01
-43.765891  0.000000e+00  7.200000e+01
-43.754891  0.000000e+00  7.200000e+01
-43.742891  0.000000e+00  7.200000e+01
-43.731891  0.000000e+00  7.200000e+01
-43.719891  0.000000e+00  7.200000e+01
-43.708891  0.000000e+00  7.200000e+01
-43.696891  0.000000e+00  7.200000e+01
-43.685891  0.000000e+00  7.200000e+01
-43.674891  0.000000e+00  7.200000e+01
