-54.601571  0.000000e+00  0.000000e+00
-54.588571  0.000000e+00  0.000000e+00
-54.575571  0.000000e+00  0.000000e+00
-54.562571  0.000000e+00  0.000000e+00
-54.549571  0.000000e+00  0.000000e+00
-54.535571  0.000000e+00  0.000000e+00
-54.522571  0.000000e+00  0.000000e+00
-54.509571  0.000000e+00  0.000000e+00
-54.496571  0.000000e+00  0.000000e+00
-54.482571  0.000000e+00  0.000000e+00
-54.469571  0.000000e+00  0.000000e+00
-54.456571  0.000000e+00  0.000000e+00
-54.443571  0.000000e+00  0.000000e+00
-54.430571  0.000000e+00  0.000000e+00
-54.416571  0.000000e+00  0.000000e+00
-54.403571  0.000000e+00  0.000000e+00
-54.390571  0.000000e+00  0.000000e+00
-54.377571  0.000000e+00  0.000000e+00
-54.364571  0.000000e+00  0.000000e+00
-54.350571  0.000000e+00  0.000000e+00
-54.337571  0.000000e+00  0.000000e+00
-54.324571  0.000000e+00  0.000000e+00
-54.311571  0.000000e+00  0.000000e+00
-54.297571  0.000000e+00  0.000000e+00
-54.284571  0.000000e+00  0.000000e+00
-54.271571  0.000000e+00  0.000000e+00
-54.258571  0.000000e+00  0.000000e+00
-54.245571  0.000000e+00  0.000000e+00
-54.231571  0.000000e+00  0.000000e+00
-54.218571  0.000000e+00  0.000000e+00
-54.205571  0.000000e+00  0.000000e+00
-54.192571  0.000000e+00  0.000000e+00
-54.179571  0.000000e+00  0.000000e+00
-54.165571  0.000000e+00  0.000000e+00
-54.152571  0.000000e+00  0.000000e+00
-54.139571  0.000000e+00  0.000000e+00
-54.126571  0.000000e+00  0.000000e+00
-54.113571  0.000000e+00  0.000000e+00
-54.099571  0.000000e+00  0.000000e+00
-54.086571  0.000000e+00  0.000000e+00
-54.073571  0.000000e+00  0.000000e+00
-54.060571  0.000000e+00  0.000000e+00
-54.046571  0.000000e+00  0.000000e+00
-54.033571  0.000000e+00  0.000000e+00
-54.020571  0.000000e+00  0.000000e+00
-54.007571  0.000000e+00  0.000000e+00
-53.994571  0.000000e+00  0.000000e+00
-53.980571  0.000000e+00  0.000000e+00
-53.967571  0.000000e+00  0.000000e+00
-53.954571  0.000000e+00  0.000000e+00
-53.941571  0.000000e+00  0.000000e+00
-53.928571  0.000000e+00  0.000000e+00
-53.914571  0.000000e+00  0.000000e+00
-53.901571  0.000000e+00  0.000000e+00
-53.888571  0.000000e+00  0.000000e+00
-53.875571  0.000000e+00  0.000000e+00
-53.861571  0.000000e+00  0.000000e+00
-53.848571  0.000000e+00  0.000000e+00
-53.835571  0.000000e+00  0.000000e+00
-53.822571  0.000000e+00  0.000000e+00
-53.809571  0.000000e+00  0.000000e+00
-53.795571  0.000000e+00  0.000000e+00
-53.782571  0.000000e+00  0.000000e+00
-53.769571  0.000000e+00  0.000000e+00
-53.756571  0.000000e+00  0.000000e+00
-53.743571  0.000000e+00  0.000000e+00
-53.729571  0.000000e+00  0.000000e+00
-53.716571  0.000000e+00  0.000000e+00
-53.703571  0.000000e+00  0.000000e+00
-53.690571  0.000000e+00  0.000000e+00
-53.676571  0.000000e+00  0.000000e+00
-53.663571  0.000000e+00  0.000000e+00
-53.650571  0.000000e+00  0.000000e+00
-53.637571  0.000000e+00  0.000000e+00
-53.624571  0.000000e+00  0.000000e+00
-53.610571  0.000000e+00  0.000000e+00
-53.597571  0.000000e+00  0.000000e+00
-53.584571  0.000000e+00  0.000000e+00
-53.571571  0.000000e+00  0.000000e+00
-53.558571  0.000000e+00  0.000000e+00
-53.544571  0.000000e+00  0.000000e+00
-53.531571  0.000000e+00  0.000000e+00
-53.518571  0.000000e+00  0.000000e+00
-53.505571  0.000000e+00  0.000000e+00
-53.492571  0.000000e+00  0.000000e+00
-53.478571  0.000000e+00  0.000000e+00
-53.465571  0.000000e+00  0.000000e+00
-53.452571  0.000000e+00  0.000000e+00
-53.439571  0.000000e+00  0.000000e+00
-53.425571  0.000000e+00  0.000000e+00
-53.412571  0.000000e+00  0.000000e+00
-53.399571  0.000000e+00  0.000000e+00
-53.386571  0.000000e+00  0.000000e+00
-53.373571  0.000000e+00  0.000000e+00
-53.359571  0.000000e+00  0.000000e+00
-53.346571  0.000000e+00  0.000000e+00
-53.333571  0.000000e+00  0.000000e+00
-53.320571  0.000000e+00  0.000000e+00
-53.307571  0.000000e+00  0.000000e+00
-53.293571  0.000000e+00  0.000000e+00
-53.280571  0.000000e+00  0.000000e+00
-53.267571  0.000000e+00  0.000000e+00
-53.254571  0.000000e+00  0.000000e+00
-53.240571  0.000000e+00  0.000000e+00
-53.227571  0.000000e+00  0.000000e+00
-53.214571  0.000000e+00  0.000000e+00
-53.201571  0.000000e+00  0.000000e+00
-53.188571  0.000000e+00  0.000000e+00
-53.174571  0.000000e+00  0.000000e+00
-53.161571  0.000000e+00  0.000000e+00
-53.148571  0.000000e+00  0.000000e+00
-53.135571  0.000000e+00  0.000000e+00
-53.122571  0.000000e+00  0.000000e+00
-53.108571  0.000000e+00  0.000000e+00
-53.095571  0.000000e+00  0.000000e+00
-53.082571  0.000000e+00  0.000000e+00
-53.069571  0.000000e+00  0.000000e+00
-53.055571  0.000000e+00  0.000000e+00
-53.042571  0.000000e+00  0.000000e+00
-53.029571  0.000000e+00  0.000000e+00
-53.016571  0.000000e+00  0.000000e+00
-53.003571  0.000000e+00  0.000000e+00
-52.989571  0.000000e+00  0.000000e+00
-52.976571  0.000000e+00  0.000000e+00
-52.963571  0.000000e+00  0.000000e+00
-52.950571  0.000000e+00  0.000000e+00
-52.937571  0.000000e+00  0.000000e+00
-52.923571  0.000000e+00  0.000000e+00
-52.910571  0.000000e+00  0.000000e+00
-52.897571  8.351000e+01  3.905000e+00
-52.884571  3.032000e+02  5.409000e+00
-52.871571  7.864000e+01  7.608000e+00
-52.857571  0.000000e+00  8.000000e+00
-52.844571  0.000000e+00  8.000000e+00
-52.831571  0.000000e+00  8.000000e+00
-52.818571  0.000000e+00  8.000000e+00
-52.804571  0.000000e+00  8.000000e+00
-52.791571  0.000000e+00  8.000000e+00
-52.778571  0.000000e+00  8.000000e+00
-52.765571  0.000000e+00  8.000000e+00
-52.752571  0.000000e+00  8.000000e+00
-52.738571  0.000000e+00  8.000000e+00
-52.725571  0.000000e+00  8.000000e+00
-52.712571  0.000000e+00  8.000000e+00
-52.699571  0.000000e+00  8.000000e+00
-52.686571  0.000000e+00  8.000000e+00
-52.672571  0.000000e+00  8.000000e+00
-52.659571  0.000000e+00  8.000000e+00
-52.646571  4.231000e+02  1.001000e+01
-52.633571  8.541000e+00  1.201000e+01
-52.619571  2.112000e+02  1.384000e+01
-52.606571  7.615000e+01  1.535000e+01
-52.593571  7.399000e+02  1.873000e+01
-52.580571  0.000000e+00  2.400000e+01
-52.567571  0.000000e+00  2.400000e+01
-52.553571  0.000000e+00  2.400000e+01
-52.540571  0.000000e+00  2.400000e+01
-52.527571  0.000000e+00  2.400000e+01
-52.514571  0.000000e+00  2.400000e+01
-52.501571  0.000000e+00  2.400000e+01
-52.487571  0.000000e+00  2.400000e+01
-52.474571  0.000000e+00  2.400000e+01
-52.461571  0.000000e+00  2.400000e+01
-52.448571  0.000000e+00  2.400000e+01
-52.434571  0.000000e+00  2.400000e+01
-52.421571  0.000000e+00  2.400000e+01
-52.408571  0.000000e+00  2.400000e+01
-52.395571  0.000000e+00  2.400000e+01
-52.382571  0.000000e+00  2.400000e+01
-52.368571  0.000000e+00  2.400000e+01
-52.355571  0.000000e+00  2.400000e+01
-52.342571  0.000000e+00  2.400000e+01
-52.329571  0.000000e+00  2.400000e+01
-52.316571  0.000000e+00  2.400000e+01
-52.302571  0.000000e+00  2.400000e+01
-52.289571  0.000000e+00  2.400000e+01
-52.276571  0.000000e+00  2.400000e+01
-52.263571  0.000000e+00  2.400000e+01
-52.250571  0.000000e+00  2.400000e+01
-52.236571  0.000000e+00  2.400000e+01
-52.223571  0.000000e+00  2.400000e+01
-52.210571  0.000000e+00  2.400000e+01
-52.197571  0.000000e+00  2.400000e+01
-52.183571  0.000000e+00  2.400000e+01
-52.170571  0.000000e+00  2.400000e+01
-52.157571  0.000000e+00  2.400000e+01
-52.144571  0.000000e+00  2.400000e+01
-52.131571  0.000000e+00  2.400000e+01
-52.117571  0.000000e+00  2.400000e+01
-52.104571  0.000000e+00  2.400000e+01
-52.091571  0.000000e+00  2.400000e+01
-52.078571  0.000000e+00  2.400000e+01
-52.065571  0.000000e+00  2.400000e+01
-52.051571  0.000000e+00  2.400000e+01
-52.038571  0.000000e+00  2.400000e+01
-52.025571  0.000000e+00  2.400000e+01
-52.012571  0.000000e+00  2.400000e+01
-51.998571  0.000000e+00  2.400000e+01
-51.985571  0.000000e+00  2.400000e+01
-51.972571  0.000000e+00  2.400000e+01
-51.959571  0.000000e+00  2.400000e+01
-51.946571  0.000000e+00  2.400000e+01
-51.932571  0.000000e+00  2.400000e+01
-51.919571  0.000000e+00  2.400000e+01
-51.906571  0.000000e+00  2.400000e+01
-51.893571  0.000000e+00  2.400000e+01
-51.880571  0.000000e+00  2.400000e+01
-51.866571  0.000000e+00  2.400000e+01
-51.853571  0.000000e+00  2.400000e+01
-51.840571  0.000000e+00  2.400000e+01
-51.827571  0.000000e+00  2.400000e+01
-51.813571  0.000000e+00  2.400000e+01
-51.800571  0.000000e+00  2.400000e+01
-51.787571  0.000000e+00  2.400000e+01
-51.774571  0.000000e+00  2.400000e+01
-51.761571  0.000000e+00  2.400000e+01
-51.747571  0.000000e+00  2.400000e+01
-51.734571  0.000000e+00  2.400000e+01
-51.721571  0.000000e+00  2.400000e+01
-51.708571  0.000000e+00  2.400000e+01
-51.695571  0.000000e+00  2.400000e+01
-51.681571  0.000000e+00  2.400000e+01
-51.668571  0.000000e+00  2.400000e+01
-51.655571  0.000000e+00  2.400000e+01
-51.642571  0.000000e+00  2.400000e+01
-51.629571  0.000000e+00  2.400000e+01
-51.615571  0.000000e+00  2.400000e+01
-51.602571  0.000000e+00  2.400000e+01
-51.589571  0.000000e+00  2.400000e+01
-51.576571  0.000000e+00  2.400000e+01
-51.562571  0.000000e+00  2.400000e+01
-51.549571  0.000000e+00  2.400000e+01
-51.536571  0.000000e+00  2.400000e+01
-51.523571  0.000000e+00  2.400000e+01
-51.510571  0.000000e+00  2.400000e+01
-51.496571  0.000000e+00  2.400000e+01
-51.483571  0.000000e+00  2.400000e+01
-51.470571  0.000000e+00  2.400000e+01
-51.457571  0.000000e+00  2.400000e+01
-51.444571  0.000000e+00  2.400000e+01
-51.430571  0.000000e+00  2.400000e+01
-51.417571  0.000000e+00  2.400000e+01
-51.404571  0.000000e+00  2.400000e+01
-51.391571  0.000000e+00  2.400000e+01
-51.377571  0.000000e+00  2.400000e+01
-51.364571  0.000000e+00  2.400000e+01
-51.351571  0.000000e+00  2.400000e+01
-51.338571  0.000000e+00  2.400000e+01
-51.325571  0.000000e+00  2.400000e+01
-51.311571  0.000000e+00  2.400000e+01
-51.298571  0.000000e+00  2.400000e+01
-51.285571  0.000000e+00  2.400000e+01
-51.272571  0.000000e+00  2.400000e+01
-51.259571  0.000000e+00  2.400000e+01
-51.245571  0.000000e+00  2.400000e+01
-51.232571  0.000000e+00  2.400000e+01
-51.219571  0.000000e+00  2.400000e+01
-51.206571  0.000000e+00  2.400000e+01
-51.192571  0.000000e+00  2.400000e+01
-51.179571  0.000000e+00  2.400000e+01
-51.166571  0.000000e+00  2.400000e+01
-51.153571  0.000000e+00  2.400000e+01
-51.140571  0.000000e+00  2.400000e+01
-51.126571  0.000000e+00  2.400000e+01
-51.113571  0.000000e+00  2.400000e+01
-51.100571  0.000000e+00  2.400000e+01
-51.087571  0.000000e+00  2.400000e+01
-51.074571  0.000000e+00  2.400000e+01
-51.060571  0.000000e+00  2.400000e+01
-51.047571  0.000000e+00  2.400000e+01
-51.034571  0.000000e+00  2.400000e+01
-51.021571  0.000000e+00  2.400000e+01
-51.007571  0.000000e+00  2.400000e+01
-50.994571  0.000000e+00  2.400000e+01
-50.981571  0.000000e+00  2.400000e+01
-50.968571  0.000000e+00  2.400000e+01
-50.955571  0.000000e+00  2.400000e+01
-50.941571  0.000000e+00  2.400000e+01
-50.928571  0.000000e+00  2.400000e+01
-50.915571  0.000000e+00  2.400000e+01
-50.902571  0.000000e+00  2.400000e+01
-50.889571  0.000000e+00  2.400000e+01
-50.875571  0.000000e+00  2.400000e+01
-50.862571  0.000000e+00  2.400000e+01
-50.849571  0.000000e+00  2.400000e+01
-50.836571  0.000000e+00  2.400000e+01
-50.823571  0.000000e+00  2.400000e+01
-50.809571  0.000000e+00  2.400000e+01
-50.796571  0.000000e+00  2.400000e+01
-50.783571  0.000000e+00  2.400000e+01
-50.770571  0.000000e+00  2.400000e+01
-50.756571  0.000000e+00  2.400000e+01
-50.743571  0.000000e+00  2.400000e+01
-50.730571  0.000000e+00  2.400000e+01
-50.717571  0.000000e+00  2.400000e+01
-50.704571  0.000000e+00  2.400000e+01
-50.690571  0.000000e+00  2.400000e+01
-50.677571  0.000000e+00  2.400000e+01
-50.664571  0.000000e+00  2.400000e+01
-50.651571  0.000000e+00  2.400000e+01
-50.638571  0.000000e+00  2.400000e+01
-50.624571  0.000000e+00  2.400000e+01
-50.611571  0.000000e+00  2.400000e+01
-50.598571  0.000000e+00  2.400000e+01
-50.585571  0.000000e+00  2.400000e+01
-50.571571  0.000000e+00  2.400000e+01
-50.558571  0.000000e+00  2.400000e+01
-50.545571  0.000000e+00  2.400000e+01
-50.532571  0.000000e+00  2.400000e+01
-50.519571  0.000000e+00  2.400000e+01
-50.505571  0.000000e+00  2.400000e+01
-50.492571  0.000000e+00  2.400000e+01
-50.479571  0.000000e+00  2.400000e+01
-50.466571  0.000000e+00  2.400000e+01
-50.453571  0.000000e+00  2.400000e+01
-50.439571  0.000000e+00  2.400000e+01
-50.426571  0.000000e+00  2.400000e+01
-50.413571  0.000000e+00  2.400000e+01
-50.400571  0.000000e+00  2.400000e+01
-50.386571  0.000000e+00  2.400000e+01
-50.373571  0.000000e+00  2.400000e+01
-50.360571  0.000000e+00  2.400000e+01
-50.347571  0.000000e+00  2.400000e+01
-50.334571  0.000000e+00  2.400000e+01
-50.320571  0.000000e+00  2.400000e+01
-50.307571  0.000000e+00  2.400000e+01
-50.294571  0.000000e+00  2.400000e+01
-50.281571  0.000000e+00  2.400000e+01
-50.268571  0.000000e+00  2.400000e+01
-50.254571  0.000000e+00  2.400000e+01
-50.241571  0.000000e+00  2.400000e+01
-50.228571  0.000000e+00  2.400000e+01
-50.215571  0.000000e+00  2.400000e+01
-50.202571  0.000000e+00  2.400000e+01
-50.188571  0.000000e+00  2.400000e+01
-50.175571  0.000000e+00  2.400000e+01
-50.162571  0.000000e+00  2.400000e+01
-50.149571  0.000000e+00  2.400000e+01
-50.135571  0.000000e+00  2.400000e+01
-50.122571  0.000000e+00  2.400000e+01
-50.109571  0.000000e+00  2.400000e+01
-50.096571  0.000000e+00  2.400000e+01
-50.083571  0.000000e+00  2.400000e+01
-50.069571  0.000000e+00  2.400000e+01
-50.056571  0.000000e+00  2.400000e+01
-50.043571  0.000000e+00  2.400000e+01
-50.030571  0.000000e+00  2.400000e+01
-50.017571  0.000000e+00  2.400000e+01
-50.003571  0.000000e+00  2.400000e+01
-49.990571  0.000000e+00  2.400000e+01
-49.977571  0.000000e+00  2.400000e+01
-49.964571  0.000000e+00  2.400000e+01
-49.950571  0.000000e+00  2.400000e+01
-49.937571  0.000000e+00  2.400000e+01
-49.924571  0.000000e+00  2.400000e+01
-49.911571  0.000000e+00  2.400000e+01
-49.898571  0.000000e+00  2.400000e+01
-49.884571  0.000000e+00  2.400000e+01
-49.871571  0.000000e+00  2.400000e+01
-49.858571  0.000000e+00  2.400000e+01
-49.845571  0.000000e+00  2.400000e+01
-49.832571  0.000000e+00  2.400000e+01
-49.818571  0.000000e+00  2.400000e+01
-49.805571  0.000000e+00  2.400000e+01
-49.792571  0.000000e+00  2.400000e+01
-49.779571  0.000000e+00  2.400000e+01
-49.765571  0.000000e+00  2.400000e+01
-49.752571  0.000000e+00  2.400000e+01
-49.739571  0.000000e+00  2.400000e+01
-49.726571  0.000000e+00  2.400000e+01
-49.713571  0.000000e+00  2.400000e+01
-49.699571  0.000000e+00  2.400000e+01
-49.686571  0.000000e+00  2.400000e+01
-49.673571  0.000000e+00  2.400000e+01
-49.660571  0.000000e+00  2.400000e+01
-49.647571  0.000000e+00  2.400000e+01
-49.633571  0.000000e+00  2.400000e+01
-49.620571  0.000000e+00  2.400000e+01
-49.607571  0.000000e+00  2.400000e+01
-49.594571  0.000000e+00  2.400000e+01
-49.581571  0.000000e+00  2.400000e+01
-49.567571  0.000000e+00  2.400000e+01
-49.554571  0.000000e+00  2.400000e+01
-49.541571  0.000000e+00  2.400000e+01
-49.528571  0.000000e+00  2.400000e+01
-49.514571  0.000000e+00  2.400000e+01
-49.501571  0.000000e+00  2.400000e+01
-49.488571  0.000000e+00  2.400000e+01
-49.475571  0.000000e+00  2.400000e+01
-49.462571  0.000000e+00  2.400000e+01
-49.448571  0.000000e+00  2.400000e+01
-49.435571  0.000000e+00  2.400000e+01
-49.422571  0.000000e+00  2.400000e+01
-49.409571  0.000000e+00  2.400000e+01
-49.396571  0.000000e+00  2.400000e+01
-49.382571  0.000000e+00  2.400000e+01
-49.369571  0.000000e+00  2.400000e+01
-49.356571  0.000000e+00  2.400000e+01
-49.343571  0.000000e+00  2.400000e+01
-49.329571  0.000000e+00  2.400000e+01
-49.316571  0.000000e+00  2.400000e+01
-49.303571  0.000000e+00  2.400000e+01
-49.290571  0.000000e+00  2.400000e+01
-49.277571  0.000000e+00  2.400000e+01
-49.263571  0.000000e+00  2.400000e+01
-49.250571  0.000000e+00  2.400000e+01
-49.237571  0.000000e+00  2.400000e+01
-49.224571  0.000000e+00  2.400000e+01
-49.211571  0.000000e+00  2.400000e+01
-49.197571  0.000000e+00  2.400000e+01
-49.184571  0.000000e+00  2.400000e+01
-49.171571  0.000000e+00  2.400000e+01
-49.158571  0.000000e+00  2.400000e+01
-49.144571  0.000000e+00  2.400000e+01
-49.131571  0.000000e+00  2.400000e+01
-49.118571  0.000000e+00  2.400000e+01
-49.105571  0.000000e+00  2.400000e+01
-49.092571  0.000000e+00  2.400000e+01
-49.078571  0.000000e+00  2.400000e+01
-49.065571  0.000000e+00  2.400000e+01
-49.052571  0.000000e+00  2.400000e+01
-49.039571  0.000000e+00  2.400000e+01
-49.026571  0.000000e+00  2.400000e+01
-49.012571  0.000000e+00  2.400000e+01
-48.999571  0.000000e+00  2.400000e+01
-48.986571  0.000000e+00  2.400000e+01
-48.973571  0.000000e+00  2.400000e+01
-48.960571  0.000000e+00  2.400000e+01
-48.946571  0.000000e+00  2.400000e+01
-48.933571  0.000000e+00  2.400000e+01
-48.920571  0.000000e+00  2.400000e+01
-48.907571  0.000000e+00  2.400000e+01
-48.893571  0.000000e+00  2.400000e+01
-48.880571  0.000000e+00  2.400000e+01
-48.867571  0.000000e+00  2.400000e+01
-48.854571  0.000000e+00  2.400000e+01
-48.841571  0.000000e+00  2.400000e+01
-48.827571  0.000000e+00  2.400000e+01
-48.814571  0.000000e+00  2.400000e+01
-48.801571  0.000000e+00  2.400000e+01
-48.788571  0.000000e+00  2.400000e+01
-48.775571  0.000000e+00  2.400000e+01
-48.761571  0.000000e+00  2.400000e+01
-48.748571  0.000000e+00  2.400000e+01
-48.735571  0.000000e+00  2.400000e+01
-48.722571  0.000000e+00  2.400000e+01
-48.708571  0.000000e+00  2.400000e+01
-48.695571  0.000000e+00  2.400000e+01
-48.682571  0.000000e+00  2.400000e+01
-48.669571  0.000000e+00  2.400000e+01
-48.656571  0.000000e+00  2.400000e+01
-48.642571  0.000000e+00  2.400000e+01
-48.629571  0.000000e+00  2.400000e+01
-48.616571  0.000000e+00  2.400000e+01
-48.603571  0.000000e+00  2.400000e+01
-48.590571  0.000000e+00  2.400000e+01
-48.576571  0.000000e+00  2.400000e+01
-48.563571  0.000000e+00  2.400000e+01
-48.550571  0.000000e+00  2.400000e+01
-48.537571  0.000000e+00  2.400000e+01
-48.523571  0.000000e+00  2.400000e+01
-48.510571  0.000000e+00  2.400000e+01
-48.497571  0.000000e+00  2.400000e+01
-48.484571  0.000000e+00  2.400000e+01
-48.471571  0.000000e+00  2.400000e+01
-48.457571  0.000000e+00  2.400000e+01
-48.444571  0.000000e+00  2.400000e+01
-48.431571  0.000000e+00  2.400000e+01
-48.418571  0.000000e+00  2.400000e+01
-48.405571  0.000000e+00  2.400000e+01
-48.391571  0.000000e+00  2.400000e+01
-48.378571  0.000000e+00  2.400000e+01
-48.365571  0.000000e+00  2.400000e+01
-48.352571  0.000000e+00  2.400000e+01
-48.339571  0.000000e+00  2.400000e+01
-48.325571  0.000000e+00  2.400000e+01
-48.312571  0.000000e+00  2.400000e+01
-48.299571  0.000000e+00  2.400000e+01
-48.286571  0.000000e+00  2.400000e+01
-48.272571  0.000000e+00  2.400000e+01
-48.259571  0.000000e+00  2.400000e+01
-48.246571  0.000000e+00  2.400000e+01
-48.233571  0.000000e+00  2.400000e+01
-48.220571  0.000000e+00  2.400000e+01
-48.206571  0.000000e+00  2.400000e+01
-48.193571  0.000000e+00  2.400000e+01
-48.180571  0.000000e+00  2.400000e+01
-48.167571  0.000000e+00  2.400000e+01
-48.154571  0.000000e+00  2.400000e+01
-48.140571  0.000000e+00  2.400000e+01
-48.127571  0.000000e+00  2.400000e+01
-48.114571  0.000000e+00  2.400000e+01
-48.101571  0.000000e+00  2.400000e+01
-48.087571  0.000000e+00  2.400000e+01
-48.074571  0.000000e+00  2.400000e+01
-48.061571  0.000000e+00  2.400000e+01
-48.048571  0.000000e+00  2.400000e+01
-48.035571  0.000000e+00  2.400000e+01
-48.021571  0.000000e+00  2.400000e+01
-48.008571  0.000000e+00  2.400000e+01
-47.995571  0.000000e+00  2.400000e+01
-47.982571  0.000000e+00  2.400000e+01
-47.969571  0.000000e+00  2.400000e+01
-47.955571  0.000000e+00  2.400000e+01
-47.942571  0.000000e+00  2.400000e+01
-47.929571  0.000000e+00  2.400000e+01
-47.916571  0.000000e+00  2.400000e+01
-47.902571  0.000000e+00  2.400000e+01
-47.889571  0.000000e+00  2.400000e+01
-47.876571  0.000000e+00  2.400000e+01
-47.863571  0.000000e+00  2.400000e+01
-47.850571  0.000000e+00  2.400000e+01
-47.836571  0.000000e+00  2.400000e+01
-47.823571  0.000000e+00  2.400000e+01
-47.810571  0.000000e+00  2.400000e+01
-47.797571  0.000000e+00  2.400000e+01
-47.784571  0.000000e+00  2.400000e+01
-47.770571  0.000000e+00  2.400000e+01
-47.757571  0.000000e+00  2.400000e+01
-47.744571  0.000000e+00  2.400000e+01
-47.731571  0.000000e+00  2.400000e+01
-47.718571  0.000000e+00  2.400000e+01
-47.704571  0.000000e+00  2.400000e+01
-47.691571  0.000000e+00  2.400000e+01
-47.678571  0.000000e+00  2.400000e+01
-47.665571  0.000000e+00  2.400000e+01
-47.651571  0.000000e+00  2.400000e+01
-47.638571  0.000000e+00  2.400000e+01
-47.625571  0.000000e+00  2.400000e+01
-47.612571  0.000000e+00  2.400000e+01
-47.599571  0.000000e+00  2.400000e+01
-47.585571  0.000000e+00  2.400000e+01
-47.572571  0.000000e+00  2.400000e+01
-47.559571  0.000000e+00  2.400000e+01
-47.546571  0.000000e+00  2.400000e+01
-47.533571  0.000000e+00  2.400000e+01
-47.519571  0.000000e+00  2.400000e+01
