-66.297879  0.000000e+00  0.000000e+00
-66.280879  0.000000e+00  0.000000e+00
-66.263879  0.000000e+00  0.000000e+00
-66.246879  0.000000e+00  0.000000e+00
-66.229879  0.000000e+00  0.000000e+00
-66.212879  0.000000e+00  0.000000e+00
-66.195879  0.000000e+00  0.000000e+00
-66.179879  0.000000e+00  0.000000e+00
-66.162879  0.000000e+00  0.000000e+00
-66.145879  0.000000e+00  0.000000e+00
-66.128879  0.000000e+00  0.000000e+00
-66.111879  0.000000e+00  0.000000e+00
-66.094879  0.000000e+00  0.000000e+00
-66.077879  0.000000e+00  0.000000e+00
-66.060879  0.000000e+00  0.000000e+00
-66.043879  0.000000e+00  0.000000e+00
-66.026879  0.000000e+00  0.000000e+00
-66.009879  0.000000e+00  0.000000e+00
-65.992879  0.000000e+00  0.000000e+00
-65.975879  0.000000e+00  0.000000e+00
-65.958879  0.000000e+00  0.000000e+00
-65.941879  0.000000e+00  0.000000e+00
-65.924879  0.000000e+00  0.000000e+00
-65.907879  0.000000e+00  0.000000e+00
-65.890879  0.000000e+00  0.000000e+00
-65.873879  0.000000e+00  0.000000e+00
-65.856879  0.000000e+00  0.000000e+00
-65.839879  0.000000e+00  0.000000e+00
-65.822879  0.000000e+00  0.000000e+00
-65.805879  0.000000e+00  0.000000e+00
-65.788879  0.000000e+00  0.000000e+00
-65.771879  0.000000e+00  0.000000e+00
-65.754879  0.000000e+00  0.000000e+00
-65.737879  0.000000e+00  0.000000e+00
-65.720879  0.000000e+00  0.000000e+00
-65.703879  0.000000e+00  0.000000e+00
-65.686879  0.000000e+00  0.000000e+00
-65.669879  0.000000e+00  0.000000e+00
-65.652879  0.000000e+00  0.000000e+00
-65.635879  0.000000e+00  0.000000e+00
-65.618879  0.000000e+00  0.000000e+00
-65.601879  0.000000e+00  0.000000e+00
-65.584879  0.000000e+00  0.000000e+00
-65.567879  0.000000e+00  0.000000e+00
-65.550879  0.000000e+00  0.000000e+00
-65.533879  0.000000e+00  0.000000e+00
-65.516879  0.000000e+00  0.000000e+00
-65.499879  0.000000e+00  0.000000e+00
-65.482879  0.000000e+00  0.000000e+00
-65.465879  0.000000e+00  0.000000e+00
-65.448879  0.000000e+00  0.000000e+00
-65.431879  0.000000e+00  0.000000e+00
-65.414879  0.000000e+00  0.000000e+00
-65.397879  0.000000e+00  0.000000e+00
-65.380879  0.000000e+00  0.000000e+00
-65.363879  0.000000e+00  0.000000e+00
-65.346879  0.000000e+00  0.000000e+00
-65.329879  0.000000e+00  0.000000e+00
-65.312879  0.000000e+00  0.000000e+00
-65.295879  0.000000e+00  0.000000e+00
-65.278879  0.000000e+00  0.000000e+00
-65.261879  0.000000e+00  0.000000e+00
-65.244879  0.000000e+00  0.000000e+00
-65.227879  0.000000e+00  0.000000e+00
-65.210879  0.000000e+00  0.000000e+00
-65.193879  0.000000e+00  0.000000e+00
-65.177879  0.000000e+00  0.000000e+00
-65.160879  0.000000e+00  0.000000e+00
-65.143879  0.000000e+00  0.000000e+00
-65.126879  0.000000e+00  0.000000e+00
-65.109879  0.000000e+00  0.000000e+00
-65.092879  0.000000e+00  0.000000e+00
-65.075879  0.000000e+00  0.000000e+00
-65.058879  0.000000e+00  0.000000e+00
-65.041879  0.000000e+00  0.000000e+00
-65.024879  0.000000e+00  0.000000e+00
-65.007879  0.000000e+00  0.000000e+00
-64.990879  0.000000e+00  0.000000e+00
-64.973879  0.000000e+00  0.000000e+00
-64.956879  0.000000e+00  0.000000e+00
-64.939879  0.000000e+00  0.000000e+00
-64.922879  0.000000e+00  0.000000e+00
-64.905879  0.000000e+00  0.000000e+00
-64.888879  0.000000e+00  0.000000e+00
-64.871879  0.000000e+00  0.000000e+00
-64.854879  0.000000e+00  0.000000e+00
-64.837879  0.000000e+00  0.000000e+00
-64.820879  0.000000e+00  0.000000e+00
-64.803879  0.000000e+00  0.000000e+00
-64.786879  0.000000e+00  0.000000e+00
-64.769879  0.000000e+00  0.000000e+00
-64.752879  0.000000e+00  0.000000e+00
-64.735879  0.000000e+00  0.000000e+00
-64.718879  0.000000e+00  0.000000e+00
-64.701879  0.000000e+00  0.000000e+00
-64.684879  0.000000e+00  0.000000e+00
-64.667879  0.000000e+00  0.000000e+00
-64.650879  0.000000e+00  0.000000e+00
-64.633879  0.000000e+00  0.000000e+00
-64.616879  0.000000e+00  0.000000e+00
-64.599879  0.000000e+00  0.000000e+00
-64.582879  0.000000e+00  0.000000e+00
-64.565879  0.000000e+00  0.000000e+00
-64.548879  0.000000e+00  0.000000e+00
-64.531879  0.000000e+00  0.000000e+00
-64.514879  0.000000e+00  0.000000e+00
-64.497879  0.000000e+00  0.000000e+00
-64.480879  0.000000e+00  0.000000e+00
-64.463879  0.000000e+00  0.000000e+00
-64.446879  0.000000e+00  0.000000e+00
-64.429879  0.000000e+00  0.000000e+00
-64.412879  0.000000e+00  0.000000e+00
-64.395879  0.000000e+00  0.000000e+00
-64.378879  0.000000e+00  0.000000e+00
-64.361879  0.000000e+00  0.000000e+00
-64.344879  0.000000e+00  0.000000e+00
-64.327879  0.000000e+00  0.000000e+00
-64.310879  0.000000e+00  0.000000e+00
-64.293879  0.000000e+00  0.000000e+00
-64.276879  0.000000e+00  0.000000e+00
-64.259879  0.000000e+00  0.000000e+00
-64.242879  0.000000e+00  0.000000e+00
-64.225879  0.000000e+00  0.000000e+00
-64.208879  0.000000e+00  0.000000e+00
-64.192879  0.000000e+00  0.000000e+00
-64.175879  0.000000e+00  0.000000e+00
-64.158879  0.000000e+00  0.000000e+00
-64.141879  0.000000e+00  0.000000e+00
-64.124879  0.000000e+00  0.000000e+00
-64.107879  0.000000e+00  0.000000e+00
-64.090879  0.000000e+00  0.000000e+00
-64.073879  0.000000e+00  0.000000e+00
-64.056879  0.000000e+00  0.000000e+00
-64.039879  0.000000e+00  0.000000e+00
-64.022879  0.000000e+00  0.000000e+00
-64.005879  0.000000e+00  0.000000e+00
-63.988879  0.000000e+00  0.000000e+00
-63.971879  0.000000e+00  0.000000e+00
-63.954879  0.000000e+00  0.000000e+00
-63.937879  0.000000e+00  0.000000e+00
-63.920879  0.000000e+00  0.000000e+00
-63.903879  0.000000e+00  0.000000e+00
-63.886879  0.000000e+00  0.000000e+00
-63.869879  0.000000e+00  0.000000e+00
-63.852879  0.000000e+00  0.000000e+00
-63.835879  0.000000e+00  0.000000e+00
-63.818879  0.000000e+00  0.000000e+00
-63.801879  0.000000e+00  0.000000e+00
-63.784879  0.000000e+00  0.000000e+00
-63.767879  0.000000e+00  0.000000e+00
-63.750879  0.000000e+00  0.000000e+00
-63.733879  0.000000e+00  0.000000e+00
-63.716879  0.000000e+00  0.000000e+00
-63.699879  0.000000e+00  0.000000e+00
-63.682879  0.000000e+00  0.000000e+00
-63.665879  0.000000e+00  0.000000e+00
-63.648879  0.000000e+00  0.000000e+00
-63.631879  0.000000e+00  0.000000e+00
-63.614879  0.000000e+00  0.000000e+00
-63.597879  0.000000e+00  0.000000e+00
-63.580879  0.000000e+00  0.000000e+00
-63.563879  0.000000e+00  0.000000e+00
-63.546879  0.000000e+00  0.000000e+00
-63.529879  0.000000e+00  0.000000e+00
-63.512879  0.000000e+00  0.000000e+00
-63.495879  0.000000e+00  0.000000e+00
-63.478879  0.000000e+00  0.000000e+00
-63.461879  0.000000e+00  0.000000e+00
-63.444879  0.000000e+00  0.000000e+00
-63.427879  0.000000e+00  0.000000e+00
-63.410879  0.000000e+00  0.000000e+00
-63.393879  0.000000e+00  0.000000e+00
-63.376879  0.000000e+00  0.000000e+00
-63.359879  0.000000e+00  0.000000e+00
-63.342879  0.000000e+00  0.000000e+00
-63.325879  0.000000e+00  0.000000e+00
-63.308879  0.000000e+00  0.000000e+00
-63.291879  0.000000e+00  0.000000e+00
-63.274879  0.000000e+00  0.000000e+00
-63.257879  0.000000e+00  0.000000e+00
-63.240879  0.000000e+00  0.000000e+00
-63.223879  0.000000e+00  0.000000e+00
-63.207879  0.000000e+00  0.000000e+00
-63.190879  0.000000e+00  0.000000e+00
-63.173879  0.000000e+00  0.000000e+00
-63.156879  0.000000e+00  0.000000e+00
-63.139879  0.000000e+00  0.000000e+00
-63.122879  0.000000e+00  0.000000e+00
-63.105879  0.000000e+00  0.000000e+00
-63.088879  0.000000e+00  0.000000e+00
-63.071879  0.000000e+00  0.000000e+00
-63.054879  0.000000e+00  0.000000e+00
-63.037879  0.000000e+00  0.000000e+00
-63.020879  0.000000e+00  0.000000e+00
-63.003879  0.000000e+00  0.000000e+00
-62.986879  0.000000e+00  0.000000e+00
-62.969879  0.000000e+00  0.000000e+00
-62.952879  0.000000e+00  0.000000e+00
-62.935879  0.000000e+00  0.000000e+00
-62.918879  0.000000e+00  0.000000e+00
-62.901879  0.000000e+00  0.000000e+00
-62.884879  0.000000e+00  0.000000e+00
-62.867879  0.000000e+00  0.000000e+00
-62.850879  0.000000e+00  0.000000e+00
-62.833879  0.000000e+00  0.000000e+00
-62.816879  0.000000e+00  0.000000e+00
-62.799879  0.000000e+00  0.000000e+00
-62.782879  0.000000e+00  0.000000e+00
-62.765879  0.000000e+00  0.000000e+00
-62.748879  0.000000e+00  0.000000e+00
-62.731879  0.000000e+00  0.000000e+00
-62.714879  0.000000e+00  0.000000e+00
-62.697879  0.000000e+00  0.000000e+00
-62.680879  0.000000e+00  0.000000e+00
-62.663879  0.000000e+00  0.000000e+00
-62.646879  0.000000e+00  0.000000e+00
-62.629879  0.000000e+00  0.000000e+00
-62.612879  0.000000e+00  0.000000e+00
-62.595879  0.000000e+00  0.000000e+00
-62.578879  0.000000e+00  0.000000e+00
-62.561879  0.000000e+00  0.000000e+00
-62.544879  0.000000e+00  0.000000e+00
-62.527879  0.000000e+00  0.000000e+00
-62.510879  0.000000e+00  0.000000e+00
-62.493879  0.000000e+00  0.000000e+00
-62.476879  0.000000e+00  0.000000e+00
-62.459879  0.000000e+00  0.000000e+00
-62.442879  0.000000e+00  0.000000e+00
-62.425879  0.000000e+00  0.000000e+00
-62.408879  0.000000e+00  0.000000e+00
-62.391879  0.000000e+00  0.000000e+00
-62.374879  0.000000e+00  0.000000e+00
-62.357879  0.000000e+00  0.000000e+00
-62.340879  0.000000e+00  0.000000e+00
-62.323879  0.000000e+00  0.000000e+00
-62.306879  0.000000e+00  0.000000e+00
-62.289879  0.000000e+00  0.000000e+00
-62.272879  0.000000e+00  0.000000e+00
-62.255879  0.000000e+00  0.000000e+00
-62.238879  0.000000e+00  0.000000e+00
-62.222879  0.000000e+00  0.000000e+00
-62.205879  0.000000e+00  0.000000e+00
-62.188879  0.000000e+00  0.000000e+00
-62.171879  0.000000e+00  0.000000e+00
-62.154879  0.000000e+00  0.000000e+00
-62.137879  0.000000e+00  0.000000e+00
-62.120879  0.000000e+00  0.000000e+00
-62.103879  0.000000e+00  0.000000e+00
-62.086879  0.000000e+00  0.000000e+00
-62.069879  0.000000e+00  0.000000e+00
-62.052879  0.000000e+00  0.000000e+00
-62.035879  0.000000e+00  0.000000e+00
-62.018879  0.000000e+00  0.000000e+00
-62.001879  0.000000e+00  0.000000e+00
-61.984879  0.000000e+00  0.000000e+00
-61.967879  0.000000e+00  0.000000e+00
-61.950879  0.000000e+00  0.000000e+00
-61.933879  0.000000e+00  0.000000e+00
-61.916879  0.000000e+00  0.000000e+00
-61.899879  0.000000e+00  0.000000e+00
-61.882879  0.000000e+00  0.000000e+00
-61.865879  0.000000e+00  0.000000e+00
-61.848879  0.000000e+00  0.000000e+00
-61.831879  0.000000e+00  0.000000e+00
-61.814879  0.000000e+00  0.000000e+00
-61.797879  0.000000e+00  0.000000e+00
-61.780879  0.000000e+00  0.000000e+00
-61.763879  0.000000e+00  0.000000e+00
-61.746879  0.000000e+00  0.000000e+00
-61.729879  0.000000e+00  0.000000e+00
-61.712879  0.000000e+00  0.000000e+00
-61.695879  0.000000e+00  0.000000e+00
-61.678879  0.000000e+00  0.000000e+00
-61.661879  0.000000e+00  0.000000e+00
-61.644879  0.000000e+00  0.000000e+00
-61.627879  0.000000e+00  0.000000e+00
-61.610879  0.000000e+00  0.000000e+00
-61.593879  0.000000e+00  0.000000e+00
-61.576879  0.000000e+00  0.000000e+00
-61.559879  0.000000e+00  0.000000e+00
-61.542879  0.000000e+00  0.000000e+00
-61.525879  0.000000e+00  0.000000e+00
-61.508879  0.000000e+00  0.000000e+00
-61.491879  0.000000e+00  0.000000e+00
-61.474879  0.000000e+00  0.000000e+00
-61.457879  0.000000e+00  0.000000e+00
-61.440879  0.000000e+00  0.000000e+00
-61.423879  0.000000e+00  0.000000e+00
-61.406879  0.000000e+00  0.000000e+00
-61.389879  0.000000e+00  0.000000e+00
-61.372879  0.000000e+00  0.000000e+00
-61.355879  0.000000e+00  0.000000e+00
-61.338879  0.000000e+00  0.000000e+00
-61.321879  0.000000e+00  0.000000e+00
-61.304879  0.000000e+00  0.000000e+00
-61.287879  0.000000e+00  0.000000e+00
-61.270879  0.000000e+00  0.000000e+00
-61.253879  0.000000e+00  0.000000e+00
-61.237879  0.000000e+00  0.000000e+00
-61.220879  0.000000e+00  0.000000e+00
-61.203879  0.000000e+00  0.000000e+00
-61.186879  0.000000e+00  0.000000e+00
-61.169879  0.000000e+00  0.000000e+00
-61.152879  0.000000e+00  0.000000e+00
-61.135879  0.000000e+00  0.000000e+00
-61.118879  0.000000e+00  0.000000e+00
-61.101879  0.000000e+00  0.000000e+00
-61.084879  0.000000e+00  0.000000e+00
-61.067879  0.000000e+00  0.000000e+00
-61.050879  0.000000e+00  0.000000e+00
-61.033879  0.000000e+00  0.000000e+00
-61.016879  0.000000e+00  0.000000e+00
-60.999879  0.000000e+00  0.000000e+00
-60.982879  0.000000e+00  0.000000e+00
-60.965879  0.000000e+00  0.000000e+00
-60.948879  0.000000e+00  0.000000e+00
-60.931879  0.000000e+00  0.000000e+00
-60.914879  0.000000e+00  0.000000e+00
-60.897879  0.000000e+00  0.000000e+00
-60.880879  0.000000e+00  0.000000e+00
-60.863879  0.000000e+00  0.000000e+00
-60.846879  0.000000e+00  0.000000e+00
-60.829879  0.000000e+00  0.000000e+00
-60.812879  0.000000e+00  0.000000e+00
-60.795879  0.000000e+00  0.000000e+00
-60.778879  0.000000e+00  0.000000e+00
-60.761879  0.000000e+00  0.000000e+00
-60.744879  0.000000e+00  0.000000e+00
-60.727879  0.000000e+00  0.000000e+00
-60.710879  0.000000e+00  0.000000e+00
-60.693879  0.000000e+00  0.000000e+00
-60.676879  0.000000e+00  0.000000e+00
-60.659879  0.000000e+00  0.000000e+00
-60.642879  0.000000e+00  0.000000e+00
-60.625879  0.000000e+00  0.000000e+00
-60.608879  0.000000e+00  0.000000e+00
-60.591879  0.000000e+00  0.000000e+00
-60.574879  0.000000e+00  0.000000e+00
-60.557879  0.000000e+00  0.000000e+00
-60.540879  0.000000e+00  0.000000e+00
-60.523879  0.000000e+00  0.000000e+00
-60.506879  0.000000e+00  0.000000e+00
-60.489879  0.000000e+00  0.000000e+00
-60.472879  0.000000e+00  0.000000e+00
-60.455879  0.000000e+00  0.000000e+00
-60.438879  0.000000e+00  0.000000e+00
-60.421879  0.000000e+00  0.000000e+00
-60.404879  0.000000e+00  0.000000e+00
-60.387879  0.000000e+00  0.000000e+00
-60.370879  0.000000e+00  0.000000e+00
-60.353879  0.000000e+00  0.000000e+00
-60.336879  0.000000e+00  0.000000e+00
-60.319879  0.000000e+00  0.000000e+00
-60.302879  0.000000e+00  0.000000e+00
-60.285879  0.000000e+00  0.000000e+00
-60.268879  0.000000e+00  0.000000e+00
-60.251879  0.000000e+00  0.000000e+00
-60.235879  0.000000e+00  0.000000e+00
-60.218879  0.000000e+00  0.000000e+00
-60.201879  0.000000e+00  0.000000e+00
-60.184879  0.000000e+00  0.000000e+00
-60.167879  0.000000e+00  0.000000e+00
-60.150879  0.000000e+00  0.000000e+00
-60.133879  0.000000e+00  0.000000e+00
-60.116879  0.000000e+00  0.000000e+00
-60.099879  0.000000e+00  0.000000e+00
-60.082879  0.000000e+00  0.000000e+00
-60.065879  0.000000e+00  0.000000e+00
-60.048879  0.000000e+00  0.000000e+00
-60.031879  0.000000e+00  0.000000e+00
-60.014879  0.000000e+00  0.000000e+00
-59.997879  0.000000e+00  0.000000e+00
-59.980879  0.000000e+00  0.000000e+00
-59.963879  0.000000e+00  0.000000e+00
-59.946879  0.000000e+00  0.000000e+00
-59.929879  0.000000e+00  0.000000e+00
-59.912879  0.000000e+00  0.000000e+00
-59.895879  0.000000e+00  0.000000e+00
-59.878879  0.000000e+00  0.000000e+00
-59.861879  0.000000e+00  0.000000e+00
-59.844879  0.000000e+00  0.000000e+00
-59.827879  0.000000e+00  0.000000e+00
-59.810879  0.000000e+00  0.000000e+00
-59.793879  0.000000e+00  0.000000e+00
-59.776879  0.000000e+00  0.000000e+00
-59.759879  0.000000e+00  0.000000e+00
-59.742879  0.000000e+00  0.000000e+00
-59.725879  0.000000e+00  0.000000e+00
-59.708879  0.000000e+00  0.000000e+00
-59.691879  0.000000e+00  0.000000e+00
-59.674879  0.000000e+00  0.000000e+00
-59.657879  0.000000e+00  0.000000e+00
-59.640879  0.000000e+00  0.000000e+00
-59.623879  0.000000e+00  0.000000e+00
-59.606879  0.000000e+00  0.000000e+00
-59.589879  0.000000e+00  0.000000e+00
-59.572879  0.000000e+00  0.000000e+00
-59.555879  0.000000e+00  0.000000e+00
-59.538879  0.000000e+00  0.000000e+00
-59.521879  0.000000e+00  0.000000e+00
-59.504879  0.000000e+00  0.000000e+00
-59.487879  0.000000e+00  0.000000e+00
-59.470879  0.000000e+00  0.000000e+00
-59.453879  0.000000e+00  0.000000e+00
-59.436879  0.000000e+00  0.000000e+00
-59.419879  0.000000e+00  0.000000e+00
-59.402879  0.000000e+00  0.000000e+00
-59.385879  0.000000e+00  0.000000e+00
-59.368879  0.000000e+00  0.000000e+00
-59.351879  0.000000e+00  0.000000e+00
-59.334879  0.000000e+00  0.000000e+00
-59.317879  0.000000e+00  0.000000e+00
-59.300879  0.000000e+00  0.000000e+00
-59.283879  0.000000e+00  0.000000e+00
-59.266879  0.000000e+00  0.000000e+00
-59.250879  0.000000e+00  0.000000e+00
-59.233879  0.000000e+00  0.000000e+00
-59.216879  0.000000e+00  0.000000e+00
-59.199879  0.000000e+00  0.000000e+00
-59.182879  0.000000e+00  0.000000e+00
-59.165879  0.000000e+00  0.000000e+00
-59.148879  0.000000e+00  0.000000e+00
-59.131879  0.000000e+00  0.000000e+00
-59.114879  0.000000e+00  0.000000e+00
-59.097879  0.000000e+00  0.000000e+00
-59.080879  0.000000e+00  0.000000e+00
-59.063879  0.000000e+00  0.000000e+00
-59.046879  0.000000e+00  0.000000e+00
-59.029879  0.000000e+00  0.000000e+00
-59.012879  0.000000e+00  0.000000e+00
-58.995879  0.000000e+00  0.000000e+00
-58.978879  0.000000e+00  0.000000e+00
-58.961879  0.000000e+00  0.000000e+00
-58.944879  0.000000e+00  0.000000e+00
-58.927879  0.000000e+00  0.000000e+00
-58.910879  0.000000e+00  0.000000e+00
-58.893879  0.000000e+00  0.000000e+00
-58.876879  0.000000e+00  0.000000e+00
-58.859879  0.000000e+00  0.000000e+00
-58.842879  0.000000e+00  0.000000e+00
-58.825879  0.000000e+00  0.000000e+00
-58.808879  0.000000e+00  0.000000e+00
-58.791879  0.000000e+00  0.000000e+00
-58.774879  0.000000e+00  0.000000e+00
-58.757879  0.000000e+00  0.000000e+00
-58.740879  0.000000e+00  0.000000e+00
-58.723879  0.000000e+00  0.000000e+00
-58.706879  0.000000e+00  0.000000e+00
-58.689879  0.000000e+00  0.000000e+00
-58.672879  0.000000e+00  0.000000e+00
-58.655879  0.000000e+00  0.000000e+00
-58.638879  0.000000e+00  0.000000e+00
-58.621879  0.000000e+00  0.000000e+00
-58.604879  0.000000e+00  0.000000e+00
-58.587879  0.000000e+00  0.000000e+00
-58.570879  0.000000e+00  0.000000e+00
-58.553879  0.000000e+00  0.000000e+00
-58.536879  0.000000e+00  0.000000e+00
-58.519879  0.000000e+00  0.000000e+00
-58.502879  0.000000e+00  0.000000e+00
-58.485879  0.000000e+00  0.000000e+00
-58.468879  0.000000e+00  0.000000e+00
-58.451879  0.000000e+00  0.000000e+00
-58.434879  0.000000e+00  0.000000e+00
-58.417879  0.000000e+00  0.000000e+00
-58.400879  0.000000e+00  0.000000e+00
-58.383879  0.000000e+00  0.000000e+00
-58.366879  0.000000e+00  0.000000e+00
-58.349879  0.000000e+00  0.000000e+00
-58.332879  0.000000e+00  0.000000e+00
-58.315879  0.000000e+00  0.000000e+00
-58.298879  0.000000e+00  0.000000e+00
-58.281879  0.000000e+00  0.000000e+00
-58.265879  0.000000e+00  0.000000e+00
-58.248879  0.000000e+00  0.000000e+00
-58.231879  0.000000e+00  0.000000e+00
-58.214879  0.000000e+00  0.000000e+00
-58.197879  0.000000e+00  0.000000e+00
-58.180879  0.000000e+00  0.000000e+00
-58.163879  0.000000e+00  0.000000e+00
-58.146879  0.000000e+00  0.000000e+00
-58.129879  0.000000e+00  0.000000e+00
-58.112879  0.000000e+00  0.000000e+00
-58.095879  0.000000e+00  0.000000e+00
-58.078879  0.000000e+00  0.000000e+00
-58.061879  0.000000e+00  0.000000e+00
-58.044879  0.000000e+00  0.000000e+00
-58.027879  0.000000e+00  0.000000e+00
-58.010879  0.000000e+00  0.000000e+00
-57.993879  0.000000e+00  0.000000e+00
-57.976879  0.000000e+00  0.000000e+00
-57.959879  0.000000e+00  0.000000e+00
-57.942879  0.000000e+00  0.000000e+00
-57.925879  0.000000e+00  0.000000e+00
-57.908879  0.000000e+00  0.000000e+00
-57.891879  0.000000e+00  0.000000e+00
-57.874879  0.000000e+00  0.000000e+00
-57.857879  0.000000e+00  0.000000e+00
-57.840879  0.000000e+00  0.000000e+00
-57.823879  0.000000e+00  0.000000e+00
-57.806879  0.000000e+00  0.000000e+00
-57.789879  0.000000e+00  0.000000e+00
-57.772879  0.000000e+00  0.000000e+00
-57.755879  0.000000e+00  0.000000e+00
-57.738879  0.000000e+00  0.000000e+00
-57.721879  0.000000e+00  0.000000e+00
-57.704879  0.000000e+00  0.000000e+00
-57.687879  0.000000e+00  0.000000e+00
-57.670879  0.000000e+00  0.000000e+00
-57.653879  0.000000e+00  0.000000e+00
-57.636879  0.000000e+00  0.000000e+00
-57.619879  0.000000e+00  0.000000e+00
-57.602879  0.000000e+00  0.000000e+00
-57.585879  0.000000e+00  0.000000e+00
-57.568879  0.000000e+00  0.000000e+00
-57.551879  0.000000e+00  0.000000e+00
-57.534879  0.000000e+00  0.000000e+00
