-50.282690  0.000000e+00  0.000000e+00
-50.270690  0.000000e+00  0.000000e+00
-50.258690  0.000000e+00  0.000000e+00
-50.247690  0.000000e+00  0.000000e+00
-50.235690  0.000000e+00  0.000000e+00
-50.224690  0.000000e+00  0.000000e+00
-50.212690  0.000000e+00  0.000000e+00
-50.200690  0.000000e+00  0.000000e+00
-50.189690  0.000000e+00  0.000000e+00
-50.177690  0.000000e+00  0.000000e+00
-50.166690  0.000000e+00  0.000000e+00
-50.154690  0.000000e+00  0.000000e+00
-50.143690  0.000000e+00  0.000000e+00
-50.131690  0.000000e+00  0.000000e+00
-50.119690  0.000000e+00  0.000000e+00
-50.108690  0.000000e+00  0.000000e+00
-50.096690  0.000000e+00  0.000000e+00
-50.085690  0.000000e+00  0.000000e+00
-50.073690  0.000000e+00  0.000000e+00
-50.062690  0.000000e+00  0.000000e+00
-50.050690  0.000000e+00  0.000000e+00
-50.038690  0.000000e+00  0.000000e+00
-50.027690  0.000000e+00  0.000000e+00
-50.015690  0.000000e+00  0.000000e+00
-50.004690  0.000000e+00  0.000000e+00
-49.992690  0.000000e+00  0.000000e+00
-49.981690  0.000000e+00  0.000000e+00
-49.969690  0.000000e+00  0.000000e+00
-49.957690  0.000000e+00  0.000000e+00
-49.946690  0.000000e+00  0.000000e+00
-49.934690  0.000000e+00  0.000000e+00
-49.923690  0.000000e+00  0.000000e+00
-49.911690  0.000000e+00  0.000000e+00
-49.899690  0.000000e+00  0.000000e+00
-49.888690  0.000000e+00  0.000000e+00
-49.876690  0.000000e+00  0.000000e+00
-49.865690  0.000000e+00  0.000000e+00
-49.853690  0.000000e+00  0.000000e+00
-49.842690  0.000000e+00  0.000000e+00
-49.830690  0.000000e+00  0.000000e+00
-49.818690  0.000000e+00  0.000000e+00
-49.807690  0.000000e+00  0.000000e+00
-49.795690  0.000000e+00  0.000000e+00
-49.784690  0.000000e+00  0.000000e+00
-49.772690  0.000000e+00  0.000000e+00
-49.761690  0.000000e+00  0.000000e+00
-49.749690  0.000000e+00  0.000000e+00
-49.737690  0.000000e+00  0.000000e+00
-49.726690  0.000000e+00  0.000000e+00
-49.714690  0.000000e+00  0.000000e+00
-49.703690  0.000000e+00  0.000000e+00
-49.691690  0.000000e+00  0.000000e+00
-49.679690  0.000000e+00  0.000000e+00
-49.668690  0.000000e+00  0.000000e+00
-49.656690  0.000000e+00  0.000000e+00
-49.645690  0.000000e+00  0.000000e+00
-49.633690  0.000000e+00  0.000000e+00
-49.622690  0.000000e+00  0.000000e+00
-49.610690  0.000000e+00  0.000000e+00
-49.598690  0.000000e+00  0.000000e+00
-49.587690  0.000000e+00  0.000000e+00
-49.575690  0.000000e+00  0.000000e+00
-49.564690  0.000000e+00  0.000000e+00
-49.552690  0.000000e+00  0.000000e+00
-49.541690  0.000000e+00  0.000000e+00
-49.529690  0.000000e+00  0.000000e+00
-49.517690  0.000000e+00  0.000000e+00
-49.506690  0.000000e+00  0.000000e+00
-49.494690  0.000000e+00  0.000000e+00
-49.483690  0.000000e+00  0.000000e+00
-49.471690  0.000000e+00  0.000000e+00
-49.460690  0.000000e+00  0.000000e+00
-49.448690  0.000000e+00  0.000000e+00
-49.436690  0.000000e+00  0.000000e+00
-49.425690  0.000000e+00  0.000000e+00
-49.413690  0.000000e+00  0.000000e+00
-49.402690  0.000000e+00  0.000000e+00
-49.390690  0.000000e+00  0.000000e+00
-49.378690  0.000000e+00  0.000000e+00
-49.367690  0.000000e+00  0.000000e+00
-49.355690  0.000000e+00  0.000000e+00
-49.344690  0.000000e+00  0.000000e+00
-49.332690  0.000000e+00  0.000000e+00
-49.321690  0.000000e+00  0.000000e+00
-49.309690  0.000000e+00  0.000000e+00
-49.297690  0.000000e+00  0.000000e+00
-49.286690  0.000000e+00  0.000000e+00
-49.274690  0.000000e+00  0.000000e+00
-49.263690  0.000000e+00  0.000000e+00
-49.251690  0.000000e+00  0.000000e+00
-49.240690  0.000000e+00  0.000000e+00
-49.228690  0.000000e+00  0.000000e+00
-49.216690  0.000000e+00  0.000000e+00
-49.205690  0.000000e+00  0.000000e+00
-49.193690  0.000000e+00  0.000000e+00
-49.182690  0.000000e+00  0.000000e+00
-49.170690  0.000000e+00  0.000000e+00
-49.159690  0.000000e+00  0.000000e+00
-49.147690  0.000000e+00  0.000000e+00
-49.135690  0.000000e+00  0.000000e+00
-49.124690  0.000000e+00  0.000000e+00
-49.112690  0.000000e+00  0.000000e+00
-49.101690  0.000000e+00  0.000000e+00
-49.089690  0.000000e+00  0.000000e+00
-49.077690  0.000000e+00  0.000000e+00
-49.066690  0.000000e+00  0.000000e+00
-49.054690  0.000000e+00  0.000000e+00
-49.043690  0.000000e+00  0.000000e+00
-49.031690  0.000000e+00  0.000000e+00
-49.020690  0.000000e+00  0.000000e+00
-49.008690  0.000000e+00  0.000000e+00
-48.996690  0.000000e+00  0.000000e+00
-48.985690  0.000000e+00  0.000000e+00
-48.973690  0.000000e+00  0.000000e+00
-48.962690  0.000000e+00  0.000000e+00
-48.950690  0.000000e+00  0.000000e+00
-48.939690  0.000000e+00  0.000000e+00
-48.927690  0.000000e+00  0.000000e+00
-48.915690  0.000000e+00  0.000000e+00
-48.904690  0.000000e+00  0.000000e+00
-48.892690  0.000000e+00  0.000000e+00
-48.881690  0.000000e+00  0.000000e+00
-48.869690  0.000000e+00  0.000000e+00
-48.857690  0.000000e+00  0.000000e+00
-48.846690  0.000000e+00  0.000000e+00
-48.834690  0.000000e+00  0.000000e+00
-48.823690  0.000000e+00  0.000000e+00
-48.811690  0.000000e+00  0.000000e+00
-48.800690  0.000000e+00  0.000000e+00
-48.788690  0.000000e+00  0.000000e+00
-48.776690  0.000000e+00  0.000000e+00
-48.765690  0.000000e+00  0.000000e+00
-48.753690  0.000000e+00  0.000000e+00
-48.742690  0.000000e+00  0.000000e+00
-48.730690  0.000000e+00  0.000000e+00
-48.719690  0.000000e+00  0.000000e+00
-48.707690  0.000000e+00  0.000000e+00
-48.695690  0.000000e+00  0.000000e+00
-48.684690  0.000000e+00  0.000000e+00
-48.672690  0.000000e+00  0.000000e+00
-48.661690  0.000000e+00  0.000000e+00
-48.649690  0.000000e+00  0.000000e+00
-48.638690  0.000000e+00  0.000000e+00
-48.626690  0.000000e+00  0.000000e+00
-48.614690  0.000000e+00  0.000000e+00
-48.603690  0.000000e+00  0.000000e+00
-48.591690  0.000000e+00  0.000000e+00
-48.580690  0.000000e+00  0.000000e+00
-48.568690  0.000000e+00  0.000000e+00
-48.556690  0.000000e+00  0.000000e+00
-48.545690  0.000000e+00  0.000000e+00
-48.533690  0.000000e+00  0.000000e+00
-48.522690  0.000000e+00  0.000000e+00
-48.510690  6.492000e+01  5.267000e-01
-48.499690  2.203000e+01  8.404000e-01
-48.487690  2.203000e+01  1.095000e+00
-48.475690  1.371000e+01  1.305000e+00
-48.464690  1.371000e+01  1.464000e+00
-48.452690  1.371000e+01  1.623000e+00
-48.441690  1.371000e+01  1.782000e+00
-48.429690  1.036000e+01  1.917000e+00
-48.418690  1.036000e+01  2.037000e+00
-48.406690  1.036000e+01  2.157000e+00
-48.394690  1.036000e+01  2.277000e+00
-48.383690  1.036000e+01  2.397000e+00
-48.371690  8.715000e+00  2.508000e+00
-48.360690  8.715000e+00  2.609000e+00
-48.348690  8.715000e+00  2.710000e+00
-48.337690  8.715000e+00  2.811000e+00
-48.325690  8.715000e+00  2.912000e+00
-48.313690  8.715000e+00  3.013000e+00
-48.302690  7.901000e+00  3.110000e+00
-48.290690  7.901000e+00  3.202000e+00
-48.279690  7.901000e+00  3.293000e+00
-48.267690  7.901000e+00  3.385000e+00
-48.255690  7.901000e+00  3.476000e+00
-48.244690  7.901000e+00  3.568000e+00
-48.232690  7.901000e+00  3.659000e+00
-48.221690  0.000000e+00  4.000000e+00
-48.209690  0.000000e+00  4.000000e+00
-48.198690  0.000000e+00  4.000000e+00
-48.186690  0.000000e+00  4.000000e+00
-48.174690  0.000000e+00  4.000000e+00
-48.163690  0.000000e+00  4.000000e+00
-48.151690  0.000000e+00  4.000000e+00
-48.140690  7.798000e+00  4.368000e+00
-48.128690  7.798000e+00  4.458000e+00
-48.117690  7.798000e+00  4.548000e+00
-48.105690  7.798000e+00  4.638000e+00
-48.093690  7.798000e+00  4.729000e+00
-48.082690  7.798000e+00  4.819000e+00
-48.070690  7.798000e+00  4.909000e+00
-48.059690  8.502000e+00  5.007000e+00
-48.047690  8.502000e+00  5.105000e+00
-48.035690  8.502000e+00  5.203000e+00
-48.024690  8.502000e+00  5.302000e+00
-48.012690  8.502000e+00  5.400000e+00
-48.001690  8.502000e+00  5.499000e+00
-47.989690  1.005000e+01  5.608000e+00
-47.978690  1.005000e+01  5.724000e+00
-47.966690  1.005000e+01  5.841000e+00
-47.954690  1.005000e+01  5.957000e+00
-47.943690  7.676000e+01  6.614000e+00
-47.931690  6.015000e+01  7.253000e+00
-47.920690  8.539000e+01  7.940000e+00
-47.908690  5.029000e+02  9.964000e+00
-47.897690  4.141000e+02  1.546000e+01
-47.885690  2.721000e+02  1.940000e+01
-47.873690  1.859000e+02  2.113000e+01
-47.862690  2.048000e+02  2.458000e+01
-47.850690  3.355000e+02  2.767000e+01
-47.839690  2.051000e+02  3.108000e+01
-47.827690  2.307000e+02  3.347000e+01
-47.816690  4.680000e+02  3.809000e+01
-47.804690  1.314000e+02  3.973000e+01
-47.792690  1.557000e+02  4.104000e+01
-47.781690  4.371000e+02  4.359000e+01
-47.769690  0.000000e+00  4.800000e+01
-47.758690  0.000000e+00  4.800000e+01
-47.746690  0.000000e+00  4.800000e+01
-47.734690  1.603000e+02  5.016000e+01
-47.723690  1.141000e+02  5.273000e+01
-47.711690  6.211000e+01  5.760000e+01
-47.700690  6.218000e+01  5.831000e+01
-47.688690  1.084000e+02  5.918000e+01
-47.677690  0.000000e+00  6.000000e+01
-47.665690  0.000000e+00  6.000000e+01
-47.653690  0.000000e+00  6.000000e+01
-47.642690  0.000000e+00  6.000000e+01
-47.630690  0.000000e+00  6.000000e+01
-47.619690  0.000000e+00  6.000000e+01
-47.607690  0.000000e+00  6.000000e+01
-47.596690  0.000000e+00  6.000000e+01
-47.584690  0.000000e+00  6.000000e+01
-47.572690  0.000000e+00  6.000000e+01
-47.561690  0.000000e+00  6.000000e+01
-47.549690  0.000000e+00  6.000000e+01
-47.538690  0.000000e+00  6.000000e+01
-47.526690  0.000000e+00  6.000000e+01
-47.514690  0.000000e+00  6.000000e+01
-47.503690  0.000000e+00  6.000000e+01
-47.491690  0.000000e+00  6.000000e+01
-47.480690  0.000000e+00  6.000000e+01
-47.468690  0.000000e+00  6.000000e+01
-47.457690  0.000000e+00  6.000000e+01
-47.445690  0.000000e+00  6.000000e+01
-47.433690  0.000000e+00  6.000000e+01
-47.422690  0.000000e+00  6.000000e+01
-47.410690  0.000000e+00  6.000000e+01
-47.399690  0.000000e+00  6.000000e+01
-47.387690  0.000000e+00  6.000000e+01
-47.376690  0.000000e+00  6.000000e+01
-47.364690  0.000000e+00  6.000000e+01
-47.352690  0.000000e+00  6.000000e+01
-47.341690  0.000000e+00  6.000000e+01
-47.329690  0.000000e+00  6.000000e+01
-47.318690  0.000000e+00  6.000000e+01
-47.306690  0.000000e+00  6.000000e+01
-47.295690  0.000000e+00  6.000000e+01
-47.283690  0.000000e+00  6.000000e+01
-47.271690  0.000000e+00  6.000000e+01
-47.260690  0.000000e+00  6.000000e+01
-47.248690  0.000000e+00  6.000000e+01
-47.237690  0.000000e+00  6.000000e+01
-47.225690  0.000000e+00  6.000000e+01
-47.213690  0.000000e+00  6.000000e+01
-47.202690  0.000000e+00  6.000000e+01
-47.190690  0.000000e+00  6.000000e+01
-47.179690  0.000000e+00  6.000000e+01
-47.167690  0.000000e+00  6.000000e+01
-47.156690  0.000000e+00  6.000000e+01
-47.144690  0.000000e+00  6.000000e+01
-47.132690  0.000000e+00  6.000000e+01
-47.121690  0.000000e+00  6.000000e+01
-47.109690  0.000000e+00  6.000000e+01
-47.098690  0.000000e+00  6.000000e+01
-47.086690  0.000000e+00  6.000000e+01
-47.075690  0.000000e+00  6.000000e+01
-47.063690  0.000000e+00  6.000000e+01
-47.051690  0.000000e+00  6.000000e+01
-47.040690  0.000000e+00  6.000000e+01
-47.028690  0.000000e+00  6.000000e+01
-47.017690  0.000000e+00  6.000000e+01
-47.005690  0.000000e+00  6.000000e+01
-46.994690  0.000000e+00  6.000000e+01
-46.982690  0.000000e+00  6.000000e+01
-46.970690  0.000000e+00  6.000000e+01
-46.959690  0.000000e+00  6.000000e+01
-46.947690  0.000000e+00  6.000000e+01
-46.936690  0.000000e+00  6.000000e+01
-46.924690  0.000000e+00  6.000000e+01
-46.912690  0.000000e+00  6.000000e+01
-46.901690  0.000000e+00  6.000000e+01
-46.889690  0.000000e+00  6.000000e+01
-46.878690  0.000000e+00  6.000000e+01
-46.866690  0.000000e+00  6.000000e+01
-46.855690  0.000000e+00  6.000000e+01
-46.843690  0.000000e+00  6.000000e+01
-46.831690  0.000000e+00  6.000000e+01
-46.820690  0.000000e+00  6.000000e+01
-46.808690  0.000000e+00  6.000000e+01
-46.797690  0.000000e+00  6.000000e+01
-46.785690  0.000000e+00  6.000000e+01
-46.774690  0.000000e+00  6.000000e+01
-46.762690  0.000000e+00  6.000000e+01
-46.750690  0.000000e+00  6.000000e+01
-46.739690  0.000000e+00  6.000000e+01
-46.727690  0.000000e+00  6.000000e+01
-46.716690  0.000000e+00  6.000000e+01
-46.704690  0.000000e+00  6.000000e+01
-46.692690  0.000000e+00  6.000000e+01
-46.681690  0.000000e+00  6.000000e+01
-46.669690  0.000000e+00  6.000000e+01
-46.658690  0.000000e+00  6.000000e+01
-46.646690  0.000000e+00  6.000000e+01
-46.635690  0.000000e+00  6.000000e+01
-46.623690  0.000000e+00  6.000000e+01
-46.611690  0.000000e+00  6.000000e+01
-46.600690  0.000000e+00  6.000000e+01
-46.588690  0.000000e+00  6.000000e+01
-46.577690  0.000000e+00  6.000000e+01
-46.565690  0.000000e+00  6.000000e+01
-46.554690  0.000000e+00  6.000000e+01
-46.542690  0.000000e+00  6.000000e+01
-46.530690  0.000000e+00  6.000000e+01
-46.519690  0.000000e+00  6.000000e+01
-46.507690  0.000000e+00  6.000000e+01
-46.496690  0.000000e+00  6.000000e+01
-46.484690  0.000000e+00  6.000000e+01
-46.473690  0.000000e+00  6.000000e+01
-46.461690  0.000000e+00  6.000000e+01
-46.449690  0.000000e+00  6.000000e+01
-46.438690  0.000000e+00  6.000000e+01
-46.426690  0.000000e+00  6.000000e+01
-46.415690  0.000000e+00  6.000000e+01
-46.403690  0.000000e+00  6.000000e+01
-46.391690  0.000000e+00  6.000000e+01
-46.380690  0.000000e+00  6.000000e+01
-46.368690  0.000000e+00  6.000000e+01
-46.357690  0.000000e+00  6.000000e+01
-46.345690  0.000000e+00  6.000000e+01
-46.334690  0.000000e+00  6.000000e+01
-46.322690  0.000000e+00  6.000000e+01
-46.310690  0.000000e+00  6.000000e+01
-46.299690  0.000000e+00  6.000000e+01
-46.287690  0.000000e+00  6.000000e+01
-46.276690  0.000000e+00  6.000000e+01
-46.264690  0.000000e+00  6.000000e+01
-46.253690  0.000000e+00  6.000000e+01
-46.241690  0.000000e+00  6.000000e+01
-46.229690  0.000000e+00  6.000000e+01
-46.218690  0.000000e+00  6.000000e+01
-46.206690  0.000000e+00  6.000000e+01
-46.195690  0.000000e+00  6.000000e+01
-46.183690  0.000000e+00  6.000000e+01
-46.172690  0.000000e+00  6.000000e+01
-46.160690  0.000000e+00  6.000000e+01
-46.148690  0.000000e+00  6.000000e+01
-46.137690  0.000000e+00  6.000000e+01
-46.125690  0.000000e+00  6.000000e+01
-46.114690  0.000000e+00  6.000000e+01
-46.102690  0.000000e+00  6.000000e+01
-46.090690  0.000000e+00  6.000000e+01
-46.079690  0.000000e+00  6.000000e+01
-46.067690  0.000000e+00  6.000000e+01
-46.056690  0.000000e+00  6.000000e+01
-46.044690  0.000000e+00  6.000000e+01
-46.033690  0.000000e+00  6.000000e+01
-46.021690  0.000000e+00  6.000000e+01
-46.009690  0.000000e+00  6.000000e+01
-45.998690  0.000000e+00  6.000000e+01
-45.986690  0.000000e+00  6.000000e+01
-45.975690  0.000000e+00  6.000000e+01
-45.963690  0.000000e+00  6.000000e+01
-45.952690  0.000000e+00  6.000000e+01
-45.940690  0.000000e+00  6.000000e+01
-45.928690  0.000000e+00  6.000000e+01
-45.917690  0.000000e+00  6.000000e+01
-45.905690  0.000000e+00  6.000000e+01
-45.894690  0.000000e+00  6.000000e+01
-45.882690  0.000000e+00  6.000000e+01
-45.870690  0.000000e+00  6.000000e+01
-45.859690  0.000000e+00  6.000000e+01
-45.847690  0.000000e+00  6.000000e+01
-45.836690  0.000000e+00  6.000000e+01
-45.824690  0.000000e+00  6.000000e+01
-45.813690  0.000000e+00  6.000000e+01
-45.801690  0.000000e+00  6.000000e+01
-45.789690  0.000000e+00  6.000000e+01
-45.778690  0.000000e+00  6.000000e+01
-45.766690  0.000000e+00  6.000000e+01
-45.755690  0.000000e+00  6.000000e+01
-45.743690  0.000000e+00  6.000000e+01
-45.732690  0.000000e+00  6.000000e+01
-45.720690  0.000000e+00  6.000000e+01
-45.708690  0.000000e+00  6.000000e+01
-45.697690  0.000000e+00  6.000000e+01
-45.685690  0.000000e+00  6.000000e+01
-45.674690  0.000000e+00  6.000000e+01
-45.662690  0.000000e+00  6.000000e+01
-45.651690  0.000000e+00  6.000000e+01
-45.639690  0.000000e+00  6.000000e+01
-45.627690  0.000000e+00  6.000000e+01
-45.616690  0.000000e+00  6.000000e+01
-45.604690  0.000000e+00  6.000000e+01
-45.593690  0.000000e+00  6.000000e+01
-45.581690  0.000000e+00  6.000000e+01
-45.569690  0.000000e+00  6.000000e+01
-45.558690  0.000000e+00  6.000000e+01
-45.546690  0.000000e+00  6.000000e+01
-45.535690  0.000000e+00  6.000000e+01
-45.523690  0.000000e+00  6.000000e+01
-45.512690  0.000000e+00  6.000000e+01
-45.500690  0.000000e+00  6.000000e+01
-45.488690  0.000000e+00  6.000000e+01
-45.477690  0.000000e+00  6.000000e+01
-45.465690  0.000000e+00  6.000000e+01
-45.454690  0.000000e+00  6.000000e+01
-45.442690  0.000000e+00  6.000000e+01
-45.431690  0.000000e+00  6.000000e+01
-45.419690  0.000000e+00  6.000000e+01
-45.407690  0.000000e+00  6.000000e+01
-45.396690  0.000000e+00  6.000000e+01
-45.384690  0.000000e+00  6.000000e+01
-45.373690  0.000000e+00  6.000000e+01
-45.361690  0.000000e+00  6.000000e+01
-45.350690  0.000000e+00  6.000000e+01
-45.338690  0.000000e+00  6.000000e+01
-45.326690  0.000000e+00  6.000000e+01
-45.315690  0.000000e+00  6.000000e+01
-45.303690  0.000000e+00  6.000000e+01
-45.292690  0.000000e+00  6.000000e+01
-45.280690  0.000000e+00  6.000000e+01
-45.268690  0.000000e+00  6.000000e+01
-45.257690  0.000000e+00  6.000000e+01
-45.245690  0.000000e+00  6.000000e+01
-45.234690  0.000000e+00  6.000000e+01
-45.222690  0.000000e+00  6.000000e+01
-45.211690  0.000000e+00  6.000000e+01
-45.199690  0.000000e+00  6.000000e+01
-45.187690  0.000000e+00  6.000000e+01
-45.176690  0.000000e+00  6.000000e+01
-45.164690  0.000000e+00  6.000000e+01
-45.153690  0.000000e+00  6.000000e+01
-45.141690  0.000000e+00  6.000000e+01
-45.130690  0.000000e+00  6.000000e+01
-45.118690  0.000000e+00  6.000000e+01
-45.106690  0.000000e+00  6.000000e+01
-45.095690  0.000000e+00  6.000000e+01
-45.083690  0.000000e+00  6.000000e+01
-45.072690  0.000000e+00  6.000000e+01
-45.060690  0.000000e+00  6.000000e+01
-45.048690  0.000000e+00  6.000000e+01
-45.037690  0.000000e+00  6.000000e+01
-45.025690  0.000000e+00  6.000000e+01
-45.014690  0.000000e+00  6.000000e+01
-45.002690  0.000000e+00  6.000000e+01
-44.991690  0.000000e+00  6.000000e+01
-44.979690  0.000000e+00  6.000000e+01
-44.967690  0.000000e+00  6.000000e+01
-44.956690  0.000000e+00  6.000000e+01
-44.944690  0.000000e+00  6.000000e+01
-44.933690  0.000000e+00  6.000000e+01
-44.921690  0.000000e+00  6.000000e+01
-44.910690  0.000000e+00  6.000000e+01
-44.898690  0.000000e+00  6.000000e+01
-44.886690  0.000000e+00  6.000000e+01
-44.875690  0.000000e+00  6.000000e+01
-44.863690  0.000000e+00  6.000000e+01
-44.852690  0.000000e+00  6.000000e+01
-44.840690  0.000000e+00  6.000000e+01
-44.829690  0.000000e+00  6.000000e+01
-44.817690  0.000000e+00  6.000000e+01
-44.805690  0.000000e+00  6.000000e+01
-44.794690  0.000000e+00  6.000000e+01
-44.782690  0.000000e+00  6.000000e+01
-44.771690  0.000000e+00  6.000000e+01
-44.759690  0.000000e+00  6.000000e+01
-44.747690  0.000000e+00  6.000000e+01
-44.736690  0.000000e+00  6.000000e+01
-44.724690  0.000000e+00  6.000000e+01
-44.713690  0.000000e+00  6.000000e+01
-44.701690  0.000000e+00  6.000000e+01
-44.690690  0.000000e+00  6.000000e+01
-44.678690  0.000000e+00  6.000000e+01
-44.666690  0.000000e+00  6.000000e+01
-44.655690  0.000000e+00  6.000000e+01
-44.643690  0.000000e+00  6.000000e+01
-44.632690  0.000000e+00  6.000000e+01
-44.620690  0.000000e+00  6.000000e+01
-44.609690  0.000000e+00  6.000000e+01
-44.597690  0.000000e+00  6.000000e+01
-44.585690  0.000000e+00  6.000000e+01
-44.574690  0.000000e+00  6.000000e+01
-44.562690  0.000000e+00  6.000000e+01
-44.551690  0.000000e+00  6.000000e+01
-44.539690  0.000000e+00  6.000000e+01
-44.528690  0.000000e+00  6.000000e+01
-44.516690  0.000000e+00  6.000000e+01
-44.504690  0.000000e+00  6.000000e+01
-44.493690  0.000000e+00  6.000000e+01
-44.481690  0.000000e+00  6.000000e+01
-44.470690  0.000000e+00  6.000000e+01
-44.458690  0.000000e+00  6.000000e+01
-44.446690  0.000000e+00  6.000000e+01
-44.435690  0.000000e+00  6.000000e+01
-44.423690  0.000000e+00  6.000000e+01
-44.412690  0.000000e+00  6.000000e+01
-44.400690  0.000000e+00  6.000000e+01
-44.389690  0.000000e+00  6.000000e+01
-44.377690  0.000000e+00  6.000000e+01
-44.365690  0.000000e+00  6.000000e+01
-44.354690  0.000000e+00  6.000000e+01
-44.342690  0.000000e+00  6.000000e+01
-44.331690  0.000000e+00  6.000000e+01
-44.319690  0.000000e+00  6.000000e+01
-44.308690  0.000000e+00  6.000000e+01
-44.296690  0.000000e+00  6.000000e+01
-44.284690  0.000000e+00  6.000000e+01
-44.273690  0.000000e+00  6.000000e+01
-44.261690  0.000000e+00  6.000000e+01
-44.250690  0.000000e+00  6.000000e+01
-44.238690  0.000000e+00  6.000000e+01
-44.226690  0.000000e+00  6.000000e+01
-44.215690  0.000000e+00  6.000000e+01
-44.203690  0.000000e+00  6.000000e+01
-44.192690  0.000000e+00  6.000000e+01
-44.180690  0.000000e+00  6.000000e+01
-44.169690  0.000000e+00  6.000000e+01
-44.157690  0.000000e+00  6.000000e+01
-44.145690  0.000000e+00  6.000000e+01
-44.134690  0.000000e+00  6.000000e+01
-44.122690  0.000000e+00  6.000000e+01
-44.111690  0.000000e+00  6.000000e+01
-44.099690  0.000000e+00  6.000000e+01
-44.088690  0.000000e+00  6.000000e+01
-44.076690  0.000000e+00  6.000000e+01
-44.064690  0.000000e+00  6.000000e+01
-44.053690  0.000000e+00  6.000000e+01
-44.041690  0.000000e+00  6.000000e+01
-44.030690  0.000000e+00  6.000000e+01
-44.018690  0.000000e+00  6.000000e+01
-44.007690  0.000000e+00  6.000000e+01
-43.995690  0.000000e+00  6.000000e+01
-43.983690  0.000000e+00  6.000000e+01
-43.972690  0.000000e+00  6.000000e+01
-43.960690  0.000000e+00  6.000000e+01
-43.949690  0.000000e+00  6.000000e+01
-43.937690  0.000000e+00  6.000000e+01
-43.925690  0.000000e+00  6.000000e+01
-43.914690  0.000000e+00  6.000000e+01
-43.902690  0.000000e+00  6.000000e+01
-43.891690  0.000000e+00  6.000000e+01
-43.879690  0.000000e+00  6.000000e+01
-43.868690  0.000000e+00  6.000000e+01
-43.856690  0.000000e+00  6.000000e+01
-43.844690  0.000000e+00  6.000000e+01
-43.833690  0.000000e+00  6.000000e+01
-43.821690  0.000000e+00  6.000000e+01
-43.810690  0.000000e+00  6.000000e+01
-43.798690  0.000000e+00  6.000000e+01
