-51.868368  0.000000e+00  0.000000e+00
-51.854368  0.000000e+00  0.000000e+00
-51.841368  0.000000e+00  0.000000e+00
-51.827368  0.000000e+00  0.000000e+00
-51.813368  0.000000e+00  0.000000e+00
-51.800368  0.000000e+00  0.000000e+00
-51.786368  0.000000e+00  0.000000e+00
-51.772368  0.000000e+00  0.000000e+00
-51.758368  0.000000e+00  0.000000e+00
-51.745368  0.000000e+00  0.000000e+00
-51.731368  0.000000e+00  0.000000e+00
-51.717368  0.000000e+00  0.000000e+00
-51.704368  0.000000e+00  0.000000e+00
-51.690368  0.000000e+00  0.000000e+00
-51.676368  0.000000e+00  0.000000e+00
-51.663368  0.000000e+00  0.000000e+00
-51.649368  0.000000e+00  0.000000e+00
-51.635368  0.000000e+00  0.000000e+00
-51.621368  0.000000e+00  0.000000e+00
-51.608368  0.000000e+00  0.000000e+00
-51.594368  0.000000e+00  0.000000e+00
-51.580368  0.000000e+00  0.000000e+00
-51.567368  0.000000e+00  0.000000e+00
-51.553368  0.000000e+00  0.000000e+00
-51.539368  0.000000e+00  0.000000e+00
-51.526368  0.000000e+00  0.000000e+00
-51.512368  0.000000e+00  0.000000e+00
-51.498368  0.000000e+00  0.000000e+00
-51.484368  0.000000e+00  0.000000e+00
-51.471368  0.000000e+00  0.000000e+00
-51.457368  0.000000e+00  0.000000e+00
-51.443368  0.000000e+00  0.000000e+00
-51.430368  0.000000e+00  0.000000e+00
-51.416368  0.000000e+00  0.000000e+00
-51.402368  0.000000e+00  0.000000e+00
-51.389368  0.000000e+00  0.000000e+00
-51.375368  0.000000e+00  0.000000e+00
-51.361368  0.000000e+00  0.000000e+00
-51.347368  0.000000e+00  0.000000e+00
-51.334368  0.000000e+00  0.000000e+00
-51.320368  0.000000e+00  0.000000e+00
-51.306368  0.000000e+00  0.000000e+00
-51.293368  0.000000e+00  0.000000e+00
-51.279368  0.000000e+00  0.000000e+00
-51.265368  0.000000e+00  0.000000e+00
-51.252368  0.000000e+00  0.000000e+00
-51.238368  0.000000e+00  0.000000e+00
-51.224368  0.000000e+00  0.000000e+00
-51.210368  0.000000e+00  0.000000e+00
-51.197368  0.000000e+00  0.000000e+00
-51.183368  0.000000e+00  0.000000e+00
-51.169368  0.000000e+00  0.000000e+00
-51.156368  0.000000e+00  0.000000e+00
-51.142368  0.000000e+00  0.000000e+00
-51.128368  0.000000e+00  0.000000e+00
-51.115368  0.000000e+00  0.000000e+00
-51.101368  0.000000e+00  0.000000e+00
-51.087368  0.000000e+00  0.000000e+00
-51.073368  0.000000e+00  0.000000e+00
-51.060368  0.000000e+00  0.000000e+00
-51.046368  0.000000e+00  0.000000e+00
-51.032368  0.000000e+00  0.000000e+00
-51.019368  0.000000e+00  0.000000e+00
-51.005368  0.000000e+00  0.000000e+00
-50.991368  0.000000e+00  0.000000e+00
-50.978368  0.000000e+00  0.000000e+00
-50.964368  0.000000e+00  0.000000e+00
-50.950368  0.000000e+00  0.000000e+00
-50.936368  0.000000e+00  0.000000e+00
-50.923368  0.000000e+00  0.000000e+00
-50.909368  0.000000e+00  0.000000e+00
-50.895368  0.000000e+00  0.000000e+00
-50.882368  0.000000e+00  0.000000e+00
-50.868368  0.000000e+00  0.000000e+00
-50.854368  0.000000e+00  0.000000e+00
-50.841368  0.000000e+00  0.000000e+00
-50.827368  0.000000e+00  0.000000e+00
-50.813368  0.000000e+00  0.000000e+00
-50.799368  0.000000e+00  0.000000e+00
-50.786368  0.000000e+00  0.000000e+00
-50.772368  0.000000e+00  0.000000e+00
-50.758368  0.000000e+00  0.000000e+00
-50.745368  0.000000e+00  0.000000e+00
-50.731368  0.000000e+00  0.000000e+00
-50.717368  0.000000e+00  0.000000e+00
-50.704368  0.000000e+00  0.000000e+00
-50.690368  0.000000e+00  0.000000e+00
-50.676368  0.000000e+00  0.000000e+00
-50.662368  0.000000e+00  0.000000e+00
-50.649368  0.000000e+00  0.000000e+00
-50.635368  0.000000e+00  0.000000e+00
-50.621368  0.000000e+00  0.000000e+00
-50.608368  0.000000e+00  0.000000e+00
-50.594368  0.000000e+00  0.000000e+00
-50.580368  0.000000e+00  0.000000e+00
-50.567368  0.000000e+00  0.000000e+00
-50.553368  0.000000e+00  0.000000e+00
-50.539368  0.000000e+00  0.000000e+00
-50.525368  0.000000e+00  0.000000e+00
-50.512368  0.000000e+00  0.000000e+00
-50.498368  0.000000e+00  0.000000e+00
-50.484368  0.000000e+00  0.000000e+00
-50.471368  0.000000e+00  0.000000e+00
-50.457368  0.000000e+00  0.000000e+00
-50.443368  0.000000e+00  0.000000e+00
-50.430368  0.000000e+00  0.000000e+00
-50.416368  0.000000e+00  0.000000e+00
-50.402368  0.000000e+00  0.000000e+00
-50.388368  0.000000e+00  0.000000e+00
-50.375368  0.000000e+00  0.000000e+00
-50.361368  0.000000e+00  0.000000e+00
-50.347368  0.000000e+00  0.000000e+00
-50.334368  0.000000e+00  0.000000e+00
-50.320368  0.000000e+00  0.000000e+00
-50.306368  0.000000e+00  0.000000e+00
-50.293368  0.000000e+00  0.000000e+00
-50.279368  0.000000e+00  0.000000e+00
-50.265368  0.000000e+00  0.000000e+00
-50.251368  0.000000e+00  0.000000e+00
-50.238368  0.000000e+00  0.000000e+00
-50.224368  0.000000e+00  0.000000e+00
-50.210368  0.000000e+00  0.000000e+00
-50.197368  0.000000e+00  0.000000e+00
-50.183368  0.000000e+00  0.000000e+00
-50.169368  0.000000e+00  0.000000e+00
-50.156368  0.000000e+00  0.000000e+00
-50.142368  0.000000e+00  0.000000e+00
-50.128368  0.000000e+00  0.000000e+00
-50.114368  0.000000e+00  0.000000e+00
-50.101368  0.000000e+00  0.000000e+00
-50.087368  0.000000e+00  0.000000e+00
-50.073368  0.000000e+00  0.000000e+00
-50.060368  0.000000e+00  0.000000e+00
-50.046368  0.000000e+00  0.000000e+00
-50.032368  0.000000e+00  0.000000e+00
-50.019368  0.000000e+00  0.000000e+00
-50.005368  0.000000e+00  0.000000e+00
-49.991368  0.000000e+00  0.000000e+00
-49.977368  0.000000e+00  0.000000e+00
-49.964368  0.000000e+00  0.000000e+00
-49.950368  0.000000e+00  0.000000e+00
-49.936368  0.000000e+00  0.000000e+00
-49.923368  0.000000e+00  0.000000e+00
-49.909368  0.000000e+00  0.000000e+00
-49.895368  0.000000e+00  0.000000e+00
-49.882368  0.000000e+00  0.000000e+00
-49.868368  0.000000e+00  0.000000e+00
-49.854368  0.000000e+00  0.000000e+00
-49.840368  0.000000e+00  0.000000e+00
-49.827368  0.000000e+00  0.000000e+00
-49.813368  0.000000e+00  0.000000e+00
-49.799368  0.000000e+00  0.000000e+00
-49.786368  0.000000e+00  0.000000e+00
-49.772368  0.000000e+00  0.000000e+00
-49.758368  0.000000e+00  0.000000e+00
-49.744368  0.000000e+00  0.000000e+00
-49.731368  0.000000e+00  0.000000e+00
-49.717368  0.000000e+00  0.000000e+00
-49.703368  0.000000e+00  0.000000e+00
-49.690368  0.000000e+00  0.000000e+00
-49.676368  0.000000e+00  0.000000e+00
-49.662368  0.000000e+00  0.000000e+00
-49.649368  0.000000e+00  0.000000e+00
-49.635368  0.000000e+00  0.000000e+00
-49.621368  0.000000e+00  0.000000e+00
-49.607368  0.000000e+00  0.000000e+00
-49.594368  0.000000e+00  0.000000e+00
-49.580368  0.000000e+00  0.000000e+00
-49.566368  0.000000e+00  0.000000e+00
-49.553368  0.000000e+00  0.000000e+00
-49.539368  0.000000e+00  0.000000e+00
-49.525368  0.000000e+00  0.000000e+00
-49.512368  0.000000e+00  0.000000e+00
-49.498368  0.000000e+00  0.000000e+00
-49.484368  0.000000e+00  0.000000e+00
-49.470368  0.000000e+00  0.000000e+00
-49.457368  0.000000e+00  0.000000e+00
-49.443368  0.000000e+00  0.000000e+00
-49.429368  0.000000e+00  0.000000e+00
-49.416368  0.000000e+00  0.000000e+00
-49.402368  0.000000e+00  0.000000e+00
-49.388368  0.000000e+00  0.000000e+00
-49.375368  0.000000e+00  0.000000e+00
-49.361368  0.000000e+00  0.000000e+00
-49.347368  0.000000e+00  0.000000e+00
-49.333368  0.000000e+00  0.000000e+00
-49.320368  0.000000e+00  0.000000e+00
-49.306368  0.000000e+00  0.000000e+00
-49.292368  0.000000e+00  0.000000e+00
-49.279368  0.000000e+00  0.000000e+00
-49.265368  0.000000e+00  0.000000e+00
-49.251368  0.000000e+00  0.000000e+00
-49.238368  0.000000e+00  0.000000e+00
-49.224368  0.000000e+00  0.000000e+00
-49.210368  0.000000e+00  0.000000e+00
-49.196368  0.000000e+00  0.000000e+00
-49.183368  0.000000e+00  0.000000e+00
-49.169368  0.000000e+00  0.000000e+00
-49.155368  0.000000e+00  0.000000e+00
-49.142368  0.000000e+00  0.000000e+00
-49.128368  0.000000e+00  0.000000e+00
-49.114368  0.000000e+00  0.000000e+00
-49.101368  0.000000e+00  0.000000e+00
-49.087368  0.000000e+00  0.000000e+00
-49.073368  0.000000e+00  0.000000e+00
-49.059368  0.000000e+00  0.000000e+00
-49.046368  0.000000e+00  0.000000e+00
-49.032368  0.000000e+00  0.000000e+00
-49.018368  0.000000e+00  0.000000e+00
-49.005368  0.000000e+00  0.000000e+00
-48.991368  0.000000e+00  0.000000e+00
-48.977368  0.000000e+00  0.000000e+00
-48.964368  0.000000e+00  0.000000e+00
-48.950368  0.000000e+00  0.000000e+00
-48.936368  0.000000e+00  0.000000e+00
-48.922368  0.000000e+00  0.000000e+00
-48.909368  0.000000e+00  0.000000e+00
-48.895368  0.000000e+00  0.000000e+00
-48.881368  0.000000e+00  0.000000e+00
-48.868368  0.000000e+00  0.000000e+00
-48.854368  0.000000e+00  0.000000e+00
-48.840368  0.000000e+00  0.000000e+00
-48.827368  0.000000e+00  0.000000e+00
-48.813368  0.000000e+00  0.000000e+00
-48.799368  0.000000e+00  0.000000e+00
-48.785368  0.000000e+00  0.000000e+00
-48.772368  0.000000e+00  0.000000e+00
-48.758368  0.000000e+00  0.000000e+00
-48.744368  0.000000e+00  0.000000e+00
-48.731368  0.000000e+00  0.000000e+00
-48.717368  0.000000e+00  0.000000e+00
-48.703368  0.000000e+00  0.000000e+00
-48.690368  0.000000e+00  0.000000e+00
-48.676368  0.000000e+00  0.000000e+00
-48.662368  0.000000e+00  0.000000e+00
-48.648368  0.000000e+00  0.000000e+00
-48.635368  0.000000e+00  0.000000e+00
-48.621368  0.000000e+00  0.000000e+00
-48.607368  0.000000e+00  0.000000e+00
-48.594368  0.000000e+00  0.000000e+00
-48.580368  0.000000e+00  0.000000e+00
-48.566368  0.000000e+00  0.000000e+00
-48.553368  0.000000e+00  0.000000e+00
-48.539368  0.000000e+00  0.000000e+00
-48.525368  0.000000e+00  0.000000e+00
-48.511368  0.000000e+00  0.000000e+00
-48.498368  0.000000e+00  0.000000e+00
-48.484368  0.000000e+00  0.000000e+00
-48.470368  0.000000e+00  0.000000e+00
-48.457368  0.000000e+00  0.000000e+00
-48.443368  0.000000e+00  0.000000e+00
-48.429368  0.000000e+00  0.000000e+00
-48.416368  0.000000e+00  0.000000e+00
-48.402368  0.000000e+00  0.000000e+00
-48.388368  0.000000e+00  0.000000e+00
-48.374368  0.000000e+00  0.000000e+00
-48.361368  0.000000e+00  0.000000e+00
-48.347368  0.000000e+00  0.000000e+00
-48.333368  0.000000e+00  0.000000e+00
-48.320368  0.000000e+00  0.000000e+00
-48.306368  0.000000e+00  0.000000e+00
-48.292368  0.000000e+00  0.000000e+00
-48.279368  0.000000e+00  0.000000e+00
-48.265368  0.000000e+00  0.000000e+00
-48.251368  0.000000e+00  0.000000e+00
-48.237368  0.000000e+00  0.000000e+00
-48.224368  0.000000e+00  0.000000e+00
-48.210368  0.000000e+00  0.000000e+00
-48.196368  0.000000e+00  0.000000e+00
-48.183368  0.000000e+00  0.000000e+00
-48.169368  0.000000e+00  0.000000e+00
-48.155368  0.000000e+00  0.000000e+00
-48.142368  0.000000e+00  0.000000e+00
-48.128368  0.000000e+00  0.000000e+00
-48.114368  0.000000e+00  0.000000e+00
-48.100368  0.000000e+00  0.000000e+00
-48.087368  0.000000e+00  0.000000e+00
-48.073368  0.000000e+00  0.000000e+00
-48.059368  0.000000e+00  0.000000e+00
-48.046368  0.000000e+00  0.000000e+00
-48.032368  0.000000e+00  0.000000e+00
-48.018368  0.000000e+00  0.000000e+00
-48.005368  0.000000e+00  0.000000e+00
-47.991368  0.000000e+00  0.000000e+00
-47.977368  0.000000e+00  0.000000e+00
-47.963368  0.000000e+00  0.000000e+00
-47.950368  0.000000e+00  0.000000e+00
-47.936368  0.000000e+00  0.000000e+00
-47.922368  0.000000e+00  0.000000e+00
-47.909368  0.000000e+00  0.000000e+00
-47.895368  0.000000e+00  0.000000e+00
-47.881368  0.000000e+00  0.000000e+00
-47.868368  0.000000e+00  0.000000e+00
-47.854368  0.000000e+00  0.000000e+00
-47.840368  0.000000e+00  0.000000e+00
-47.826368  0.000000e+00  0.000000e+00
-47.813368  0.000000e+00  0.000000e+00
-47.799368  0.000000e+00  0.000000e+00
-47.785368  0.000000e+00  0.000000e+00
-47.772368  0.000000e+00  0.000000e+00
-47.758368  0.000000e+00  0.000000e+00
-47.744368  0.000000e+00  0.000000e+00
-47.731368  0.000000e+00  0.000000e+00
-47.717368  0.000000e+00  0.000000e+00
-47.703368  0.000000e+00  0.000000e+00
-47.689368  0.000000e+00  0.000000e+00
-47.676368  0.000000e+00  0.000000e+00
-47.662368  0.000000e+00  0.000000e+00
-47.648368  0.000000e+00  0.000000e+00
-47.635368  0.000000e+00  0.000000e+00
-47.621368  0.000000e+00  0.000000e+00
-47.607368  0.000000e+00  0.000000e+00
-47.594368  0.000000e+00  0.000000e+00
-47.580368  0.000000e+00  0.000000e+00
-47.566368  0.000000e+00  0.000000e+00
-47.552368  0.000000e+00  0.000000e+00
-47.539368  0.000000e+00  0.000000e+00
-47.525368  0.000000e+00  0.000000e+00
-47.511368  0.000000e+00  0.000000e+00
-47.498368  0.000000e+00  0.000000e+00
-47.484368  0.000000e+00  0.000000e+00
-47.470368  0.000000e+00  0.000000e+00
-47.456368  0.000000e+00  0.000000e+00
-47.443368  0.000000e+00  0.000000e+00
-47.429368  0.000000e+00  0.000000e+00
-47.415368  0.000000e+00  0.000000e+00
-47.402368  0.000000e+00  0.000000e+00
-47.388368  0.000000e+00  0.000000e+00
-47.374368  0.000000e+00  0.000000e+00
-47.361368  0.000000e+00  0.000000e+00
-47.347368  0.000000e+00  0.000000e+00
-47.333368  0.000000e+00  0.000000e+00
-47.319368  0.000000e+00  0.000000e+00
-47.306368  0.000000e+00  0.000000e+00
-47.292368  0.000000e+00  0.000000e+00
-47.278368  0.000000e+00  0.000000e+00
-47.265368  0.000000e+00  0.000000e+00
-47.251368  0.000000e+00  0.000000e+00
-47.237368  0.000000e+00  0.000000e+00
-47.224368  0.000000e+00  0.000000e+00
-47.210368  0.000000e+00  0.000000e+00
-47.196368  0.000000e+00  0.000000e+00
-47.182368  0.000000e+00  0.000000e+00
-47.169368  0.000000e+00  0.000000e+00
-47.155368  0.000000e+00  0.000000e+00
-47.141368  0.000000e+00  0.000000e+00
-47.128368  0.000000e+00  0.000000e+00
-47.114368  0.000000e+00  0.000000e+00
-47.100368  0.000000e+00  0.000000e+00
-47.087368  0.000000e+00  0.000000e+00
-47.073368  0.000000e+00  0.000000e+00
-47.059368  0.000000e+00  0.000000e+00
-47.045368  0.000000e+00  0.000000e+00
-47.032368  0.000000e+00  0.000000e+00
-47.018368  0.000000e+00  0.000000e+00
-47.004368  0.000000e+00  0.000000e+00
-46.991368  0.000000e+00  0.000000e+00
-46.977368  0.000000e+00  0.000000e+00
-46.963368  0.000000e+00  0.000000e+00
-46.950368  0.000000e+00  0.000000e+00
-46.936368  0.000000e+00  0.000000e+00
-46.922368  0.000000e+00  0.000000e+00
-46.908368  0.000000e+00  0.000000e+00
-46.895368  0.000000e+00  0.000000e+00
-46.881368  0.000000e+00  0.000000e+00
-46.867368  0.000000e+00  0.000000e+00
-46.854368  0.000000e+00  0.000000e+00
-46.840368  0.000000e+00  0.000000e+00
-46.826368  0.000000e+00  0.000000e+00
-46.813368  0.000000e+00  0.000000e+00
-46.799368  0.000000e+00  0.000000e+00
-46.785368  0.000000e+00  0.000000e+00
-46.771368  0.000000e+00  0.000000e+00
-46.758368  0.000000e+00  0.000000e+00
-46.744368  0.000000e+00  0.000000e+00
-46.730368  0.000000e+00  0.000000e+00
-46.717368  0.000000e+00  0.000000e+00
-46.703368  0.000000e+00  0.000000e+00
-46.689368  0.000000e+00  0.000000e+00
-46.676368  0.000000e+00  0.000000e+00
-46.662368  0.000000e+00  0.000000e+00
-46.648368  0.000000e+00  0.000000e+00
-46.634368  0.000000e+00  0.000000e+00
-46.621368  0.000000e+00  0.000000e+00
-46.607368  0.000000e+00  0.000000e+00
-46.593368  0.000000e+00  0.000000e+00
-46.580368  0.000000e+00  0.000000e+00
-46.566368  0.000000e+00  0.000000e+00
-46.552368  0.000000e+00  0.000000e+00
-46.539368  0.000000e+00  0.000000e+00
-46.525368  0.000000e+00  0.000000e+00
-46.511368  0.000000e+00  0.000000e+00
-46.497368  0.000000e+00  0.000000e+00
-46.484368  0.000000e+00  0.000000e+00
-46.470368  0.000000e+00  0.000000e+00
-46.456368  0.000000e+00  0.000000e+00
-46.443368  0.000000e+00  0.000000e+00
-46.429368  0.000000e+00  0.000000e+00
-46.415368  0.000000e+00  0.000000e+00
-46.402368  0.000000e+00  0.000000e+00
-46.388368  0.000000e+00  0.000000e+00
-46.374368  0.000000e+00  0.000000e+00
-46.360368  0.000000e+00  0.000000e+00
-46.347368  0.000000e+00  0.000000e+00
-46.333368  0.000000e+00  0.000000e+00
-46.319368  0.000000e+00  0.000000e+00
-46.306368  0.000000e+00  0.000000e+00
-46.292368  0.000000e+00  0.000000e+00
-46.278368  0.000000e+00  0.000000e+00
-46.265368  0.000000e+00  0.000000e+00
-46.251368  0.000000e+00  0.000000e+00
-46.237368  0.000000e+00  0.000000e+00
-46.223368  0.000000e+00  0.000000e+00
-46.210368  0.000000e+00  0.000000e+00
-46.196368  0.000000e+00  0.000000e+00
-46.182368  0.000000e+00  0.000000e+00
-46.169368  0.000000e+00  0.000000e+00
-46.155368  0.000000e+00  0.000000e+00
-46.141368  0.000000e+00  0.000000e+00
-46.128368  0.000000e+00  0.000000e+00
-46.114368  0.000000e+00  0.000000e+00
-46.100368  0.000000e+00  0.000000e+00
-46.086368  0.000000e+00  0.000000e+00
-46.073368  0.000000e+00  0.000000e+00
-46.059368  0.000000e+00  0.000000e+00
-46.045368  0.000000e+00  0.000000e+00
-46.032368  0.000000e+00  0.000000e+00
-46.018368  0.000000e+00  0.000000e+00
-46.004368  0.000000e+00  0.000000e+00
-45.991368  0.000000e+00  0.000000e+00
-45.977368  0.000000e+00  0.000000e+00
-45.963368  0.000000e+00  0.000000e+00
-45.949368  0.000000e+00  0.000000e+00
-45.936368  0.000000e+00  0.000000e+00
-45.922368  0.000000e+00  0.000000e+00
-45.908368  0.000000e+00  0.000000e+00
-45.895368  0.000000e+00  0.000000e+00
-45.881368  0.000000e+00  0.000000e+00
-45.867368  0.000000e+00  0.000000e+00
-45.854368  0.000000e+00  0.000000e+00
-45.840368  0.000000e+00  0.000000e+00
-45.826368  0.000000e+00  0.000000e+00
-45.812368  0.000000e+00  0.000000e+00
-45.799368  0.000000e+00  0.000000e+00
-45.785368  0.000000e+00  0.000000e+00
-45.771368  0.000000e+00  0.000000e+00
-45.758368  0.000000e+00  0.000000e+00
-45.744368  0.000000e+00  0.000000e+00
-45.730368  0.000000e+00  0.000000e+00
-45.717368  0.000000e+00  0.000000e+00
-45.703368  0.000000e+00  0.000000e+00
-45.689368  0.000000e+00  0.000000e+00
-45.675368  0.000000e+00  0.000000e+00
-45.662368  0.000000e+00  0.000000e+00
-45.648368  0.000000e+00  0.000000e+00
-45.634368  0.000000e+00  0.000000e+00
-45.621368  0.000000e+00  0.000000e+00
-45.607368  0.000000e+00  0.000000e+00
-45.593368  0.000000e+00  0.000000e+00
-45.580368  0.000000e+00  0.000000e+00
-45.566368  0.000000e+00  0.000000e+00
-45.552368  0.000000e+00  0.000000e+00
-45.538368  0.000000e+00  0.000000e+00
-45.525368  0.000000e+00  0.000000e+00
-45.511368  0.000000e+00  0.000000e+00
-45.497368  0.000000e+00  0.000000e+00
-45.484368  0.000000e+00  0.000000e+00
-45.470368  0.000000e+00  0.000000e+00
-45.456368  0.000000e+00  0.000000e+00
-45.443368  0.000000e+00  0.000000e+00
-45.429368  0.000000e+00  0.000000e+00
-45.415368  0.000000e+00  0.000000e+00
-45.401368  0.000000e+00  0.000000e+00
-45.388368  0.000000e+00  0.000000e+00
-45.374368  0.000000e+00  0.000000e+00
-45.360368  0.000000e+00  0.000000e+00
-45.347368  0.000000e+00  0.000000e+00
-45.333368  0.000000e+00  0.000000e+00
-45.319368  0.000000e+00  0.000000e+00
-45.306368  0.000000e+00  0.000000e+00
-45.292368  0.000000e+00  0.000000e+00
-45.278368  0.000000e+00  0.000000e+00
-45.264368  0.000000e+00  0.000000e+00
-45.251368  0.000000e+00  0.000000e+00
-45.237368  0.000000e+00  0.000000e+00
-45.223368  0.000000e+00  0.000000e+00
-45.210368  0.000000e+00  0.000000e+00
-45.196368  0.000000e+00  0.000000e+00
-45.182368  0.000000e+00  0.000000e+00
-45.169368  0.000000e+00  0.000000e+00
-45.155368  0.000000e+00  0.000000e+00
-45.141368  0.000000e+00  0.000000e+00
-45.127368  0.000000e+00  0.000000e+00
-45.114368  0.000000e+00  0.000000e+00
-45.100368  0.000000e+00  0.000000e+00
-45.086368  0.000000e+00  0.000000e+00
-45.073368  0.000000e+00  0.000000e+00
-45.059368  0.000000e+00  0.000000e+00
-45.045368  0.000000e+00  0.000000e+00
-45.031368  0.000000e+00  0.000000e+00
-45.018368  0.000000e+00  0.000000e+00
-45.004368  0.000000e+00  0.000000e+00
-44.990368  0.000000e+00  0.000000e+00
-44.977368  0.000000e+00  0.000000e+00
-44.963368  0.000000e+00  0.000000e+00
-44.949368  0.000000e+00  0.000000e+00
-44.936368  0.000000e+00  0.000000e+00
-44.922368  0.000000e+00  0.000000e+00
-44.908368  0.000000e+00  0.000000e+00
-44.894368  0.000000e+00  0.000000e+00
-44.881368  0.000000e+00  0.000000e+00
-44.867368  0.000000e+00  0.000000e+00
-44.853368  0.000000e+00  0.000000e+00
-44.840368  0.000000e+00  0.000000e+00
-44.826368  0.000000e+00  0.000000e+00
-44.812368  0.000000e+00  0.000000e+00
-44.799368  0.000000e+00  0.000000e+00
-44.785368  0.000000e+00  0.000000e+00
-44.771368  0.000000e+00  0.000000e+00
-44.757368  0.000000e+00  0.000000e+00
-44.744368  0.000000e+00  0.000000e+00
-44.730368  0.000000e+00  0.000000e+00
-44.716368  0.000000e+00  0.000000e+00
-44.703368  0.000000e+00  0.000000e+00
-44.689368  0.000000e+00  0.000000e+00
-44.675368  0.000000e+00  0.000000e+00
-44.662368  0.000000e+00  0.000000e+00
-44.648368  0.000000e+00  0.000000e+00
-44.634368  0.000000e+00  0.000000e+00
-44.620368  0.000000e+00  0.000000e+00
-44.607368  0.000000e+00  0.000000e+00
-44.593368  0.000000e+00  0.000000e+00
-44.579368  0.000000e+00  0.000000e+00
-44.566368  0.000000e+00  0.000000e+00
-44.552368  0.000000e+00  0.000000e+00
-44.538368  0.000000e+00  0.000000e+00
-44.525368  0.000000e+00  0.000000e+00
-44.511368  0.000000e+00  0.000000e+00
-44.497368  0.000000e+00  0.000000e+00
-44.483368  0.000000e+00  0.000000e+00
-44.470368  0.000000e+00  0.000000e+00
-44.456368  0.000000e+00  0.000000e+00
-44.442368  0.000000e+00  0.000000e+00
-44.429368  0.000000e+00  0.000000e+00
-44.415368  0.000000e+00  0.000000e+00
-44.401368  0.000000e+00  0.000000e+00
-44.388368  0.000000e+00  0.000000e+00
-44.374368  0.000000e+00  0.000000e+00
-44.360368  0.000000e+00  0.000000e+00
-44.346368  0.000000e+00  0.000000e+00
-44.333368  0.000000e+00  0.000000e+00
-44.319368  0.000000e+00  0.000000e+00
-44.305368  0.000000e+00  0.000000e+00
-44.292368  0.000000e+00  0.000000e+00
-44.278368  0.000000e+00  0.000000e+00
-44.264368  0.000000e+00  0.000000e+00
-44.251368  0.000000e+00  0.000000e+00
-44.237368  0.000000e+00  0.000000e+00
-44.223368  0.000000e+00  0.000000e+00
-44.209368  0.000000e+00  0.000000e+00
-44.196368  0.000000e+00  0.000000e+00
-44.182368  0.000000e+00  0.000000e+00
-44.168368  0.000000e+00  0.000000e+00
-44.155368  0.000000e+00  0.000000e+00
-44.141368  0.000000e+00  0.000000e+00
-44.127368  0.000000e+00  0.000000e+00
-44.114368  0.000000e+00  0.000000e+00
-44.100368  0.000000e+00  0.000000e+00
-44.086368  0.000000e+00  0.000000e+00
-44.072368  0.000000e+00  0.000000e+00
-44.059368  0.000000e+00  0.000000e+00
-44.045368  0.000000e+00  0.000000e+00
-44.031368  0.000000e+00  0.000000e+00
-44.018368  0.000000e+00  0.000000e+00
-44.004368  0.000000e+00  0.000000e+00
-43.990368  0.000000e+00  0.000000e+00
-43.977368  0.000000e+00  0.000000e+00
-43.963368  0.000000e+00  0.000000e+00
-43.949368  0.000000e+00  0.000000e+00
-43.935368  0.000000e+00  0.000000e+00
-43.922368  0.000000e+00  0.000000e+00
-43.908368  0.000000e+00  0.000000e+00
-43.894368  0.000000e+00  0.000000e+00
-43.881368  0.000000e+00  0.000000e+00
-43.867368  0.000000e+00  0.000000e+00
-43.853368  0.000000e+00  0.000000e+00
-43.840368  0.000000e+00  0.000000e+00
-43.826368  0.000000e+00  0.000000e+00
-43.812368  0.000000e+00  0.000000e+00
