-62.989472  0.000000e+00  0.000000e+00
-62.970472  0.000000e+00  0.000000e+00
-62.952472  0.000000e+00  0.000000e+00
-62.933472  0.000000e+00  0.000000e+00
-62.915472  0.000000e+00  0.000000e+00
-62.896472  0.000000e+00  0.000000e+00
-62.878472  0.000000e+00  0.000000e+00
-62.859472  0.000000e+00  0.000000e+00
-62.841472  0.000000e+00  0.000000e+00
-62.823472  0.000000e+00  0.000000e+00
-62.804472  0.000000e+00  0.000000e+00
-62.786472  0.000000e+00  0.000000e+00
-62.767472  0.000000e+00  0.000000e+00
-62.749472  0.000000e+00  0.000000e+00
-62.730472  0.000000e+00  0.000000e+00
-62.712472  0.000000e+00  0.000000e+00
-62.693472  0.000000e+00  0.000000e+00
-62.675472  0.000000e+00  0.000000e+00
-62.656472  0.000000e+00  0.000000e+00
-62.638472  0.000000e+00  0.000000e+00
-62.619472  0.000000e+00  0.000000e+00
-62.601472  0.000000e+00  0.000000e+00
-62.582472  0.000000e+00  0.000000e+00
-62.564472  0.000000e+00  0.000000e+00
-62.545472  0.000000e+00  0.000000e+00
-62.527472  0.000000e+00  0.000000e+00
-62.508472  0.000000e+00  0.000000e+00
-62.490472  0.000000e+00  0.000000e+00
-62.471472  0.000000e+00  0.000000e+00
-62.453472  0.000000e+00  0.000000e+00
-62.434472  0.000000e+00  0.000000e+00
-62.416472  0.000000e+00  0.000000e+00
-62.397472  0.000000e+00  0.000000e+00
-62.379472  0.000000e+00  0.000000e+00
-62.360472  0.000000e+00  0.000000e+00
-62.342472  0.000000e+00  0.000000e+00
-62.323472  0.000000e+00  0.000000e+00
-62.305472  0.000000e+00  0.000000e+00
-62.286472  0.000000e+00  0.000000e+00
-62.268472  0.000000e+00  0.000000e+00
-62.249472  0.000000e+00  0.000000e+00
-62.231472  0.000000e+00  0.000000e+00
-62.212472  0.000000e+00  0.000000e+00
-62.194472  0.000000e+00  0.000000e+00
-62.175472  0.000000e+00  0.000000e+00
-62.157472  0.000000e+00  0.000000e+00
-62.139472  0.000000e+00  0.000000e+00
-62.120472  0.000000e+00  0.000000e+00
-62.102472  0.000000e+00  0.000000e+00
-62.083472  0.000000e+00  0.000000e+00
-62.065472  0.000000e+00  0.000000e+00
-62.046472  0.000000e+00  0.000000e+00
-62.028472  0.000000e+00  0.000000e+00
-62.009472  0.000000e+00  0.000000e+00
-61.991472  0.000000e+00  0.000000e+00
-61.972472  0.000000e+00  0.000000e+00
-61.954472  0.000000e+00  0.000000e+00
-61.935472  0.000000e+00  0.000000e+00
-61.917472  0.000000e+00  0.000000e+00
-61.898472  0.000000e+00  0.000000e+00
-61.880472  0.000000e+00  0.000000e+00
-61.861472  0.000000e+00  0.000000e+00
-61.843472  0.000000e+00  0.000000e+00
-61.824472  0.000000e+00  0.000000e+00
-61.806472  0.000000e+00  0.000000e+00
-61.787472  0.000000e+00  0.000000e+00
-61.769472  0.000000e+00  0.000000e+00
-61.750472  0.000000e+00  0.000000e+00
-61.732472  0.000000e+00  0.000000e+00
-61.713472  0.000000e+00  0.000000e+00
-61.695472  0.000000e+00  0.000000e+00
-61.676472  0.000000e+00  0.000000e+00
-61.658472  0.000000e+00  0.000000e+00
-61.639472  0.000000e+00  0.000000e+00
-61.621472  0.000000e+00  0.000000e+00
-61.602472  0.000000e+00  0.000000e+00
-61.584472  0.000000e+00  0.000000e+00
-61.565472  0.000000e+00  0.000000e+00
-61.547472  0.000000e+00  0.000000e+00
-61.528472  0.000000e+00  0.000000e+00
-61.510472  0.000000e+00  0.000000e+00
-61.491472  0.000000e+00  0.000000e+00
-61.473472  0.000000e+00  0.000000e+00
-61.455472  0.000000e+00  0.000000e+00
-61.436472  0.000000e+00  0.000000e+00
-61.418472  0.000000e+00  0.000000e+00
-61.399472  0.000000e+00  0.000000e+00
-61.381472  0.000000e+00  0.000000e+00
-61.362472  0.000000e+00  0.000000e+00
-61.344472  0.000000e+00  0.000000e+00
-61.325472  0.000000e+00  0.000000e+00
-61.307472  0.000000e+00  0.000000e+00
-61.288472  0.000000e+00  0.000000e+00
-61.270472  0.000000e+00  0.000000e+00
-61.251472  0.000000e+00  0.000000e+00
-61.233472  0.000000e+00  0.000000e+00
-61.214472  0.000000e+00  0.000000e+00
-61.196472  0.000000e+00  0.000000e+00
-61.177472  0.000000e+00  0.000000e+00
-61.159472  0.000000e+00  0.000000e+00
-61.140472  0.000000e+00  0.000000e+00
-61.122472  0.000000e+00  0.000000e+00
-61.103472  0.000000e+00  0.000000e+00
-61.085472  0.000000e+00  0.000000e+00
-61.066472  0.000000e+00  0.000000e+00
-61.048472  0.000000e+00  0.000000e+00
-61.029472  0.000000e+00  0.000000e+00
-61.011472  0.000000e+00  0.000000e+00
-60.992472  0.000000e+00  0.000000e+00
-60.974472  0.000000e+00  0.000000e+00
-60.955472  0.000000e+00  0.000000e+00
-60.937472  0.000000e+00  0.000000e+00
-60.918472  0.000000e+00  0.000000e+00
-60.900472  0.000000e+00  0.000000e+00
-60.881472  0.000000e+00  0.000000e+00
-60.863472  0.000000e+00  0.000000e+00
-60.844472  0.000000e+00  0.000000e+00
-60.826472  0.000000e+00  0.000000e+00
-60.807472  0.000000e+00  0.000000e+00
-60.789472  0.000000e+00  0.000000e+00
-60.771472  0.000000e+00  0.000000e+00
-60.752472  0.000000e+00  0.000000e+00
-60.734472  0.000000e+00  0.000000e+00
-60.715472  0.000000e+00  0.000000e+00
-60.697472  0.000000e+00  0.000000e+00
-60.678472  0.000000e+00  0.000000e+00
-60.660472  0.000000e+00  0.000000e+00
-60.641472  0.000000e+00  0.000000e+00
-60.623472  0.000000e+00  0.000000e+00
-60.604472  0.000000e+00  0.000000e+00
-60.586472  0.000000e+00  0.000000e+00
-60.567472  0.000000e+00  0.000000e+00
-60.549472  0.000000e+00  0.000000e+00
-60.530472  0.000000e+00  0.000000e+00
-60.512472  0.000000e+00  0.000000e+00
-60.493472  0.000000e+00  0.000000e+00
-60.475472  0.000000e+00  0.000000e+00
-60.456472  0.000000e+00  0.000000e+00
-60.438472  0.000000e+00  0.000000e+00
-60.419472  0.000000e+00  0.000000e+00
-60.401472  0.000000e+00  0.000000e+00
-60.382472  0.000000e+00  0.000000e+00
-60.364472  0.000000e+00  0.000000e+00
-60.345472  0.000000e+00  0.000000e+00
-60.327472  0.000000e+00  0.000000e+00
-60.308472  0.000000e+00  0.000000e+00
-60.290472  0.000000e+00  0.000000e+00
-60.271472  0.000000e+00  0.000000e+00
-60.253472  0.000000e+00  0.000000e+00
-60.234472  0.000000e+00  0.000000e+00
-60.216472  0.000000e+00  0.000000e+00
-60.197472  0.000000e+00  0.000000e+00
-60.179472  0.000000e+00  0.000000e+00
-60.160472  0.000000e+00  0.000000e+00
-60.142472  0.000000e+00  0.000000e+00
-60.123472  0.000000e+00  0.000000e+00
-60.105472  0.000000e+00  0.000000e+00
-60.087472  0.000000e+00  0.000000e+00
-60.068472  0.000000e+00  0.000000e+00
-60.050472  0.000000e+00  0.000000e+00
-60.031472  0.000000e+00  0.000000e+00
-60.013472  0.000000e+00  0.000000e+00
-59.994472  0.000000e+00  0.000000e+00
-59.976472  0.000000e+00  0.000000e+00
-59.957472  0.000000e+00  0.000000e+00
-59.939472  0.000000e+00  0.000000e+00
-59.920472  0.000000e+00  0.000000e+00
-59.902472  0.000000e+00  0.000000e+00
-59.883472  0.000000e+00  0.000000e+00
-59.865472  0.000000e+00  0.000000e+00
-59.846472  0.000000e+00  0.000000e+00
-59.828472  0.000000e+00  0.000000e+00
-59.809472  0.000000e+00  0.000000e+00
-59.791472  0.000000e+00  0.000000e+00
-59.772472  0.000000e+00  0.000000e+00
-59.754472  0.000000e+00  0.000000e+00
-59.735472  0.000000e+00  0.000000e+00
-59.717472  0.000000e+00  0.000000e+00
-59.698472  0.000000e+00  0.000000e+00
-59.680472  0.000000e+00  0.000000e+00
-59.661472  0.000000e+00  0.000000e+00
-59.643472  0.000000e+00  0.000000e+00
-59.624472  0.000000e+00  0.000000e+00
-59.606472  0.000000e+00  0.000000e+00
-59.587472  0.000000e+00  0.000000e+00
-59.569472  0.000000e+00  0.000000e+00
-59.550472  0.000000e+00  0.000000e+00
-59.532472  0.000000e+00  0.000000e+00
-59.513472  0.000000e+00  0.000000e+00
-59.495472  0.000000e+00  0.000000e+00
-59.476472  0.000000e+00  0.000000e+00
-59.458472  0.000000e+00  0.000000e+00
-59.439472  0.000000e+00  0.000000e+00
-59.421472  0.000000e+00  0.000000e+00
-59.403472  0.000000e+00  0.000000e+00
-59.384472  0.000000e+00  0.000000e+00
-59.366472  0.000000e+00  0.000000e+00
-59.347472  0.000000e+00  0.000000e+00
-59.329472  0.000000e+00  0.000000e+00
-59.310472  0.000000e+00  0.000000e+00
-59.292472  0.000000e+00  0.000000e+00
-59.273472  0.000000e+00  0.000000e+00
-59.255472  0.000000e+00  0.000000e+00
-59.236472  0.000000e+00  0.000000e+00
-59.218472  0.000000e+00  0.000000e+00
-59.199472  0.000000e+00  0.000000e+00
-59.181472  0.000000e+00  0.000000e+00
-59.162472  0.000000e+00  0.000000e+00
-59.144472  0.000000e+00  0.000000e+00
-59.125472  0.000000e+00  0.000000e+00
-59.107472  0.000000e+00  0.000000e+00
-59.088472  0.000000e+00  0.000000e+00
-59.070472  0.000000e+00  0.000000e+00
-59.051472  0.000000e+00  0.000000e+00
-59.033472  0.000000e+00  0.000000e+00
-59.014472  0.000000e+00  0.000000e+00
-58.996472  0.000000e+00  0.000000e+00
-58.977472  0.000000e+00  0.000000e+00
-58.959472  0.000000e+00  0.000000e+00
-58.940472  0.000000e+00  0.000000e+00
-58.922472  0.000000e+00  0.000000e+00
-58.903472  0.000000e+00  0.000000e+00
-58.885472  0.000000e+00  0.000000e+00
-58.866472  0.000000e+00  0.000000e+00
-58.848472  0.000000e+00  0.000000e+00
-58.829472  0.000000e+00  0.000000e+00
-58.811472  0.000000e+00  0.000000e+00
-58.792472  0.000000e+00  0.000000e+00
-58.774472  0.000000e+00  0.000000e+00
-58.755472  0.000000e+00  0.000000e+00
-58.737472  0.000000e+00  0.000000e+00
-58.719472  0.000000e+00  0.000000e+00
-58.700472  0.000000e+00  0.000000e+00
-58.682472  0.000000e+00  0.000000e+00
-58.663472  0.000000e+00  0.000000e+00
-58.645472  0.000000e+00  0.000000e+00
-58.626472  0.000000e+00  0.000000e+00
-58.608472  0.000000e+00  0.000000e+00
-58.589472  0.000000e+00  0.000000e+00
-58.571472  0.000000e+00  0.000000e+00
-58.552472  0.000000e+00  0.000000e+00
-58.534472  0.000000e+00  0.000000e+00
-58.515472  0.000000e+00  0.000000e+00
-58.497472  0.000000e+00  0.000000e+00
-58.478472  0.000000e+00  0.000000e+00
-58.460472  0.000000e+00  0.000000e+00
-58.441472  0.000000e+00  0.000000e+00
-58.423472  0.000000e+00  0.000000e+00
-58.404472  0.000000e+00  0.000000e+00
-58.386472  0.000000e+00  0.000000e+00
-58.367472  0.000000e+00  0.000000e+00
-58.349472  0.000000e+00  0.000000e+00
-58.330472  0.000000e+00  0.000000e+00
-58.312472  0.000000e+00  0.000000e+00
-58.293472  0.000000e+00  0.000000e+00
-58.275472  0.000000e+00  0.000000e+00
-58.256472  0.000000e+00  0.000000e+00
-58.238472  0.000000e+00  0.000000e+00
-58.219472  0.000000e+00  0.000000e+00
-58.201472  0.000000e+00  0.000000e+00
-58.182472  0.000000e+00  0.000000e+00
-58.164472  0.000000e+00  0.000000e+00
-58.145472  0.000000e+00  0.000000e+00
-58.127472  0.000000e+00  0.000000e+00
-58.108472  0.000000e+00  0.000000e+00
-58.090472  0.000000e+00  0.000000e+00
-58.071472  0.000000e+00  0.000000e+00
-58.053472  0.000000e+00  0.000000e+00
-58.035472  0.000000e+00  0.000000e+00
-58.016472  0.000000e+00  0.000000e+00
-57.998472  0.000000e+00  0.000000e+00
-57.979472  0.000000e+00  0.000000e+00
-57.961472  0.000000e+00  0.000000e+00
-57.942472  0.000000e+00  0.000000e+00
-57.924472  0.000000e+00  0.000000e+00
-57.905472  0.000000e+00  0.000000e+00
-57.887472  0.000000e+00  0.000000e+00
-57.868472  0.000000e+00  0.000000e+00
-57.850472  0.000000e+00  0.000000e+00
-57.831472  0.000000e+00  0.000000e+00
-57.813472  0.000000e+00  0.000000e+00
-57.794472  0.000000e+00  0.000000e+00
-57.776472  0.000000e+00  0.000000e+00
-57.757472  0.000000e+00  0.000000e+00
-57.739472  0.000000e+00  0.000000e+00
-57.720472  0.000000e+00  0.000000e+00
-57.702472  0.000000e+00  0.000000e+00
-57.683472  0.000000e+00  0.000000e+00
-57.665472  0.000000e+00  0.000000e+00
-57.646472  0.000000e+00  0.000000e+00
-57.628472  0.000000e+00  0.000000e+00
-57.609472  0.000000e+00  0.000000e+00
-57.591472  0.000000e+00  0.000000e+00
-57.572472  0.000000e+00  0.000000e+00
-57.554472  0.000000e+00  0.000000e+00
-57.535472  0.000000e+00  0.000000e+00
-57.517472  0.000000e+00  0.000000e+00
-57.498472  0.000000e+00  0.000000e+00
-57.480472  0.000000e+00  0.000000e+00
-57.461472  0.000000e+00  0.000000e+00
-57.443472  0.000000e+00  0.000000e+00
-57.424472  0.000000e+00  0.000000e+00
-57.406472  0.000000e+00  0.000000e+00
-57.387472  0.000000e+00  0.000000e+00
-57.369472  0.000000e+00  0.000000e+00
-57.351472  0.000000e+00  0.000000e+00
-57.332472  0.000000e+00  0.000000e+00
-57.314472  0.000000e+00  0.000000e+00
-57.295472  0.000000e+00  0.000000e+00
-57.277472  0.000000e+00  0.000000e+00
-57.258472  0.000000e+00  0.000000e+00
-57.240472  0.000000e+00  0.000000e+00
-57.221472  0.000000e+00  0.000000e+00
-57.203472  0.000000e+00  0.000000e+00
-57.184472  0.000000e+00  0.000000e+00
-57.166472  0.000000e+00  0.000000e+00
-57.147472  0.000000e+00  0.000000e+00
-57.129472  0.000000e+00  0.000000e+00
-57.110472  0.000000e+00  0.000000e+00
-57.092472  0.000000e+00  0.000000e+00
-57.073472  0.000000e+00  0.000000e+00
-57.055472  0.000000e+00  0.000000e+00
-57.036472  0.000000e+00  0.000000e+00
-57.018472  0.000000e+00  0.000000e+00
-56.999472  0.000000e+00  0.000000e+00
-56.981472  0.000000e+00  0.000000e+00
-56.962472  0.000000e+00  0.000000e+00
-56.944472  0.000000e+00  0.000000e+00
-56.925472  0.000000e+00  0.000000e+00
-56.907472  0.000000e+00  0.000000e+00
-56.888472  0.000000e+00  0.000000e+00
-56.870472  0.000000e+00  0.000000e+00
-56.851472  0.000000e+00  0.000000e+00
-56.833472  0.000000e+00  0.000000e+00
-56.814472  0.000000e+00  0.000000e+00
-56.796472  0.000000e+00  0.000000e+00
-56.777472  0.000000e+00  0.000000e+00
-56.759472  0.000000e+00  0.000000e+00
-56.740472  0.000000e+00  0.000000e+00
-56.722472  0.000000e+00  0.000000e+00
-56.703472  0.000000e+00  0.000000e+00
-56.685472  0.000000e+00  0.000000e+00
-56.667472  0.000000e+00  0.000000e+00
-56.648472  0.000000e+00  0.000000e+00
-56.630472  0.000000e+00  0.000000e+00
-56.611472  0.000000e+00  0.000000e+00
-56.593472  0.000000e+00  0.000000e+00
-56.574472  0.000000e+00  0.000000e+00
-56.556472  0.000000e+00  0.000000e+00
-56.537472  0.000000e+00  0.000000e+00
-56.519472  0.000000e+00  0.000000e+00
-56.500472  0.000000e+00  0.000000e+00
-56.482472  0.000000e+00  0.000000e+00
-56.463472  0.000000e+00  0.000000e+00
-56.445472  0.000000e+00  0.000000e+00
