-65.488269  0.000000e+00  0.000000e+00
-65.469269  0.000000e+00  0.000000e+00
-65.451269  0.000000e+00  0.000000e+00
-65.433269  0.000000e+00  0.000000e+00
-65.415269  0.000000e+00  0.000000e+00
-65.396269  0.000000e+00  0.000000e+00
-65.378269  0.000000e+00  0.000000e+00
-65.360269  0.000000e+00  0.000000e+00
-65.341269  0.000000e+00  0.000000e+00
-65.323269  0.000000e+00  0.000000e+00
-65.305269  0.000000e+00  0.000000e+00
-65.286269  0.000000e+00  0.000000e+00
-65.268269  0.000000e+00  0.000000e+00
-65.250269  0.000000e+00  0.000000e+00
-65.231269  0.000000e+00  0.000000e+00
-65.213269  0.000000e+00  0.000000e+00
-65.195269  0.000000e+00  0.000000e+00
-65.176269  0.000000e+00  0.000000e+00
-65.158269  0.000000e+00  0.000000e+00
-65.140269  0.000000e+00  0.000000e+00
-65.121269  0.000000e+00  0.000000e+00
-65.103269  0.000000e+00  0.000000e+00
-65.085269  0.000000e+00  0.000000e+00
-65.066269  0.000000e+00  0.000000e+00
-65.048269  0.000000e+00  0.000000e+00
-65.030269  0.000000e+00  0.000000e+00
-65.011269  0.000000e+00  0.000000e+00
-64.993269  0.000000e+00  0.000000e+00
-64.975269  0.000000e+00  0.000000e+00
-64.956269  0.000000e+00  0.000000e+00
-64.938269  0.000000e+00  0.000000e+00
-64.920269  0.000000e+00  0.000000e+00
-64.901269  0.000000e+00  0.000000e+00
-64.883269  0.000000e+00  0.000000e+00
-64.865269  0.000000e+00  0.000000e+00
-64.846269  0.000000e+00  0.000000e+00
-64.828269  0.000000e+00  0.000000e+00
-64.810269  0.000000e+00  0.000000e+00
-64.791269  0.000000e+00  0.000000e+00
-64.773269  0.000000e+00  0.000000e+00
-64.755269  0.000000e+00  0.000000e+00
-64.736269  0.000000e+00  0.000000e+00
-64.718269  0.000000e+00  0.000000e+00
-64.700269  0.000000e+00  0.000000e+00
-64.681269  0.000000e+00  0.000000e+00
-64.663269  0.000000e+00  0.000000e+00
-64.645269  0.000000e+00  0.000000e+00
-64.626269  0.000000e+00  0.000000e+00
-64.608269  0.000000e+00  0.000000e+00
-64.590269  0.000000e+00  0.000000e+00
-64.571269  0.000000e+00  0.000000e+00
-64.553269  0.000000e+00  0.000000e+00
-64.535269  0.000000e+00  0.000000e+00
-64.516269  0.000000e+00  0.000000e+00
-64.498269  0.000000e+00  0.000000e+00
-64.480269  0.000000e+00  0.000000e+00
-64.461269  0.000000e+00  0.000000e+00
-64.443269  0.000000e+00  0.000000e+00
-64.425269  0.000000e+00  0.000000e+00
-64.406269  0.000000e+00  0.000000e+00
-64.388269  0.000000e+00  0.000000e+00
-64.370269  0.000000e+00  0.000000e+00
-64.351269  0.000000e+00  0.000000e+00
-64.333269  0.000000e+00  0.000000e+00
-64.315269  0.000000e+00  0.000000e+00
-64.296269  0.000000e+00  0.000000e+00
-64.278269  0.000000e+00  0.000000e+00
-64.260269  0.000000e+00  0.000000e+00
-64.241269  0.000000e+00  0.000000e+00
-64.223269  0.000000e+00  0.000000e+00
-64.205269  0.000000e+00  0.000000e+00
-64.186269  0.000000e+00  0.000000e+00
-64.168269  0.000000e+00  0.000000e+00
-64.150269  0.000000e+00  0.000000e+00
-64.131269  0.000000e+00  0.000000e+00
-64.113269  0.000000e+00  0.000000e+00
-64.095269  0.000000e+00  0.000000e+00
-64.076269  0.000000e+00  0.000000e+00
-64.058269  0.000000e+00  0.000000e+00
-64.040269  0.000000e+00  0.000000e+00
-64.021269  0.000000e+00  0.000000e+00
-64.003269  0.000000e+00  0.000000e+00
-63.985269  0.000000e+00  0.000000e+00
-63.966269  0.000000e+00  0.000000e+00
-63.948269  0.000000e+00  0.000000e+00
-63.930269  0.000000e+00  0.000000e+00
-63.911269  0.000000e+00  0.000000e+00
-63.893269  0.000000e+00  0.000000e+00
-63.875269  0.000000e+00  0.000000e+00
-63.856269  0.000000e+00  0.000000e+00
-63.838269  0.000000e+00  0.000000e+00
-63.820269  0.000000e+00  0.000000e+00
-63.801269  0.000000e+00  0.000000e+00
-63.783269  0.000000e+00  0.000000e+00
-63.765269  0.000000e+00  0.000000e+00
-63.746269  0.000000e+00  0.000000e+00
-63.728269  0.000000e+00  0.000000e+00
-63.710269  0.000000e+00  0.000000e+00
-63.691269  0.000000e+00  0.000000e+00
-63.673269  0.000000e+00  0.000000e+00
-63.655269  0.000000e+00  0.000000e+00
-63.636269  0.000000e+00  0.000000e+00
-63.618269  0.000000e+00  0.000000e+00
-63.600269  0.000000e+00  0.000000e+00
-63.581269  0.000000e+00  0.000000e+00
-63.563269  0.000000e+00  0.000000e+00
-63.545269  0.000000e+00  0.000000e+00
-63.526269  0.000000e+00  0.000000e+00
-63.508269  0.000000e+00  0.000000e+00
-63.490269  0.000000e+00  0.000000e+00
-63.471269  0.000000e+00  0.000000e+00
-63.453269  0.000000e+00  0.000000e+00
-63.435269  0.000000e+00  0.000000e+00
-63.416269  0.000000e+00  0.000000e+00
-63.398269  0.000000e+00  0.000000e+00
-63.380269  0.000000e+00  0.000000e+00
-63.361269  0.000000e+00  2.000000e+00
-63.343269  0.000000e+00  2.000000e+00
-63.325269  0.000000e+00  2.000000e+00
-63.307269  0.000000e+00  2.000000e+00
-63.288269  6.328000e+01  3.502000e+00
-63.270269  6.649000e+01  4.638000e+00
-63.252269  0.000000e+00  6.000000e+00
-63.233269  0.000000e+00  6.000000e+00
-63.215269  0.000000e+00  6.000000e+00
-63.197269  0.000000e+00  6.000000e+00
-63.178269  0.000000e+00  6.000000e+00
-63.160269  0.000000e+00  6.000000e+00
-63.142269  0.000000e+00  6.000000e+00
-63.123269  0.000000e+00  6.000000e+00
-63.105269  0.000000e+00  6.000000e+00
-63.087269  0.000000e+00  6.000000e+00
-63.068269  0.000000e+00  6.000000e+00
-63.050269  0.000000e+00  6.000000e+00
-63.032269  0.000000e+00  6.000000e+00
-63.013269  0.000000e+00  6.000000e+00
-62.995269  0.000000e+00  6.000000e+00
-62.977269  0.000000e+00  6.000000e+00
-62.958269  0.000000e+00  6.000000e+00
-62.940269  0.000000e+00  6.000000e+00
-62.922269  0.000000e+00  6.000000e+00
-62.903269  0.000000e+00  6.000000e+00
-62.885269  0.000000e+00  6.000000e+00
-62.867269  0.000000e+00  6.000000e+00
-62.848269  0.000000e+00  6.000000e+00
-62.830269  0.000000e+00  6.000000e+00
-62.812269  0.000000e+00  6.000000e+00
-62.793269  0.000000e+00  6.000000e+00
-62.775269  0.000000e+00  6.000000e+00
-62.757269  0.000000e+00  6.000000e+00
-62.738269  0.000000e+00  6.000000e+00
-62.720269  0.000000e+00  6.000000e+00
-62.702269  0.000000e+00  6.000000e+00
-62.683269  0.000000e+00  6.000000e+00
-62.665269  0.000000e+00  6.000000e+00
-62.647269  0.000000e+00  6.000000e+00
-62.628269  0.000000e+00  6.000000e+00
-62.610269  0.000000e+00  6.000000e+00
-62.592269  0.000000e+00  6.000000e+00
-62.573269  0.000000e+00  6.000000e+00
-62.555269  0.000000e+00  6.000000e+00
-62.537269  0.000000e+00  6.000000e+00
-62.518269  0.000000e+00  6.000000e+00
-62.500269  0.000000e+00  6.000000e+00
-62.482269  0.000000e+00  6.000000e+00
-62.463269  0.000000e+00  6.000000e+00
-62.445269  0.000000e+00  6.000000e+00
-62.427269  0.000000e+00  6.000000e+00
-62.408269  0.000000e+00  6.000000e+00
-62.390269  0.000000e+00  6.000000e+00
-62.372269  0.000000e+00  6.000000e+00
-62.353269  0.000000e+00  6.000000e+00
-62.335269  0.000000e+00  6.000000e+00
-62.317269  0.000000e+00  6.000000e+00
-62.298269  0.000000e+00  6.000000e+00
-62.280269  0.000000e+00  6.000000e+00
-62.262269  0.000000e+00  6.000000e+00
-62.243269  0.000000e+00  6.000000e+00
-62.225269  0.000000e+00  6.000000e+00
-62.207269  0.000000e+00  6.000000e+00
-62.188269  0.000000e+00  6.000000e+00
-62.170269  0.000000e+00  6.000000e+00
-62.152269  0.000000e+00  6.000000e+00
-62.133269  0.000000e+00  6.000000e+00
-62.115269  0.000000e+00  6.000000e+00
-62.097269  0.000000e+00  6.000000e+00
-62.078269  0.000000e+00  6.000000e+00
-62.060269  0.000000e+00  6.000000e+00
-62.042269  0.000000e+00  6.000000e+00
-62.023269  0.000000e+00  6.000000e+00
-62.005269  0.000000e+00  6.000000e+00
-61.987269  0.000000e+00  6.000000e+00
-61.968269  0.000000e+00  6.000000e+00
-61.950269  0.000000e+00  6.000000e+00
-61.932269  0.000000e+00  6.000000e+00
-61.913269  0.000000e+00  6.000000e+00
-61.895269  0.000000e+00  6.000000e+00
-61.877269  0.000000e+00  6.000000e+00
-61.858269  0.000000e+00  6.000000e+00
-61.840269  0.000000e+00  6.000000e+00
-61.822269  0.000000e+00  6.000000e+00
-61.803269  0.000000e+00  6.000000e+00
-61.785269  0.000000e+00  6.000000e+00
-61.767269  0.000000e+00  6.000000e+00
-61.748269  0.000000e+00  6.000000e+00
-61.730269  0.000000e+00  6.000000e+00
-61.712269  0.000000e+00  6.000000e+00
-61.693269  0.000000e+00  6.000000e+00
-61.675269  0.000000e+00  6.000000e+00
-61.657269  0.000000e+00  6.000000e+00
-61.638269  0.000000e+00  6.000000e+00
-61.620269  0.000000e+00  6.000000e+00
-61.602269  0.000000e+00  6.000000e+00
-61.583269  0.000000e+00  6.000000e+00
-61.565269  0.000000e+00  6.000000e+00
-61.547269  0.000000e+00  6.000000e+00
-61.528269  0.000000e+00  6.000000e+00
-61.510269  0.000000e+00  6.000000e+00
-61.492269  0.000000e+00  6.000000e+00
-61.473269  0.000000e+00  6.000000e+00
-61.455269  0.000000e+00  6.000000e+00
-61.437269  0.000000e+00  6.000000e+00
-61.418269  0.000000e+00  6.000000e+00
-61.400269  0.000000e+00  6.000000e+00
-61.382269  0.000000e+00  6.000000e+00
-61.363269  0.000000e+00  6.000000e+00
-61.345269  0.000000e+00  6.000000e+00
-61.327269  0.000000e+00  6.000000e+00
-61.308269  0.000000e+00  6.000000e+00
-61.290269  0.000000e+00  6.000000e+00
-61.272269  0.000000e+00  6.000000e+00
-61.253269  0.000000e+00  6.000000e+00
-61.235269  0.000000e+00  6.000000e+00
-61.217269  0.000000e+00  6.000000e+00
-61.198269  0.000000e+00  6.000000e+00
-61.180269  0.000000e+00  6.000000e+00
-61.162269  0.000000e+00  6.000000e+00
-61.144269  0.000000e+00  6.000000e+00
-61.125269  0.000000e+00  6.000000e+00
-61.107269  0.000000e+00  6.000000e+00
-61.089269  0.000000e+00  6.000000e+00
-61.070269  0.000000e+00  6.000000e+00
-61.052269  0.000000e+00  6.000000e+00
-61.034269  0.000000e+00  6.000000e+00
-61.015269  0.000000e+00  6.000000e+00
-60.997269  0.000000e+00  6.000000e+00
-60.979269  0.000000e+00  6.000000e+00
-60.960269  0.000000e+00  6.000000e+00
-60.942269  0.000000e+00  6.000000e+00
-60.924269  0.000000e+00  6.000000e+00
-60.905269  0.000000e+00  6.000000e+00
-60.887269  0.000000e+00  6.000000e+00
-60.869269  0.000000e+00  6.000000e+00
-60.850269  0.000000e+00  6.000000e+00
-60.832269  0.000000e+00  6.000000e+00
-60.814269  0.000000e+00  6.000000e+00
-60.795269  0.000000e+00  6.000000e+00
-60.777269  0.000000e+00  6.000000e+00
-60.759269  0.000000e+00  6.000000e+00
-60.740269  0.000000e+00  6.000000e+00
-60.722269  0.000000e+00  6.000000e+00
-60.704269  0.000000e+00  6.000000e+00
-60.685269  0.000000e+00  6.000000e+00
-60.667269  0.000000e+00  6.000000e+00
-60.649269  0.000000e+00  6.000000e+00
-60.630269  0.000000e+00  6.000000e+00
-60.612269  0.000000e+00  6.000000e+00
-60.594269  0.000000e+00  6.000000e+00
-60.575269  0.000000e+00  6.000000e+00
-60.557269  0.000000e+00  6.000000e+00
-60.539269  0.000000e+00  6.000000e+00
-60.520269  0.000000e+00  6.000000e+00
-60.502269  0.000000e+00  6.000000e+00
-60.484269  0.000000e+00  6.000000e+00
-60.465269  0.000000e+00  6.000000e+00
-60.447269  0.000000e+00  6.000000e+00
-60.429269  0.000000e+00  6.000000e+00
-60.410269  0.000000e+00  6.000000e+00
-60.392269  0.000000e+00  6.000000e+00
-60.374269  0.000000e+00  6.000000e+00
-60.355269  0.000000e+00  6.000000e+00
-60.337269  0.000000e+00  6.000000e+00
-60.319269  0.000000e+00  6.000000e+00
-60.300269  0.000000e+00  6.000000e+00
-60.282269  0.000000e+00  6.000000e+00
-60.264269  0.000000e+00  6.000000e+00
-60.245269  0.000000e+00  6.000000e+00
-60.227269  0.000000e+00  6.000000e+00
-60.209269  0.000000e+00  6.000000e+00
-60.190269  0.000000e+00  6.000000e+00
-60.172269  0.000000e+00  6.000000e+00
-60.154269  0.000000e+00  6.000000e+00
-60.135269  0.000000e+00  6.000000e+00
-60.117269  0.000000e+00  6.000000e+00
-60.099269  0.000000e+00  6.000000e+00
-60.080269  0.000000e+00  6.000000e+00
-60.062269  0.000000e+00  6.000000e+00
-60.044269  0.000000e+00  6.000000e+00
-60.025269  0.000000e+00  6.000000e+00
-60.007269  0.000000e+00  6.000000e+00
-59.989269  0.000000e+00  6.000000e+00
-59.970269  0.000000e+00  6.000000e+00
-59.952269  0.000000e+00  6.000000e+00
-59.934269  0.000000e+00  6.000000e+00
-59.915269  0.000000e+00  6.000000e+00
-59.897269  0.000000e+00  6.000000e+00
-59.879269  0.000000e+00  6.000000e+00
-59.860269  0.000000e+00  6.000000e+00
-59.842269  0.000000e+00  6.000000e+00
-59.824269  0.000000e+00  6.000000e+00
-59.805269  0.000000e+00  6.000000e+00
-59.787269  0.000000e+00  6.000000e+00
-59.769269  0.000000e+00  6.000000e+00
-59.750269  0.000000e+00  6.000000e+00
-59.732269  0.000000e+00  6.000000e+00
-59.714269  0.000000e+00  6.000000e+00
-59.695269  0.000000e+00  6.000000e+00
-59.677269  0.000000e+00  6.000000e+00
-59.659269  0.000000e+00  6.000000e+00
-59.640269  0.000000e+00  6.000000e+00
-59.622269  0.000000e+00  6.000000e+00
-59.604269  0.000000e+00  6.000000e+00
-59.585269  0.000000e+00  6.000000e+00
-59.567269  0.000000e+00  6.000000e+00
-59.549269  0.000000e+00  6.000000e+00
-59.530269  0.000000e+00  6.000000e+00
-59.512269  0.000000e+00  6.000000e+00
-59.494269  0.000000e+00  6.000000e+00
-59.475269  0.000000e+00  6.000000e+00
-59.457269  0.000000e+00  6.000000e+00
-59.439269  0.000000e+00  6.000000e+00
-59.420269  0.000000e+00  6.000000e+00
-59.402269  0.000000e+00  6.000000e+00
-59.384269  0.000000e+00  6.000000e+00
-59.365269  0.000000e+00  6.000000e+00
-59.347269  0.000000e+00  6.000000e+00
-59.329269  0.000000e+00  6.000000e+00
-59.310269  0.000000e+00  6.000000e+00
-59.292269  0.000000e+00  6.000000e+00
-59.274269  0.000000e+00  6.000000e+00
-59.255269  0.000000e+00  6.000000e+00
-59.237269  0.000000e+00  6.000000e+00
-59.219269  0.000000e+00  6.000000e+00
-59.200269  0.000000e+00  6.000000e+00
-59.182269  0.000000e+00  6.000000e+00
-59.164269  0.000000e+00  6.000000e+00
-59.145269  0.000000e+00  6.000000e+00
-59.127269  0.000000e+00  6.000000e+00
-59.109269  0.000000e+00  6.000000e+00
-59.090269  0.000000e+00  6.000000e+00
-59.072269  0.000000e+00  6.000000e+00
-59.054269  0.000000e+00  6.000000e+00
-59.036269  0.000000e+00  6.000000e+00
-59.017269  0.000000e+00  6.000000e+00
-58.999269  0.000000e+00  6.000000e+00
-58.981269  0.000000e+00  6.000000e+00
-58.962269  0.000000e+00  6.000000e+00
-58.944269  0.000000e+00  6.000000e+00
-58.926269  0.000000e+00  6.000000e+00
-58.907269  0.000000e+00  6.000000e+00
-58.889269  0.000000e+00  6.000000e+00
-58.871269  0.000000e+00  6.000000e+00
-58.852269  0.000000e+00  6.000000e+00
-58.834269  0.000000e+00  6.000000e+00
-58.816269  0.000000e+00  6.000000e+00
-58.797269  0.000000e+00  6.000000e+00
-58.779269  0.000000e+00  6.000000e+00
-58.761269  0.000000e+00  6.000000e+00
-58.742269  0.000000e+00  6.000000e+00
-58.724269  0.000000e+00  6.000000e+00
-58.706269  0.000000e+00  6.000000e+00
-58.687269  0.000000e+00  6.000000e+00
-58.669269  0.000000e+00  6.000000e+00
-58.651269  0.000000e+00  6.000000e+00
-58.632269  0.000000e+00  6.000000e+00
-58.614269  0.000000e+00  6.000000e+00
-58.596269  0.000000e+00  6.000000e+00
-58.577269  0.000000e+00  6.000000e+00
-58.559269  0.000000e+00  6.000000e+00
-58.541269  0.000000e+00  6.000000e+00
-58.522269  0.000000e+00  6.000000e+00
-58.504269  0.000000e+00  6.000000e+00
-58.486269  0.000000e+00  6.000000e+00
-58.467269  0.000000e+00  6.000000e+00
-58.449269  0.000000e+00  6.000000e+00
-58.431269  0.000000e+00  6.000000e+00
-58.412269  0.000000e+00  6.000000e+00
-58.394269  0.000000e+00  6.000000e+00
-58.376269  0.000000e+00  6.000000e+00
-58.357269  0.000000e+00  6.000000e+00
-58.339269  0.000000e+00  6.000000e+00
-58.321269  0.000000e+00  6.000000e+00
-58.302269  0.000000e+00  6.000000e+00
-58.284269  0.000000e+00  6.000000e+00
-58.266269  0.000000e+00  6.000000e+00
-58.247269  0.000000e+00  6.000000e+00
-58.229269  0.000000e+00  6.000000e+00
-58.211269  0.000000e+00  6.000000e+00
-58.192269  0.000000e+00  6.000000e+00
-58.174269  0.000000e+00  6.000000e+00
-58.156269  0.000000e+00  6.000000e+00
-58.137269  0.000000e+00  6.000000e+00
-58.119269  0.000000e+00  6.000000e+00
-58.101269  0.000000e+00  6.000000e+00
-58.082269  0.000000e+00  6.000000e+00
-58.064269  0.000000e+00  6.000000e+00
-58.046269  0.000000e+00  6.000000e+00
-58.027269  0.000000e+00  6.000000e+00
-58.009269  0.000000e+00  6.000000e+00
-57.991269  0.000000e+00  6.000000e+00
-57.972269  0.000000e+00  6.000000e+00
-57.954269  0.000000e+00  6.000000e+00
-57.936269  0.000000e+00  6.000000e+00
-57.917269  0.000000e+00  6.000000e+00
-57.899269  0.000000e+00  6.000000e+00
-57.881269  0.000000e+00  6.000000e+00
-57.862269  0.000000e+00  6.000000e+00
-57.844269  0.000000e+00  6.000000e+00
-57.826269  0.000000e+00  6.000000e+00
-57.807269  0.000000e+00  6.000000e+00
-57.789269  0.000000e+00  6.000000e+00
-57.771269  0.000000e+00  6.000000e+00
-57.752269  0.000000e+00  6.000000e+00
-57.734269  0.000000e+00  6.000000e+00
-57.716269  0.000000e+00  6.000000e+00
-57.697269  0.000000e+00  6.000000e+00
-57.679269  0.000000e+00  6.000000e+00
-57.661269  0.000000e+00  6.000000e+00
-57.642269  0.000000e+00  6.000000e+00
-57.624269  0.000000e+00  6.000000e+00
-57.606269  0.000000e+00  6.000000e+00
-57.587269  0.000000e+00  6.000000e+00
-57.569269  0.000000e+00  6.000000e+00
-57.551269  0.000000e+00  6.000000e+00
-57.532269  0.000000e+00  6.000000e+00
-57.514269  0.000000e+00  6.000000e+00
-57.496269  0.000000e+00  6.000000e+00
-57.477269  0.000000e+00  6.000000e+00
-57.459269  0.000000e+00  6.000000e+00
-57.441269  0.000000e+00  6.000000e+00
-57.422269  0.000000e+00  6.000000e+00
-57.404269  0.000000e+00  6.000000e+00
-57.386269  0.000000e+00  6.000000e+00
-57.367269  0.000000e+00  6.000000e+00
-57.349269  0.000000e+00  6.000000e+00
-57.331269  0.000000e+00  6.000000e+00
-57.312269  0.000000e+00  6.000000e+00
-57.294269  0.000000e+00  6.000000e+00
-57.276269  0.000000e+00  6.000000e+00
-57.257269  0.000000e+00  6.000000e+00
-57.239269  0.000000e+00  6.000000e+00
-57.221269  0.000000e+00  6.000000e+00
-57.202269  0.000000e+00  6.000000e+00
-57.184269  0.000000e+00  6.000000e+00
-57.166269  0.000000e+00  6.000000e+00
-57.147269  0.000000e+00  6.000000e+00
-57.129269  0.000000e+00  6.000000e+00
-57.111269  0.000000e+00  6.000000e+00
-57.092269  0.000000e+00  6.000000e+00
-57.074269  0.000000e+00  6.000000e+00
-57.056269  0.000000e+00  6.000000e+00
-57.037269  0.000000e+00  6.000000e+00
-57.019269  0.000000e+00  6.000000e+00
-57.001269  0.000000e+00  6.000000e+00
-56.982269  0.000000e+00  6.000000e+00
-56.964269  0.000000e+00  6.000000e+00
-56.946269  0.000000e+00  6.000000e+00
-56.928269  0.000000e+00  6.000000e+00
-56.909269  0.000000e+00  6.000000e+00
-56.891269  0.000000e+00  6.000000e+00
-56.873269  0.000000e+00  6.000000e+00
-56.854269  0.000000e+00  6.000000e+00
-56.836269  0.000000e+00  6.000000e+00
-56.818269  0.000000e+00  6.000000e+00
-56.799269  0.000000e+00  6.000000e+00
-56.781269  0.000000e+00  6.000000e+00
-56.763269  0.000000e+00  6.000000e+00
-56.744269  0.000000e+00  6.000000e+00
-56.726269  0.000000e+00  6.000000e+00
-56.708269  0.000000e+00  6.000000e+00
-56.689269  0.000000e+00  6.000000e+00
-56.671269  0.000000e+00  6.000000e+00
-56.653269  0.000000e+00  6.000000e+00
-56.634269  0.000000e+00  6.000000e+00
-56.616269  0.000000e+00  6.000000e+00
-56.598269  0.000000e+00  6.000000e+00
-56.579269  0.000000e+00  6.000000e+00
-56.561269  0.000000e+00  6.000000e+00
-56.543269  0.000000e+00  6.000000e+00
-56.524269  0.000000e+00  6.000000e+00
-56.506269  0.000000e+00  6.000000e+00
-56.488269  0.000000e+00  6.000000e+00
-56.469269  0.000000e+00  6.000000e+00
-56.451269  0.000000e+00  6.000000e+00
-56.433269  0.000000e+00  6.000000e+00
-56.414269  0.000000e+00  6.000000e+00
-56.396269  0.000000e+00  6.000000e+00
-56.378269  0.000000e+00  6.000000e+00
-56.359269  0.000000e+00  6.000000e+00
-56.341269  0.000000e+00  6.000000e+00
-56.323269  0.000000e+00  6.000000e+00
-56.304269  0.000000e+00  6.000000e+00
-56.286269  0.000000e+00  6.000000e+00
-56.268269  0.000000e+00  6.000000e+00
-56.249269  0.000000e+00  6.000000e+00
-56.231269  0.000000e+00  6.000000e+00
-56.213269  0.000000e+00  6.000000e+00
-56.194269  0.000000e+00  6.000000e+00
-56.176269  0.000000e+00  6.000000e+00
-56.158269  0.000000e+00  6.000000e+00
-56.139269  0.000000e+00  6.000000e+00
-56.121269  0.000000e+00  6.000000e+00
-56.103269  0.000000e+00  6.000000e+00
-56.084269  0.000000e+00  6.000000e+00
-56.066269  0.000000e+00  6.000000e+00
-56.048269  0.000000e+00  6.000000e+00
-56.029269  0.000000e+00  6.000000e+00
-56.011269  0.000000e+00  6.000000e+00
-55.993269  0.000000e+00  6.000000e+00
-55.974269  0.000000e+00  6.000000e+00
-55.956269  0.000000e+00  6.000000e+00
-55.938269  0.000000e+00  6.000000e+00
-55.919269  0.000000e+00  6.000000e+00
-55.901269  0.000000e+00  6.000000e+00
