-55.381014  0.000000e+00  0.000000e+00
-55.367014  0.000000e+00  0.000000e+00
-55.352014  0.000000e+00  0.000000e+00
-55.337014  0.000000e+00  0.000000e+00
-55.322014  0.000000e+00  0.000000e+00
-55.308014  0.000000e+00  0.000000e+00
-55.293014  0.000000e+00  0.000000e+00
-55.278014  0.000000e+00  0.000000e+00
-55.263014  0.000000e+00  0.000000e+00
-55.249014  0.000000e+00  0.000000e+00
-55.234014  0.000000e+00  0.000000e+00
-55.219014  0.000000e+00  0.000000e+00
-55.204014  0.000000e+00  0.000000e+00
-55.190014  0.000000e+00  0.000000e+00
-55.175014  0.000000e+00  0.000000e+00
-55.160014  0.000000e+00  0.000000e+00
-55.145014  0.000000e+00  0.000000e+00
-55.131014  0.000000e+00  0.000000e+00
-55.116014  0.000000e+00  0.000000e+00
-55.101014  0.000000e+00  0.000000e+00
-55.087014  0.000000e+00  0.000000e+00
-55.072014  0.000000e+00  0.000000e+00
-55.057014  0.000000e+00  0.000000e+00
-55.042014  0.000000e+00  0.000000e+00
-55.028014  0.000000e+00  0.000000e+00
-55.013014  0.000000e+00  0.000000e+00
-54.998014  0.000000e+00  0.000000e+00
-54.983014  0.000000e+00  0.000000e+00
-54.969014  0.000000e+00  0.000000e+00
-54.954014  0.000000e+00  0.000000e+00
-54.939014  0.000000e+00  0.000000e+00
-54.924014  0.000000e+00  0.000000e+00
-54.910014  0.000000e+00  0.000000e+00
-54.895014  0.000000e+00  0.000000e+00
-54.880014  0.000000e+00  0.000000e+00
-54.865014  0.000000e+00  0.000000e+00
-54.851014  0.000000e+00  0.000000e+00
-54.836014  0.000000e+00  0.000000e+00
-54.821014  0.000000e+00  0.000000e+00
-54.806014  0.000000e+00  0.000000e+00
-54.792014  0.000000e+00  0.000000e+00
-54.777014  0.000000e+00  0.000000e+00
-54.762014  0.000000e+00  0.000000e+00
-54.747014  0.000000e+00  0.000000e+00
-54.733014  0.000000e+00  0.000000e+00
-54.718014  0.000000e+00  0.000000e+00
-54.703014  0.000000e+00  0.000000e+00
-54.689014  0.000000e+00  0.000000e+00
-54.674014  0.000000e+00  0.000000e+00
-54.659014  0.000000e+00  0.000000e+00
-54.644014  0.000000e+00  0.000000e+00
-54.630014  0.000000e+00  0.000000e+00
-54.615014  0.000000e+00  0.000000e+00
-54.600014  0.000000e+00  0.000000e+00
-54.585014  0.000000e+00  0.000000e+00
-54.571014  0.000000e+00  0.000000e+00
-54.556014  0.000000e+00  0.000000e+00
-54.541014  0.000000e+00  0.000000e+00
-54.526014  0.000000e+00  0.000000e+00
-54.512014  0.000000e+00  0.000000e+00
-54.497014  0.000000e+00  0.000000e+00
-54.482014  0.000000e+00  0.000000e+00
-54.467014  0.000000e+00  0.000000e+00
-54.453014  0.000000e+00  0.000000e+00
-54.438014  0.000000e+00  0.000000e+00
-54.423014  0.000000e+00  0.000000e+00
-54.408014  0.000000e+00  0.000000e+00
-54.394014  0.000000e+00  0.000000e+00
-54.379014  1.663000e+00  0.000000e+00
-54.364014  3.036000e+00  0.000000e+00
-54.350014  4.387000e+00  0.000000e+00
-54.335014  6.161000e+00  0.000000e+00
-54.320014  9.437000e+00  0.000000e+00
-54.305014  1.161000e+01  0.000000e+00
-54.291014  1.064000e+01  0.000000e+00
-54.276014  9.323000e+00  0.000000e+00
-54.261014  7.519000e+00  0.000000e+00
-54.246014  5.074000e+00  0.000000e+00
-54.232014  2.507000e+00  0.000000e+00
-54.217014  8.279000e+00  0.000000e+00
-54.202014  1.742000e+01  0.000000e+00
-54.187014  3.766000e+01  0.000000e+00
-54.173014  3.387000e+01  0.000000e+00
-54.158014  3.536000e+01  0.000000e+00
-54.143014  5.792000e+01  0.000000e+00
-54.128014  4.067000e+01  0.000000e+00
-54.114014  4.797000e+01  0.000000e+00
-54.099014  3.799000e+01  0.000000e+00
-54.084014  2.960000e+01  0.000000e+00
-54.069014  5.067000e+01  0.000000e+00
-54.055014  4.574000e+01  0.000000e+00
-54.040014  6.370000e+01  0.000000e+00
-54.025014  5.068000e+01  0.000000e+00
-54.010014  5.558000e+01  0.000000e+00
-53.996014  3.146000e+01  0.000000e+00
-53.981014  1.187000e+02  0.000000e+00
-53.966014  0.000000e+00  0.000000e+00
-53.952014  0.000000e+00  0.000000e+00
-53.937014  0.000000e+00  0.000000e+00
-53.922014  0.000000e+00  0.000000e+00
-53.907014  0.000000e+00  0.000000e+00
-53.893014  0.000000e+00  0.000000e+00
-53.878014  0.000000e+00  0.000000e+00
-53.863014  0.000000e+00  0.000000e+00
-53.848014  0.000000e+00  0.000000e+00
-53.834014  0.000000e+00  0.000000e+00
-53.819014  0.000000e+00  0.000000e+00
-53.804014  0.000000e+00  0.000000e+00
-53.789014  0.000000e+00  0.000000e+00
-53.775014  0.000000e+00  0.000000e+00
-53.760014  0.000000e+00  0.000000e+00
-53.745014  0.000000e+00  0.000000e+00
-53.730014  0.000000e+00  0.000000e+00
-53.716014  0.000000e+00  0.000000e+00
-53.701014  0.000000e+00  0.000000e+00
-53.686014  0.000000e+00  0.000000e+00
-53.671014  0.000000e+00  0.000000e+00
-53.657014  0.000000e+00  0.000000e+00
-53.642014  0.000000e+00  0.000000e+00
-53.627014  0.000000e+00  0.000000e+00
-53.613014  0.000000e+00  0.000000e+00
-53.598014  0.000000e+00  0.000000e+00
-53.583014  0.000000e+00  0.000000e+00
-53.568014  0.000000e+00  0.000000e+00
-53.554014  0.000000e+00  0.000000e+00
-53.539014  0.000000e+00  0.000000e+00
-53.524014  0.000000e+00  0.000000e+00
-53.509014  0.000000e+00  0.000000e+00
-53.495014  0.000000e+00  0.000000e+00
-53.480014  0.000000e+00  0.000000e+00
-53.465014  0.000000e+00  0.000000e+00
-53.450014  0.000000e+00  0.000000e+00
-53.436014  0.000000e+00  0.000000e+00
-53.421014  0.000000e+00  0.000000e+00
-53.406014  0.000000e+00  0.000000e+00
-53.391014  0.000000e+00  0.000000e+00
-53.377014  0.000000e+00  0.000000e+00
-53.362014  0.000000e+00  0.000000e+00
-53.347014  0.000000e+00  0.000000e+00
-53.332014  0.000000e+00  0.000000e+00
-53.318014  0.000000e+00  0.000000e+00
-53.303014  0.000000e+00  0.000000e+00
-53.288014  0.000000e+00  0.000000e+00
-53.273014  0.000000e+00  0.000000e+00
-53.259014  0.000000e+00  0.000000e+00
-53.244014  0.000000e+00  0.000000e+00
-53.229014  0.000000e+00  0.000000e+00
-53.215014  0.000000e+00  0.000000e+00
-53.200014  0.000000e+00  0.000000e+00
-53.185014  0.000000e+00  0.000000e+00
-53.170014  0.000000e+00  0.000000e+00
-53.156014  0.000000e+00  0.000000e+00
-53.141014  0.000000e+00  0.000000e+00
-53.126014  0.000000e+00  0.000000e+00
-53.111014  0.000000e+00  0.000000e+00
-53.097014  0.000000e+00  0.000000e+00
-53.082014  0.000000e+00  0.000000e+00
-53.067014  0.000000e+00  0.000000e+00
-53.052014  0.000000e+00  0.000000e+00
-53.038014  0.000000e+00  0.000000e+00
-53.023014  0.000000e+00  0.000000e+00
-53.008014  0.000000e+00  0.000000e+00
-52.993014  0.000000e+00  0.000000e+00
-52.979014  0.000000e+00  0.000000e+00
-52.964014  0.000000e+00  0.000000e+00
-52.949014  0.000000e+00  0.000000e+00
-52.934014  0.000000e+00  0.000000e+00
-52.920014  0.000000e+00  0.000000e+00
-52.905014  0.000000e+00  0.000000e+00
-52.890014  0.000000e+00  0.000000e+00
-52.876014  0.000000e+00  0.000000e+00
-52.861014  0.000000e+00  0.000000e+00
-52.846014  0.000000e+00  0.000000e+00
-52.831014  0.000000e+00  0.000000e+00
-52.817014  0.000000e+00  0.000000e+00
-52.802014  0.000000e+00  0.000000e+00
-52.787014  0.000000e+00  0.000000e+00
-52.772014  0.000000e+00  0.000000e+00
-52.758014  0.000000e+00  0.000000e+00
-52.743014  0.000000e+00  0.000000e+00
-52.728014  0.000000e+00  0.000000e+00
-52.713014  0.000000e+00  0.000000e+00
-52.699014  0.000000e+00  0.000000e+00
-52.684014  0.000000e+00  0.000000e+00
-52.669014  0.000000e+00  0.000000e+00
-52.654014  0.000000e+00  0.000000e+00
-52.640014  0.000000e+00  0.000000e+00
-52.625014  0.000000e+00  0.000000e+00
-52.610014  0.000000e+00  0.000000e+00
-52.595014  0.000000e+00  0.000000e+00
-52.581014  0.000000e+00  0.000000e+00
-52.566014  0.000000e+00  0.000000e+00
-52.551014  0.000000e+00  0.000000e+00
-52.536014  0.000000e+00  0.000000e+00
-52.522014  0.000000e+00  0.000000e+00
-52.507014  0.000000e+00  0.000000e+00
-52.492014  0.000000e+00  0.000000e+00
-52.478014  0.000000e+00  0.000000e+00
-52.463014  0.000000e+00  0.000000e+00
-52.448014  0.000000e+00  0.000000e+00
-52.433014  0.000000e+00  0.000000e+00
-52.419014  0.000000e+00  0.000000e+00
-52.404014  0.000000e+00  0.000000e+00
-52.389014  0.000000e+00  0.000000e+00
-52.374014  0.000000e+00  0.000000e+00
-52.360014  0.000000e+00  0.000000e+00
-52.345014  0.000000e+00  0.000000e+00
-52.330014  0.000000e+00  0.000000e+00
-52.315014  0.000000e+00  0.000000e+00
-52.301014  0.000000e+00  0.000000e+00
-52.286014  0.000000e+00  0.000000e+00
-52.271014  0.000000e+00  0.000000e+00
-52.256014  0.000000e+00  0.000000e+00
-52.242014  0.000000e+00  1.439000e+00
-52.227014  0.000000e+00  2.569000e+00
-52.212014  0.000000e+00  3.712000e+00
-52.197014  0.000000e+00  5.154000e+00
-52.183014  0.000000e+00  7.468000e+00
-52.168014  0.000000e+00  1.133000e+01
-52.153014  0.000000e+00  1.037000e+01
-52.138014  0.000000e+00  9.497000e+00
-52.124014  0.000000e+00  8.393000e+00
-52.109014  0.000000e+00  6.777000e+00
-52.094014  0.000000e+00  0.000000e+00
-52.080014  0.000000e+00  5.426000e+00
-52.065014  0.000000e+00  1.966000e+01
-52.050014  0.000000e+00  3.787000e+01
-52.035014  0.000000e+00  2.985000e+01
-52.021014  0.000000e+00  3.607000e+01
-52.006014  0.000000e+00  5.505000e+01
-51.991014  0.000000e+00  4.964000e+01
-51.976014  0.000000e+00  4.044000e+01
-51.962014  0.000000e+00  4.734000e+01
-51.947014  0.000000e+00  1.030000e+01
-51.932014  0.000000e+00  2.448000e+01
-51.917014  0.000000e+00  3.799000e+01
-51.903014  0.000000e+00  5.252000e+01
-51.888014  0.000000e+00  3.700000e+01
-51.873014  0.000000e+00  4.694000e+01
-51.858014  0.000000e+00  4.839000e+01
-51.844014  0.000000e+00  1.818000e+01
-51.829014  0.000000e+00  3.590000e+01
-51.814014  0.000000e+00  8.007000e+01
-51.799014  0.000000e+00  0.000000e+00
-51.785014  0.000000e+00  0.000000e+00
-51.770014  0.000000e+00  0.000000e+00
-51.755014  0.000000e+00  0.000000e+00
-51.741014  0.000000e+00  0.000000e+00
-51.726014  0.000000e+00  0.000000e+00
-51.711014  0.000000e+00  0.000000e+00
-51.696014  0.000000e+00  0.000000e+00
-51.682014  0.000000e+00  0.000000e+00
-51.667014  0.000000e+00  0.000000e+00
-51.652014  0.000000e+00  0.000000e+00
-51.637014  0.000000e+00  0.000000e+00
-51.623014  0.000000e+00  0.000000e+00
-51.608014  0.000000e+00  0.000000e+00
-51.593014  0.000000e+00  0.000000e+00
-51.578014  0.000000e+00  0.000000e+00
-51.564014  0.000000e+00  0.000000e+00
-51.549014  0.000000e+00  0.000000e+00
-51.534014  0.000000e+00  0.000000e+00
-51.519014  0.000000e+00  0.000000e+00
-51.505014  0.000000e+00  0.000000e+00
-51.490014  0.000000e+00  0.000000e+00
-51.475014  0.000000e+00  0.000000e+00
-51.460014  0.000000e+00  0.000000e+00
-51.446014  0.000000e+00  0.000000e+00
-51.431014  0.000000e+00  0.000000e+00
-51.416014  0.000000e+00  0.000000e+00
-51.401014  0.000000e+00  0.000000e+00
-51.387014  0.000000e+00  0.000000e+00
-51.372014  0.000000e+00  0.000000e+00
-51.357014  0.000000e+00  0.000000e+00
-51.343014  0.000000e+00  0.000000e+00
-51.328014  0.000000e+00  0.000000e+00
-51.313014  0.000000e+00  0.000000e+00
-51.298014  0.000000e+00  0.000000e+00
-51.284014  0.000000e+00  0.000000e+00
-51.269014  0.000000e+00  0.000000e+00
-51.254014  0.000000e+00  0.000000e+00
-51.239014  0.000000e+00  0.000000e+00
-51.225014  0.000000e+00  0.000000e+00
-51.210014  0.000000e+00  0.000000e+00
-51.195014  0.000000e+00  0.000000e+00
-51.180014  0.000000e+00  0.000000e+00
-51.166014  0.000000e+00  0.000000e+00
-51.151014  0.000000e+00  0.000000e+00
-51.136014  0.000000e+00  0.000000e+00
-51.121014  0.000000e+00  0.000000e+00
-51.107014  0.000000e+00  0.000000e+00
-51.092014  0.000000e+00  0.000000e+00
-51.077014  0.000000e+00  0.000000e+00
-51.062014  0.000000e+00  0.000000e+00
-51.048014  0.000000e+00  0.000000e+00
-51.033014  0.000000e+00  0.000000e+00
-51.018014  0.000000e+00  0.000000e+00
-51.004014  0.000000e+00  0.000000e+00
-50.989014  0.000000e+00  0.000000e+00
-50.974014  0.000000e+00  0.000000e+00
-50.959014  0.000000e+00  0.000000e+00
-50.945014  0.000000e+00  0.000000e+00
-50.930014  0.000000e+00  0.000000e+00
-50.915014  0.000000e+00  0.000000e+00
-50.900014  0.000000e+00  0.000000e+00
-50.886014  0.000000e+00  0.000000e+00
-50.871014  0.000000e+00  0.000000e+00
-50.856014  0.000000e+00  0.000000e+00
-50.841014  0.000000e+00  0.000000e+00
-50.827014  0.000000e+00  0.000000e+00
-50.812014  0.000000e+00  0.000000e+00
-50.797014  0.000000e+00  0.000000e+00
-50.782014  0.000000e+00  0.000000e+00
-50.768014  0.000000e+00  0.000000e+00
-50.753014  0.000000e+00  0.000000e+00
-50.738014  0.000000e+00  0.000000e+00
-50.723014  0.000000e+00  0.000000e+00
-50.709014  0.000000e+00  0.000000e+00
-50.694014  0.000000e+00  0.000000e+00
-50.679014  0.000000e+00  0.000000e+00
-50.664014  0.000000e+00  0.000000e+00
-50.650014  0.000000e+00  0.000000e+00
-50.635014  0.000000e+00  0.000000e+00
-50.620014  0.000000e+00  0.000000e+00
-50.606014  0.000000e+00  0.000000e+00
-50.591014  0.000000e+00  0.000000e+00
-50.576014  0.000000e+00  0.000000e+00
-50.561014  0.000000e+00  0.000000e+00
-50.547014  0.000000e+00  0.000000e+00
-50.532014  0.000000e+00  0.000000e+00
-50.517014  0.000000e+00  0.000000e+00
-50.502014  0.000000e+00  0.000000e+00
-50.488014  0.000000e+00  0.000000e+00
-50.473014  0.000000e+00  0.000000e+00
-50.458014  0.000000e+00  0.000000e+00
-50.443014  0.000000e+00  0.000000e+00
-50.429014  0.000000e+00  0.000000e+00
-50.414014  0.000000e+00  0.000000e+00
-50.399014  0.000000e+00  0.000000e+00
-50.384014  0.000000e+00  0.000000e+00
-50.370014  0.000000e+00  0.000000e+00
-50.355014  0.000000e+00  0.000000e+00
-50.340014  0.000000e+00  0.000000e+00
-50.325014  0.000000e+00  0.000000e+00
-50.311014  0.000000e+00  0.000000e+00
-50.296014  0.000000e+00  0.000000e+00
-50.281014  0.000000e+00  0.000000e+00
-50.266014  0.000000e+00  0.000000e+00
-50.252014  0.000000e+00  0.000000e+00
-50.237014  0.000000e+00  0.000000e+00
-50.222014  0.000000e+00  0.000000e+00
-50.208014  0.000000e+00  0.000000e+00
-50.193014  0.000000e+00  0.000000e+00
-50.178014  0.000000e+00  0.000000e+00
-50.163014  0.000000e+00  0.000000e+00
-50.149014  0.000000e+00  0.000000e+00
-50.134014  0.000000e+00  0.000000e+00
-50.119014  0.000000e+00  0.000000e+00
-50.104014  0.000000e+00  0.000000e+00
-50.090014  0.000000e+00  0.000000e+00
-50.075014  0.000000e+00  0.000000e+00
-50.060014  0.000000e+00  0.000000e+00
-50.045014  0.000000e+00  0.000000e+00
-50.031014  0.000000e+00  0.000000e+00
-50.016014  0.000000e+00  0.000000e+00
-50.001014  0.000000e+00  0.000000e+00
-49.986014  0.000000e+00  0.000000e+00
-49.972014  0.000000e+00  0.000000e+00
-49.957014  0.000000e+00  0.000000e+00
-49.942014  0.000000e+00  0.000000e+00
-49.927014  0.000000e+00  0.000000e+00
-49.913014  0.000000e+00  0.000000e+00
-49.898014  0.000000e+00  0.000000e+00
-49.883014  0.000000e+00  0.000000e+00
-49.869014  0.000000e+00  0.000000e+00
-49.854014  0.000000e+00  0.000000e+00
-49.839014  0.000000e+00  0.000000e+00
-49.824014  0.000000e+00  0.000000e+00
-49.810014  0.000000e+00  0.000000e+00
-49.795014  0.000000e+00  0.000000e+00
-49.780014  0.000000e+00  0.000000e+00
-49.765014  0.000000e+00  0.000000e+00
-49.751014  0.000000e+00  0.000000e+00
-49.736014  0.000000e+00  0.000000e+00
-49.721014  0.000000e+00  0.000000e+00
-49.706014  0.000000e+00  0.000000e+00
-49.692014  0.000000e+00  0.000000e+00
-49.677014  0.000000e+00  0.000000e+00
-49.662014  0.000000e+00  0.000000e+00
-49.647014  0.000000e+00  0.000000e+00
-49.633014  0.000000e+00  0.000000e+00
-49.618014  0.000000e+00  0.000000e+00
-49.603014  0.000000e+00  0.000000e+00
-49.588014  0.000000e+00  0.000000e+00
-49.574014  0.000000e+00  0.000000e+00
-49.559014  0.000000e+00  0.000000e+00
-49.544014  0.000000e+00  0.000000e+00
-49.529014  0.000000e+00  0.000000e+00
-49.515014  0.000000e+00  0.000000e+00
-49.500014  0.000000e+00  0.000000e+00
-49.485014  0.000000e+00  0.000000e+00
-49.471014  0.000000e+00  0.000000e+00
-49.456014  0.000000e+00  0.000000e+00
-49.441014  0.000000e+00  0.000000e+00
-49.426014  0.000000e+00  0.000000e+00
-49.412014  0.000000e+00  0.000000e+00
-49.397014  0.000000e+00  0.000000e+00
-49.382014  0.000000e+00  0.000000e+00
-49.367014  0.000000e+00  0.000000e+00
-49.353014  0.000000e+00  0.000000e+00
-49.338014  0.000000e+00  0.000000e+00
-49.323014  0.000000e+00  0.000000e+00
-49.308014  0.000000e+00  0.000000e+00
-49.294014  0.000000e+00  0.000000e+00
-49.279014  0.000000e+00  0.000000e+00
-49.264014  0.000000e+00  0.000000e+00
-49.249014  0.000000e+00  0.000000e+00
-49.235014  0.000000e+00  0.000000e+00
-49.220014  0.000000e+00  0.000000e+00
-49.205014  0.000000e+00  0.000000e+00
-49.190014  0.000000e+00  0.000000e+00
-49.176014  0.000000e+00  0.000000e+00
-49.161014  0.000000e+00  0.000000e+00
-49.146014  0.000000e+00  0.000000e+00
-49.132014  0.000000e+00  0.000000e+00
-49.117014  0.000000e+00  0.000000e+00
-49.102014  0.000000e+00  0.000000e+00
-49.087014  0.000000e+00  0.000000e+00
-49.073014  0.000000e+00  0.000000e+00
-49.058014  0.000000e+00  0.000000e+00
-49.043014  0.000000e+00  0.000000e+00
-49.028014  0.000000e+00  0.000000e+00
-49.014014  0.000000e+00  0.000000e+00
-48.999014  0.000000e+00  0.000000e+00
-48.984014  0.000000e+00  0.000000e+00
-48.969014  0.000000e+00  0.000000e+00
-48.955014  0.000000e+00  0.000000e+00
-48.940014  0.000000e+00  0.000000e+00
-48.925014  0.000000e+00  0.000000e+00
-48.910014  0.000000e+00  0.000000e+00
-48.896014  0.000000e+00  0.000000e+00
-48.881014  0.000000e+00  0.000000e+00
-48.866014  0.000000e+00  0.000000e+00
-48.851014  0.000000e+00  0.000000e+00
-48.837014  0.000000e+00  0.000000e+00
-48.822014  0.000000e+00  0.000000e+00
-48.807014  0.000000e+00  1.611000e+00
-48.792014  0.000000e+00  5.611000e+00
-48.778014  0.000000e+00  9.502000e+00
-48.763014  0.000000e+00  1.690000e+01
-48.748014  0.000000e+00  1.879000e+01
-48.734014  0.000000e+00  1.303000e+01
-48.719014  0.000000e+00  6.004000e-02
-48.704014  0.000000e+00  1.207000e+01
-48.689014  0.000000e+00  1.842000e+01
-48.675014  0.000000e+00  1.978000e+01
-48.660014  0.000000e+00  1.028000e+01
-48.645014  0.000000e+00  5.932000e+00
-48.630014  0.000000e+00  2.337000e-02
-48.616014  0.000000e+00  0.000000e+00
-48.601014  0.000000e+00  0.000000e+00
-48.586014  0.000000e+00  0.000000e+00
-48.571014  0.000000e+00  0.000000e+00
-48.557014  0.000000e+00  0.000000e+00
-48.542014  5.111000e+00  0.000000e+00
-48.527014  9.361000e+00  0.000000e+00
-48.512014  1.643000e+01  0.000000e+00
-48.498014  1.954000e+01  0.000000e+00
-48.483014  1.351000e+01  0.000000e+00
-48.468014  9.594000e-02  0.000000e+00
-48.453014  1.230000e+01  0.000000e+00
-48.439014  1.885000e+01  0.000000e+00
-48.424014  1.944000e+01  0.000000e+00
-48.409014  1.021000e+01  0.000000e+00
-48.394014  5.654000e+00  0.000000e+00
-48.380014  0.000000e+00  0.000000e+00
