-44.918364  0.000000e+00  0.000000e+00
-44.907364  0.000000e+00  0.000000e+00
-44.896364  1.982000e+01  0.000000e+00
-44.885364  1.633000e+01  0.000000e+00
-44.874364  1.304000e+01  0.000000e+00
-44.862364  1.032000e+01  0.000000e+00
-44.851364  9.467000e+00  0.000000e+00
-44.840364  9.018000e+00  0.000000e+00
-44.829364  9.004000e+01  0.000000e+00
-44.818364  0.000000e+00  0.000000e+00
-44.807364  1.053000e+02  0.000000e+00
-44.795364  9.197000e+00  0.000000e+00
-44.784364  9.236000e+00  0.000000e+00
-44.773364  1.121000e+01  0.000000e+00
-44.762364  1.277000e+01  0.000000e+00
-44.751364  2.344000e+01  0.000000e+00
-44.740364  7.265000e+00  0.000000e+00
-44.728364  0.000000e+00  0.000000e+00
-44.717364  0.000000e+00  0.000000e+00
-44.706364  0.000000e+00  0.000000e+00
-44.695364  0.000000e+00  0.000000e+00
-44.684364  0.000000e+00  0.000000e+00
-44.673364  0.000000e+00  0.000000e+00
-44.661364  0.000000e+00  0.000000e+00
-44.650364  0.000000e+00  0.000000e+00
-44.639364  0.000000e+00  0.000000e+00
-44.628364  0.000000e+00  0.000000e+00
-44.617364  0.000000e+00  0.000000e+00
-44.606364  0.000000e+00  0.000000e+00
-44.594364  0.000000e+00  0.000000e+00
-44.583364  0.000000e+00  0.000000e+00
-44.572364  0.000000e+00  0.000000e+00
-44.561364  0.000000e+00  0.000000e+00
-44.550364  0.000000e+00  0.000000e+00
-44.539364  0.000000e+00  0.000000e+00
-44.527364  0.000000e+00  0.000000e+00
-44.516364  0.000000e+00  0.000000e+00
-44.505364  0.000000e+00  0.000000e+00
-44.494364  0.000000e+00  0.000000e+00
-44.483364  0.000000e+00  0.000000e+00
-44.471364  0.000000e+00  0.000000e+00
-44.460364  0.000000e+00  0.000000e+00
-44.449364  0.000000e+00  0.000000e+00
-44.438364  0.000000e+00  0.000000e+00
-44.427364  0.000000e+00  0.000000e+00
-44.416364  0.000000e+00  0.000000e+00
-44.404364  0.000000e+00  0.000000e+00
-44.393364  0.000000e+00  0.000000e+00
-44.382364  0.000000e+00  0.000000e+00
-44.371364  0.000000e+00  0.000000e+00
-44.360364  0.000000e+00  0.000000e+00
-44.349364  0.000000e+00  0.000000e+00
-44.337364  0.000000e+00  0.000000e+00
-44.326364  0.000000e+00  0.000000e+00
-44.315364  0.000000e+00  0.000000e+00
-44.304364  0.000000e+00  0.000000e+00
-44.293364  0.000000e+00  0.000000e+00
-44.282364  0.000000e+00  0.000000e+00
-44.270364  0.000000e+00  0.000000e+00
-44.259364  0.000000e+00  0.000000e+00
-44.248364  0.000000e+00  0.000000e+00
-44.237364  0.000000e+00  0.000000e+00
-44.226364  0.000000e+00  0.000000e+00
-44.215364  0.000000e+00  0.000000e+00
-44.203364  0.000000e+00  0.000000e+00
-44.192364  0.000000e+00  0.000000e+00
-44.181364  0.000000e+00  0.000000e+00
-44.170364  0.000000e+00  0.000000e+00
-44.159364  0.000000e+00  0.000000e+00
-44.148364  0.000000e+00  0.000000e+00
-44.136364  0.000000e+00  0.000000e+00
-44.125364  0.000000e+00  0.000000e+00
-44.114364  0.000000e+00  0.000000e+00
-44.103364  0.000000e+00  0.000000e+00
-44.092364  0.000000e+00  0.000000e+00
-44.080364  0.000000e+00  0.000000e+00
-44.069364  0.000000e+00  0.000000e+00
-44.058364  0.000000e+00  0.000000e+00
-44.047364  0.000000e+00  0.000000e+00
-44.036364  0.000000e+00  0.000000e+00
-44.025364  0.000000e+00  0.000000e+00
-44.013364  0.000000e+00  0.000000e+00
-44.002364  0.000000e+00  0.000000e+00
-43.991364  0.000000e+00  0.000000e+00
-43.980364  0.000000e+00  0.000000e+00
-43.969364  0.000000e+00  0.000000e+00
-43.958364  0.000000e+00  0.000000e+00
-43.946364  0.000000e+00  0.000000e+00
-43.935364  0.000000e+00  0.000000e+00
-43.924364  0.000000e+00  0.000000e+00
-43.913364  0.000000e+00  0.000000e+00
-43.902364  0.000000e+00  0.000000e+00
-43.891364  0.000000e+00  0.000000e+00
-43.879364  0.000000e+00  0.000000e+00
-43.868364  0.000000e+00  0.000000e+00
-43.857364  0.000000e+00  0.000000e+00
-43.846364  0.000000e+00  0.000000e+00
-43.835364  0.000000e+00  0.000000e+00
-43.824364  0.000000e+00  0.000000e+00
-43.812364  0.000000e+00  0.000000e+00
-43.801364  0.000000e+00  0.000000e+00
-43.790364  0.000000e+00  0.000000e+00
-43.779364  0.000000e+00  0.000000e+00
-43.768364  0.000000e+00  0.000000e+00
-43.756364  0.000000e+00  0.000000e+00
-43.745364  0.000000e+00  0.000000e+00
-43.734364  0.000000e+00  0.000000e+00
-43.723364  0.000000e+00  0.000000e+00
-43.712364  0.000000e+00  0.000000e+00
-43.701364  0.000000e+00  0.000000e+00
-43.689364  0.000000e+00  0.000000e+00
-43.678364  0.000000e+00  0.000000e+00
-43.667364  0.000000e+00  0.000000e+00
-43.656364  0.000000e+00  0.000000e+00
-43.645364  0.000000e+00  0.000000e+00
-43.634364  0.000000e+00  0.000000e+00
-43.622364  0.000000e+00  0.000000e+00
-43.611364  0.000000e+00  0.000000e+00
-43.600364  0.000000e+00  0.000000e+00
-43.589364  0.000000e+00  0.000000e+00
-43.578364  0.000000e+00  0.000000e+00
-43.567364  0.000000e+00  0.000000e+00
-43.555364  0.000000e+00  0.000000e+00
-43.544364  0.000000e+00  0.000000e+00
-43.533364  0.000000e+00  0.000000e+00
-43.522364  0.000000e+00  0.000000e+00
-43.511364  0.000000e+00  0.000000e+00
-43.500364  0.000000e+00  0.000000e+00
-43.488364  0.000000e+00  0.000000e+00
-43.477364  0.000000e+00  0.000000e+00
-43.466364  0.000000e+00  0.000000e+00
-43.455364  0.000000e+00  0.000000e+00
-43.444364  0.000000e+00  0.000000e+00
-43.433364  0.000000e+00  0.000000e+00
-43.421364  0.000000e+00  0.000000e+00
-43.410364  0.000000e+00  0.000000e+00
-43.399364  0.000000e+00  0.000000e+00
-43.388364  0.000000e+00  0.000000e+00
-43.377364  0.000000e+00  0.000000e+00
-43.365364  0.000000e+00  0.000000e+00
-43.354364  0.000000e+00  0.000000e+00
-43.343364  0.000000e+00  0.000000e+00
-43.332364  0.000000e+00  0.000000e+00
-43.321364  0.000000e+00  0.000000e+00
-43.310364  0.000000e+00  0.000000e+00
-43.298364  0.000000e+00  0.000000e+00
-43.287364  0.000000e+00  0.000000e+00
-43.276364  0.000000e+00  0.000000e+00
-43.265364  0.000000e+00  0.000000e+00
-43.254364  0.000000e+00  0.000000e+00
-43.243364  0.000000e+00  0.000000e+00
-43.231364  0.000000e+00  0.000000e+00
-43.220364  0.000000e+00  0.000000e+00
-43.209364  0.000000e+00  0.000000e+00
-43.198364  0.000000e+00  0.000000e+00
-43.187364  0.000000e+00  0.000000e+00
-43.176364  0.000000e+00  0.000000e+00
-43.164364  0.000000e+00  0.000000e+00
-43.153364  0.000000e+00  0.000000e+00
-43.142364  0.000000e+00  0.000000e+00
-43.131364  0.000000e+00  0.000000e+00
-43.120364  0.000000e+00  0.000000e+00
-43.109364  0.000000e+00  0.000000e+00
-43.097364  0.000000e+00  0.000000e+00
-43.086364  0.000000e+00  0.000000e+00
-43.075364  0.000000e+00  0.000000e+00
-43.064364  0.000000e+00  0.000000e+00
-43.053364  0.000000e+00  0.000000e+00
-43.042364  0.000000e+00  0.000000e+00
-43.030364  0.000000e+00  0.000000e+00
-43.019364  0.000000e+00  0.000000e+00
-43.008364  0.000000e+00  0.000000e+00
-42.997364  0.000000e+00  0.000000e+00
-42.986364  0.000000e+00  0.000000e+00
-42.974364  0.000000e+00  0.000000e+00
-42.963364  0.000000e+00  0.000000e+00
-42.952364  0.000000e+00  0.000000e+00
-42.941364  0.000000e+00  0.000000e+00
-42.930364  0.000000e+00  0.000000e+00
-42.919364  0.000000e+00  0.000000e+00
-42.907364  0.000000e+00  0.000000e+00
-42.896364  0.000000e+00  5.599000e+01
-42.885364  0.000000e+00  1.169000e+02
-42.874364  0.000000e+00  0.000000e+00
-42.863364  0.000000e+00  0.000000e+00
-42.852364  0.000000e+00  0.000000e+00
-42.840364  0.000000e+00  0.000000e+00
-42.829364  0.000000e+00  0.000000e+00
-42.818364  0.000000e+00  0.000000e+00
-42.807364  0.000000e+00  0.000000e+00
-42.796364  0.000000e+00  0.000000e+00
-42.785364  0.000000e+00  0.000000e+00
-42.773364  0.000000e+00  0.000000e+00
-42.762364  0.000000e+00  0.000000e+00
-42.751364  0.000000e+00  0.000000e+00
-42.740364  0.000000e+00  0.000000e+00
-42.729364  0.000000e+00  0.000000e+00
-42.718364  0.000000e+00  0.000000e+00
-42.706364  0.000000e+00  0.000000e+00
-42.695364  0.000000e+00  0.000000e+00
-42.684364  0.000000e+00  0.000000e+00
-42.673364  0.000000e+00  0.000000e+00
-42.662364  0.000000e+00  0.000000e+00
-42.650364  0.000000e+00  0.000000e+00
-42.639364  0.000000e+00  0.000000e+00
-42.628364  0.000000e+00  0.000000e+00
-42.617364  0.000000e+00  0.000000e+00
-42.606364  0.000000e+00  0.000000e+00
-42.595364  0.000000e+00  0.000000e+00
-42.583364  0.000000e+00  0.000000e+00
-42.572364  0.000000e+00  0.000000e+00
-42.561364  0.000000e+00  0.000000e+00
-42.550364  0.000000e+00  4.470000e+01
-42.539364  0.000000e+00  7.614000e+01
-42.528364  0.000000e+00  4.835000e+00
-42.516364  0.000000e+00  1.741000e+01
-42.505364  0.000000e+00  9.090000e+00
-42.494364  0.000000e+00  9.092000e+00
-42.483364  0.000000e+00  7.529000e+00
-42.472364  0.000000e+00  7.529000e+00
-42.461364  0.000000e+00  7.424000e+00
-42.449364  0.000000e+00  7.230000e+00
-42.438364  0.000000e+00  7.230000e+00
-42.427364  0.000000e+00  7.718000e+00
-42.416364  0.000000e+00  7.810000e+00
-42.405364  0.000000e+00  8.459000e+00
-42.394364  0.000000e+00  9.672000e+00
-42.382364  0.000000e+00  1.201000e+01
-42.371364  0.000000e+00  2.056000e+01
-42.360364  0.000000e+00  1.088000e+01
-42.349364  0.000000e+00  0.000000e+00
-42.338364  0.000000e+00  0.000000e+00
-42.327364  0.000000e+00  0.000000e+00
-42.315364  0.000000e+00  0.000000e+00
-42.304364  0.000000e+00  0.000000e+00
-42.293364  0.000000e+00  0.000000e+00
-42.282364  0.000000e+00  0.000000e+00
-42.271364  0.000000e+00  0.000000e+00
-42.259364  0.000000e+00  0.000000e+00
-42.248364  0.000000e+00  0.000000e+00
-42.237364  0.000000e+00  0.000000e+00
-42.226364  0.000000e+00  0.000000e+00
-42.215364  0.000000e+00  0.000000e+00
-42.204364  0.000000e+00  0.000000e+00
-42.192364  0.000000e+00  0.000000e+00
-42.181364  0.000000e+00  0.000000e+00
-42.170364  0.000000e+00  0.000000e+00
-42.159364  0.000000e+00  0.000000e+00
-42.148364  0.000000e+00  0.000000e+00
-42.137364  0.000000e+00  0.000000e+00
-42.125364  0.000000e+00  0.000000e+00
-42.114364  0.000000e+00  0.000000e+00
-42.103364  0.000000e+00  0.000000e+00
-42.092364  0.000000e+00  0.000000e+00
-42.081364  0.000000e+00  0.000000e+00
-42.070364  0.000000e+00  0.000000e+00
-42.058364  0.000000e+00  0.000000e+00
-42.047364  0.000000e+00  0.000000e+00
-42.036364  0.000000e+00  0.000000e+00
-42.025364  0.000000e+00  0.000000e+00
-42.014364  0.000000e+00  0.000000e+00
-42.003364  0.000000e+00  0.000000e+00
-41.991364  0.000000e+00  0.000000e+00
-41.980364  0.000000e+00  0.000000e+00
-41.969364  0.000000e+00  0.000000e+00
-41.958364  0.000000e+00  0.000000e+00
-41.947364  0.000000e+00  0.000000e+00
-41.936364  0.000000e+00  0.000000e+00
-41.924364  0.000000e+00  0.000000e+00
-41.913364  0.000000e+00  0.000000e+00
-41.902364  0.000000e+00  0.000000e+00
-41.891364  0.000000e+00  0.000000e+00
-41.880364  0.000000e+00  0.000000e+00
-41.868364  0.000000e+00  0.000000e+00
-41.857364  0.000000e+00  0.000000e+00
-41.846364  0.000000e+00  0.000000e+00
-41.835364  0.000000e+00  0.000000e+00
-41.824364  0.000000e+00  0.000000e+00
-41.813364  0.000000e+00  0.000000e+00
-41.801364  0.000000e+00  0.000000e+00
-41.790364  0.000000e+00  0.000000e+00
-41.779364  0.000000e+00  0.000000e+00
-41.768364  0.000000e+00  0.000000e+00
-41.757364  0.000000e+00  0.000000e+00
-41.746364  0.000000e+00  0.000000e+00
-41.734364  0.000000e+00  0.000000e+00
-41.723364  0.000000e+00  0.000000e+00
-41.712364  0.000000e+00  0.000000e+00
-41.701364  0.000000e+00  0.000000e+00
-41.690364  0.000000e+00  0.000000e+00
-41.679364  0.000000e+00  0.000000e+00
-41.667364  0.000000e+00  0.000000e+00
-41.656364  0.000000e+00  0.000000e+00
-41.645364  0.000000e+00  0.000000e+00
-41.634364  0.000000e+00  0.000000e+00
-41.623364  0.000000e+00  0.000000e+00
-41.612364  0.000000e+00  0.000000e+00
-41.600364  0.000000e+00  0.000000e+00
-41.589364  0.000000e+00  0.000000e+00
-41.578364  0.000000e+00  0.000000e+00
-41.567364  0.000000e+00  0.000000e+00
-41.556364  0.000000e+00  0.000000e+00
-41.544364  0.000000e+00  0.000000e+00
-41.533364  0.000000e+00  0.000000e+00
-41.522364  0.000000e+00  0.000000e+00
-41.511364  0.000000e+00  0.000000e+00
-41.500364  0.000000e+00  0.000000e+00
-41.489364  0.000000e+00  0.000000e+00
-41.477364  0.000000e+00  0.000000e+00
-41.466364  0.000000e+00  0.000000e+00
-41.455364  0.000000e+00  0.000000e+00
-41.444364  0.000000e+00  0.000000e+00
-41.433364  0.000000e+00  0.000000e+00
-41.422364  0.000000e+00  0.000000e+00
-41.410364  0.000000e+00  0.000000e+00
-41.399364  0.000000e+00  0.000000e+00
-41.388364  0.000000e+00  0.000000e+00
-41.377364  0.000000e+00  0.000000e+00
-41.366364  0.000000e+00  0.000000e+00
-41.355364  0.000000e+00  0.000000e+00
-41.343364  0.000000e+00  0.000000e+00
-41.332364  0.000000e+00  0.000000e+00
-41.321364  0.000000e+00  0.000000e+00
-41.310364  0.000000e+00  0.000000e+00
-41.299364  0.000000e+00  0.000000e+00
-41.288364  0.000000e+00  0.000000e+00
-41.276364  0.000000e+00  0.000000e+00
-41.265364  0.000000e+00  0.000000e+00
-41.254364  0.000000e+00  0.000000e+00
-41.243364  0.000000e+00  0.000000e+00
-41.232364  0.000000e+00  0.000000e+00
-41.221364  0.000000e+00  0.000000e+00
-41.209364  0.000000e+00  0.000000e+00
-41.198364  0.000000e+00  0.000000e+00
-41.187364  0.000000e+00  0.000000e+00
-41.176364  0.000000e+00  0.000000e+00
-41.165364  0.000000e+00  0.000000e+00
-41.153364  0.000000e+00  0.000000e+00
-41.142364  0.000000e+00  0.000000e+00
-41.131364  0.000000e+00  0.000000e+00
-41.120364  0.000000e+00  0.000000e+00
-41.109364  0.000000e+00  0.000000e+00
-41.098364  0.000000e+00  0.000000e+00
-41.086364  0.000000e+00  0.000000e+00
-41.075364  0.000000e+00  0.000000e+00
-41.064364  0.000000e+00  0.000000e+00
-41.053364  0.000000e+00  0.000000e+00
-41.042364  0.000000e+00  0.000000e+00
-41.031364  0.000000e+00  0.000000e+00
-41.019364  0.000000e+00  0.000000e+00
-41.008364  0.000000e+00  0.000000e+00
-40.997364  0.000000e+00  0.000000e+00
-40.986364  0.000000e+00  0.000000e+00
-40.975364  0.000000e+00  0.000000e+00
-40.964364  0.000000e+00  0.000000e+00
-40.952364  0.000000e+00  0.000000e+00
-40.941364  0.000000e+00  0.000000e+00
-40.930364  0.000000e+00  0.000000e+00
-40.919364  0.000000e+00  0.000000e+00
-40.908364  0.000000e+00  0.000000e+00
-40.897364  0.000000e+00  0.000000e+00
-40.885364  0.000000e+00  0.000000e+00
-40.874364  0.000000e+00  0.000000e+00
-40.863364  0.000000e+00  0.000000e+00
-40.852364  0.000000e+00  0.000000e+00
-40.841364  0.000000e+00  0.000000e+00
-40.830364  0.000000e+00  0.000000e+00
-40.818364  0.000000e+00  0.000000e+00
-40.807364  0.000000e+00  0.000000e+00
-40.796364  0.000000e+00  0.000000e+00
-40.785364  0.000000e+00  0.000000e+00
-40.774364  0.000000e+00  0.000000e+00
-40.762364  0.000000e+00  0.000000e+00
-40.751364  0.000000e+00  0.000000e+00
-40.740364  0.000000e+00  0.000000e+00
-40.729364  0.000000e+00  0.000000e+00
-40.718364  0.000000e+00  0.000000e+00
-40.707364  0.000000e+00  0.000000e+00
-40.695364  0.000000e+00  0.000000e+00
-40.684364  0.000000e+00  0.000000e+00
-40.673364  0.000000e+00  0.000000e+00
-40.662364  0.000000e+00  0.000000e+00
-40.651364  0.000000e+00  0.000000e+00
-40.640364  0.000000e+00  0.000000e+00
-40.628364  0.000000e+00  0.000000e+00
-40.617364  0.000000e+00  0.000000e+00
-40.606364  0.000000e+00  0.000000e+00
-40.595364  0.000000e+00  0.000000e+00
-40.584364  0.000000e+00  0.000000e+00
-40.573364  0.000000e+00  0.000000e+00
-40.561364  0.000000e+00  0.000000e+00
-40.550364  0.000000e+00  0.000000e+00
-40.539364  0.000000e+00  0.000000e+00
-40.528364  0.000000e+00  0.000000e+00
-40.517364  0.000000e+00  0.000000e+00
-40.506364  0.000000e+00  0.000000e+00
-40.494364  0.000000e+00  0.000000e+00
-40.483364  0.000000e+00  0.000000e+00
-40.472364  0.000000e+00  0.000000e+00
-40.461364  0.000000e+00  0.000000e+00
-40.450364  0.000000e+00  0.000000e+00
-40.439364  0.000000e+00  0.000000e+00
-40.427364  0.000000e+00  0.000000e+00
-40.416364  0.000000e+00  0.000000e+00
-40.405364  0.000000e+00  0.000000e+00
-40.394364  0.000000e+00  0.000000e+00
