-47.438781  0.000000e+00  0.000000e+00
-47.424781  0.000000e+00  0.000000e+00
-47.410781  0.000000e+00  0.000000e+00
-47.397781  0.000000e+00  0.000000e+00
-47.383781  0.000000e+00  0.000000e+00
-47.369781  0.000000e+00  0.000000e+00
-47.356781  0.000000e+00  0.000000e+00
-47.342781  0.000000e+00  0.000000e+00
-47.328781  0.000000e+00  0.000000e+00
-47.314781  0.000000e+00  0.000000e+00
-47.301781  0.000000e+00  0.000000e+00
-47.287781  0.000000e+00  0.000000e+00
-47.273781  0.000000e+00  0.000000e+00
-47.260781  0.000000e+00  0.000000e+00
-47.246781  0.000000e+00  0.000000e+00
-47.232781  0.000000e+00  0.000000e+00
-47.218781  0.000000e+00  0.000000e+00
-47.205781  0.000000e+00  0.000000e+00
-47.191781  0.000000e+00  0.000000e+00
-47.177781  0.000000e+00  0.000000e+00
-47.164781  0.000000e+00  0.000000e+00
-47.150781  0.000000e+00  0.000000e+00
-47.136781  0.000000e+00  0.000000e+00
-47.122781  0.000000e+00  0.000000e+00
-47.109781  0.000000e+00  0.000000e+00
-47.095781  0.000000e+00  0.000000e+00
-47.081781  0.000000e+00  0.000000e+00
-47.068781  0.000000e+00  0.000000e+00
-47.054781  0.000000e+00  0.000000e+00
-47.040781  0.000000e+00  0.000000e+00
-47.026781  0.000000e+00  0.000000e+00
-47.013781  0.000000e+00  0.000000e+00
-46.999781  0.000000e+00  0.000000e+00
-46.985781  0.000000e+00  0.000000e+00
-46.972781  0.000000e+00  0.000000e+00
-46.958781  0.000000e+00  0.000000e+00
-46.944781  0.000000e+00  0.000000e+00
-46.930781  0.000000e+00  0.000000e+00
-46.917781  0.000000e+00  0.000000e+00
-46.903781  0.000000e+00  0.000000e+00
-46.889781  0.000000e+00  0.000000e+00
-46.876781  0.000000e+00  0.000000e+00
-46.862781  0.000000e+00  0.000000e+00
-46.848781  0.000000e+00  0.000000e+00
-46.834781  0.000000e+00  0.000000e+00
-46.821781  0.000000e+00  0.000000e+00
-46.807781  0.000000e+00  0.000000e+00
-46.793781  0.000000e+00  0.000000e+00
-46.780781  0.000000e+00  0.000000e+00
-46.766781  0.000000e+00  0.000000e+00
-46.752781  0.000000e+00  0.000000e+00
-46.738781  0.000000e+00  0.000000e+00
-46.725781  0.000000e+00  0.000000e+00
-46.711781  0.000000e+00  0.000000e+00
-46.697781  0.000000e+00  0.000000e+00
-46.684781  0.000000e+00  0.000000e+00
-46.670781  0.000000e+00  0.000000e+00
-46.656781  0.000000e+00  0.000000e+00
-46.642781  0.000000e+00  0.000000e+00
-46.629781  0.000000e+00  0.000000e+00
-46.615781  0.000000e+00  0.000000e+00
-46.601781  0.000000e+00  0.000000e+00
-46.588781  0.000000e+00  0.000000e+00
-46.574781  0.000000e+00  0.000000e+00
-46.560781  0.000000e+00  0.000000e+00
-46.546781  0.000000e+00  0.000000e+00
-46.533781  0.000000e+00  0.000000e+00
-46.519781  0.000000e+00  0.000000e+00
-46.505781  0.000000e+00  0.000000e+00
-46.492781  0.000000e+00  0.000000e+00
-46.478781  0.000000e+00  0.000000e+00
-46.464781  0.000000e+00  0.000000e+00
-46.450781  0.000000e+00  0.000000e+00
-46.437781  0.000000e+00  0.000000e+00
-46.423781  0.000000e+00  0.000000e+00
-46.409781  0.000000e+00  0.000000e+00
-46.396781  0.000000e+00  0.000000e+00
-46.382781  0.000000e+00  0.000000e+00
-46.368781  0.000000e+00  0.000000e+00
-46.354781  0.000000e+00  0.000000e+00
-46.341781  0.000000e+00  0.000000e+00
-46.327781  0.000000e+00  0.000000e+00
-46.313781  0.000000e+00  0.000000e+00
-46.300781  0.000000e+00  0.000000e+00
-46.286781  0.000000e+00  0.000000e+00
-46.272781  0.000000e+00  0.000000e+00
-46.259781  0.000000e+00  0.000000e+00
-46.245781  0.000000e+00  0.000000e+00
-46.231781  0.000000e+00  0.000000e+00
-46.217781  0.000000e+00  0.000000e+00
-46.204781  0.000000e+00  0.000000e+00
-46.190781  0.000000e+00  0.000000e+00
-46.176781  0.000000e+00  0.000000e+00
-46.163781  0.000000e+00  0.000000e+00
-46.149781  0.000000e+00  0.000000e+00
-46.135781  0.000000e+00  0.000000e+00
-46.121781  0.000000e+00  0.000000e+00
-46.108781  0.000000e+00  0.000000e+00
-46.094781  0.000000e+00  0.000000e+00
-46.080781  0.000000e+00  0.000000e+00
-46.067781  0.000000e+00  0.000000e+00
-46.053781  0.000000e+00  0.000000e+00
-46.039781  0.000000e+00  0.000000e+00
-46.025781  0.000000e+00  0.000000e+00
-46.012781  0.000000e+00  0.000000e+00
-45.998781  0.000000e+00  0.000000e+00
-45.984781  0.000000e+00  0.000000e+00
-45.971781  0.000000e+00  0.000000e+00
-45.957781  0.000000e+00  0.000000e+00
-45.943781  0.000000e+00  0.000000e+00
-45.929781  0.000000e+00  0.000000e+00
-45.916781  0.000000e+00  0.000000e+00
-45.902781  0.000000e+00  0.000000e+00
-45.888781  0.000000e+00  0.000000e+00
-45.875781  0.000000e+00  0.000000e+00
-45.861781  0.000000e+00  0.000000e+00
-45.847781  0.000000e+00  0.000000e+00
-45.833781  0.000000e+00  0.000000e+00
-45.820781  0.000000e+00  0.000000e+00
-45.806781  0.000000e+00  0.000000e+00
-45.792781  0.000000e+00  0.000000e+00
-45.779781  0.000000e+00  0.000000e+00
-45.765781  0.000000e+00  0.000000e+00
-45.751781  0.000000e+00  0.000000e+00
-45.737781  0.000000e+00  0.000000e+00
-45.724781  0.000000e+00  0.000000e+00
-45.710781  0.000000e+00  0.000000e+00
-45.696781  0.000000e+00  0.000000e+00
-45.683781  0.000000e+00  0.000000e+00
-45.669781  0.000000e+00  0.000000e+00
-45.655781  0.000000e+00  0.000000e+00
-45.641781  0.000000e+00  0.000000e+00
-45.628781  0.000000e+00  0.000000e+00
-45.614781  0.000000e+00  0.000000e+00
-45.600781  0.000000e+00  0.000000e+00
-45.587781  0.000000e+00  0.000000e+00
-45.573781  0.000000e+00  0.000000e+00
-45.559781  0.000000e+00  0.000000e+00
-45.545781  0.000000e+00  0.000000e+00
-45.532781  0.000000e+00  0.000000e+00
-45.518781  0.000000e+00  0.000000e+00
-45.504781  0.000000e+00  0.000000e+00
-45.491781  0.000000e+00  0.000000e+00
-45.477781  0.000000e+00  0.000000e+00
-45.463781  0.000000e+00  0.000000e+00
-45.449781  0.000000e+00  0.000000e+00
-45.436781  0.000000e+00  0.000000e+00
-45.422781  0.000000e+00  0.000000e+00
-45.408781  0.000000e+00  0.000000e+00
-45.395781  0.000000e+00  0.000000e+00
-45.381781  0.000000e+00  0.000000e+00
-45.367781  0.000000e+00  0.000000e+00
-45.353781  0.000000e+00  0.000000e+00
-45.340781  0.000000e+00  0.000000e+00
-45.326781  0.000000e+00  0.000000e+00
-45.312781  0.000000e+00  0.000000e+00
-45.299781  0.000000e+00  0.000000e+00
-45.285781  0.000000e+00  0.000000e+00
-45.271781  0.000000e+00  0.000000e+00
-45.257781  0.000000e+00  0.000000e+00
-45.244781  0.000000e+00  0.000000e+00
-45.230781  0.000000e+00  0.000000e+00
-45.216781  0.000000e+00  0.000000e+00
-45.203781  0.000000e+00  0.000000e+00
-45.189781  0.000000e+00  0.000000e+00
-45.175781  0.000000e+00  0.000000e+00
-45.162781  0.000000e+00  0.000000e+00
-45.148781  0.000000e+00  0.000000e+00
-45.134781  0.000000e+00  0.000000e+00
-45.120781  0.000000e+00  0.000000e+00
-45.107781  0.000000e+00  0.000000e+00
-45.093781  0.000000e+00  0.000000e+00
-45.079781  0.000000e+00  0.000000e+00
-45.066781  0.000000e+00  0.000000e+00
-45.052781  0.000000e+00  0.000000e+00
-45.038781  0.000000e+00  0.000000e+00
-45.024781  0.000000e+00  0.000000e+00
-45.011781  0.000000e+00  0.000000e+00
-44.997781  0.000000e+00  0.000000e+00
-44.983781  0.000000e+00  0.000000e+00
-44.970781  0.000000e+00  0.000000e+00
-44.956781  0.000000e+00  0.000000e+00
-44.942781  0.000000e+00  0.000000e+00
-44.928781  0.000000e+00  0.000000e+00
-44.915781  0.000000e+00  0.000000e+00
-44.901781  0.000000e+00  0.000000e+00
-44.887781  0.000000e+00  0.000000e+00
-44.874781  0.000000e+00  0.000000e+00
-44.860781  0.000000e+00  0.000000e+00
-44.846781  0.000000e+00  0.000000e+00
-44.832781  0.000000e+00  0.000000e+00
-44.819781  0.000000e+00  0.000000e+00
-44.805781  0.000000e+00  0.000000e+00
-44.791781  0.000000e+00  0.000000e+00
-44.778781  0.000000e+00  0.000000e+00
-44.764781  0.000000e+00  0.000000e+00
-44.750781  0.000000e+00  0.000000e+00
-44.736781  0.000000e+00  0.000000e+00
-44.723781  0.000000e+00  0.000000e+00
-44.709781  0.000000e+00  0.000000e+00
-44.695781  0.000000e+00  0.000000e+00
-44.682781  0.000000e+00  0.000000e+00
-44.668781  0.000000e+00  0.000000e+00
-44.654781  0.000000e+00  0.000000e+00
-44.640781  0.000000e+00  0.000000e+00
-44.627781  0.000000e+00  0.000000e+00
-44.613781  0.000000e+00  0.000000e+00
-44.599781  0.000000e+00  0.000000e+00
-44.586781  0.000000e+00  0.000000e+00
-44.572781  0.000000e+00  0.000000e+00
-44.558781  0.000000e+00  0.000000e+00
-44.544781  0.000000e+00  0.000000e+00
-44.531781  0.000000e+00  0.000000e+00
-44.517781  0.000000e+00  0.000000e+00
-44.503781  0.000000e+00  0.000000e+00
-44.490781  0.000000e+00  0.000000e+00
-44.476781  0.000000e+00  0.000000e+00
-44.462781  0.000000e+00  0.000000e+00
-44.448781  0.000000e+00  0.000000e+00
-44.435781  0.000000e+00  0.000000e+00
-44.421781  0.000000e+00  0.000000e+00
-44.407781  0.000000e+00  0.000000e+00
-44.394781  0.000000e+00  0.000000e+00
-44.380781  0.000000e+00  0.000000e+00
-44.366781  0.000000e+00  0.000000e+00
-44.352781  0.000000e+00  0.000000e+00
-44.339781  0.000000e+00  0.000000e+00
-44.325781  0.000000e+00  0.000000e+00
-44.311781  0.000000e+00  0.000000e+00
-44.298781  0.000000e+00  0.000000e+00
-44.284781  0.000000e+00  0.000000e+00
-44.270781  0.000000e+00  0.000000e+00
-44.256781  0.000000e+00  0.000000e+00
-44.243781  0.000000e+00  0.000000e+00
-44.229781  0.000000e+00  0.000000e+00
-44.215781  0.000000e+00  0.000000e+00
-44.202781  0.000000e+00  0.000000e+00
-44.188781  0.000000e+00  0.000000e+00
-44.174781  0.000000e+00  0.000000e+00
-44.160781  0.000000e+00  0.000000e+00
-44.147781  0.000000e+00  0.000000e+00
-44.133781  0.000000e+00  0.000000e+00
-44.119781  0.000000e+00  0.000000e+00
-44.106781  0.000000e+00  0.000000e+00
-44.092781  0.000000e+00  0.000000e+00
-44.078781  0.000000e+00  0.000000e+00
-44.065781  0.000000e+00  0.000000e+00
-44.051781  0.000000e+00  0.000000e+00
-44.037781  0.000000e+00  0.000000e+00
-44.023781  0.000000e+00  0.000000e+00
-44.010781  0.000000e+00  0.000000e+00
-43.996781  0.000000e+00  0.000000e+00
-43.982781  0.000000e+00  0.000000e+00
-43.969781  0.000000e+00  0.000000e+00
-43.955781  0.000000e+00  0.000000e+00
-43.941781  0.000000e+00  0.000000e+00
-43.927781  0.000000e+00  0.000000e+00
-43.914781  0.000000e+00  0.000000e+00
-43.900781  0.000000e+00  0.000000e+00
-43.886781  0.000000e+00  0.000000e+00
-43.873781  0.000000e+00  0.000000e+00
-43.859781  0.000000e+00  0.000000e+00
-43.845781  0.000000e+00  0.000000e+00
-43.831781  0.000000e+00  0.000000e+00
-43.818781  0.000000e+00  0.000000e+00
-43.804781  0.000000e+00  0.000000e+00
-43.790781  0.000000e+00  0.000000e+00
-43.777781  0.000000e+00  0.000000e+00
-43.763781  0.000000e+00  0.000000e+00
-43.749781  0.000000e+00  0.000000e+00
