-54.782837  0.000000e+00  0.000000e+00
-54.768837  0.000000e+00  0.000000e+00
-54.754837  0.000000e+00  0.000000e+00
-54.739837  0.000000e+00  0.000000e+00
-54.725837  0.000000e+00  0.000000e+00
-54.711837  0.000000e+00  0.000000e+00
-54.696837  0.000000e+00  0.000000e+00
-54.682837  0.000000e+00  0.000000e+00
-54.668837  0.000000e+00  0.000000e+00
-54.653837  0.000000e+00  0.000000e+00
-54.639837  0.000000e+00  0.000000e+00
-54.625837  0.000000e+00  0.000000e+00
-54.610837  0.000000e+00  0.000000e+00
-54.596837  0.000000e+00  0.000000e+00
-54.582837  0.000000e+00  0.000000e+00
-54.567837  0.000000e+00  0.000000e+00
-54.553837  0.000000e+00  0.000000e+00
-54.539837  0.000000e+00  0.000000e+00
-54.524837  0.000000e+00  0.000000e+00
-54.510837  0.000000e+00  0.000000e+00
-54.496837  0.000000e+00  0.000000e+00
-54.481837  0.000000e+00  0.000000e+00
-54.467837  0.000000e+00  0.000000e+00
-54.453837  0.000000e+00  0.000000e+00
-54.438837  0.000000e+00  0.000000e+00
-54.424837  0.000000e+00  0.000000e+00
-54.410837  0.000000e+00  0.000000e+00
-54.396837  0.000000e+00  0.000000e+00
-54.381837  0.000000e+00  0.000000e+00
-54.367837  0.000000e+00  0.000000e+00
-54.353837  0.000000e+00  0.000000e+00
-54.338837  0.000000e+00  0.000000e+00
-54.324837  0.000000e+00  0.000000e+00
-54.310837  0.000000e+00  0.000000e+00
-54.295837  0.000000e+00  0.000000e+00
-54.281837  0.000000e+00  0.000000e+00
-54.267837  0.000000e+00  0.000000e+00
-54.252837  0.000000e+00  0.000000e+00
-54.238837  3.271000e+01  0.000000e+00
-54.224837  9.828000e+01  0.000000e+00
-54.209837  2.753000e+02  0.000000e+00
-54.195837  1.346000e+02  0.000000e+00
-54.181837  1.146000e+02  0.000000e+00
-54.166837  6.026000e+01  0.000000e+00
-54.152837  6.189000e+01  0.000000e+00
-54.138837  1.248000e+02  0.000000e+00
-54.123837  8.368000e+01  0.000000e+00
-54.109837  1.874000e+02  0.000000e+00
-54.095837  1.195000e+02  0.000000e+00
-54.080837  9.032000e+01  0.000000e+00
-54.066837  1.008000e+02  0.000000e+00
-54.052837  1.523000e+02  0.000000e+00
-54.037837  1.271000e+02  0.000000e+00
-54.023837  0.000000e+00  0.000000e+00
-54.009837  0.000000e+00  0.000000e+00
-53.995837  0.000000e+00  0.000000e+00
-53.980837  0.000000e+00  0.000000e+00
-53.966837  0.000000e+00  0.000000e+00
-53.952837  0.000000e+00  0.000000e+00
-53.937837  0.000000e+00  0.000000e+00
-53.923837  0.000000e+00  0.000000e+00
-53.909837  0.000000e+00  0.000000e+00
-53.894837  0.000000e+00  0.000000e+00
-53.880837  0.000000e+00  0.000000e+00
-53.866837  0.000000e+00  0.000000e+00
-53.851837  0.000000e+00  0.000000e+00
-53.837837  0.000000e+00  0.000000e+00
-53.823837  0.000000e+00  0.000000e+00
-53.808837  0.000000e+00  0.000000e+00
-53.794837  0.000000e+00  0.000000e+00
-53.780837  0.000000e+00  0.000000e+00
-53.765837  0.000000e+00  0.000000e+00
-53.751837  0.000000e+00  0.000000e+00
-53.737837  0.000000e+00  0.000000e+00
-53.722837  0.000000e+00  0.000000e+00
-53.708837  0.000000e+00  0.000000e+00
-53.694837  0.000000e+00  0.000000e+00
-53.679837  0.000000e+00  0.000000e+00
-53.665837  0.000000e+00  0.000000e+00
-53.651837  0.000000e+00  0.000000e+00
-53.636837  0.000000e+00  0.000000e+00
-53.622837  0.000000e+00  0.000000e+00
-53.608837  0.000000e+00  0.000000e+00
-53.593837  0.000000e+00  0.000000e+00
-53.579837  0.000000e+00  0.000000e+00
-53.565837  0.000000e+00  0.000000e+00
-53.551837  0.000000e+00  0.000000e+00
-53.536837  0.000000e+00  0.000000e+00
-53.522837  0.000000e+00  0.000000e+00
-53.508837  0.000000e+00  0.000000e+00
-53.493837  0.000000e+00  0.000000e+00
-53.479837  0.000000e+00  0.000000e+00
-53.465837  0.000000e+00  0.000000e+00
-53.450837  0.000000e+00  0.000000e+00
-53.436837  0.000000e+00  0.000000e+00
-53.422837  0.000000e+00  0.000000e+00
-53.407837  0.000000e+00  0.000000e+00
-53.393837  0.000000e+00  0.000000e+00
-53.379837  0.000000e+00  0.000000e+00
-53.364837  0.000000e+00  0.000000e+00
-53.350837  0.000000e+00  0.000000e+00
-53.336837  0.000000e+00  0.000000e+00
-53.321837  0.000000e+00  0.000000e+00
-53.307837  0.000000e+00  0.000000e+00
-53.293837  0.000000e+00  0.000000e+00
-53.278837  0.000000e+00  0.000000e+00
-53.264837  0.000000e+00  0.000000e+00
-53.250837  0.000000e+00  0.000000e+00
-53.235837  0.000000e+00  0.000000e+00
-53.221837  0.000000e+00  0.000000e+00
-53.207837  0.000000e+00  0.000000e+00
-53.192837  0.000000e+00  0.000000e+00
-53.178837  0.000000e+00  0.000000e+00
-53.164837  0.000000e+00  0.000000e+00
-53.150837  0.000000e+00  0.000000e+00
-53.135837  0.000000e+00  0.000000e+00
-53.121837  0.000000e+00  0.000000e+00
-53.107837  0.000000e+00  0.000000e+00
-53.092837  0.000000e+00  0.000000e+00
-53.078837  0.000000e+00  0.000000e+00
-53.064837  0.000000e+00  0.000000e+00
-53.049837  0.000000e+00  0.000000e+00
-53.035837  0.000000e+00  0.000000e+00
-53.021837  0.000000e+00  0.000000e+00
-53.006837  0.000000e+00  0.000000e+00
-52.992837  0.000000e+00  0.000000e+00
-52.978837  0.000000e+00  0.000000e+00
-52.963837  0.000000e+00  0.000000e+00
-52.949837  0.000000e+00  0.000000e+00
-52.935837  0.000000e+00  0.000000e+00
-52.920837  0.000000e+00  0.000000e+00
-52.906837  0.000000e+00  0.000000e+00
-52.892837  0.000000e+00  0.000000e+00
-52.877837  0.000000e+00  0.000000e+00
-52.863837  0.000000e+00  0.000000e+00
-52.849837  0.000000e+00  0.000000e+00
-52.834837  0.000000e+00  0.000000e+00
-52.820837  0.000000e+00  0.000000e+00
-52.806837  0.000000e+00  0.000000e+00
-52.791837  0.000000e+00  0.000000e+00
-52.777837  0.000000e+00  0.000000e+00
-52.763837  0.000000e+00  0.000000e+00
-52.748837  0.000000e+00  0.000000e+00
-52.734837  0.000000e+00  0.000000e+00
-52.720837  0.000000e+00  0.000000e+00
-52.706837  0.000000e+00  0.000000e+00
-52.691837  0.000000e+00  0.000000e+00
-52.677837  0.000000e+00  0.000000e+00
-52.663837  0.000000e+00  0.000000e+00
-52.648837  0.000000e+00  0.000000e+00
-52.634837  0.000000e+00  0.000000e+00
-52.620837  0.000000e+00  0.000000e+00
-52.605837  0.000000e+00  0.000000e+00
-52.591837  0.000000e+00  0.000000e+00
-52.577837  0.000000e+00  0.000000e+00
-52.562837  0.000000e+00  0.000000e+00
-52.548837  0.000000e+00  0.000000e+00
-52.534837  0.000000e+00  0.000000e+00
-52.519837  0.000000e+00  3.235000e+01
-52.505837  0.000000e+00  1.065000e+02
-52.491837  0.000000e+00  8.128000e+01
-52.476837  0.000000e+00  4.481000e+01
-52.462837  0.000000e+00  0.000000e+00
-52.448837  0.000000e+00  2.172000e+01
-52.433837  0.000000e+00  9.315000e+01
-52.419837  0.000000e+00  1.520000e+02
-52.405837  0.000000e+00  1.193000e+02
-52.390837  0.000000e+00  1.296000e+02
-52.376837  0.000000e+00  1.425000e+02
-52.362837  0.000000e+00  5.473000e+01
-52.347837  0.000000e+00  5.722000e+01
-52.333837  0.000000e+00  6.846000e+01
-52.319837  0.000000e+00  3.794000e+01
-52.305837  0.000000e+00  1.060000e+02
-52.290837  0.000000e+00  4.015000e+01
-52.276837  0.000000e+00  0.000000e+00
-52.262837  0.000000e+00  0.000000e+00
-52.247837  0.000000e+00  2.610000e+02
-52.233837  0.000000e+00  0.000000e+00
-52.219837  0.000000e+00  0.000000e+00
-52.204837  0.000000e+00  0.000000e+00
-52.190837  0.000000e+00  0.000000e+00
-52.176837  0.000000e+00  0.000000e+00
-52.161837  0.000000e+00  0.000000e+00
-52.147837  0.000000e+00  0.000000e+00
-52.133837  0.000000e+00  0.000000e+00
-52.118837  0.000000e+00  0.000000e+00
-52.104837  0.000000e+00  0.000000e+00
-52.090837  0.000000e+00  0.000000e+00
-52.075837  0.000000e+00  0.000000e+00
-52.061837  0.000000e+00  0.000000e+00
-52.047837  0.000000e+00  0.000000e+00
-52.032837  0.000000e+00  0.000000e+00
-52.018837  0.000000e+00  0.000000e+00
-52.004837  0.000000e+00  0.000000e+00
-51.989837  0.000000e+00  0.000000e+00
-51.975837  0.000000e+00  0.000000e+00
-51.961837  0.000000e+00  0.000000e+00
-51.946837  0.000000e+00  0.000000e+00
-51.932837  0.000000e+00  0.000000e+00
-51.918837  0.000000e+00  0.000000e+00
-51.903837  0.000000e+00  0.000000e+00
-51.889837  0.000000e+00  0.000000e+00
-51.875837  0.000000e+00  0.000000e+00
-51.861837  0.000000e+00  0.000000e+00
-51.846837  0.000000e+00  0.000000e+00
-51.832837  0.000000e+00  0.000000e+00
-51.818837  0.000000e+00  0.000000e+00
-51.803837  0.000000e+00  0.000000e+00
-51.789837  0.000000e+00  0.000000e+00
-51.775837  0.000000e+00  0.000000e+00
-51.760837  0.000000e+00  0.000000e+00
-51.746837  0.000000e+00  0.000000e+00
-51.732837  0.000000e+00  0.000000e+00
-51.717837  0.000000e+00  0.000000e+00
-51.703837  0.000000e+00  0.000000e+00
-51.689837  0.000000e+00  0.000000e+00
-51.674837  0.000000e+00  0.000000e+00
-51.660837  0.000000e+00  0.000000e+00
-51.646837  0.000000e+00  0.000000e+00
-51.631837  0.000000e+00  0.000000e+00
-51.617837  0.000000e+00  0.000000e+00
-51.603837  0.000000e+00  0.000000e+00
-51.588837  0.000000e+00  0.000000e+00
-51.574837  0.000000e+00  0.000000e+00
-51.560837  0.000000e+00  0.000000e+00
-51.545837  0.000000e+00  0.000000e+00
-51.531837  0.000000e+00  0.000000e+00
-51.517837  0.000000e+00  0.000000e+00
-51.502837  0.000000e+00  0.000000e+00
-51.488837  0.000000e+00  0.000000e+00
-51.474837  0.000000e+00  0.000000e+00
-51.460837  0.000000e+00  0.000000e+00
-51.445837  0.000000e+00  0.000000e+00
-51.431837  0.000000e+00  0.000000e+00
-51.417837  0.000000e+00  0.000000e+00
-51.402837  0.000000e+00  0.000000e+00
-51.388837  0.000000e+00  0.000000e+00
-51.374837  0.000000e+00  0.000000e+00
-51.359837  0.000000e+00  0.000000e+00
-51.345837  0.000000e+00  0.000000e+00
-51.331837  0.000000e+00  0.000000e+00
-51.316837  0.000000e+00  0.000000e+00
-51.302837  0.000000e+00  0.000000e+00
-51.288837  0.000000e+00  0.000000e+00
-51.273837  0.000000e+00  0.000000e+00
-51.259837  0.000000e+00  0.000000e+00
-51.245837  0.000000e+00  0.000000e+00
-51.230837  0.000000e+00  0.000000e+00
-51.216837  0.000000e+00  0.000000e+00
-51.202837  0.000000e+00  0.000000e+00
-51.187837  0.000000e+00  0.000000e+00
-51.173837  0.000000e+00  0.000000e+00
-51.159837  0.000000e+00  0.000000e+00
-51.144837  0.000000e+00  0.000000e+00
-51.130837  0.000000e+00  0.000000e+00
-51.116837  0.000000e+00  0.000000e+00
-51.101837  0.000000e+00  0.000000e+00
-51.087837  0.000000e+00  0.000000e+00
-51.073837  0.000000e+00  0.000000e+00
-51.059837  0.000000e+00  0.000000e+00
-51.044837  0.000000e+00  0.000000e+00
-51.030837  0.000000e+00  0.000000e+00
-51.016837  0.000000e+00  0.000000e+00
-51.001837  0.000000e+00  0.000000e+00
-50.987837  0.000000e+00  0.000000e+00
-50.973837  0.000000e+00  0.000000e+00
-50.958837  0.000000e+00  0.000000e+00
-50.944837  0.000000e+00  0.000000e+00
-50.930837  0.000000e+00  0.000000e+00
-50.915837  0.000000e+00  0.000000e+00
-50.901837  0.000000e+00  0.000000e+00
-50.887837  0.000000e+00  0.000000e+00
-50.872837  0.000000e+00  0.000000e+00
-50.858837  0.000000e+00  0.000000e+00
-50.844837  0.000000e+00  0.000000e+00
-50.829837  0.000000e+00  0.000000e+00
-50.815837  0.000000e+00  0.000000e+00
-50.801837  0.000000e+00  0.000000e+00
-50.786837  0.000000e+00  0.000000e+00
-50.772837  0.000000e+00  0.000000e+00
-50.758837  0.000000e+00  0.000000e+00
-50.743837  0.000000e+00  0.000000e+00
-50.729837  0.000000e+00  0.000000e+00
-50.715837  0.000000e+00  0.000000e+00
-50.700837  0.000000e+00  0.000000e+00
-50.686837  0.000000e+00  0.000000e+00
-50.672837  0.000000e+00  0.000000e+00
-50.657837  0.000000e+00  0.000000e+00
-50.643837  0.000000e+00  0.000000e+00
-50.629837  0.000000e+00  0.000000e+00
-50.615837  0.000000e+00  0.000000e+00
-50.600837  0.000000e+00  0.000000e+00
-50.586837  0.000000e+00  0.000000e+00
-50.572837  0.000000e+00  0.000000e+00
-50.557837  0.000000e+00  0.000000e+00
-50.543837  0.000000e+00  0.000000e+00
-50.529837  0.000000e+00  0.000000e+00
-50.514837  0.000000e+00  0.000000e+00
-50.500837  0.000000e+00  0.000000e+00
-50.486837  0.000000e+00  0.000000e+00
-50.471837  0.000000e+00  0.000000e+00
-50.457837  0.000000e+00  0.000000e+00
-50.443837  0.000000e+00  0.000000e+00
-50.428837  0.000000e+00  0.000000e+00
-50.414837  0.000000e+00  0.000000e+00
-50.400837  0.000000e+00  0.000000e+00
-50.385837  0.000000e+00  0.000000e+00
-50.371837  0.000000e+00  0.000000e+00
-50.357837  0.000000e+00  0.000000e+00
-50.342837  0.000000e+00  0.000000e+00
-50.328837  0.000000e+00  0.000000e+00
-50.314837  0.000000e+00  0.000000e+00
-50.299837  0.000000e+00  0.000000e+00
-50.285837  0.000000e+00  0.000000e+00
-50.271837  0.000000e+00  0.000000e+00
-50.256837  0.000000e+00  0.000000e+00
-50.242837  0.000000e+00  0.000000e+00
-50.228837  0.000000e+00  0.000000e+00
-50.214837  0.000000e+00  0.000000e+00
-50.199837  0.000000e+00  0.000000e+00
-50.185837  0.000000e+00  0.000000e+00
-50.171837  0.000000e+00  0.000000e+00
-50.156837  0.000000e+00  0.000000e+00
-50.142837  0.000000e+00  0.000000e+00
-50.128837  0.000000e+00  0.000000e+00
-50.113837  0.000000e+00  0.000000e+00
-50.099837  0.000000e+00  0.000000e+00
-50.085837  0.000000e+00  0.000000e+00
-50.070837  0.000000e+00  0.000000e+00
-50.056837  0.000000e+00  0.000000e+00
-50.042837  0.000000e+00  0.000000e+00
-50.027837  0.000000e+00  0.000000e+00
-50.013837  0.000000e+00  0.000000e+00
-49.999837  0.000000e+00  0.000000e+00
-49.984837  0.000000e+00  0.000000e+00
-49.970837  0.000000e+00  0.000000e+00
-49.956837  0.000000e+00  0.000000e+00
-49.941837  0.000000e+00  0.000000e+00
-49.927837  0.000000e+00  0.000000e+00
-49.913837  0.000000e+00  0.000000e+00
-49.898837  0.000000e+00  0.000000e+00
-49.884837  0.000000e+00  0.000000e+00
-49.870837  0.000000e+00  0.000000e+00
-49.855837  0.000000e+00  0.000000e+00
-49.841837  0.000000e+00  0.000000e+00
-49.827837  0.000000e+00  0.000000e+00
-49.812837  0.000000e+00  0.000000e+00
-49.798837  0.000000e+00  0.000000e+00
-49.784837  0.000000e+00  0.000000e+00
-49.770837  0.000000e+00  0.000000e+00
-49.755837  0.000000e+00  0.000000e+00
-49.741837  0.000000e+00  0.000000e+00
-49.727837  0.000000e+00  0.000000e+00
-49.712837  0.000000e+00  0.000000e+00
-49.698837  0.000000e+00  0.000000e+00
-49.684837  0.000000e+00  0.000000e+00
-49.669837  0.000000e+00  0.000000e+00
-49.655837  0.000000e+00  0.000000e+00
-49.641837  0.000000e+00  0.000000e+00
-49.626837  0.000000e+00  0.000000e+00
-49.612837  0.000000e+00  0.000000e+00
-49.598837  0.000000e+00  0.000000e+00
-49.583837  0.000000e+00  0.000000e+00
-49.569837  0.000000e+00  0.000000e+00
-49.555837  0.000000e+00  0.000000e+00
-49.540837  0.000000e+00  0.000000e+00
-49.526837  0.000000e+00  0.000000e+00
-49.512837  0.000000e+00  0.000000e+00
-49.497837  0.000000e+00  0.000000e+00
-49.483837  0.000000e+00  0.000000e+00
-49.469837  0.000000e+00  0.000000e+00
-49.454837  0.000000e+00  0.000000e+00
-49.440837  0.000000e+00  0.000000e+00
-49.426837  0.000000e+00  0.000000e+00
-49.411837  0.000000e+00  0.000000e+00
-49.397837  0.000000e+00  0.000000e+00
-49.383837  0.000000e+00  0.000000e+00
-49.369837  0.000000e+00  0.000000e+00
-49.354837  0.000000e+00  0.000000e+00
-49.340837  0.000000e+00  0.000000e+00
-49.326837  0.000000e+00  0.000000e+00
-49.311837  0.000000e+00  0.000000e+00
-49.297837  0.000000e+00  0.000000e+00
-49.283837  0.000000e+00  0.000000e+00
-49.268837  0.000000e+00  0.000000e+00
-49.254837  0.000000e+00  0.000000e+00
-49.240837  0.000000e+00  0.000000e+00
-49.225837  0.000000e+00  0.000000e+00
-49.211837  0.000000e+00  0.000000e+00
-49.197837  0.000000e+00  0.000000e+00
-49.182837  0.000000e+00  0.000000e+00
-49.168837  0.000000e+00  0.000000e+00
-49.154837  0.000000e+00  0.000000e+00
-49.139837  0.000000e+00  0.000000e+00
-49.125837  0.000000e+00  0.000000e+00
-49.111837  0.000000e+00  0.000000e+00
-49.096837  0.000000e+00  0.000000e+00
-49.082837  0.000000e+00  0.000000e+00
-49.068837  0.000000e+00  0.000000e+00
-49.053837  0.000000e+00  0.000000e+00
-49.039837  0.000000e+00  0.000000e+00
-49.025837  0.000000e+00  0.000000e+00
-49.010837  0.000000e+00  0.000000e+00
-48.996837  0.000000e+00  0.000000e+00
-48.982837  0.000000e+00  0.000000e+00
-48.967837  0.000000e+00  0.000000e+00
-48.953837  0.000000e+00  0.000000e+00
-48.939837  0.000000e+00  0.000000e+00
-48.925837  0.000000e+00  0.000000e+00
-48.910837  0.000000e+00  0.000000e+00
-48.896837  0.000000e+00  0.000000e+00
-48.882837  0.000000e+00  0.000000e+00
-48.867837  0.000000e+00  0.000000e+00
-48.853837  0.000000e+00  0.000000e+00
-48.839837  0.000000e+00  0.000000e+00
-48.824837  0.000000e+00  0.000000e+00
-48.810837  0.000000e+00  0.000000e+00
-48.796837  0.000000e+00  0.000000e+00
-48.781837  0.000000e+00  0.000000e+00
-48.767837  0.000000e+00  0.000000e+00
-48.753837  0.000000e+00  0.000000e+00
-48.738837  0.000000e+00  0.000000e+00
-48.724837  0.000000e+00  0.000000e+00
-48.710837  0.000000e+00  0.000000e+00
-48.695837  0.000000e+00  0.000000e+00
-48.681837  0.000000e+00  0.000000e+00
-48.667837  0.000000e+00  0.000000e+00
-48.652837  0.000000e+00  0.000000e+00
-48.638837  0.000000e+00  0.000000e+00
-48.624837  0.000000e+00  0.000000e+00
-48.609837  0.000000e+00  0.000000e+00
-48.595837  0.000000e+00  0.000000e+00
-48.581837  0.000000e+00  0.000000e+00
-48.566837  0.000000e+00  0.000000e+00
-48.552837  0.000000e+00  0.000000e+00
-48.538837  0.000000e+00  0.000000e+00
-48.524837  0.000000e+00  0.000000e+00
-48.509837  0.000000e+00  0.000000e+00
-48.495837  0.000000e+00  0.000000e+00
-48.481837  0.000000e+00  0.000000e+00
-48.466837  0.000000e+00  0.000000e+00
-48.452837  0.000000e+00  0.000000e+00
-48.438837  0.000000e+00  0.000000e+00
-48.423837  0.000000e+00  0.000000e+00
-48.409837  0.000000e+00  0.000000e+00
