-55.274953  0.000000e+00  0.000000e+00
-55.261953  0.000000e+00  0.000000e+00
-55.248953  0.000000e+00  0.000000e+00
-55.235953  0.000000e+00  0.000000e+00
-55.223953  0.000000e+00  0.000000e+00
-55.210953  0.000000e+00  0.000000e+00
-55.197953  0.000000e+00  0.000000e+00
-55.184953  0.000000e+00  0.000000e+00
-55.172953  0.000000e+00  0.000000e+00
-55.159953  0.000000e+00  0.000000e+00
-55.146953  0.000000e+00  0.000000e+00
-55.133953  0.000000e+00  0.000000e+00
-55.121953  0.000000e+00  0.000000e+00
-55.108953  0.000000e+00  0.000000e+00
-55.095953  0.000000e+00  0.000000e+00
-55.082953  0.000000e+00  0.000000e+00
-55.070953  0.000000e+00  0.000000e+00
-55.057953  0.000000e+00  0.000000e+00
-55.044953  0.000000e+00  0.000000e+00
-55.031953  0.000000e+00  0.000000e+00
-55.019953  0.000000e+00  0.000000e+00
-55.006953  0.000000e+00  0.000000e+00
-54.993953  0.000000e+00  0.000000e+00
-54.980953  0.000000e+00  0.000000e+00
-54.968953  0.000000e+00  0.000000e+00
-54.955953  0.000000e+00  0.000000e+00
-54.942953  0.000000e+00  0.000000e+00
-54.929953  0.000000e+00  0.000000e+00
-54.917953  0.000000e+00  0.000000e+00
-54.904953  0.000000e+00  0.000000e+00
-54.891953  0.000000e+00  0.000000e+00
-54.878953  0.000000e+00  0.000000e+00
-54.866953  0.000000e+00  0.000000e+00
-54.853953  0.000000e+00  0.000000e+00
-54.840953  0.000000e+00  0.000000e+00
-54.828953  0.000000e+00  0.000000e+00
-54.815953  0.000000e+00  0.000000e+00
-54.802953  0.000000e+00  0.000000e+00
-54.789953  0.000000e+00  0.000000e+00
-54.777953  0.000000e+00  0.000000e+00
-54.764953  0.000000e+00  0.000000e+00
-54.751953  0.000000e+00  0.000000e+00
-54.738953  0.000000e+00  0.000000e+00
-54.726953  0.000000e+00  0.000000e+00
-54.713953  0.000000e+00  0.000000e+00
-54.700953  0.000000e+00  0.000000e+00
-54.687953  0.000000e+00  0.000000e+00
-54.675953  0.000000e+00  0.000000e+00
-54.662953  0.000000e+00  0.000000e+00
-54.649953  0.000000e+00  0.000000e+00
-54.636953  0.000000e+00  0.000000e+00
-54.624953  0.000000e+00  0.000000e+00
-54.611953  0.000000e+00  0.000000e+00
-54.598953  0.000000e+00  0.000000e+00
-54.585953  0.000000e+00  0.000000e+00
-54.573953  0.000000e+00  0.000000e+00
-54.560953  0.000000e+00  0.000000e+00
-54.547953  0.000000e+00  0.000000e+00
-54.534953  0.000000e+00  0.000000e+00
-54.522953  0.000000e+00  0.000000e+00
-54.509953  0.000000e+00  0.000000e+00
-54.496953  0.000000e+00  0.000000e+00
-54.483953  0.000000e+00  0.000000e+00
-54.471953  0.000000e+00  0.000000e+00
-54.458953  0.000000e+00  0.000000e+00
-54.445953  0.000000e+00  0.000000e+00
-54.432953  0.000000e+00  0.000000e+00
-54.420953  0.000000e+00  0.000000e+00
-54.407953  0.000000e+00  0.000000e+00
-54.394953  0.000000e+00  0.000000e+00
-54.382953  0.000000e+00  0.000000e+00
-54.369953  0.000000e+00  0.000000e+00
-54.356953  0.000000e+00  0.000000e+00
-54.343953  0.000000e+00  0.000000e+00
-54.331953  0.000000e+00  0.000000e+00
-54.318953  0.000000e+00  0.000000e+00
-54.305953  0.000000e+00  0.000000e+00
-54.292953  0.000000e+00  0.000000e+00
-54.280953  0.000000e+00  0.000000e+00
-54.267953  0.000000e+00  0.000000e+00
-54.254953  0.000000e+00  0.000000e+00
-54.241953  0.000000e+00  0.000000e+00
-54.229953  0.000000e+00  0.000000e+00
-54.216953  0.000000e+00  0.000000e+00
-54.203953  0.000000e+00  0.000000e+00
-54.190953  0.000000e+00  0.000000e+00
-54.178953  0.000000e+00  0.000000e+00
-54.165953  0.000000e+00  0.000000e+00
-54.152953  0.000000e+00  0.000000e+00
-54.139953  0.000000e+00  0.000000e+00
-54.127953  0.000000e+00  0.000000e+00
-54.114953  0.000000e+00  0.000000e+00
-54.101953  0.000000e+00  0.000000e+00
-54.088953  0.000000e+00  0.000000e+00
-54.076953  0.000000e+00  0.000000e+00
-54.063953  0.000000e+00  0.000000e+00
-54.050953  0.000000e+00  0.000000e+00
-54.037953  0.000000e+00  0.000000e+00
-54.025953  0.000000e+00  0.000000e+00
-54.012953  0.000000e+00  0.000000e+00
-53.999953  0.000000e+00  0.000000e+00
-53.986953  0.000000e+00  0.000000e+00
-53.974953  0.000000e+00  0.000000e+00
-53.961953  0.000000e+00  0.000000e+00
-53.948953  0.000000e+00  0.000000e+00
-53.936953  0.000000e+00  0.000000e+00
-53.923953  0.000000e+00  0.000000e+00
-53.910953  0.000000e+00  0.000000e+00
-53.897953  0.000000e+00  0.000000e+00
-53.885953  0.000000e+00  0.000000e+00
-53.872953  0.000000e+00  0.000000e+00
-53.859953  0.000000e+00  0.000000e+00
-53.846953  0.000000e+00  0.000000e+00
-53.834953  0.000000e+00  0.000000e+00
-53.821953  0.000000e+00  0.000000e+00
-53.808953  0.000000e+00  0.000000e+00
-53.795953  0.000000e+00  0.000000e+00
-53.783953  0.000000e+00  0.000000e+00
-53.770953  0.000000e+00  0.000000e+00
-53.757953  0.000000e+00  0.000000e+00
-53.744953  0.000000e+00  0.000000e+00
-53.732953  0.000000e+00  0.000000e+00
-53.719953  0.000000e+00  0.000000e+00
-53.706953  0.000000e+00  0.000000e+00
-53.693953  0.000000e+00  0.000000e+00
-53.681953  0.000000e+00  0.000000e+00
-53.668953  0.000000e+00  0.000000e+00
-53.655953  0.000000e+00  0.000000e+00
-53.642953  0.000000e+00  0.000000e+00
-53.630953  0.000000e+00  0.000000e+00
-53.617953  0.000000e+00  0.000000e+00
-53.604953  0.000000e+00  0.000000e+00
-53.591953  0.000000e+00  0.000000e+00
-53.579953  0.000000e+00  0.000000e+00
-53.566953  0.000000e+00  0.000000e+00
-53.553953  0.000000e+00  0.000000e+00
-53.540953  0.000000e+00  0.000000e+00
-53.528953  0.000000e+00  0.000000e+00
-53.515953  0.000000e+00  0.000000e+00
-53.502953  0.000000e+00  0.000000e+00
-53.490953  0.000000e+00  0.000000e+00
-53.477953  0.000000e+00  0.000000e+00
-53.464953  0.000000e+00  0.000000e+00
-53.451953  0.000000e+00  0.000000e+00
-53.439953  0.000000e+00  0.000000e+00
-53.426953  0.000000e+00  0.000000e+00
-53.413953  0.000000e+00  0.000000e+00
-53.400953  0.000000e+00  0.000000e+00
-53.388953  0.000000e+00  0.000000e+00
-53.375953  0.000000e+00  0.000000e+00
-53.362953  4.137000e+01  2.045000e-01
-53.349953  5.969000e+01  8.118000e-01
-53.337953  1.319000e+02  2.274000e+00
-53.324953  2.548000e+02  4.083000e+00
-53.311953  7.010000e+01  5.796000e+00
-53.298953  7.108000e+01  6.624000e+00
-53.286953  2.714000e+01  7.627000e+00
-53.273953  1.254000e+01  7.867000e+00
-53.260953  4.598000e+00  7.984000e+00
-53.247953  3.355000e+01  8.017000e+00
-53.235953  1.071000e+02  8.998000e+00
-53.222953  8.310000e+01  1.025000e+01
-53.209953  8.998000e+01  1.130000e+01
-53.196953  5.558000e+01  1.213000e+01
-53.184953  8.136000e+01  1.322000e+01
-53.171953  8.817000e+01  1.428000e+01
-53.158953  1.332000e+02  1.586000e+01
-53.145953  1.597000e+02  1.714000e+01
-53.133953  1.900000e+02  1.970000e+01
-53.120953  3.014000e+02  2.313000e+01
-53.107953  3.653000e+02  2.724000e+01
-53.095953  3.876000e+02  3.137000e+01
-53.082953  3.746000e+02  3.647000e+01
-53.069953  2.830000e+02  4.233000e+01
-53.056953  3.271000e+02  4.621000e+01
-53.044953  0.000000e+00  4.800000e+01
-53.031953  0.000000e+00  4.800000e+01
-53.018953  0.000000e+00  4.800000e+01
-53.005953  0.000000e+00  4.800000e+01
-52.993953  0.000000e+00  4.800000e+01
-52.980953  0.000000e+00  4.800000e+01
-52.967953  0.000000e+00  4.800000e+01
-52.954953  0.000000e+00  4.800000e+01
-52.942953  0.000000e+00  4.800000e+01
-52.929953  0.000000e+00  4.800000e+01
-52.916953  0.000000e+00  4.800000e+01
-52.903953  0.000000e+00  4.800000e+01
-52.891953  0.000000e+00  4.800000e+01
-52.878953  0.000000e+00  4.800000e+01
-52.865953  0.000000e+00  4.800000e+01
-52.852953  0.000000e+00  4.800000e+01
-52.840953  0.000000e+00  4.800000e+01
-52.827953  0.000000e+00  4.800000e+01
-52.814953  0.000000e+00  4.800000e+01
-52.801953  0.000000e+00  4.800000e+01
-52.789953  0.000000e+00  4.800000e+01
-52.776953  0.000000e+00  4.800000e+01
-52.763953  0.000000e+00  4.800000e+01
-52.750953  0.000000e+00  4.800000e+01
-52.738953  0.000000e+00  4.800000e+01
-52.725953  0.000000e+00  4.800000e+01
-52.712953  0.000000e+00  4.800000e+01
-52.699953  0.000000e+00  4.800000e+01
-52.687953  0.000000e+00  4.800000e+01
-52.674953  0.000000e+00  4.800000e+01
-52.661953  0.000000e+00  4.800000e+01
-52.649953  0.000000e+00  4.800000e+01
-52.636953  0.000000e+00  4.800000e+01
-52.623953  0.000000e+00  4.800000e+01
-52.610953  0.000000e+00  4.800000e+01
-52.598953  0.000000e+00  4.800000e+01
-52.585953  0.000000e+00  4.800000e+01
-52.572953  0.000000e+00  4.800000e+01
-52.559953  0.000000e+00  4.800000e+01
-52.547953  0.000000e+00  4.800000e+01
-52.534953  0.000000e+00  4.800000e+01
-52.521953  0.000000e+00  4.800000e+01
-52.508953  0.000000e+00  4.800000e+01
-52.496953  0.000000e+00  4.800000e+01
-52.483953  0.000000e+00  4.800000e+01
-52.470953  0.000000e+00  4.800000e+01
-52.457953  0.000000e+00  4.800000e+01
-52.445953  0.000000e+00  4.800000e+01
-52.432953  0.000000e+00  4.800000e+01
-52.419953  0.000000e+00  4.800000e+01
-52.406953  0.000000e+00  4.800000e+01
-52.394953  0.000000e+00  4.800000e+01
-52.381953  0.000000e+00  4.800000e+01
-52.368953  0.000000e+00  4.800000e+01
-52.355953  0.000000e+00  4.800000e+01
-52.343953  0.000000e+00  4.800000e+01
-52.330953  0.000000e+00  4.800000e+01
-52.317953  0.000000e+00  4.800000e+01
-52.304953  0.000000e+00  4.800000e+01
-52.292953  0.000000e+00  4.800000e+01
-52.279953  0.000000e+00  4.800000e+01
-52.266953  0.000000e+00  4.800000e+01
-52.253953  0.000000e+00  4.800000e+01
-52.241953  0.000000e+00  4.800000e+01
-52.228953  0.000000e+00  4.800000e+01
-52.215953  0.000000e+00  4.800000e+01
-52.203953  0.000000e+00  4.800000e+01
-52.190953  0.000000e+00  4.800000e+01
-52.177953  0.000000e+00  4.800000e+01
-52.164953  0.000000e+00  4.800000e+01
-52.152953  0.000000e+00  4.800000e+01
-52.139953  0.000000e+00  4.800000e+01
-52.126953  0.000000e+00  4.800000e+01
-52.113953  0.000000e+00  4.800000e+01
-52.101953  0.000000e+00  4.800000e+01
-52.088953  0.000000e+00  4.800000e+01
-52.075953  0.000000e+00  4.800000e+01
-52.062953  0.000000e+00  4.800000e+01
-52.050953  0.000000e+00  4.800000e+01
-52.037953  0.000000e+00  4.800000e+01
-52.024953  0.000000e+00  4.800000e+01
-52.011953  0.000000e+00  4.800000e+01
-51.999953  0.000000e+00  4.800000e+01
-51.986953  0.000000e+00  4.800000e+01
-51.973953  0.000000e+00  4.800000e+01
-51.960953  0.000000e+00  4.800000e+01
-51.948953  0.000000e+00  4.800000e+01
-51.935953  0.000000e+00  4.800000e+01
-51.922953  0.000000e+00  4.800000e+01
-51.909953  0.000000e+00  4.800000e+01
-51.897953  0.000000e+00  4.800000e+01
-51.884953  0.000000e+00  4.800000e+01
-51.871953  0.000000e+00  4.800000e+01
-51.858953  0.000000e+00  4.800000e+01
-51.846953  0.000000e+00  4.800000e+01
-51.833953  0.000000e+00  4.800000e+01
-51.820953  0.000000e+00  4.800000e+01
-51.807953  0.000000e+00  4.800000e+01
-51.795953  0.000000e+00  4.800000e+01
-51.782953  0.000000e+00  4.800000e+01
-51.769953  0.000000e+00  4.800000e+01
-51.757953  0.000000e+00  4.800000e+01
-51.744953  0.000000e+00  4.800000e+01
-51.731953  0.000000e+00  4.800000e+01
-51.718953  0.000000e+00  4.800000e+01
-51.706953  0.000000e+00  4.800000e+01
-51.693953  0.000000e+00  4.800000e+01
-51.680953  0.000000e+00  4.800000e+01
-51.667953  0.000000e+00  4.800000e+01
-51.655953  0.000000e+00  4.800000e+01
-51.642953  0.000000e+00  4.800000e+01
-51.629953  0.000000e+00  4.800000e+01
-51.616953  0.000000e+00  4.800000e+01
-51.604953  0.000000e+00  4.800000e+01
-51.591953  0.000000e+00  4.800000e+01
-51.578953  0.000000e+00  4.800000e+01
-51.565953  0.000000e+00  4.800000e+01
-51.553953  0.000000e+00  4.800000e+01
-51.540953  0.000000e+00  4.800000e+01
-51.527953  0.000000e+00  4.800000e+01
-51.514953  0.000000e+00  4.800000e+01
-51.502953  0.000000e+00  4.800000e+01
-51.489953  0.000000e+00  4.800000e+01
-51.476953  0.000000e+00  4.800000e+01
-51.463953  0.000000e+00  4.800000e+01
-51.451953  0.000000e+00  4.800000e+01
-51.438953  0.000000e+00  4.800000e+01
-51.425953  0.000000e+00  4.800000e+01
-51.412953  0.000000e+00  4.800000e+01
-51.400953  0.000000e+00  4.800000e+01
-51.387953  0.000000e+00  4.800000e+01
-51.374953  0.000000e+00  4.800000e+01
-51.361953  0.000000e+00  4.800000e+01
-51.349953  0.000000e+00  4.800000e+01
-51.336953  0.000000e+00  4.800000e+01
-51.323953  0.000000e+00  4.800000e+01
-51.311953  0.000000e+00  4.800000e+01
-51.298953  0.000000e+00  4.800000e+01
-51.285953  0.000000e+00  4.800000e+01
-51.272953  0.000000e+00  4.800000e+01
-51.260953  0.000000e+00  4.800000e+01
-51.247953  0.000000e+00  4.800000e+01
-51.234953  0.000000e+00  4.800000e+01
-51.221953  0.000000e+00  4.800000e+01
-51.209953  0.000000e+00  4.800000e+01
-51.196953  0.000000e+00  4.800000e+01
-51.183953  0.000000e+00  4.800000e+01
-51.170953  0.000000e+00  4.800000e+01
-51.158953  0.000000e+00  4.800000e+01
-51.145953  0.000000e+00  4.800000e+01
-51.132953  0.000000e+00  4.800000e+01
-51.119953  0.000000e+00  4.800000e+01
-51.107953  0.000000e+00  4.800000e+01
-51.094953  0.000000e+00  4.800000e+01
-51.081953  0.000000e+00  4.800000e+01
-51.068953  0.000000e+00  4.800000e+01
-51.056953  0.000000e+00  4.800000e+01
-51.043953  0.000000e+00  4.800000e+01
-51.030953  0.000000e+00  4.800000e+01
-51.017953  0.000000e+00  4.800000e+01
-51.005953  0.000000e+00  4.800000e+01
-50.992953  0.000000e+00  4.800000e+01
-50.979953  0.000000e+00  4.800000e+01
-50.966953  0.000000e+00  4.800000e+01
-50.954953  0.000000e+00  4.800000e+01
-50.941953  0.000000e+00  4.800000e+01
-50.928953  0.000000e+00  4.800000e+01
-50.915953  0.000000e+00  4.800000e+01
-50.903953  0.000000e+00  4.800000e+01
-50.890953  0.000000e+00  4.800000e+01
-50.877953  0.000000e+00  4.800000e+01
-50.865953  0.000000e+00  4.800000e+01
-50.852953  0.000000e+00  4.800000e+01
-50.839953  0.000000e+00  4.800000e+01
-50.826953  0.000000e+00  4.800000e+01
-50.814953  0.000000e+00  4.800000e+01
-50.801953  0.000000e+00  4.800000e+01
-50.788953  0.000000e+00  4.800000e+01
-50.775953  0.000000e+00  4.800000e+01
-50.763953  0.000000e+00  4.800000e+01
-50.750953  0.000000e+00  4.800000e+01
-50.737953  0.000000e+00  4.800000e+01
-50.724953  0.000000e+00  4.800000e+01
-50.712953  0.000000e+00  4.800000e+01
-50.699953  0.000000e+00  4.800000e+01
-50.686953  0.000000e+00  4.800000e+01
-50.673953  0.000000e+00  4.800000e+01
-50.661953  0.000000e+00  4.800000e+01
-50.648953  0.000000e+00  4.800000e+01
-50.635953  0.000000e+00  4.800000e+01
-50.622953  0.000000e+00  4.800000e+01
-50.610953  0.000000e+00  4.800000e+01
-50.597953  0.000000e+00  4.800000e+01
-50.584953  0.000000e+00  4.800000e+01
-50.571953  0.000000e+00  4.800000e+01
-50.559953  0.000000e+00  4.800000e+01
-50.546953  0.000000e+00  4.800000e+01
-50.533953  0.000000e+00  4.800000e+01
-50.520953  0.000000e+00  4.800000e+01
-50.508953  0.000000e+00  4.800000e+01
-50.495953  0.000000e+00  4.800000e+01
-50.482953  0.000000e+00  4.800000e+01
-50.469953  0.000000e+00  4.800000e+01
-50.457953  0.000000e+00  4.800000e+01
-50.444953  0.000000e+00  4.800000e+01
-50.431953  0.000000e+00  4.800000e+01
-50.419953  0.000000e+00  4.800000e+01
-50.406953  0.000000e+00  4.800000e+01
-50.393953  0.000000e+00  4.800000e+01
-50.380953  0.000000e+00  4.800000e+01
-50.368953  0.000000e+00  4.800000e+01
-50.355953  0.000000e+00  4.800000e+01
-50.342953  0.000000e+00  4.800000e+01
-50.329953  0.000000e+00  4.800000e+01
-50.317953  0.000000e+00  4.800000e+01
-50.304953  0.000000e+00  4.800000e+01
-50.291953  0.000000e+00  4.800000e+01
-50.278953  0.000000e+00  4.800000e+01
-50.266953  0.000000e+00  4.800000e+01
-50.253953  0.000000e+00  4.800000e+01
-50.240953  0.000000e+00  4.800000e+01
-50.227953  0.000000e+00  4.800000e+01
-50.215953  0.000000e+00  4.800000e+01
-50.202953  0.000000e+00  4.800000e+01
-50.189953  0.000000e+00  4.800000e+01
-50.176953  0.000000e+00  4.800000e+01
-50.164953  0.000000e+00  4.800000e+01
-50.151953  0.000000e+00  4.800000e+01
-50.138953  0.000000e+00  4.800000e+01
-50.125953  0.000000e+00  4.800000e+01
-50.113953  0.000000e+00  4.800000e+01
-50.100953  0.000000e+00  4.800000e+01
-50.087953  0.000000e+00  4.800000e+01
-50.074953  0.000000e+00  4.800000e+01
-50.062953  0.000000e+00  4.800000e+01
-50.049953  0.000000e+00  4.800000e+01
-50.036953  0.000000e+00  4.800000e+01
-50.023953  0.000000e+00  4.800000e+01
-50.011953  0.000000e+00  4.800000e+01
-49.998953  0.000000e+00  4.800000e+01
-49.985953  0.000000e+00  4.800000e+01
-49.973953  0.000000e+00  4.800000e+01
-49.960953  0.000000e+00  4.800000e+01
-49.947953  0.000000e+00  4.800000e+01
-49.934953  0.000000e+00  4.800000e+01
-49.922953  0.000000e+00  4.800000e+01
-49.909953  0.000000e+00  4.800000e+01
-49.896953  0.000000e+00  4.800000e+01
-49.883953  0.000000e+00  4.800000e+01
-49.871953  0.000000e+00  4.800000e+01
-49.858953  0.000000e+00  4.800000e+01
-49.845953  0.000000e+00  4.800000e+01
-49.832953  0.000000e+00  4.800000e+01
-49.820953  0.000000e+00  4.800000e+01
-49.807953  0.000000e+00  4.800000e+01
-49.794953  0.000000e+00  4.800000e+01
-49.781953  0.000000e+00  4.800000e+01
-49.769953  0.000000e+00  4.800000e+01
-49.756953  0.000000e+00  4.800000e+01
-49.743953  0.000000e+00  4.800000e+01
-49.730953  0.000000e+00  4.800000e+01
-49.718953  0.000000e+00  4.800000e+01
-49.705953  0.000000e+00  4.800000e+01
-49.692953  0.000000e+00  4.800000e+01
-49.679953  0.000000e+00  4.800000e+01
-49.667953  0.000000e+00  4.800000e+01
-49.654953  0.000000e+00  4.800000e+01
-49.641953  0.000000e+00  4.800000e+01
-49.628953  0.000000e+00  4.800000e+01
-49.616953  0.000000e+00  4.800000e+01
-49.603953  0.000000e+00  4.800000e+01
-49.590953  0.000000e+00  4.800000e+01
-49.577953  0.000000e+00  4.800000e+01
-49.565953  0.000000e+00  4.800000e+01
-49.552953  0.000000e+00  4.800000e+01
-49.539953  0.000000e+00  4.800000e+01
-49.527953  0.000000e+00  4.800000e+01
-49.514953  0.000000e+00  4.800000e+01
-49.501953  0.000000e+00  4.800000e+01
-49.488953  0.000000e+00  4.800000e+01
-49.476953  0.000000e+00  4.800000e+01
-49.463953  0.000000e+00  4.800000e+01
-49.450953  0.000000e+00  4.800000e+01
-49.437953  0.000000e+00  4.800000e+01
-49.425953  0.000000e+00  4.800000e+01
-49.412953  0.000000e+00  4.800000e+01
-49.399953  0.000000e+00  4.800000e+01
-49.386953  0.000000e+00  4.800000e+01
-49.374953  0.000000e+00  4.800000e+01
-49.361953  0.000000e+00  4.800000e+01
-49.348953  0.000000e+00  4.800000e+01
-49.335953  0.000000e+00  4.800000e+01
-49.323953  0.000000e+00  4.800000e+01
-49.310953  0.000000e+00  4.800000e+01
-49.297953  0.000000e+00  4.800000e+01
-49.284953  0.000000e+00  4.800000e+01
-49.272953  0.000000e+00  4.800000e+01
-49.259953  0.000000e+00  4.800000e+01
-49.246953  0.000000e+00  4.800000e+01
-49.233953  0.000000e+00  4.800000e+01
-49.221953  0.000000e+00  4.800000e+01
-49.208953  0.000000e+00  4.800000e+01
-49.195953  0.000000e+00  4.800000e+01
-49.182953  0.000000e+00  4.800000e+01
-49.170953  0.000000e+00  4.800000e+01
-49.157953  0.000000e+00  4.800000e+01
-49.144953  0.000000e+00  4.800000e+01
-49.131953  0.000000e+00  4.800000e+01
-49.119953  0.000000e+00  4.800000e+01
-49.106953  0.000000e+00  4.800000e+01
-49.093953  0.000000e+00  4.800000e+01
-49.081953  0.000000e+00  4.800000e+01
-49.068953  0.000000e+00  4.800000e+01
-49.055953  0.000000e+00  4.800000e+01
-49.042953  0.000000e+00  4.800000e+01
-49.030953  0.000000e+00  4.800000e+01
-49.017953  0.000000e+00  4.800000e+01
-49.004953  0.000000e+00  4.800000e+01
-48.991953  0.000000e+00  4.800000e+01
-48.979953  0.000000e+00  4.800000e+01
-48.966953  0.000000e+00  4.800000e+01
-48.953953  0.000000e+00  4.800000e+01
-48.940953  0.000000e+00  4.800000e+01
-48.928953  0.000000e+00  4.800000e+01
-48.915953  0.000000e+00  4.800000e+01
-48.902953  0.000000e+00  4.800000e+01
-48.889953  0.000000e+00  4.800000e+01
-48.877953  0.000000e+00  4.800000e+01
-48.864953  0.000000e+00  4.800000e+01
-48.851953  0.000000e+00  4.800000e+01
-48.838953  0.000000e+00  4.800000e+01
-48.826953  0.000000e+00  4.800000e+01
-48.813953  0.000000e+00  4.800000e+01
-48.800953  0.000000e+00  4.800000e+01
-48.787953  0.000000e+00  4.800000e+01
-48.775953  0.000000e+00  4.800000e+01
-48.762953  0.000000e+00  4.800000e+01
-48.749953  0.000000e+00  4.800000e+01
-48.736953  0.000000e+00  4.800000e+01
-48.724953  0.000000e+00  4.800000e+01
-48.711953  0.000000e+00  4.800000e+01
-48.698953  0.000000e+00  4.800000e+01
-48.685953  0.000000e+00  4.800000e+01
-48.673953  0.000000e+00  4.800000e+01
-48.660953  0.000000e+00  4.800000e+01
-48.647953  0.000000e+00  4.800000e+01
-48.635953  0.000000e+00  4.800000e+01
-48.622953  0.000000e+00  4.800000e+01
-48.609953  0.000000e+00  4.800000e+01
-48.596953  0.000000e+00  4.800000e+01
-48.584953  0.000000e+00  4.800000e+01
-48.571953  0.000000e+00  4.800000e+01
-48.558953  0.000000e+00  4.800000e+01
-48.545953  0.000000e+00  4.800000e+01
-48.533953  0.000000e+00  4.800000e+01
-48.520953  0.000000e+00  4.800000e+01
-48.507953  0.000000e+00  4.800000e+01
-48.494953  0.000000e+00  4.800000e+01
-48.482953  0.000000e+00  4.800000e+01
-48.469953  0.000000e+00  4.800000e+01
-48.456953  0.000000e+00  4.800000e+01
-48.443953  0.000000e+00  4.800000e+01
-48.431953  0.000000e+00  4.800000e+01
-48.418953  0.000000e+00  4.800000e+01
-48.405953  0.000000e+00  4.800000e+01
-48.392953  0.000000e+00  4.800000e+01
-48.380953  0.000000e+00  4.800000e+01
-48.367953  0.000000e+00  4.800000e+01
-48.354953  0.000000e+00  4.800000e+01
-48.341953  0.000000e+00  4.800000e+01
-48.329953  0.000000e+00  4.800000e+01
-48.316953  0.000000e+00  4.800000e+01
-48.303953  0.000000e+00  4.800000e+01
-48.290953  0.000000e+00  4.800000e+01
-48.278953  0.000000e+00  4.800000e+01
-48.265953  0.000000e+00  4.800000e+01
-48.252953  0.000000e+00  4.800000e+01
-48.239953  0.000000e+00  4.800000e+01
-48.227953  0.000000e+00  4.800000e+01
-48.214953  0.000000e+00  4.800000e+01
-48.201953  0.000000e+00  4.800000e+01
-48.189953  0.000000e+00  4.800000e+01
-48.176953  0.000000e+00  4.800000e+01
