-66.673960  0.000000e+00  0.000000e+00
-66.658960  0.000000e+00  0.000000e+00
-66.642960  0.000000e+00  0.000000e+00
-66.626960  0.000000e+00  0.000000e+00
-66.611960  0.000000e+00  0.000000e+00
-66.595960  0.000000e+00  0.000000e+00
-66.579960  0.000000e+00  0.000000e+00
-66.563960  0.000000e+00  0.000000e+00
-66.548960  0.000000e+00  0.000000e+00
-66.532960  0.000000e+00  0.000000e+00
-66.516960  0.000000e+00  0.000000e+00
-66.501960  0.000000e+00  0.000000e+00
-66.485960  0.000000e+00  0.000000e+00
-66.469960  0.000000e+00  0.000000e+00
-66.454960  0.000000e+00  0.000000e+00
-66.438960  0.000000e+00  0.000000e+00
-66.422960  0.000000e+00  0.000000e+00
-66.407960  0.000000e+00  0.000000e+00
-66.391960  0.000000e+00  0.000000e+00
-66.375960  0.000000e+00  0.000000e+00
-66.360960  0.000000e+00  0.000000e+00
-66.344960  0.000000e+00  0.000000e+00
-66.328960  0.000000e+00  0.000000e+00
-66.313960  0.000000e+00  0.000000e+00
-66.297960  0.000000e+00  0.000000e+00
-66.281960  0.000000e+00  0.000000e+00
-66.266960  0.000000e+00  0.000000e+00
-66.250960  0.000000e+00  0.000000e+00
-66.234960  0.000000e+00  0.000000e+00
-66.219960  0.000000e+00  0.000000e+00
-66.203960  0.000000e+00  0.000000e+00
-66.187960  0.000000e+00  0.000000e+00
-66.172960  0.000000e+00  0.000000e+00
-66.156960  0.000000e+00  0.000000e+00
-66.140960  0.000000e+00  0.000000e+00
-66.125960  0.000000e+00  0.000000e+00
-66.109960  0.000000e+00  0.000000e+00
-66.093960  0.000000e+00  0.000000e+00
-66.078960  0.000000e+00  0.000000e+00
-66.062960  0.000000e+00  0.000000e+00
-66.046960  0.000000e+00  0.000000e+00
-66.031960  0.000000e+00  0.000000e+00
-66.015960  0.000000e+00  0.000000e+00
-65.999960  0.000000e+00  0.000000e+00
-65.984960  0.000000e+00  0.000000e+00
-65.968960  0.000000e+00  0.000000e+00
-65.952960  0.000000e+00  0.000000e+00
-65.937960  0.000000e+00  0.000000e+00
-65.921960  0.000000e+00  0.000000e+00
-65.905960  0.000000e+00  0.000000e+00
-65.890960  0.000000e+00  0.000000e+00
-65.874960  0.000000e+00  0.000000e+00
-65.858960  0.000000e+00  0.000000e+00
-65.843960  0.000000e+00  0.000000e+00
-65.827960  0.000000e+00  0.000000e+00
-65.811960  0.000000e+00  0.000000e+00
-65.796960  0.000000e+00  0.000000e+00
-65.780960  0.000000e+00  0.000000e+00
-65.764960  0.000000e+00  0.000000e+00
-65.748960  0.000000e+00  0.000000e+00
-65.733960  0.000000e+00  0.000000e+00
-65.717960  0.000000e+00  0.000000e+00
-65.701960  0.000000e+00  0.000000e+00
-65.686960  0.000000e+00  0.000000e+00
-65.670960  0.000000e+00  0.000000e+00
-65.654960  0.000000e+00  0.000000e+00
-65.639960  0.000000e+00  0.000000e+00
-65.623960  0.000000e+00  0.000000e+00
-65.607960  0.000000e+00  0.000000e+00
-65.592960  0.000000e+00  0.000000e+00
-65.576960  0.000000e+00  0.000000e+00
-65.560960  0.000000e+00  0.000000e+00
-65.545960  0.000000e+00  0.000000e+00
-65.529960  0.000000e+00  0.000000e+00
-65.513960  0.000000e+00  0.000000e+00
-65.498960  0.000000e+00  0.000000e+00
-65.482960  0.000000e+00  0.000000e+00
-65.466960  0.000000e+00  0.000000e+00
-65.451960  0.000000e+00  0.000000e+00
-65.435960  0.000000e+00  0.000000e+00
-65.419960  0.000000e+00  0.000000e+00
-65.404960  0.000000e+00  0.000000e+00
-65.388960  0.000000e+00  0.000000e+00
-65.372960  0.000000e+00  0.000000e+00
-65.357960  0.000000e+00  0.000000e+00
-65.341960  0.000000e+00  0.000000e+00
-65.325960  0.000000e+00  0.000000e+00
-65.310960  0.000000e+00  0.000000e+00
-65.294960  0.000000e+00  0.000000e+00
-65.278960  0.000000e+00  0.000000e+00
-65.263960  0.000000e+00  0.000000e+00
-65.247960  0.000000e+00  0.000000e+00
-65.231960  0.000000e+00  0.000000e+00
-65.216960  0.000000e+00  0.000000e+00
-65.200960  0.000000e+00  0.000000e+00
-65.184960  0.000000e+00  0.000000e+00
-65.169960  0.000000e+00  0.000000e+00
-65.153960  0.000000e+00  0.000000e+00
-65.137960  0.000000e+00  0.000000e+00
-65.122960  0.000000e+00  0.000000e+00
-65.106960  0.000000e+00  0.000000e+00
-65.090960  0.000000e+00  0.000000e+00
-65.075960  0.000000e+00  0.000000e+00
-65.059960  0.000000e+00  0.000000e+00
-65.043960  0.000000e+00  0.000000e+00
-65.028960  0.000000e+00  0.000000e+00
-65.012960  0.000000e+00  0.000000e+00
-64.996960  0.000000e+00  0.000000e+00
-64.980960  0.000000e+00  0.000000e+00
-64.965960  0.000000e+00  0.000000e+00
-64.949960  0.000000e+00  0.000000e+00
-64.933960  0.000000e+00  0.000000e+00
-64.918960  0.000000e+00  0.000000e+00
-64.902960  0.000000e+00  0.000000e+00
-64.886960  0.000000e+00  0.000000e+00
-64.871960  0.000000e+00  0.000000e+00
-64.855960  0.000000e+00  0.000000e+00
-64.839960  0.000000e+00  0.000000e+00
-64.824960  0.000000e+00  0.000000e+00
-64.808960  0.000000e+00  0.000000e+00
-64.792960  0.000000e+00  0.000000e+00
-64.777960  0.000000e+00  0.000000e+00
-64.761960  0.000000e+00  0.000000e+00
-64.745960  0.000000e+00  0.000000e+00
-64.730960  0.000000e+00  0.000000e+00
-64.714960  0.000000e+00  0.000000e+00
-64.698960  0.000000e+00  0.000000e+00
-64.683960  0.000000e+00  0.000000e+00
-64.667960  0.000000e+00  0.000000e+00
-64.651960  0.000000e+00  0.000000e+00
-64.636960  0.000000e+00  0.000000e+00
-64.620960  0.000000e+00  0.000000e+00
-64.604960  0.000000e+00  0.000000e+00
-64.589960  0.000000e+00  0.000000e+00
-64.573960  0.000000e+00  0.000000e+00
-64.557960  0.000000e+00  0.000000e+00
-64.542960  0.000000e+00  0.000000e+00
-64.526960  0.000000e+00  0.000000e+00
-64.510960  0.000000e+00  0.000000e+00
-64.495960  0.000000e+00  0.000000e+00
-64.479960  0.000000e+00  0.000000e+00
-64.463960  0.000000e+00  0.000000e+00
-64.448960  0.000000e+00  0.000000e+00
-64.432960  0.000000e+00  0.000000e+00
-64.416960  0.000000e+00  0.000000e+00
-64.401960  0.000000e+00  0.000000e+00
-64.385960  0.000000e+00  0.000000e+00
-64.369960  0.000000e+00  0.000000e+00
-64.354960  0.000000e+00  2.000000e+00
-64.338960  0.000000e+00  2.000000e+00
-64.322960  0.000000e+00  6.000000e+00
-64.307960  0.000000e+00  6.000000e+00
-64.291960  0.000000e+00  1.200000e+01
-64.275960  0.000000e+00  1.200000e+01
-64.260960  0.000000e+00  1.200000e+01
-64.244960  0.000000e+00  1.200000e+01
-64.228960  0.000000e+00  1.200000e+01
-64.213960  0.000000e+00  1.200000e+01
-64.197960  0.000000e+00  1.200000e+01
-64.181960  2.617000e+02  1.799000e+01
-64.165960  0.000000e+00  1.800000e+01
-64.150960  0.000000e+00  1.800000e+01
-64.134960  0.000000e+00  1.800000e+01
-64.118960  0.000000e+00  1.800000e+01
-64.103960  0.000000e+00  1.800000e+01
-64.087960  0.000000e+00  1.800000e+01
-64.071960  0.000000e+00  1.800000e+01
-64.056960  0.000000e+00  1.800000e+01
-64.040960  0.000000e+00  1.800000e+01
-64.024960  0.000000e+00  1.800000e+01
-64.009960  0.000000e+00  1.800000e+01
-63.993960  0.000000e+00  1.800000e+01
-63.977960  0.000000e+00  1.800000e+01
-63.962960  0.000000e+00  1.800000e+01
-63.946960  0.000000e+00  1.800000e+01
-63.930960  0.000000e+00  1.800000e+01
-63.915960  0.000000e+00  1.800000e+01
-63.899960  0.000000e+00  1.800000e+01
-63.883960  0.000000e+00  1.800000e+01
-63.868960  0.000000e+00  1.800000e+01
-63.852960  0.000000e+00  1.800000e+01
-63.836960  0.000000e+00  1.800000e+01
-63.821960  0.000000e+00  1.800000e+01
-63.805960  0.000000e+00  1.800000e+01
-63.789960  0.000000e+00  1.800000e+01
-63.774960  0.000000e+00  1.800000e+01
-63.758960  0.000000e+00  1.800000e+01
-63.742960  0.000000e+00  1.800000e+01
-63.727960  0.000000e+00  1.800000e+01
-63.711960  0.000000e+00  1.800000e+01
-63.695960  0.000000e+00  1.800000e+01
-63.680960  0.000000e+00  1.800000e+01
-63.664960  0.000000e+00  1.800000e+01
-63.648960  0.000000e+00  1.800000e+01
-63.633960  0.000000e+00  1.800000e+01
-63.617960  0.000000e+00  1.800000e+01
-63.601960  0.000000e+00  1.800000e+01
-63.586960  0.000000e+00  1.800000e+01
-63.570960  0.000000e+00  1.800000e+01
-63.554960  0.000000e+00  1.800000e+01
-63.539960  0.000000e+00  1.800000e+01
-63.523960  0.000000e+00  1.800000e+01
-63.507960  0.000000e+00  1.800000e+01
-63.492960  0.000000e+00  1.800000e+01
-63.476960  0.000000e+00  1.800000e+01
-63.460960  0.000000e+00  1.800000e+01
-63.445960  0.000000e+00  1.800000e+01
-63.429960  0.000000e+00  1.800000e+01
-63.413960  0.000000e+00  1.800000e+01
-63.398960  0.000000e+00  1.800000e+01
-63.382960  0.000000e+00  1.800000e+01
-63.366960  0.000000e+00  1.800000e+01
-63.350960  0.000000e+00  1.800000e+01
-63.335960  0.000000e+00  1.800000e+01
-63.319960  0.000000e+00  1.800000e+01
-63.303960  0.000000e+00  1.800000e+01
-63.288960  0.000000e+00  1.800000e+01
-63.272960  0.000000e+00  1.800000e+01
-63.256960  0.000000e+00  1.800000e+01
-63.241960  0.000000e+00  1.800000e+01
-63.225960  0.000000e+00  1.800000e+01
-63.209960  0.000000e+00  1.800000e+01
-63.194960  0.000000e+00  1.800000e+01
-63.178960  0.000000e+00  1.800000e+01
-63.162960  0.000000e+00  1.800000e+01
-63.147960  0.000000e+00  1.800000e+01
-63.131960  0.000000e+00  1.800000e+01
-63.115960  0.000000e+00  1.800000e+01
-63.100960  0.000000e+00  1.800000e+01
-63.084960  0.000000e+00  1.800000e+01
-63.068960  0.000000e+00  1.800000e+01
-63.053960  0.000000e+00  1.800000e+01
-63.037960  0.000000e+00  1.800000e+01
-63.021960  0.000000e+00  1.800000e+01
-63.006960  0.000000e+00  1.800000e+01
-62.990960  0.000000e+00  1.800000e+01
-62.974960  0.000000e+00  1.800000e+01
-62.959960  0.000000e+00  1.800000e+01
-62.943960  0.000000e+00  1.800000e+01
-62.927960  0.000000e+00  1.800000e+01
-62.912960  0.000000e+00  1.800000e+01
-62.896960  0.000000e+00  1.800000e+01
-62.880960  0.000000e+00  1.800000e+01
-62.865960  0.000000e+00  1.800000e+01
-62.849960  0.000000e+00  1.800000e+01
-62.833960  0.000000e+00  1.800000e+01
-62.818960  0.000000e+00  1.800000e+01
-62.802960  0.000000e+00  1.800000e+01
-62.786960  0.000000e+00  1.800000e+01
-62.771960  0.000000e+00  1.800000e+01
-62.755960  0.000000e+00  1.800000e+01
-62.739960  0.000000e+00  1.800000e+01
-62.724960  0.000000e+00  1.800000e+01
-62.708960  0.000000e+00  1.800000e+01
-62.692960  0.000000e+00  1.800000e+01
-62.677960  0.000000e+00  1.800000e+01
-62.661960  0.000000e+00  1.800000e+01
-62.645960  0.000000e+00  1.800000e+01
-62.630960  0.000000e+00  1.800000e+01
-62.614960  0.000000e+00  1.800000e+01
-62.598960  0.000000e+00  1.800000e+01
-62.583960  0.000000e+00  1.800000e+01
-62.567960  0.000000e+00  1.800000e+01
-62.551960  0.000000e+00  1.800000e+01
-62.535960  0.000000e+00  1.800000e+01
-62.520960  0.000000e+00  1.800000e+01
-62.504960  0.000000e+00  1.800000e+01
-62.488960  0.000000e+00  1.800000e+01
-62.473960  0.000000e+00  1.800000e+01
-62.457960  0.000000e+00  1.800000e+01
-62.441960  0.000000e+00  1.800000e+01
-62.426960  0.000000e+00  1.800000e+01
-62.410960  0.000000e+00  1.800000e+01
-62.394960  0.000000e+00  1.800000e+01
-62.379960  0.000000e+00  1.800000e+01
-62.363960  0.000000e+00  1.800000e+01
-62.347960  0.000000e+00  1.800000e+01
-62.332960  0.000000e+00  1.800000e+01
-62.316960  0.000000e+00  1.800000e+01
-62.300960  0.000000e+00  1.800000e+01
-62.285960  0.000000e+00  1.800000e+01
-62.269960  0.000000e+00  1.800000e+01
-62.253960  0.000000e+00  1.800000e+01
-62.238960  0.000000e+00  1.800000e+01
-62.222960  0.000000e+00  1.800000e+01
-62.206960  0.000000e+00  1.800000e+01
-62.191960  0.000000e+00  1.800000e+01
-62.175960  0.000000e+00  1.800000e+01
-62.159960  0.000000e+00  1.800000e+01
-62.144960  0.000000e+00  1.800000e+01
-62.128960  0.000000e+00  1.800000e+01
-62.112960  0.000000e+00  1.800000e+01
-62.097960  0.000000e+00  1.800000e+01
-62.081960  0.000000e+00  1.800000e+01
-62.065960  0.000000e+00  1.800000e+01
-62.050960  0.000000e+00  1.800000e+01
-62.034960  0.000000e+00  1.800000e+01
-62.018960  0.000000e+00  1.800000e+01
-62.003960  0.000000e+00  1.800000e+01
-61.987960  0.000000e+00  1.800000e+01
-61.971960  0.000000e+00  1.800000e+01
-61.956960  0.000000e+00  1.800000e+01
-61.940960  0.000000e+00  1.800000e+01
-61.924960  0.000000e+00  1.800000e+01
-61.909960  0.000000e+00  1.800000e+01
-61.893960  0.000000e+00  1.800000e+01
-61.877960  0.000000e+00  1.800000e+01
-61.862960  0.000000e+00  1.800000e+01
-61.846960  0.000000e+00  1.800000e+01
-61.830960  0.000000e+00  1.800000e+01
-61.815960  0.000000e+00  1.800000e+01
-61.799960  0.000000e+00  1.800000e+01
-61.783960  0.000000e+00  1.800000e+01
-61.767960  0.000000e+00  1.800000e+01
-61.752960  0.000000e+00  1.800000e+01
-61.736960  0.000000e+00  1.800000e+01
-61.720960  0.000000e+00  1.800000e+01
-61.705960  0.000000e+00  1.800000e+01
-61.689960  0.000000e+00  1.800000e+01
-61.673960  0.000000e+00  1.800000e+01
-61.658960  0.000000e+00  1.800000e+01
-61.642960  0.000000e+00  1.800000e+01
-61.626960  0.000000e+00  1.800000e+01
-61.611960  0.000000e+00  1.800000e+01
-61.595960  0.000000e+00  1.800000e+01
-61.579960  0.000000e+00  1.800000e+01
-61.564960  0.000000e+00  1.800000e+01
-61.548960  0.000000e+00  1.800000e+01
-61.532960  0.000000e+00  1.800000e+01
-61.517960  0.000000e+00  1.800000e+01
-61.501960  0.000000e+00  1.800000e+01
-61.485960  0.000000e+00  1.800000e+01
-61.470960  0.000000e+00  1.800000e+01
-61.454960  0.000000e+00  1.800000e+01
-61.438960  0.000000e+00  1.800000e+01
-61.423960  0.000000e+00  1.800000e+01
-61.407960  0.000000e+00  1.800000e+01
-61.391960  0.000000e+00  1.800000e+01
-61.376960  0.000000e+00  1.800000e+01
-61.360960  0.000000e+00  1.800000e+01
-61.344960  0.000000e+00  1.800000e+01
-61.329960  0.000000e+00  1.800000e+01
-61.313960  0.000000e+00  1.800000e+01
-61.297960  0.000000e+00  1.800000e+01
-61.282960  0.000000e+00  1.800000e+01
-61.266960  0.000000e+00  1.800000e+01
-61.250960  0.000000e+00  1.800000e+01
-61.235960  0.000000e+00  1.800000e+01
-61.219960  0.000000e+00  1.800000e+01
-61.203960  0.000000e+00  1.800000e+01
-61.188960  0.000000e+00  1.800000e+01
-61.172960  0.000000e+00  1.800000e+01
-61.156960  0.000000e+00  1.800000e+01
-61.141960  0.000000e+00  1.800000e+01
-61.125960  0.000000e+00  1.800000e+01
-61.109960  0.000000e+00  1.800000e+01
-61.094960  0.000000e+00  1.800000e+01
-61.078960  0.000000e+00  1.800000e+01
-61.062960  0.000000e+00  1.800000e+01
-61.047960  0.000000e+00  1.800000e+01
-61.031960  0.000000e+00  1.800000e+01
-61.015960  0.000000e+00  1.800000e+01
-61.000960  0.000000e+00  1.800000e+01
-60.984960  0.000000e+00  1.800000e+01
-60.968960  0.000000e+00  1.800000e+01
-60.952960  0.000000e+00  1.800000e+01
-60.937960  0.000000e+00  1.800000e+01
-60.921960  0.000000e+00  1.800000e+01
-60.905960  0.000000e+00  1.800000e+01
-60.890960  0.000000e+00  1.800000e+01
-60.874960  0.000000e+00  1.800000e+01
-60.858960  0.000000e+00  1.800000e+01
-60.843960  0.000000e+00  1.800000e+01
-60.827960  0.000000e+00  1.800000e+01
-60.811960  0.000000e+00  1.800000e+01
-60.796960  0.000000e+00  1.800000e+01
-60.780960  0.000000e+00  1.800000e+01
-60.764960  0.000000e+00  1.800000e+01
-60.749960  0.000000e+00  1.800000e+01
-60.733960  0.000000e+00  1.800000e+01
-60.717960  0.000000e+00  1.800000e+01
-60.702960  0.000000e+00  1.800000e+01
-60.686960  0.000000e+00  1.800000e+01
-60.670960  0.000000e+00  1.800000e+01
-60.655960  0.000000e+00  1.800000e+01
-60.639960  0.000000e+00  1.800000e+01
-60.623960  0.000000e+00  1.800000e+01
-60.608960  0.000000e+00  1.800000e+01
-60.592960  0.000000e+00  1.800000e+01
-60.576960  0.000000e+00  1.800000e+01
-60.561960  0.000000e+00  1.800000e+01
-60.545960  0.000000e+00  1.800000e+01
-60.529960  0.000000e+00  1.800000e+01
-60.514960  0.000000e+00  1.800000e+01
-60.498960  0.000000e+00  1.800000e+01
-60.482960  0.000000e+00  1.800000e+01
-60.467960  0.000000e+00  1.800000e+01
-60.451960  0.000000e+00  1.800000e+01
-60.435960  0.000000e+00  1.800000e+01
-60.420960  0.000000e+00  1.800000e+01
-60.404960  0.000000e+00  1.800000e+01
-60.388960  0.000000e+00  1.800000e+01
-60.373960  0.000000e+00  1.800000e+01
-60.357960  0.000000e+00  1.800000e+01
-60.341960  0.000000e+00  1.800000e+01
-60.326960  0.000000e+00  1.800000e+01
-60.310960  0.000000e+00  1.800000e+01
-60.294960  0.000000e+00  1.800000e+01
-60.279960  0.000000e+00  1.800000e+01
-60.263960  0.000000e+00  1.800000e+01
-60.247960  0.000000e+00  1.800000e+01
-60.232960  0.000000e+00  1.800000e+01
-60.216960  0.000000e+00  1.800000e+01
-60.200960  0.000000e+00  1.800000e+01
-60.185960  0.000000e+00  1.800000e+01
-60.169960  0.000000e+00  1.800000e+01
-60.153960  0.000000e+00  1.800000e+01
-60.137960  0.000000e+00  1.800000e+01
-60.122960  0.000000e+00  1.800000e+01
-60.106960  0.000000e+00  1.800000e+01
-60.090960  0.000000e+00  1.800000e+01
-60.075960  0.000000e+00  1.800000e+01
-60.059960  0.000000e+00  1.800000e+01
-60.043960  0.000000e+00  1.800000e+01
-60.028960  0.000000e+00  1.800000e+01
-60.012960  0.000000e+00  1.800000e+01
-59.996960  0.000000e+00  1.800000e+01
-59.981960  0.000000e+00  1.800000e+01
-59.965960  0.000000e+00  1.800000e+01
-59.949960  0.000000e+00  1.800000e+01
-59.934960  0.000000e+00  1.800000e+01
-59.918960  0.000000e+00  1.800000e+01
-59.902960  0.000000e+00  1.800000e+01
-59.887960  0.000000e+00  1.800000e+01
-59.871960  0.000000e+00  1.800000e+01
-59.855960  0.000000e+00  1.800000e+01
-59.840960  0.000000e+00  1.800000e+01
-59.824960  0.000000e+00  1.800000e+01
-59.808960  0.000000e+00  1.800000e+01
-59.793960  0.000000e+00  1.800000e+01
-59.777960  0.000000e+00  1.800000e+01
-59.761960  0.000000e+00  1.800000e+01
-59.746960  0.000000e+00  1.800000e+01
-59.730960  0.000000e+00  1.800000e+01
-59.714960  0.000000e+00  1.800000e+01
-59.699960  0.000000e+00  1.800000e+01
-59.683960  0.000000e+00  1.800000e+01
-59.667960  0.000000e+00  1.800000e+01
-59.652960  0.000000e+00  1.800000e+01
-59.636960  0.000000e+00  1.800000e+01
-59.620960  0.000000e+00  1.800000e+01
-59.605960  0.000000e+00  1.800000e+01
-59.589960  0.000000e+00  1.800000e+01
-59.573960  0.000000e+00  1.800000e+01
-59.558960  0.000000e+00  1.800000e+01
-59.542960  0.000000e+00  1.800000e+01
-59.526960  0.000000e+00  1.800000e+01
-59.511960  0.000000e+00  1.800000e+01
-59.495960  0.000000e+00  1.800000e+01
-59.479960  0.000000e+00  1.800000e+01
-59.464960  0.000000e+00  1.800000e+01
-59.448960  0.000000e+00  1.800000e+01
-59.432960  0.000000e+00  1.800000e+01
-59.417960  0.000000e+00  1.800000e+01
-59.401960  0.000000e+00  1.800000e+01
-59.385960  0.000000e+00  1.800000e+01
-59.369960  0.000000e+00  1.800000e+01
-59.354960  0.000000e+00  1.800000e+01
-59.338960  0.000000e+00  1.800000e+01
-59.322960  0.000000e+00  1.800000e+01
-59.307960  0.000000e+00  1.800000e+01
-59.291960  0.000000e+00  1.800000e+01
-59.275960  0.000000e+00  1.800000e+01
-59.260960  0.000000e+00  1.800000e+01
-59.244960  0.000000e+00  1.800000e+01
-59.228960  0.000000e+00  1.800000e+01
-59.213960  0.000000e+00  1.800000e+01
-59.197960  0.000000e+00  1.800000e+01
-59.181960  0.000000e+00  1.800000e+01
-59.166960  0.000000e+00  1.800000e+01
-59.150960  0.000000e+00  1.800000e+01
-59.134960  0.000000e+00  1.800000e+01
-59.119960  0.000000e+00  1.800000e+01
-59.103960  0.000000e+00  1.800000e+01
-59.087960  0.000000e+00  1.800000e+01
-59.072960  0.000000e+00  1.800000e+01
-59.056960  0.000000e+00  1.800000e+01
-59.040960  0.000000e+00  1.800000e+01
-59.025960  0.000000e+00  1.800000e+01
-59.009960  0.000000e+00  1.800000e+01
-58.993960  0.000000e+00  1.800000e+01
-58.978960  0.000000e+00  1.800000e+01
-58.962960  0.000000e+00  1.800000e+01
-58.946960  0.000000e+00  1.800000e+01
-58.931960  0.000000e+00  1.800000e+01
-58.915960  0.000000e+00  1.800000e+01
-58.899960  0.000000e+00  1.800000e+01
-58.884960  0.000000e+00  1.800000e+01
-58.868960  0.000000e+00  1.800000e+01
-58.852960  0.000000e+00  1.800000e+01
-58.837960  0.000000e+00  1.800000e+01
-58.821960  0.000000e+00  1.800000e+01
-58.805960  0.000000e+00  1.800000e+01
-58.790960  0.000000e+00  1.800000e+01
-58.774960  0.000000e+00  1.800000e+01
-58.758960  0.000000e+00  1.800000e+01
-58.743960  0.000000e+00  1.800000e+01
-58.727960  0.000000e+00  1.800000e+01
-58.711960  0.000000e+00  1.800000e+01
-58.696960  0.000000e+00  1.800000e+01
-58.680960  0.000000e+00  1.800000e+01
-58.664960  0.000000e+00  1.800000e+01
-58.649960  0.000000e+00  1.800000e+01
-58.633960  0.000000e+00  1.800000e+01
-58.617960  0.000000e+00  1.800000e+01
-58.602960  0.000000e+00  1.800000e+01
-58.586960  0.000000e+00  1.800000e+01
-58.570960  0.000000e+00  1.800000e+01
-58.554960  0.000000e+00  1.800000e+01
-58.539960  0.000000e+00  1.800000e+01
-58.523960  0.000000e+00  1.800000e+01
-58.507960  0.000000e+00  1.800000e+01
-58.492960  0.000000e+00  1.800000e+01
-58.476960  0.000000e+00  1.800000e+01
-58.460960  0.000000e+00  1.800000e+01
-58.445960  0.000000e+00  1.800000e+01
-58.429960  0.000000e+00  1.800000e+01
-58.413960  0.000000e+00  1.800000e+01
-58.398960  0.000000e+00  1.800000e+01
-58.382960  0.000000e+00  1.800000e+01
-58.366960  0.000000e+00  1.800000e+01
-58.351960  0.000000e+00  1.800000e+01
-58.335960  0.000000e+00  1.800000e+01
-58.319960  0.000000e+00  1.800000e+01
-58.304960  0.000000e+00  1.800000e+01
-58.288960  0.000000e+00  1.800000e+01
-58.272960  0.000000e+00  1.800000e+01
-58.257960  0.000000e+00  1.800000e+01
-58.241960  0.000000e+00  1.800000e+01
-58.225960  0.000000e+00  1.800000e+01
-58.210960  0.000000e+00  1.800000e+01
-58.194960  0.000000e+00  1.800000e+01
-58.178960  0.000000e+00  1.800000e+01
-58.163960  0.000000e+00  1.800000e+01
-58.147960  0.000000e+00  1.800000e+01
-58.131960  0.000000e+00  1.800000e+01
-58.116960  0.000000e+00  1.800000e+01
-58.100960  0.000000e+00  1.800000e+01
-58.084960  0.000000e+00  1.800000e+01
-58.069960  0.000000e+00  1.800000e+01
-58.053960  0.000000e+00  1.800000e+01
-58.037960  0.000000e+00  1.800000e+01
-58.022960  0.000000e+00  1.800000e+01
-58.006960  0.000000e+00  1.800000e+01
-57.990960  0.000000e+00  1.800000e+01
-57.975960  0.000000e+00  1.800000e+01
