-34.813630  0.000000e+00  0.000000e+00
-34.805630  0.000000e+00  0.000000e+00
-34.796630  0.000000e+00  0.000000e+00
-34.788630  0.000000e+00  0.000000e+00
-34.779630  0.000000e+00  0.000000e+00
-34.771630  0.000000e+00  0.000000e+00
-34.762630  0.000000e+00  0.000000e+00
-34.754630  0.000000e+00  0.000000e+00
-34.746630  0.000000e+00  0.000000e+00
-34.737630  0.000000e+00  0.000000e+00
-34.729630  0.000000e+00  0.000000e+00
-34.720630  0.000000e+00  0.000000e+00
-34.712630  0.000000e+00  0.000000e+00
-34.703630  0.000000e+00  0.000000e+00
-34.695630  0.000000e+00  0.000000e+00
-34.686630  0.000000e+00  0.000000e+00
-34.678630  0.000000e+00  0.000000e+00
-34.669630  0.000000e+00  0.000000e+00
-34.661630  0.000000e+00  0.000000e+00
-34.652630  0.000000e+00  0.000000e+00
-34.644630  0.000000e+00  0.000000e+00
-34.636630  0.000000e+00  0.000000e+00
-34.627630  0.000000e+00  0.000000e+00
-34.619630  0.000000e+00  0.000000e+00
-34.610630  0.000000e+00  0.000000e+00
-34.602630  0.000000e+00  0.000000e+00
-34.593630  0.000000e+00  0.000000e+00
-34.585630  0.000000e+00  0.000000e+00
-34.576630  0.000000e+00  0.000000e+00
-34.568630  0.000000e+00  0.000000e+00
-34.559630  0.000000e+00  0.000000e+00
-34.551630  0.000000e+00  0.000000e+00
-34.542630  0.000000e+00  0.000000e+00
-34.534630  0.000000e+00  0.000000e+00
-34.525630  0.000000e+00  0.000000e+00
-34.517630  0.000000e+00  0.000000e+00
-34.509630  0.000000e+00  0.000000e+00
-34.500630  0.000000e+00  0.000000e+00
-34.492630  0.000000e+00  0.000000e+00
-34.483630  0.000000e+00  0.000000e+00
-34.475630  0.000000e+00  0.000000e+00
-34.466630  0.000000e+00  0.000000e+00
-34.458630  0.000000e+00  0.000000e+00
-34.449630  0.000000e+00  0.000000e+00
-34.441630  0.000000e+00  0.000000e+00
-34.432630  0.000000e+00  0.000000e+00
-34.424630  0.000000e+00  0.000000e+00
-34.415630  0.000000e+00  0.000000e+00
-34.407630  0.000000e+00  0.000000e+00
-34.399630  0.000000e+00  0.000000e+00
-34.390630  0.000000e+00  0.000000e+00
-34.382630  0.000000e+00  0.000000e+00
-34.373630  0.000000e+00  0.000000e+00
-34.365630  0.000000e+00  0.000000e+00
-34.356630  0.000000e+00  0.000000e+00
-34.348630  0.000000e+00  0.000000e+00
-34.339630  0.000000e+00  0.000000e+00
-34.331630  0.000000e+00  0.000000e+00
-34.322630  0.000000e+00  0.000000e+00
-34.314630  0.000000e+00  0.000000e+00
-34.305630  0.000000e+00  0.000000e+00
-34.297630  0.000000e+00  0.000000e+00
-34.288630  0.000000e+00  0.000000e+00
-34.280630  0.000000e+00  0.000000e+00
-34.272630  0.000000e+00  0.000000e+00
-34.263630  0.000000e+00  0.000000e+00
-34.255630  0.000000e+00  0.000000e+00
-34.246630  0.000000e+00  0.000000e+00
-34.238630  0.000000e+00  0.000000e+00
-34.229630  0.000000e+00  0.000000e+00
-34.221630  0.000000e+00  0.000000e+00
-34.212630  0.000000e+00  0.000000e+00
-34.204630  0.000000e+00  0.000000e+00
-34.195630  0.000000e+00  0.000000e+00
-34.187630  0.000000e+00  0.000000e+00
-34.178630  0.000000e+00  0.000000e+00
-34.170630  0.000000e+00  0.000000e+00
-34.161630  0.000000e+00  0.000000e+00
-34.153630  0.000000e+00  0.000000e+00
-34.145630  0.000000e+00  0.000000e+00
-34.136630  0.000000e+00  0.000000e+00
-34.128630  0.000000e+00  0.000000e+00
-34.119630  0.000000e+00  0.000000e+00
-34.111630  0.000000e+00  0.000000e+00
-34.102630  0.000000e+00  0.000000e+00
-34.094630  0.000000e+00  0.000000e+00
-34.085630  0.000000e+00  0.000000e+00
-34.077630  0.000000e+00  0.000000e+00
-34.068630  0.000000e+00  0.000000e+00
-34.060630  0.000000e+00  0.000000e+00
-34.051630  0.000000e+00  0.000000e+00
-34.043630  0.000000e+00  0.000000e+00
-34.035630  0.000000e+00  0.000000e+00
-34.026630  0.000000e+00  0.000000e+00
-34.018630  0.000000e+00  0.000000e+00
-34.009630  0.000000e+00  0.000000e+00
-34.001630  0.000000e+00  0.000000e+00
-33.992630  0.000000e+00  0.000000e+00
-33.984630  0.000000e+00  0.000000e+00
-33.975630  0.000000e+00  0.000000e+00
-33.967630  0.000000e+00  0.000000e+00
-33.958630  0.000000e+00  0.000000e+00
-33.950630  0.000000e+00  0.000000e+00
-33.941630  0.000000e+00  0.000000e+00
-33.933630  0.000000e+00  0.000000e+00
-33.924630  0.000000e+00  0.000000e+00
-33.916630  0.000000e+00  0.000000e+00
-33.908630  0.000000e+00  0.000000e+00
-33.899630  0.000000e+00  0.000000e+00
-33.891630  0.000000e+00  0.000000e+00
-33.882630  0.000000e+00  0.000000e+00
-33.874630  0.000000e+00  0.000000e+00
-33.865630  0.000000e+00  0.000000e+00
-33.857630  0.000000e+00  0.000000e+00
-33.848630  0.000000e+00  0.000000e+00
-33.840630  0.000000e+00  0.000000e+00
-33.831630  0.000000e+00  0.000000e+00
-33.823630  0.000000e+00  0.000000e+00
-33.814630  0.000000e+00  0.000000e+00
-33.806630  0.000000e+00  0.000000e+00
-33.798630  0.000000e+00  0.000000e+00
-33.789630  0.000000e+00  0.000000e+00
-33.781630  0.000000e+00  0.000000e+00
-33.772630  0.000000e+00  0.000000e+00
-33.764630  0.000000e+00  0.000000e+00
-33.755630  0.000000e+00  0.000000e+00
-33.747630  0.000000e+00  0.000000e+00
-33.738630  0.000000e+00  0.000000e+00
-33.730630  0.000000e+00  0.000000e+00
-33.721630  0.000000e+00  0.000000e+00
-33.713630  0.000000e+00  0.000000e+00
-33.704630  0.000000e+00  0.000000e+00
-33.696630  0.000000e+00  0.000000e+00
-33.687630  0.000000e+00  0.000000e+00
-33.679630  0.000000e+00  0.000000e+00
-33.671630  0.000000e+00  0.000000e+00
-33.662630  0.000000e+00  0.000000e+00
-33.654630  0.000000e+00  0.000000e+00
-33.645630  0.000000e+00  0.000000e+00
-33.637630  0.000000e+00  0.000000e+00
-33.628630  0.000000e+00  0.000000e+00
-33.620630  0.000000e+00  0.000000e+00
-33.611630  0.000000e+00  0.000000e+00
-33.603630  0.000000e+00  0.000000e+00
-33.594630  0.000000e+00  0.000000e+00
-33.586630  0.000000e+00  0.000000e+00
-33.577630  0.000000e+00  0.000000e+00
-33.569630  0.000000e+00  0.000000e+00
-33.561630  0.000000e+00  0.000000e+00
-33.552630  0.000000e+00  0.000000e+00
-33.544630  0.000000e+00  0.000000e+00
-33.535630  0.000000e+00  0.000000e+00
-33.527630  0.000000e+00  0.000000e+00
-33.518630  0.000000e+00  0.000000e+00
-33.510630  0.000000e+00  0.000000e+00
-33.501630  0.000000e+00  0.000000e+00
-33.493630  0.000000e+00  0.000000e+00
-33.484630  0.000000e+00  0.000000e+00
-33.476630  0.000000e+00  0.000000e+00
-33.467630  0.000000e+00  0.000000e+00
-33.459630  0.000000e+00  0.000000e+00
-33.450630  0.000000e+00  0.000000e+00
-33.442630  0.000000e+00  0.000000e+00
-33.434630  0.000000e+00  0.000000e+00
-33.425630  3.341000e+02  1.408000e+00
-33.417630  2.682000e+02  2.945000e+00
-33.408630  0.000000e+00  6.000000e+00
-33.400630  0.000000e+00  6.000000e+00
-33.391630  0.000000e+00  6.000000e+00
-33.383630  0.000000e+00  6.000000e+00
-33.374630  0.000000e+00  6.000000e+00
-33.366630  0.000000e+00  6.000000e+00
-33.357630  0.000000e+00  6.000000e+00
-33.349630  0.000000e+00  6.000000e+00
-33.340630  0.000000e+00  6.000000e+00
-33.332630  0.000000e+00  6.000000e+00
-33.324630  0.000000e+00  6.000000e+00
-33.315630  0.000000e+00  6.000000e+00
-33.307630  0.000000e+00  6.000000e+00
-33.298630  0.000000e+00  6.000000e+00
-33.290630  0.000000e+00  6.000000e+00
-33.281630  0.000000e+00  6.000000e+00
-33.273630  0.000000e+00  6.000000e+00
-33.264630  0.000000e+00  6.000000e+00
-33.256630  0.000000e+00  6.000000e+00
-33.247630  0.000000e+00  6.000000e+00
-33.239630  0.000000e+00  6.000000e+00
-33.230630  0.000000e+00  6.000000e+00
-33.222630  0.000000e+00  6.000000e+00
-33.213630  0.000000e+00  6.000000e+00
-33.205630  0.000000e+00  6.000000e+00
-33.197630  0.000000e+00  6.000000e+00
-33.188630  0.000000e+00  6.000000e+00
-33.180630  0.000000e+00  6.000000e+00
-33.171630  0.000000e+00  6.000000e+00
-33.163630  0.000000e+00  6.000000e+00
-33.154630  0.000000e+00  6.000000e+00
-33.146630  0.000000e+00  6.000000e+00
-33.137630  0.000000e+00  6.000000e+00
-33.129630  0.000000e+00  6.000000e+00
-33.120630  0.000000e+00  6.000000e+00
-33.112630  0.000000e+00  6.000000e+00
-33.103630  0.000000e+00  6.000000e+00
-33.095630  0.000000e+00  6.000000e+00
-33.087630  0.000000e+00  6.000000e+00
-33.078630  0.000000e+00  6.000000e+00
-33.070630  0.000000e+00  6.000000e+00
-33.061630  0.000000e+00  6.000000e+00
-33.053630  0.000000e+00  6.000000e+00
-33.044630  0.000000e+00  6.000000e+00
-33.036630  0.000000e+00  6.000000e+00
-33.027630  0.000000e+00  6.000000e+00
-33.019630  0.000000e+00  6.000000e+00
-33.010630  0.000000e+00  6.000000e+00
-33.002630  0.000000e+00  6.000000e+00
-32.993630  0.000000e+00  6.000000e+00
-32.985630  0.000000e+00  6.000000e+00
-32.976630  0.000000e+00  6.000000e+00
-32.968630  0.000000e+00  6.000000e+00
-32.960630  0.000000e+00  6.000000e+00
-32.951630  0.000000e+00  6.000000e+00
-32.943630  0.000000e+00  6.000000e+00
-32.934630  0.000000e+00  6.000000e+00
-32.926630  0.000000e+00  6.000000e+00
-32.917630  0.000000e+00  6.000000e+00
-32.909630  0.000000e+00  6.000000e+00
-32.900630  0.000000e+00  6.000000e+00
-32.892630  0.000000e+00  6.000000e+00
-32.883630  0.000000e+00  6.000000e+00
-32.875630  0.000000e+00  6.000000e+00
-32.866630  0.000000e+00  6.000000e+00
-32.858630  0.000000e+00  6.000000e+00
-32.850630  0.000000e+00  6.000000e+00
-32.841630  0.000000e+00  6.000000e+00
-32.833630  0.000000e+00  6.000000e+00
-32.824630  0.000000e+00  6.000000e+00
-32.816630  0.000000e+00  6.000000e+00
-32.807630  0.000000e+00  6.000000e+00
-32.799630  0.000000e+00  6.000000e+00
-32.790630  0.000000e+00  6.000000e+00
-32.782630  0.000000e+00  6.000000e+00
-32.773630  0.000000e+00  6.000000e+00
-32.765630  0.000000e+00  6.000000e+00
-32.756630  0.000000e+00  6.000000e+00
-32.748630  0.000000e+00  6.000000e+00
-32.739630  0.000000e+00  6.000000e+00
-32.731630  0.000000e+00  6.000000e+00
-32.723630  0.000000e+00  6.000000e+00
-32.714630  0.000000e+00  6.000000e+00
-32.706630  0.000000e+00  6.000000e+00
-32.697630  0.000000e+00  6.000000e+00
-32.689630  0.000000e+00  6.000000e+00
-32.680630  0.000000e+00  6.000000e+00
-32.672630  0.000000e+00  6.000000e+00
-32.663630  0.000000e+00  6.000000e+00
-32.655630  0.000000e+00  6.000000e+00
-32.646630  0.000000e+00  6.000000e+00
-32.638630  0.000000e+00  6.000000e+00
-32.629630  0.000000e+00  6.000000e+00
-32.621630  0.000000e+00  6.000000e+00
-32.612630  0.000000e+00  6.000000e+00
-32.604630  0.000000e+00  6.000000e+00
-32.596630  0.000000e+00  6.000000e+00
-32.587630  0.000000e+00  6.000000e+00
-32.579630  0.000000e+00  6.000000e+00
-32.570630  0.000000e+00  6.000000e+00
-32.562630  0.000000e+00  6.000000e+00
-32.553630  0.000000e+00  6.000000e+00
-32.545630  0.000000e+00  6.000000e+00
-32.536630  0.000000e+00  6.000000e+00
-32.528630  0.000000e+00  6.000000e+00
-32.519630  0.000000e+00  6.000000e+00
-32.511630  0.000000e+00  6.000000e+00
-32.502630  0.000000e+00  6.000000e+00
-32.494630  0.000000e+00  6.000000e+00
-32.486630  0.000000e+00  6.000000e+00
-32.477630  0.000000e+00  6.000000e+00
-32.469630  0.000000e+00  6.000000e+00
-32.460630  0.000000e+00  6.000000e+00
-32.452630  0.000000e+00  6.000000e+00
-32.443630  0.000000e+00  6.000000e+00
-32.435630  0.000000e+00  6.000000e+00
-32.426630  0.000000e+00  6.000000e+00
-32.418630  0.000000e+00  6.000000e+00
-32.409630  0.000000e+00  6.000000e+00
-32.401630  0.000000e+00  6.000000e+00
-32.392630  0.000000e+00  6.000000e+00
-32.384630  0.000000e+00  6.000000e+00
-32.375630  0.000000e+00  6.000000e+00
-32.367630  0.000000e+00  6.000000e+00
-32.359630  0.000000e+00  6.000000e+00
-32.350630  0.000000e+00  6.000000e+00
-32.342630  0.000000e+00  6.000000e+00
-32.333630  0.000000e+00  6.000000e+00
-32.325630  0.000000e+00  6.000000e+00
-32.316630  0.000000e+00  6.000000e+00
-32.308630  0.000000e+00  6.000000e+00
-32.299630  0.000000e+00  6.000000e+00
-32.291630  0.000000e+00  6.000000e+00
-32.282630  0.000000e+00  6.000000e+00
-32.274630  0.000000e+00  6.000000e+00
-32.265630  0.000000e+00  6.000000e+00
-32.257630  0.000000e+00  6.000000e+00
-32.249630  0.000000e+00  6.000000e+00
-32.240630  0.000000e+00  6.000000e+00
-32.232630  0.000000e+00  6.000000e+00
-32.223630  0.000000e+00  6.000000e+00
-32.215630  0.000000e+00  6.000000e+00
-32.206630  0.000000e+00  6.000000e+00
-32.198630  0.000000e+00  6.000000e+00
-32.189630  0.000000e+00  6.000000e+00
-32.181630  0.000000e+00  6.000000e+00
-32.172630  0.000000e+00  6.000000e+00
-32.164630  0.000000e+00  6.000000e+00
-32.155630  0.000000e+00  6.000000e+00
-32.147630  0.000000e+00  6.000000e+00
-32.138630  0.000000e+00  6.000000e+00
-32.130630  0.000000e+00  6.000000e+00
-32.122630  0.000000e+00  6.000000e+00
-32.113630  0.000000e+00  6.000000e+00
-32.105630  0.000000e+00  6.000000e+00
-32.096630  0.000000e+00  6.000000e+00
-32.088630  0.000000e+00  6.000000e+00
-32.079630  0.000000e+00  6.000000e+00
-32.071630  0.000000e+00  6.000000e+00
-32.062630  0.000000e+00  6.000000e+00
-32.054630  0.000000e+00  6.000000e+00
-32.045630  0.000000e+00  6.000000e+00
-32.037630  0.000000e+00  6.000000e+00
-32.028630  0.000000e+00  6.000000e+00
-32.020630  0.000000e+00  6.000000e+00
-32.012630  0.000000e+00  6.000000e+00
-32.003630  0.000000e+00  6.000000e+00
-31.995630  0.000000e+00  6.000000e+00
-31.986630  0.000000e+00  6.000000e+00
-31.978630  0.000000e+00  6.000000e+00
-31.969630  0.000000e+00  6.000000e+00
-31.961630  0.000000e+00  6.000000e+00
-31.952630  0.000000e+00  6.000000e+00
-31.944630  0.000000e+00  6.000000e+00
-31.935630  0.000000e+00  6.000000e+00
-31.927630  0.000000e+00  6.000000e+00
-31.918630  0.000000e+00  6.000000e+00
-31.910630  0.000000e+00  6.000000e+00
-31.901630  0.000000e+00  6.000000e+00
-31.893630  0.000000e+00  6.000000e+00
-31.885630  0.000000e+00  6.000000e+00
-31.876630  0.000000e+00  6.000000e+00
-31.868630  0.000000e+00  6.000000e+00
-31.859630  0.000000e+00  6.000000e+00
-31.851630  0.000000e+00  6.000000e+00
-31.842630  0.000000e+00  6.000000e+00
-31.834630  0.000000e+00  6.000000e+00
-31.825630  0.000000e+00  6.000000e+00
-31.817630  0.000000e+00  6.000000e+00
-31.808630  0.000000e+00  6.000000e+00
-31.800630  0.000000e+00  6.000000e+00
-31.791630  0.000000e+00  6.000000e+00
-31.783630  0.000000e+00  6.000000e+00
-31.775630  0.000000e+00  6.000000e+00
-31.766630  0.000000e+00  6.000000e+00
-31.758630  0.000000e+00  6.000000e+00
-31.749630  0.000000e+00  6.000000e+00
-31.741630  0.000000e+00  6.000000e+00
-31.732630  0.000000e+00  6.000000e+00
-31.724630  0.000000e+00  6.000000e+00
-31.715630  0.000000e+00  6.000000e+00
-31.707630  0.000000e+00  6.000000e+00
-31.698630  0.000000e+00  6.000000e+00
-31.690630  0.000000e+00  6.000000e+00
-31.681630  0.000000e+00  6.000000e+00
-31.673630  0.000000e+00  6.000000e+00
-31.664630  0.000000e+00  6.000000e+00
-31.656630  0.000000e+00  6.000000e+00
-31.648630  0.000000e+00  6.000000e+00
-31.639630  0.000000e+00  6.000000e+00
-31.631630  0.000000e+00  6.000000e+00
-31.622630  0.000000e+00  6.000000e+00
-31.614630  0.000000e+00  6.000000e+00
-31.605630  0.000000e+00  6.000000e+00
-31.597630  0.000000e+00  6.000000e+00
-31.588630  0.000000e+00  6.000000e+00
-31.580630  0.000000e+00  6.000000e+00
-31.571630  0.000000e+00  6.000000e+00
-31.563630  0.000000e+00  6.000000e+00
-31.554630  0.000000e+00  6.000000e+00
-31.546630  0.000000e+00  6.000000e+00
-31.538630  0.000000e+00  6.000000e+00
-31.529630  0.000000e+00  6.000000e+00
-31.521630  0.000000e+00  6.000000e+00
-31.512630  0.000000e+00  6.000000e+00
-31.504630  0.000000e+00  6.000000e+00
-31.495630  0.000000e+00  6.000000e+00
-31.487630  0.000000e+00  6.000000e+00
-31.478630  0.000000e+00  6.000000e+00
-31.470630  0.000000e+00  6.000000e+00
-31.461630  0.000000e+00  6.000000e+00
-31.453630  0.000000e+00  6.000000e+00
-31.444630  0.000000e+00  6.000000e+00
-31.436630  0.000000e+00  6.000000e+00
-31.427630  0.000000e+00  6.000000e+00
-31.419630  0.000000e+00  6.000000e+00
-31.411630  0.000000e+00  6.000000e+00
-31.402630  0.000000e+00  6.000000e+00
-31.394630  0.000000e+00  6.000000e+00
-31.385630  0.000000e+00  6.000000e+00
-31.377630  0.000000e+00  6.000000e+00
-31.368630  0.000000e+00  6.000000e+00
-31.360630  0.000000e+00  6.000000e+00
-31.351630  0.000000e+00  6.000000e+00
-31.343630  0.000000e+00  6.000000e+00
-31.334630  0.000000e+00  6.000000e+00
-31.326630  0.000000e+00  6.000000e+00
-31.317630  0.000000e+00  6.000000e+00
-31.309630  0.000000e+00  6.000000e+00
-31.301630  0.000000e+00  6.000000e+00
-31.292630  0.000000e+00  6.000000e+00
-31.284630  0.000000e+00  6.000000e+00
-31.275630  0.000000e+00  6.000000e+00
-31.267630  0.000000e+00  6.000000e+00
-31.258630  0.000000e+00  6.000000e+00
-31.250630  0.000000e+00  6.000000e+00
-31.241630  0.000000e+00  6.000000e+00
-31.233630  0.000000e+00  6.000000e+00
-31.224630  0.000000e+00  6.000000e+00
-31.216630  0.000000e+00  6.000000e+00
-31.207630  0.000000e+00  6.000000e+00
-31.199630  0.000000e+00  6.000000e+00
-31.190630  0.000000e+00  6.000000e+00
-31.182630  0.000000e+00  6.000000e+00
-31.174630  0.000000e+00  6.000000e+00
-31.165630  0.000000e+00  6.000000e+00
-31.157630  0.000000e+00  6.000000e+00
-31.148630  0.000000e+00  6.000000e+00
-31.140630  0.000000e+00  6.000000e+00
-31.131630  0.000000e+00  6.000000e+00
-31.123630  0.000000e+00  6.000000e+00
-31.114630  0.000000e+00  6.000000e+00
-31.106630  0.000000e+00  6.000000e+00
-31.097630  0.000000e+00  6.000000e+00
-31.089630  0.000000e+00  6.000000e+00
-31.080630  0.000000e+00  6.000000e+00
-31.072630  0.000000e+00  6.000000e+00
-31.064630  0.000000e+00  6.000000e+00
-31.055630  0.000000e+00  6.000000e+00
-31.047630  0.000000e+00  6.000000e+00
-31.038630  0.000000e+00  6.000000e+00
-31.030630  0.000000e+00  6.000000e+00
-31.021630  0.000000e+00  6.000000e+00
-31.013630  0.000000e+00  6.000000e+00
-31.004630  0.000000e+00  6.000000e+00
-30.996630  0.000000e+00  6.000000e+00
-30.987630  0.000000e+00  6.000000e+00
-30.979630  0.000000e+00  6.000000e+00
-30.970630  0.000000e+00  6.000000e+00
-30.962630  0.000000e+00  6.000000e+00
-30.953630  0.000000e+00  6.000000e+00
-30.945630  0.000000e+00  6.000000e+00
-30.937630  0.000000e+00  6.000000e+00
-30.928630  0.000000e+00  6.000000e+00
-30.920630  0.000000e+00  6.000000e+00
-30.911630  0.000000e+00  6.000000e+00
-30.903630  0.000000e+00  6.000000e+00
-30.894630  0.000000e+00  6.000000e+00
-30.886630  0.000000e+00  6.000000e+00
-30.877630  0.000000e+00  6.000000e+00
-30.869630  0.000000e+00  6.000000e+00
-30.860630  0.000000e+00  6.000000e+00
-30.852630  0.000000e+00  6.000000e+00
-30.843630  0.000000e+00  6.000000e+00
-30.835630  0.000000e+00  6.000000e+00
-30.826630  0.000000e+00  6.000000e+00
-30.818630  0.000000e+00  6.000000e+00
-30.810630  0.000000e+00  6.000000e+00
-30.801630  0.000000e+00  6.000000e+00
-30.793630  0.000000e+00  6.000000e+00
-30.784630  0.000000e+00  6.000000e+00
-30.776630  0.000000e+00  6.000000e+00
-30.767630  0.000000e+00  6.000000e+00
-30.759630  0.000000e+00  6.000000e+00
-30.750630  0.000000e+00  6.000000e+00
-30.742630  0.000000e+00  6.000000e+00
-30.733630  0.000000e+00  6.000000e+00
-30.725630  0.000000e+00  6.000000e+00
-30.716630  0.000000e+00  6.000000e+00
-30.708630  0.000000e+00  6.000000e+00
-30.700630  0.000000e+00  6.000000e+00
-30.691630  0.000000e+00  6.000000e+00
-30.683630  0.000000e+00  6.000000e+00
-30.674630  0.000000e+00  6.000000e+00
-30.666630  0.000000e+00  6.000000e+00
-30.657630  0.000000e+00  6.000000e+00
-30.649630  0.000000e+00  6.000000e+00
-30.640630  0.000000e+00  6.000000e+00
-30.632630  0.000000e+00  6.000000e+00
-30.623630  0.000000e+00  6.000000e+00
-30.615630  0.000000e+00  6.000000e+00
-30.606630  0.000000e+00  6.000000e+00
-30.598630  0.000000e+00  6.000000e+00
-30.589630  0.000000e+00  6.000000e+00
-30.581630  0.000000e+00  6.000000e+00
-30.573630  0.000000e+00  6.000000e+00
-30.564630  0.000000e+00  6.000000e+00
-30.556630  0.000000e+00  6.000000e+00
-30.547630  0.000000e+00  6.000000e+00
-30.539630  0.000000e+00  6.000000e+00
-30.530630  0.000000e+00  6.000000e+00
-30.522630  0.000000e+00  6.000000e+00
-30.513630  0.000000e+00  6.000000e+00
-30.505630  0.000000e+00  6.000000e+00
-30.496630  0.000000e+00  6.000000e+00
-30.488630  0.000000e+00  6.000000e+00
-30.479630  0.000000e+00  6.000000e+00
-30.471630  0.000000e+00  6.000000e+00
-30.463630  0.000000e+00  6.000000e+00
-30.454630  0.000000e+00  6.000000e+00
-30.446630  0.000000e+00  6.000000e+00
-30.437630  0.000000e+00  6.000000e+00
-30.429630  0.000000e+00  6.000000e+00
-30.420630  0.000000e+00  6.000000e+00
-30.412630  0.000000e+00  6.000000e+00
-30.403630  0.000000e+00  6.000000e+00
-30.395630  0.000000e+00  6.000000e+00
-30.386630  0.000000e+00  6.000000e+00
-30.378630  0.000000e+00  6.000000e+00
-30.369630  0.000000e+00  6.000000e+00
-30.361630  0.000000e+00  6.000000e+00
-30.352630  0.000000e+00  6.000000e+00
-30.344630  0.000000e+00  6.000000e+00
-30.336630  0.000000e+00  6.000000e+00
-30.327630  0.000000e+00  6.000000e+00
-30.319630  0.000000e+00  6.000000e+00
-30.310630  0.000000e+00  6.000000e+00
-30.302630  0.000000e+00  6.000000e+00
-30.293630  0.000000e+00  6.000000e+00
-30.285630  0.000000e+00  6.000000e+00
-30.276630  0.000000e+00  6.000000e+00
-30.268630  0.000000e+00  6.000000e+00
-30.259630  0.000000e+00  6.000000e+00
-30.251630  0.000000e+00  6.000000e+00
-30.242630  0.000000e+00  6.000000e+00
-30.234630  0.000000e+00  6.000000e+00
-30.226630  0.000000e+00  6.000000e+00
-30.217630  0.000000e+00  6.000000e+00
-30.209630  0.000000e+00  6.000000e+00
-30.200630  0.000000e+00  6.000000e+00
-30.192630  0.000000e+00  6.000000e+00
-30.183630  0.000000e+00  6.000000e+00
-30.175630  0.000000e+00  6.000000e+00
-30.166630  0.000000e+00  6.000000e+00
-30.158630  0.000000e+00  6.000000e+00
-30.149630  0.000000e+00  6.000000e+00
-30.141630  0.000000e+00  6.000000e+00
-30.132630  0.000000e+00  6.000000e+00
-30.124630  0.000000e+00  6.000000e+00
-30.115630  0.000000e+00  6.000000e+00
-30.107630  0.000000e+00  6.000000e+00
-30.099630  0.000000e+00  6.000000e+00
-30.090630  0.000000e+00  6.000000e+00
-30.082630  0.000000e+00  6.000000e+00
-30.073630  0.000000e+00  6.000000e+00
-30.065630  0.000000e+00  6.000000e+00
-30.056630  0.000000e+00  6.000000e+00
-30.048630  0.000000e+00  6.000000e+00
-30.039630  0.000000e+00  6.000000e+00
-30.031630  0.000000e+00  6.000000e+00
-30.022630  0.000000e+00  6.000000e+00
-30.014630  0.000000e+00  6.000000e+00
-30.005630  0.000000e+00  6.000000e+00
-29.997630  0.000000e+00  6.000000e+00
-29.989630  0.000000e+00  6.000000e+00
-29.980630  0.000000e+00  6.000000e+00
