-33.434201  0.000000e+00  0.000000e+00
-33.425201  0.000000e+00  0.000000e+00
-33.415201  0.000000e+00  0.000000e+00
-33.406201  0.000000e+00  0.000000e+00
-33.397201  0.000000e+00  0.000000e+00
-33.387201  0.000000e+00  5.753000e+01
-33.378201  0.000000e+00  3.754000e+02
-33.369201  0.000000e+00  0.000000e+00
-33.360201  0.000000e+00  0.000000e+00
-33.350201  0.000000e+00  0.000000e+00
-33.341201  0.000000e+00  0.000000e+00
-33.332201  0.000000e+00  0.000000e+00
-33.323201  0.000000e+00  0.000000e+00
-33.313201  0.000000e+00  0.000000e+00
-33.304201  0.000000e+00  0.000000e+00
-33.295201  2.063000e+02  0.000000e+00
-33.285201  1.257000e+02  0.000000e+00
-33.276201  0.000000e+00  0.000000e+00
-33.267201  0.000000e+00  0.000000e+00
-33.258201  0.000000e+00  0.000000e+00
-33.248201  0.000000e+00  0.000000e+00
-33.239201  0.000000e+00  0.000000e+00
-33.230201  0.000000e+00  0.000000e+00
-33.221201  0.000000e+00  0.000000e+00
-33.211201  0.000000e+00  0.000000e+00
-33.202201  0.000000e+00  0.000000e+00
-33.193201  0.000000e+00  0.000000e+00
-33.183201  0.000000e+00  0.000000e+00
-33.174201  0.000000e+00  0.000000e+00
-33.165201  0.000000e+00  0.000000e+00
-33.156201  0.000000e+00  0.000000e+00
-33.146201  0.000000e+00  0.000000e+00
-33.137201  0.000000e+00  0.000000e+00
-33.128201  0.000000e+00  0.000000e+00
-33.118201  0.000000e+00  0.000000e+00
-33.109201  0.000000e+00  0.000000e+00
-33.100201  0.000000e+00  0.000000e+00
-33.091201  0.000000e+00  0.000000e+00
-33.081201  0.000000e+00  0.000000e+00
-33.072201  0.000000e+00  0.000000e+00
-33.063201  0.000000e+00  0.000000e+00
-33.054201  0.000000e+00  0.000000e+00
-33.044201  0.000000e+00  0.000000e+00
-33.035201  0.000000e+00  0.000000e+00
-33.026201  0.000000e+00  0.000000e+00
-33.016201  0.000000e+00  0.000000e+00
-33.007201  0.000000e+00  0.000000e+00
-32.998201  0.000000e+00  0.000000e+00
-32.989201  0.000000e+00  0.000000e+00
-32.979201  0.000000e+00  0.000000e+00
-32.970201  0.000000e+00  0.000000e+00
-32.961201  0.000000e+00  0.000000e+00
-32.952201  0.000000e+00  0.000000e+00
-32.942201  0.000000e+00  0.000000e+00
-32.933201  0.000000e+00  0.000000e+00
-32.924201  0.000000e+00  0.000000e+00
-32.914201  0.000000e+00  0.000000e+00
-32.905201  0.000000e+00  0.000000e+00
-32.896201  0.000000e+00  0.000000e+00
-32.887201  0.000000e+00  0.000000e+00
-32.877201  0.000000e+00  0.000000e+00
-32.868201  0.000000e+00  0.000000e+00
-32.859201  0.000000e+00  0.000000e+00
-32.849201  0.000000e+00  0.000000e+00
-32.840201  0.000000e+00  0.000000e+00
-32.831201  0.000000e+00  0.000000e+00
-32.822201  0.000000e+00  0.000000e+00
-32.812201  0.000000e+00  0.000000e+00
-32.803201  0.000000e+00  0.000000e+00
-32.794201  0.000000e+00  0.000000e+00
-32.785201  0.000000e+00  0.000000e+00
-32.775201  0.000000e+00  0.000000e+00
-32.766201  0.000000e+00  0.000000e+00
-32.757201  0.000000e+00  0.000000e+00
-32.747201  0.000000e+00  0.000000e+00
-32.738201  0.000000e+00  0.000000e+00
-32.729201  0.000000e+00  0.000000e+00
-32.720201  0.000000e+00  0.000000e+00
-32.710201  0.000000e+00  0.000000e+00
-32.701201  0.000000e+00  0.000000e+00
-32.692201  0.000000e+00  0.000000e+00
-32.683201  0.000000e+00  0.000000e+00
-32.673201  0.000000e+00  0.000000e+00
-32.664201  0.000000e+00  0.000000e+00
-32.655201  0.000000e+00  0.000000e+00
-32.645201  0.000000e+00  0.000000e+00
-32.636201  0.000000e+00  0.000000e+00
-32.627201  0.000000e+00  0.000000e+00
-32.618201  0.000000e+00  0.000000e+00
-32.608201  0.000000e+00  0.000000e+00
-32.599201  0.000000e+00  0.000000e+00
-32.590201  0.000000e+00  0.000000e+00
-32.580201  0.000000e+00  0.000000e+00
-32.571201  0.000000e+00  0.000000e+00
-32.562201  0.000000e+00  0.000000e+00
-32.553201  0.000000e+00  0.000000e+00
-32.543201  0.000000e+00  0.000000e+00
-32.534201  0.000000e+00  0.000000e+00
-32.525201  0.000000e+00  0.000000e+00
-32.516201  0.000000e+00  0.000000e+00
-32.506201  0.000000e+00  0.000000e+00
-32.497201  0.000000e+00  0.000000e+00
-32.488201  0.000000e+00  0.000000e+00
-32.478201  0.000000e+00  0.000000e+00
-32.469201  0.000000e+00  0.000000e+00
-32.460201  0.000000e+00  0.000000e+00
-32.451201  0.000000e+00  0.000000e+00
-32.441201  0.000000e+00  0.000000e+00
-32.432201  0.000000e+00  0.000000e+00
-32.423201  0.000000e+00  0.000000e+00
-32.414201  0.000000e+00  0.000000e+00
-32.404201  0.000000e+00  0.000000e+00
-32.395201  0.000000e+00  0.000000e+00
-32.386201  0.000000e+00  0.000000e+00
-32.376201  0.000000e+00  0.000000e+00
-32.367201  0.000000e+00  0.000000e+00
-32.358201  0.000000e+00  0.000000e+00
-32.349201  0.000000e+00  0.000000e+00
-32.339201  0.000000e+00  0.000000e+00
-32.330201  0.000000e+00  0.000000e+00
-32.321201  0.000000e+00  0.000000e+00
-32.311201  0.000000e+00  0.000000e+00
-32.302201  0.000000e+00  0.000000e+00
-32.293201  0.000000e+00  0.000000e+00
-32.284201  0.000000e+00  0.000000e+00
-32.274201  0.000000e+00  0.000000e+00
-32.265201  0.000000e+00  0.000000e+00
-32.256201  0.000000e+00  0.000000e+00
-32.247201  0.000000e+00  0.000000e+00
-32.237201  0.000000e+00  0.000000e+00
-32.228201  0.000000e+00  0.000000e+00
-32.219201  0.000000e+00  0.000000e+00
-32.209201  0.000000e+00  0.000000e+00
-32.200201  0.000000e+00  0.000000e+00
-32.191201  0.000000e+00  0.000000e+00
-32.182201  0.000000e+00  0.000000e+00
-32.172201  0.000000e+00  0.000000e+00
-32.163201  0.000000e+00  0.000000e+00
-32.154201  0.000000e+00  0.000000e+00
-32.145201  0.000000e+00  0.000000e+00
-32.135201  0.000000e+00  0.000000e+00
-32.126201  0.000000e+00  0.000000e+00
-32.117201  0.000000e+00  0.000000e+00
-32.107201  0.000000e+00  0.000000e+00
-32.098201  0.000000e+00  0.000000e+00
-32.089201  0.000000e+00  0.000000e+00
-32.080201  0.000000e+00  0.000000e+00
-32.070201  0.000000e+00  0.000000e+00
-32.061201  0.000000e+00  0.000000e+00
-32.052201  0.000000e+00  0.000000e+00
-32.042201  0.000000e+00  0.000000e+00
-32.033201  0.000000e+00  0.000000e+00
-32.024201  0.000000e+00  0.000000e+00
-32.015201  0.000000e+00  0.000000e+00
-32.005201  0.000000e+00  0.000000e+00
-31.996201  0.000000e+00  0.000000e+00
-31.987201  0.000000e+00  0.000000e+00
-31.978201  0.000000e+00  0.000000e+00
-31.968201  0.000000e+00  0.000000e+00
-31.959201  0.000000e+00  0.000000e+00
-31.950201  0.000000e+00  0.000000e+00
-31.940201  0.000000e+00  0.000000e+00
-31.931201  0.000000e+00  0.000000e+00
-31.922201  0.000000e+00  0.000000e+00
-31.913201  0.000000e+00  0.000000e+00
-31.903201  0.000000e+00  0.000000e+00
-31.894201  0.000000e+00  0.000000e+00
-31.885201  0.000000e+00  0.000000e+00
-31.876201  0.000000e+00  0.000000e+00
-31.866201  0.000000e+00  0.000000e+00
-31.857201  0.000000e+00  0.000000e+00
-31.848201  0.000000e+00  0.000000e+00
-31.838201  0.000000e+00  0.000000e+00
-31.829201  0.000000e+00  0.000000e+00
-31.820201  0.000000e+00  0.000000e+00
-31.811201  0.000000e+00  0.000000e+00
-31.801201  0.000000e+00  0.000000e+00
-31.792201  0.000000e+00  0.000000e+00
-31.783201  0.000000e+00  0.000000e+00
-31.774201  0.000000e+00  0.000000e+00
-31.764201  0.000000e+00  0.000000e+00
-31.755201  0.000000e+00  0.000000e+00
-31.746201  0.000000e+00  0.000000e+00
-31.736201  0.000000e+00  0.000000e+00
-31.727201  0.000000e+00  0.000000e+00
-31.718201  0.000000e+00  0.000000e+00
-31.709201  0.000000e+00  0.000000e+00
-31.699201  0.000000e+00  0.000000e+00
-31.690201  0.000000e+00  0.000000e+00
-31.681201  0.000000e+00  0.000000e+00
-31.671201  0.000000e+00  0.000000e+00
-31.662201  0.000000e+00  0.000000e+00
-31.653201  0.000000e+00  0.000000e+00
-31.644201  0.000000e+00  0.000000e+00
-31.634201  0.000000e+00  0.000000e+00
-31.625201  0.000000e+00  0.000000e+00
-31.616201  0.000000e+00  0.000000e+00
-31.607201  0.000000e+00  0.000000e+00
-31.597201  0.000000e+00  0.000000e+00
-31.588201  0.000000e+00  0.000000e+00
-31.579201  0.000000e+00  0.000000e+00
-31.569201  0.000000e+00  0.000000e+00
-31.560201  0.000000e+00  0.000000e+00
-31.551201  0.000000e+00  0.000000e+00
-31.542201  0.000000e+00  0.000000e+00
-31.532201  0.000000e+00  0.000000e+00
-31.523201  0.000000e+00  0.000000e+00
-31.514201  0.000000e+00  0.000000e+00
-31.505201  0.000000e+00  0.000000e+00
-31.495201  0.000000e+00  0.000000e+00
-31.486201  0.000000e+00  0.000000e+00
-31.477201  0.000000e+00  0.000000e+00
-31.467201  0.000000e+00  0.000000e+00
-31.458201  0.000000e+00  0.000000e+00
-31.449201  0.000000e+00  0.000000e+00
-31.440201  0.000000e+00  0.000000e+00
-31.430201  0.000000e+00  0.000000e+00
-31.421201  0.000000e+00  0.000000e+00
-31.412201  0.000000e+00  0.000000e+00
-31.402201  0.000000e+00  0.000000e+00
-31.393201  0.000000e+00  0.000000e+00
-31.384201  0.000000e+00  0.000000e+00
-31.375201  0.000000e+00  0.000000e+00
-31.365201  0.000000e+00  0.000000e+00
-31.356201  0.000000e+00  0.000000e+00
-31.347201  0.000000e+00  0.000000e+00
-31.338201  0.000000e+00  0.000000e+00
-31.328201  0.000000e+00  0.000000e+00
-31.319201  0.000000e+00  0.000000e+00
-31.310201  0.000000e+00  0.000000e+00
-31.300201  0.000000e+00  0.000000e+00
-31.291201  0.000000e+00  0.000000e+00
-31.282201  0.000000e+00  0.000000e+00
-31.273201  0.000000e+00  0.000000e+00
-31.263201  0.000000e+00  0.000000e+00
-31.254201  0.000000e+00  0.000000e+00
-31.245201  0.000000e+00  0.000000e+00
-31.236201  0.000000e+00  0.000000e+00
-31.226201  0.000000e+00  0.000000e+00
-31.217201  0.000000e+00  0.000000e+00
-31.208201  0.000000e+00  0.000000e+00
-31.198201  0.000000e+00  0.000000e+00
-31.189201  0.000000e+00  0.000000e+00
-31.180201  0.000000e+00  0.000000e+00
-31.171201  0.000000e+00  0.000000e+00
-31.161201  0.000000e+00  0.000000e+00
-31.152201  0.000000e+00  0.000000e+00
-31.143201  0.000000e+00  0.000000e+00
-31.133201  0.000000e+00  0.000000e+00
-31.124201  0.000000e+00  0.000000e+00
-31.115201  0.000000e+00  0.000000e+00
-31.106201  0.000000e+00  0.000000e+00
-31.096201  0.000000e+00  0.000000e+00
-31.087201  0.000000e+00  0.000000e+00
-31.078201  0.000000e+00  0.000000e+00
-31.069201  0.000000e+00  0.000000e+00
-31.059201  0.000000e+00  0.000000e+00
-31.050201  0.000000e+00  0.000000e+00
-31.041201  0.000000e+00  0.000000e+00
-31.031201  0.000000e+00  0.000000e+00
-31.022201  0.000000e+00  0.000000e+00
-31.013201  0.000000e+00  0.000000e+00
-31.004201  0.000000e+00  0.000000e+00
-30.994201  0.000000e+00  0.000000e+00
-30.985201  0.000000e+00  0.000000e+00
-30.976201  0.000000e+00  0.000000e+00
-30.967201  0.000000e+00  0.000000e+00
-30.957201  0.000000e+00  0.000000e+00
-30.948201  0.000000e+00  0.000000e+00
-30.939201  0.000000e+00  0.000000e+00
-30.929201  0.000000e+00  0.000000e+00
-30.920201  0.000000e+00  0.000000e+00
-30.911201  0.000000e+00  0.000000e+00
-30.902201  0.000000e+00  0.000000e+00
-30.892201  0.000000e+00  0.000000e+00
-30.883201  0.000000e+00  0.000000e+00
-30.874201  0.000000e+00  0.000000e+00
-30.864201  0.000000e+00  0.000000e+00
-30.855201  0.000000e+00  0.000000e+00
-30.846201  0.000000e+00  0.000000e+00
-30.837201  0.000000e+00  0.000000e+00
-30.827201  0.000000e+00  0.000000e+00
-30.818201  0.000000e+00  0.000000e+00
-30.809201  0.000000e+00  0.000000e+00
-30.800201  0.000000e+00  0.000000e+00
-30.790201  0.000000e+00  0.000000e+00
-30.781201  0.000000e+00  0.000000e+00
-30.772201  0.000000e+00  0.000000e+00
-30.762201  0.000000e+00  0.000000e+00
-30.753201  0.000000e+00  0.000000e+00
-30.744201  0.000000e+00  0.000000e+00
-30.735201  0.000000e+00  0.000000e+00
-30.725201  0.000000e+00  0.000000e+00
-30.716201  0.000000e+00  0.000000e+00
-30.707201  0.000000e+00  0.000000e+00
-30.698201  0.000000e+00  0.000000e+00
-30.688201  0.000000e+00  0.000000e+00
-30.679201  0.000000e+00  0.000000e+00
-30.670201  0.000000e+00  0.000000e+00
-30.660201  0.000000e+00  0.000000e+00
-30.651201  0.000000e+00  0.000000e+00
-30.642201  0.000000e+00  0.000000e+00
-30.633201  0.000000e+00  0.000000e+00
-30.623201  0.000000e+00  0.000000e+00
-30.614201  0.000000e+00  0.000000e+00
-30.605201  0.000000e+00  0.000000e+00
-30.595201  0.000000e+00  0.000000e+00
-30.586201  0.000000e+00  0.000000e+00
-30.577201  0.000000e+00  0.000000e+00
-30.568201  0.000000e+00  0.000000e+00
-30.558201  0.000000e+00  0.000000e+00
-30.549201  0.000000e+00  0.000000e+00
-30.540201  0.000000e+00  0.000000e+00
-30.531201  0.000000e+00  0.000000e+00
-30.521201  0.000000e+00  0.000000e+00
-30.512201  0.000000e+00  0.000000e+00
-30.503201  0.000000e+00  0.000000e+00
-30.493201  0.000000e+00  0.000000e+00
-30.484201  0.000000e+00  0.000000e+00
-30.475201  0.000000e+00  0.000000e+00
-30.466201  0.000000e+00  0.000000e+00
-30.456201  0.000000e+00  0.000000e+00
-30.447201  0.000000e+00  0.000000e+00
-30.438201  0.000000e+00  0.000000e+00
-30.429201  0.000000e+00  0.000000e+00
-30.419201  0.000000e+00  0.000000e+00
-30.410201  0.000000e+00  0.000000e+00
-30.401201  0.000000e+00  0.000000e+00
-30.391201  0.000000e+00  0.000000e+00
-30.382201  0.000000e+00  0.000000e+00
-30.373201  0.000000e+00  0.000000e+00
-30.364201  0.000000e+00  0.000000e+00
-30.354201  0.000000e+00  0.000000e+00
-30.345201  0.000000e+00  0.000000e+00
-30.336201  0.000000e+00  0.000000e+00
-30.326201  0.000000e+00  0.000000e+00
-30.317201  0.000000e+00  0.000000e+00
-30.308201  0.000000e+00  0.000000e+00
-30.299201  0.000000e+00  0.000000e+00
-30.289201  0.000000e+00  0.000000e+00
-30.280201  0.000000e+00  0.000000e+00
-30.271201  0.000000e+00  0.000000e+00
-30.262201  0.000000e+00  0.000000e+00
-30.252201  0.000000e+00  0.000000e+00
-30.243201  0.000000e+00  0.000000e+00
-30.234201  0.000000e+00  0.000000e+00
-30.224201  0.000000e+00  0.000000e+00
-30.215201  0.000000e+00  0.000000e+00
-30.206201  0.000000e+00  0.000000e+00
-30.197201  0.000000e+00  0.000000e+00
-30.187201  0.000000e+00  0.000000e+00
-30.178201  0.000000e+00  0.000000e+00
-30.169201  0.000000e+00  0.000000e+00
-30.160201  0.000000e+00  0.000000e+00
-30.150201  0.000000e+00  0.000000e+00
-30.141201  0.000000e+00  0.000000e+00
-30.132201  0.000000e+00  0.000000e+00
-30.122201  0.000000e+00  0.000000e+00
-30.113201  0.000000e+00  0.000000e+00
-30.104201  0.000000e+00  0.000000e+00
-30.095201  0.000000e+00  0.000000e+00
-30.085201  0.000000e+00  0.000000e+00
-30.076201  0.000000e+00  0.000000e+00
-30.067201  0.000000e+00  0.000000e+00
-30.057201  0.000000e+00  0.000000e+00
-30.048201  0.000000e+00  0.000000e+00
-30.039201  0.000000e+00  0.000000e+00
-30.030201  0.000000e+00  0.000000e+00
-30.020201  0.000000e+00  0.000000e+00
-30.011201  0.000000e+00  0.000000e+00
-30.002201  0.000000e+00  0.000000e+00
-29.993201  0.000000e+00  0.000000e+00
-29.983201  0.000000e+00  0.000000e+00
-29.974201  0.000000e+00  0.000000e+00
-29.965201  0.000000e+00  0.000000e+00
-29.955201  0.000000e+00  0.000000e+00
-29.946201  0.000000e+00  0.000000e+00
-29.937201  0.000000e+00  0.000000e+00
-29.928201  0.000000e+00  0.000000e+00
-29.918201  0.000000e+00  0.000000e+00
-29.909201  0.000000e+00  0.000000e+00
-29.900201  0.000000e+00  0.000000e+00
-29.891201  0.000000e+00  0.000000e+00
-29.881201  0.000000e+00  0.000000e+00
-29.872201  0.000000e+00  0.000000e+00
-29.863201  0.000000e+00  0.000000e+00
-29.853201  0.000000e+00  0.000000e+00
-29.844201  0.000000e+00  0.000000e+00
-29.835201  0.000000e+00  0.000000e+00
-29.826201  0.000000e+00  0.000000e+00
-29.816201  0.000000e+00  0.000000e+00
-29.807201  0.000000e+00  0.000000e+00
-29.798201  0.000000e+00  0.000000e+00
-29.788201  0.000000e+00  0.000000e+00
-29.779201  0.000000e+00  0.000000e+00
-29.770201  0.000000e+00  0.000000e+00
-29.761201  0.000000e+00  0.000000e+00
-29.751201  0.000000e+00  0.000000e+00
-29.742201  0.000000e+00  0.000000e+00
-29.733201  0.000000e+00  0.000000e+00
-29.724201  0.000000e+00  0.000000e+00
-29.714201  0.000000e+00  0.000000e+00
-29.705201  0.000000e+00  0.000000e+00
-29.696201  0.000000e+00  0.000000e+00
-29.686201  0.000000e+00  0.000000e+00
-29.677201  0.000000e+00  0.000000e+00
-29.668201  0.000000e+00  0.000000e+00
-29.659201  0.000000e+00  0.000000e+00
-29.649201  0.000000e+00  0.000000e+00
-29.640201  0.000000e+00  0.000000e+00
-29.631201  0.000000e+00  0.000000e+00
-29.622201  0.000000e+00  0.000000e+00
-29.612201  0.000000e+00  0.000000e+00
