-10.799048  0.000000e+00  0.000000e+00
-10.793048  0.000000e+00  0.000000e+00
-10.786048  0.000000e+00  0.000000e+00
-10.780048  0.000000e+00  0.000000e+00
-10.774048  0.000000e+00  0.000000e+00
-10.767048  0.000000e+00  0.000000e+00
-10.761048  0.000000e+00  0.000000e+00
-10.755048  0.000000e+00  0.000000e+00
-10.749048  0.000000e+00  0.000000e+00
-10.742048  0.000000e+00  0.000000e+00
-10.736048  0.000000e+00  0.000000e+00
-10.730048  0.000000e+00  0.000000e+00
-10.723048  0.000000e+00  0.000000e+00
-10.717048  0.000000e+00  0.000000e+00
-10.711048  0.000000e+00  0.000000e+00
-10.705048  0.000000e+00  0.000000e+00
-10.698048  0.000000e+00  0.000000e+00
-10.692048  0.000000e+00  0.000000e+00
-10.686048  0.000000e+00  0.000000e+00
-10.679048  0.000000e+00  0.000000e+00
-10.673048  0.000000e+00  0.000000e+00
-10.667048  0.000000e+00  0.000000e+00
-10.661048  0.000000e+00  0.000000e+00
-10.654048  0.000000e+00  0.000000e+00
-10.648048  0.000000e+00  0.000000e+00
-10.642048  0.000000e+00  0.000000e+00
-10.635048  0.000000e+00  0.000000e+00
-10.629048  0.000000e+00  0.000000e+00
-10.623048  0.000000e+00  0.000000e+00
-10.616048  0.000000e+00  0.000000e+00
-10.610048  0.000000e+00  0.000000e+00
-10.604048  0.000000e+00  0.000000e+00
-10.598048  0.000000e+00  0.000000e+00
-10.591048  0.000000e+00  0.000000e+00
-10.585048  0.000000e+00  0.000000e+00
-10.579048  0.000000e+00  0.000000e+00
-10.572048  0.000000e+00  0.000000e+00
-10.566048  0.000000e+00  0.000000e+00
-10.560048  0.000000e+00  0.000000e+00
-10.554048  0.000000e+00  0.000000e+00
-10.547048  0.000000e+00  0.000000e+00
-10.541048  0.000000e+00  0.000000e+00
-10.535048  0.000000e+00  0.000000e+00
-10.528048  0.000000e+00  0.000000e+00
-10.522048  0.000000e+00  0.000000e+00
-10.516048  0.000000e+00  0.000000e+00
-10.510048  0.000000e+00  0.000000e+00
-10.503048  0.000000e+00  0.000000e+00
-10.497048  0.000000e+00  0.000000e+00
-10.491048  0.000000e+00  0.000000e+00
-10.484048  0.000000e+00  0.000000e+00
-10.478048  0.000000e+00  0.000000e+00
-10.472048  0.000000e+00  0.000000e+00
-10.466048  0.000000e+00  0.000000e+00
-10.459048  0.000000e+00  0.000000e+00
-10.453048  0.000000e+00  0.000000e+00
-10.447048  0.000000e+00  0.000000e+00
-10.440048  0.000000e+00  0.000000e+00
-10.434048  0.000000e+00  0.000000e+00
-10.428048  0.000000e+00  0.000000e+00
-10.421048  0.000000e+00  0.000000e+00
-10.415048  0.000000e+00  0.000000e+00
-10.409048  0.000000e+00  0.000000e+00
-10.403048  0.000000e+00  0.000000e+00
-10.396048  0.000000e+00  0.000000e+00
-10.390048  0.000000e+00  0.000000e+00
-10.384048  0.000000e+00  0.000000e+00
-10.377048  0.000000e+00  0.000000e+00
-10.371048  0.000000e+00  0.000000e+00
-10.365048  0.000000e+00  0.000000e+00
-10.359048  0.000000e+00  0.000000e+00
-10.352048  0.000000e+00  0.000000e+00
-10.346048  0.000000e+00  0.000000e+00
-10.340048  0.000000e+00  0.000000e+00
-10.333048  0.000000e+00  0.000000e+00
-10.327048  0.000000e+00  0.000000e+00
-10.321048  0.000000e+00  0.000000e+00
-10.315048  0.000000e+00  0.000000e+00
-10.308048  0.000000e+00  0.000000e+00
-10.302048  0.000000e+00  0.000000e+00
-10.296048  0.000000e+00  0.000000e+00
-10.289048  0.000000e+00  0.000000e+00
-10.283048  0.000000e+00  0.000000e+00
-10.277048  0.000000e+00  0.000000e+00
-10.270048  0.000000e+00  0.000000e+00
-10.264048  0.000000e+00  0.000000e+00
-10.258048  0.000000e+00  0.000000e+00
-10.252048  0.000000e+00  0.000000e+00
-10.245048  0.000000e+00  0.000000e+00
-10.239048  0.000000e+00  0.000000e+00
-10.233048  0.000000e+00  0.000000e+00
-10.226048  0.000000e+00  0.000000e+00
-10.220048  0.000000e+00  0.000000e+00
-10.214048  0.000000e+00  0.000000e+00
-10.208048  0.000000e+00  0.000000e+00
-10.201048  0.000000e+00  0.000000e+00
-10.195048  0.000000e+00  0.000000e+00
-10.189048  0.000000e+00  0.000000e+00
-10.182048  0.000000e+00  0.000000e+00
-10.176048  0.000000e+00  0.000000e+00
-10.170048  0.000000e+00  0.000000e+00
-10.164048  0.000000e+00  0.000000e+00
-10.157048  0.000000e+00  0.000000e+00
-10.151048  0.000000e+00  0.000000e+00
-10.145048  0.000000e+00  0.000000e+00
-10.138048  0.000000e+00  0.000000e+00
-10.132048  0.000000e+00  0.000000e+00
-10.126048  0.000000e+00  0.000000e+00
-10.119048  0.000000e+00  0.000000e+00
-10.113048  0.000000e+00  0.000000e+00
-10.107048  0.000000e+00  0.000000e+00
-10.101048  0.000000e+00  0.000000e+00
-10.094048  0.000000e+00  0.000000e+00
-10.088048  0.000000e+00  0.000000e+00
-10.082048  0.000000e+00  0.000000e+00
-10.075048  0.000000e+00  0.000000e+00
-10.069048  0.000000e+00  0.000000e+00
-10.063048  0.000000e+00  0.000000e+00
-10.057048  0.000000e+00  0.000000e+00
-10.050048  0.000000e+00  0.000000e+00
-10.044048  0.000000e+00  0.000000e+00
-10.038048  0.000000e+00  0.000000e+00
-10.031048  0.000000e+00  0.000000e+00
-10.025048  0.000000e+00  0.000000e+00
-10.019048  0.000000e+00  0.000000e+00
-10.013048  0.000000e+00  0.000000e+00
-10.006048  0.000000e+00  0.000000e+00
-10.000048  0.000000e+00  0.000000e+00
-9.994048  0.000000e+00  0.000000e+00
-9.987048  0.000000e+00  0.000000e+00
-9.981048  0.000000e+00  0.000000e+00
-9.975048  0.000000e+00  0.000000e+00
-9.968048  0.000000e+00  0.000000e+00
-9.962048  0.000000e+00  0.000000e+00
-9.956048  0.000000e+00  0.000000e+00
-9.950048  0.000000e+00  0.000000e+00
-9.943048  0.000000e+00  0.000000e+00
-9.937048  0.000000e+00  0.000000e+00
-9.931048  0.000000e+00  0.000000e+00
-9.924048  0.000000e+00  0.000000e+00
-9.918048  0.000000e+00  0.000000e+00
-9.912048  0.000000e+00  0.000000e+00
-9.906048  0.000000e+00  0.000000e+00
-9.899048  0.000000e+00  0.000000e+00
-9.893048  0.000000e+00  0.000000e+00
-9.887048  0.000000e+00  0.000000e+00
-9.880048  0.000000e+00  0.000000e+00
-9.874048  0.000000e+00  0.000000e+00
-9.868048  0.000000e+00  0.000000e+00
-9.862048  0.000000e+00  0.000000e+00
-9.855048  0.000000e+00  0.000000e+00
-9.849048  0.000000e+00  0.000000e+00
-9.843048  0.000000e+00  0.000000e+00
-9.836048  0.000000e+00  0.000000e+00
-9.830048  0.000000e+00  0.000000e+00
-9.824048  0.000000e+00  0.000000e+00
-9.817048  0.000000e+00  0.000000e+00
-9.811048  0.000000e+00  0.000000e+00
-9.805048  0.000000e+00  0.000000e+00
-9.799048  0.000000e+00  0.000000e+00
-9.792048  0.000000e+00  0.000000e+00
-9.786048  0.000000e+00  0.000000e+00
-9.780048  0.000000e+00  0.000000e+00
-9.773048  0.000000e+00  0.000000e+00
-9.767048  0.000000e+00  0.000000e+00
-9.761048  0.000000e+00  0.000000e+00
-9.755048  0.000000e+00  0.000000e+00
-9.748048  0.000000e+00  0.000000e+00
-9.742048  0.000000e+00  0.000000e+00
-9.736048  0.000000e+00  0.000000e+00
-9.729048  0.000000e+00  0.000000e+00
-9.723048  0.000000e+00  0.000000e+00
-9.717048  0.000000e+00  0.000000e+00
-9.711048  0.000000e+00  0.000000e+00
-9.704048  0.000000e+00  0.000000e+00
-9.698048  8.278000e-05  0.000000e+00
-9.692048  4.669000e-04  0.000000e+00
-9.685048  1.164000e-03  0.000000e+00
-9.679048  2.174000e-03  0.000000e+00
-9.673048  3.497000e-03  0.000000e+00
-9.666048  5.134000e-03  3.815000e-06
-9.660048  7.083000e-03  2.089000e-04
-9.654048  9.265000e-03  7.263000e-04
-9.648048  1.148000e-02  1.556000e-03
-9.641048  1.342000e-02  2.698000e-03
-9.635048  1.505000e-02  4.153000e-03
-9.629048  1.638000e-02  5.920000e-03
-9.622048  1.739000e-02  7.990000e-03
-9.616048  1.810000e-02  1.021000e-02
-9.610048  1.850000e-02  1.233000e-02
-9.604048  1.867000e-02  1.414000e-02
-9.597048  1.881000e-02  1.564000e-02
-9.591048  1.903000e-02  1.683000e-02
-9.585048  1.936000e-02  1.771000e-02
-9.578048  1.979000e-02  1.828000e-02
-9.572048  2.033000e-02  1.856000e-02
-9.566048  2.097000e-02  1.870000e-02
-9.560048  2.171000e-02  1.887000e-02
-9.553048  2.254000e-02  1.913000e-02
-9.547048  2.339000e-02  1.950000e-02
-9.541048  2.425000e-02  1.997000e-02
-9.534048  2.512000e-02  2.055000e-02
-9.528048  2.600000e-02  2.123000e-02
-9.522048  2.685000e-02  2.202000e-02
-9.515048  2.767000e-02  2.285000e-02
-9.509048  2.846000e-02  2.370000e-02
-9.503048  2.922000e-02  2.457000e-02
-9.497048  2.994000e-02  2.544000e-02
-9.490048  3.056000e-02  2.630000e-02
-9.484048  3.107000e-02  2.714000e-02
-9.478048  3.147000e-02  2.794000e-02
-9.471048  3.182000e-02  2.872000e-02
-9.465048  3.211000e-02  2.946000e-02
-9.459048  3.234000e-02  3.015000e-02
-9.453048  3.254000e-02  3.072000e-02
-9.446048  3.274000e-02  3.118000e-02
-9.440048  3.298000e-02  3.155000e-02
-9.434048  3.328000e-02  3.188000e-02
-9.427048  3.363000e-02  3.214000e-02
-9.421048  3.401000e-02  3.236000e-02
-9.415048  3.443000e-02  3.255000e-02
-9.409048  3.488000e-02  3.276000e-02
-9.402048  3.535000e-02  3.302000e-02
-9.396048  3.582000e-02  3.333000e-02
-9.390048  3.629000e-02  3.369000e-02
-9.383048  3.676000e-02  3.408000e-02
-9.377048  3.723000e-02  3.451000e-02
-9.371048  3.770000e-02  3.496000e-02
-9.364048  3.816000e-02  3.543000e-02
-9.358048  3.863000e-02  3.590000e-02
-9.352048  3.909000e-02  3.637000e-02
-9.346048  3.955000e-02  3.684000e-02
-9.339048  4.000000e-02  3.730000e-02
-9.333048  4.046000e-02  3.776000e-02
-9.327048  4.092000e-02  3.823000e-02
-9.320048  4.138000e-02  3.868000e-02
-9.314048  4.183000e-02  3.914000e-02
-9.308048  4.228000e-02  3.960000e-02
-9.302048  4.272000e-02  4.005000e-02
-9.295048  4.316000e-02  4.050000e-02
-9.289048  4.359000e-02  4.096000e-02
-9.283048  4.402000e-02  4.141000e-02
-9.276048  4.445000e-02  4.186000e-02
-9.270048  4.488000e-02  4.230000e-02
-9.264048  4.532000e-02  4.273000e-02
-9.258048  4.577000e-02  4.316000e-02
-9.251048  4.623000e-02  4.358000e-02
-9.245048  4.666000e-02  4.401000e-02
-9.239048  4.706000e-02  4.443000e-02
-9.232048  4.745000e-02  4.485000e-02
-9.226048  4.780000e-02  4.529000e-02
-9.220048  4.813000e-02  4.574000e-02
-9.214048  4.842000e-02  4.619000e-02
-9.207048  4.870000e-02  4.661000e-02
-9.201048  4.897000e-02  4.701000e-02
-9.195048  4.925000e-02  4.738000e-02
-9.188048  4.954000e-02  4.772000e-02
-9.182048  4.984000e-02  4.803000e-02
-9.176048  5.016000e-02  4.832000e-02
-9.169048  5.049000e-02  4.858000e-02
-9.163048  5.083000e-02  4.885000e-02
-9.157048  5.118000e-02  4.912000e-02
-9.151048  5.152000e-02  4.941000e-02
-9.144048  5.186000e-02  4.972000e-02
-9.138048  5.221000e-02  5.003000e-02
-9.132048  5.254000e-02  5.036000e-02
-9.125048  5.288000e-02  5.070000e-02
-9.119048  5.322000e-02  5.104000e-02
-9.113048  5.356000e-02  5.138000e-02
-9.107048  5.391000e-02  5.172000e-02
-9.100048  5.426000e-02  5.205000e-02
-9.094048  5.461000e-02  5.239000e-02
-9.088048  5.497000e-02  5.272000e-02
-9.081048  5.533000e-02  5.305000e-02
-9.075048  5.570000e-02  5.339000e-02
-9.069048  5.607000e-02  5.373000e-02
-9.063048  5.644000e-02  5.407000e-02
-9.056048  5.682000e-02  5.442000e-02
-9.050048  5.720000e-02  5.477000e-02
-9.044048  5.758000e-02  5.513000e-02
-9.037048  5.796000e-02  5.549000e-02
-9.031048  5.834000e-02  5.585000e-02
-9.025048  5.871000e-02  5.622000e-02
-9.018048  5.908000e-02  5.659000e-02
-9.012048  5.945000e-02  5.696000e-02
-9.006048  5.981000e-02  5.733000e-02
-9.000048  6.017000e-02  5.770000e-02
-8.993048  6.053000e-02  5.807000e-02
-8.987048  6.089000e-02  5.843000e-02
-8.981048  6.126000e-02  5.879000e-02
-8.974048  6.163000e-02  5.915000e-02
-8.968048  6.201000e-02  5.950000e-02
-8.962048  6.239000e-02  5.985000e-02
-8.956048  6.277000e-02  6.021000e-02
-8.949048  6.316000e-02  6.056000e-02
-8.943048  6.354000e-02  6.092000e-02
-8.937048  6.393000e-02  6.129000e-02
-8.930048  6.432000e-02  6.166000e-02
-8.924048  6.471000e-02  6.203000e-02
-8.918048  6.508000e-02  6.241000e-02
-8.912048  6.543000e-02  6.279000e-02
-8.905048  6.576000e-02  6.317000e-02
-8.899048  6.608000e-02  6.355000e-02
-8.893048  6.638000e-02  6.393000e-02
-8.886048  6.666000e-02  6.431000e-02
-8.880048  6.693000e-02  6.467000e-02
-8.874048  6.721000e-02  6.501000e-02
-8.867048  6.750000e-02  6.534000e-02
-8.861048  6.780000e-02  6.565000e-02
-8.855048  6.810000e-02  6.594000e-02
-8.849048  6.842000e-02  6.621000e-02
-8.842048  6.875000e-02  6.648000e-02
-8.836048  6.909000e-02  6.675000e-02
-8.830048  6.943000e-02  6.702000e-02
-8.823048  6.976000e-02  6.731000e-02
-8.817048  7.010000e-02  6.761000e-02
-8.811048  7.044000e-02  6.791000e-02
-8.805048  7.077000e-02  6.823000e-02
-8.798048  7.111000e-02  6.855000e-02
-8.792048  7.145000e-02  6.888000e-02
-8.786048  7.179000e-02  6.920000e-02
-8.779048  7.213000e-02  6.953000e-02
-8.773048  7.247000e-02  6.986000e-02
-8.767048  7.281000e-02  7.018000e-02
-8.761048  7.315000e-02  7.051000e-02
-8.754048  7.350000e-02  7.084000e-02
-8.748048  7.384000e-02  7.117000e-02
-8.742048  7.419000e-02  7.149000e-02
-8.735048  7.454000e-02  7.182000e-02
-8.729048  7.489000e-02  7.215000e-02
-8.723048  7.525000e-02  7.248000e-02
-8.716048  7.560000e-02  7.281000e-02
-8.710048  7.596000e-02  7.315000e-02
-8.704048  7.631000e-02  7.348000e-02
-8.698048  7.667000e-02  7.382000e-02
-8.691048  7.702000e-02  7.416000e-02
-8.685048  7.738000e-02  7.450000e-02
-8.679048  7.773000e-02  7.484000e-02
-8.672048  7.808000e-02  7.518000e-02
-8.666048  7.844000e-02  7.553000e-02
-8.660048  7.880000e-02  7.587000e-02
-8.654048  7.915000e-02  7.621000e-02
-8.647048  7.951000e-02  7.655000e-02
-8.641048  7.987000e-02  7.690000e-02
-8.635048  8.023000e-02  7.724000e-02
-8.628048  8.059000e-02  7.758000e-02
-8.622048  8.096000e-02  7.793000e-02
-8.616048  8.132000e-02  7.827000e-02
-8.610048  8.170000e-02  7.862000e-02
-8.603048  8.207000e-02  7.897000e-02
-8.597048  8.245000e-02  7.932000e-02
-8.591048  8.284000e-02  7.966000e-02
-8.584048  8.323000e-02  8.002000e-02
-8.578048  8.362000e-02  8.037000e-02
-8.572048  8.401000e-02  8.072000e-02
-8.565048  8.441000e-02  8.108000e-02
-8.559048  8.481000e-02  8.145000e-02
-8.553048  8.520000e-02  8.181000e-02
-8.547048  8.560000e-02  8.218000e-02
-8.540048  8.600000e-02  8.255000e-02
-8.534048  8.640000e-02  8.293000e-02
-8.528048  8.679000e-02  8.331000e-02
-8.521048  8.718000e-02  8.368000e-02
-8.515048  8.755000e-02  8.406000e-02
-8.509048  8.792000e-02  8.444000e-02
-8.503048  8.828000e-02  8.482000e-02
-8.496048  8.862000e-02  8.520000e-02
-8.490048  8.896000e-02  8.558000e-02
-8.484048  8.931000e-02  8.595000e-02
-8.477048  8.966000e-02  8.632000e-02
-8.471048  9.001000e-02  8.667000e-02
-8.465048  9.037000e-02  8.701000e-02
-8.459048  9.073000e-02  8.734000e-02
-8.452048  9.110000e-02  8.767000e-02
-8.446048  9.147000e-02  8.799000e-02
-8.440048  9.184000e-02  8.832000e-02
-8.433048  9.221000e-02  8.865000e-02
-8.427048  9.259000e-02  8.899000e-02
-8.421048  9.296000e-02  8.933000e-02
-8.414048  9.333000e-02  8.967000e-02
-8.408048  9.370000e-02  9.003000e-02
-8.402048  9.408000e-02  9.038000e-02
-8.396048  9.445000e-02  9.073000e-02
-8.389048  9.482000e-02  9.109000e-02
-8.383048  9.519000e-02  9.144000e-02
-8.377048  9.558000e-02  9.179000e-02
-8.370048  9.597000e-02  9.215000e-02
-8.364048  9.636000e-02  9.250000e-02
-8.358048  9.676000e-02  9.285000e-02
-8.352048  9.717000e-02  9.320000e-02
-8.345048  9.759000e-02  9.356000e-02
-8.339048  9.800000e-02  9.392000e-02
-8.333048  9.842000e-02  9.429000e-02
-8.326048  9.884000e-02  9.466000e-02
-8.320048  9.927000e-02  9.504000e-02
-8.314048  9.971000e-02  9.543000e-02
-8.308048  1.001000e-01  9.582000e-02
-8.301048  1.006000e-01  9.622000e-02
-8.295048  1.010000e-01  9.661000e-02
-8.289048  1.015000e-01  9.701000e-02
-8.282048  1.019000e-01  9.740000e-02
-8.276048  1.024000e-01  9.780000e-02
-8.270048  1.028000e-01  9.821000e-02
-8.263048  1.033000e-01  9.862000e-02
-8.257048  1.037000e-01  9.903000e-02
-8.251048  1.042000e-01  9.944000e-02
-8.245048  1.046000e-01  9.986000e-02
-8.238048  1.051000e-01  1.003000e-01
-8.232048  1.056000e-01  1.007000e-01
-8.226048  1.060000e-01  1.011000e-01
-8.219048  1.065000e-01  1.015000e-01
-8.213048  1.069000e-01  1.020000e-01
-8.207048  1.074000e-01  1.024000e-01
-8.201048  1.079000e-01  1.028000e-01
-8.194048  1.083000e-01  1.032000e-01
-8.188048  1.088000e-01  1.037000e-01
-8.182048  1.093000e-01  1.041000e-01
-8.175048  1.097000e-01  1.045000e-01
-8.169048  1.102000e-01  1.050000e-01
-8.163048  1.107000e-01  1.054000e-01
-8.157048  1.111000e-01  1.058000e-01
-8.150048  1.116000e-01  1.063000e-01
-8.144048  1.121000e-01  1.067000e-01
-8.138048  1.126000e-01  1.071000e-01
-8.131048  1.130000e-01  1.076000e-01
-8.125048  1.135000e-01  1.080000e-01
-8.119048  1.140000e-01  1.084000e-01
-8.112048  1.145000e-01  1.089000e-01
-8.106048  1.150000e-01  1.093000e-01
-8.100048  1.154000e-01  1.098000e-01
-8.094048  1.159000e-01  1.102000e-01
-8.087048  1.164000e-01  1.106000e-01
-8.081048  1.169000e-01  1.111000e-01
-8.075048  1.175000e-01  1.115000e-01
-8.068048  1.181000e-01  1.120000e-01
-8.062048  1.186000e-01  1.124000e-01
-8.056048  1.193000e-01  1.129000e-01
-8.050048  1.199000e-01  1.133000e-01
-8.043048  1.206000e-01  1.138000e-01
-8.037048  1.213000e-01  1.143000e-01
-8.031048  1.220000e-01  1.148000e-01
-8.024048  1.226000e-01  1.154000e-01
-8.018048  1.233000e-01  1.160000e-01
-8.012048  1.240000e-01  1.166000e-01
-8.006048  1.247000e-01  1.172000e-01
-7.999048  1.254000e-01  1.178000e-01
-7.993048  1.261000e-01  1.185000e-01
-7.987048  1.268000e-01  1.191000e-01
-7.980048  1.274000e-01  1.197000e-01
-7.974048  1.281000e-01  1.203000e-01
-7.968048  1.288000e-01  1.210000e-01
-7.961048  1.295000e-01  1.216000e-01
-7.955048  1.303000e-01  1.222000e-01
-7.949048  1.310000e-01  1.228000e-01
-7.943048  1.317000e-01  1.234000e-01
-7.936048  1.324000e-01  1.240000e-01
-7.930048  1.331000e-01  1.247000e-01
-7.924048  1.338000e-01  1.253000e-01
-7.917048  1.345000e-01  1.260000e-01
-7.911048  1.352000e-01  1.266000e-01
-7.905048  1.366000e-01  1.273000e-01
-7.899048  1.383000e-01  1.279000e-01
-7.892048  1.399000e-01  1.286000e-01
-7.886048  1.415000e-01  1.292000e-01
-7.880048  1.430000e-01  1.299000e-01
-7.873048  1.444000e-01  1.305000e-01
-7.867048  1.458000e-01  1.312000e-01
-7.861048  1.470000e-01  1.328000e-01
-7.855048  1.476000e-01  1.344000e-01
-7.848048  1.474000e-01  1.359000e-01
-7.842048  1.473000e-01  1.374000e-01
-7.836048  1.472000e-01  1.387000e-01
-7.829048  1.471000e-01  1.400000e-01
-7.823048  1.470000e-01  1.413000e-01
-7.817048  1.470000e-01  1.424000e-01
-7.811048  1.470000e-01  1.426000e-01
-7.804048  1.471000e-01  1.424000e-01
-7.798048  1.475000e-01  1.422000e-01
-7.792048  1.480000e-01  1.421000e-01
-7.785048  1.484000e-01  1.420000e-01
-7.779048  1.488000e-01  1.418000e-01
-7.773048  1.493000e-01  1.418000e-01
-7.766048  1.497000e-01  1.417000e-01
-7.760048  1.501000e-01  1.418000e-01
-7.754048  1.505000e-01  1.422000e-01
-7.748048  1.509000e-01  1.425000e-01
-7.741048  1.513000e-01  1.429000e-01
-7.735048  1.517000e-01  1.433000e-01
-7.729048  1.521000e-01  1.437000e-01
-7.722048  1.524000e-01  1.440000e-01
-7.716048  1.528000e-01  1.444000e-01
-7.710048  1.532000e-01  1.447000e-01
-7.704048  1.534000e-01  1.451000e-01
-7.697048  1.536000e-01  1.454000e-01
-7.691048  1.539000e-01  1.458000e-01
-7.685048  1.541000e-01  1.461000e-01
-7.678048  1.544000e-01  1.464000e-01
-7.672048  1.547000e-01  1.467000e-01
-7.666048  1.550000e-01  1.470000e-01
-7.660048  1.552000e-01  1.472000e-01
-7.653048  1.555000e-01  1.473000e-01
-7.647048  1.560000e-01  1.474000e-01
-7.641048  1.564000e-01  1.475000e-01
-7.634048  1.568000e-01  1.477000e-01
-7.628048  1.572000e-01  1.479000e-01
-7.622048  1.576000e-01  1.480000e-01
-7.615048  1.581000e-01  1.482000e-01
-7.609048  1.585000e-01  1.484000e-01
-7.603048  1.589000e-01  1.487000e-01
-7.597048  1.593000e-01  1.491000e-01
-7.590048  1.597000e-01  1.494000e-01
-7.584048  1.602000e-01  1.497000e-01
-7.578048  1.606000e-01  1.501000e-01
-7.571048  1.610000e-01  1.504000e-01
-7.565048  1.614000e-01  1.507000e-01
-7.559048  1.618000e-01  1.511000e-01
-7.553048  1.622000e-01  1.514000e-01
-7.546048  1.627000e-01  1.517000e-01
-7.540048  1.631000e-01  1.521000e-01
-7.534048  1.635000e-01  1.524000e-01
-7.527048  1.639000e-01  1.527000e-01
-7.521048  1.643000e-01  1.531000e-01
-7.515048  1.647000e-01  1.534000e-01
-7.509048  1.652000e-01  1.537000e-01
-7.502048  1.656000e-01  1.541000e-01
-7.496048  1.660000e-01  1.544000e-01
-7.490048  1.663000e-01  1.547000e-01
-7.483048  1.667000e-01  1.550000e-01
-7.477048  1.671000e-01  1.554000e-01
-7.471048  1.674000e-01  1.557000e-01
-7.464048  1.678000e-01  1.560000e-01
-7.458048  1.682000e-01  1.563000e-01
-7.452048  1.686000e-01  1.567000e-01
-7.446048  1.690000e-01  1.570000e-01
-7.439048  1.694000e-01  1.573000e-01
-7.433048  1.699000e-01  1.576000e-01
-7.427048  1.704000e-01  1.579000e-01
-7.420048  1.709000e-01  1.581000e-01
-7.414048  1.715000e-01  1.584000e-01
-7.408048  1.721000e-01  1.587000e-01
-7.402048  1.727000e-01  1.589000e-01
-7.395048  1.733000e-01  1.592000e-01
-7.389048  1.739000e-01  1.595000e-01
-7.383048  1.745000e-01  1.598000e-01
-7.376048  1.751000e-01  1.601000e-01
-7.370048  1.757000e-01  1.604000e-01
-7.364048  1.762000e-01  1.608000e-01
-7.358048  1.768000e-01  1.612000e-01
-7.351048  1.773000e-01  1.615000e-01
-7.345048  1.779000e-01  1.619000e-01
-7.339048  1.784000e-01  1.623000e-01
-7.332048  1.790000e-01  1.627000e-01
-7.326048  1.796000e-01  1.631000e-01
-7.320048  1.801000e-01  1.635000e-01
-7.313048  1.807000e-01  1.640000e-01
-7.307048  1.813000e-01  1.644000e-01
-7.301048  1.819000e-01  1.648000e-01
-7.295048  1.824000e-01  1.653000e-01
-7.288048  1.830000e-01  1.657000e-01
-7.282048  1.836000e-01  1.661000e-01
-7.276048  1.842000e-01  1.665000e-01
-7.269048  1.847000e-01  1.670000e-01
-7.263048  1.853000e-01  1.674000e-01
-7.257048  1.858000e-01  1.678000e-01
-7.251048  1.864000e-01  1.682000e-01
-7.244048  1.871000e-01  1.686000e-01
-7.238048  1.877000e-01  1.691000e-01
-7.232048  1.883000e-01  1.695000e-01
-7.225048  1.889000e-01  1.699000e-01
-7.219048  1.896000e-01  1.703000e-01
-7.213048  1.902000e-01  1.708000e-01
-7.207048  1.908000e-01  1.711000e-01
-7.200048  1.915000e-01  1.716000e-01
-7.194048  1.921000e-01  1.720000e-01
-7.188048  1.927000e-01  1.724000e-01
-7.181048  1.934000e-01  1.729000e-01
-7.175048  1.941000e-01  1.733000e-01
-7.169048  1.949000e-01  1.737000e-01
-7.162048  1.956000e-01  1.742000e-01
-7.156048  1.964000e-01  1.746000e-01
-7.150048  1.973000e-01  1.751000e-01
-7.144048  1.982000e-01  1.755000e-01
-7.137048  1.990000e-01  1.760000e-01
