-32.628266  0.000000e+00  0.000000e+00
-32.618266  0.000000e+00  0.000000e+00
-32.608266  0.000000e+00  0.000000e+00
-32.598266  0.000000e+00  0.000000e+00
-32.588266  0.000000e+00  0.000000e+00
-32.578266  0.000000e+00  0.000000e+00
-32.568266  0.000000e+00  0.000000e+00
-32.558266  0.000000e+00  0.000000e+00
-32.548266  0.000000e+00  0.000000e+00
-32.538266  0.000000e+00  0.000000e+00
-32.528266  0.000000e+00  0.000000e+00
-32.518266  0.000000e+00  0.000000e+00
-32.508266  0.000000e+00  0.000000e+00
-32.499266  0.000000e+00  0.000000e+00
-32.489266  0.000000e+00  0.000000e+00
-32.479266  0.000000e+00  0.000000e+00
-32.469266  0.000000e+00  0.000000e+00
-32.459266  0.000000e+00  0.000000e+00
-32.449266  0.000000e+00  0.000000e+00
-32.439266  0.000000e+00  0.000000e+00
-32.429266  0.000000e+00  0.000000e+00
-32.419266  0.000000e+00  0.000000e+00
-32.409266  0.000000e+00  0.000000e+00
-32.399266  0.000000e+00  0.000000e+00
-32.389266  0.000000e+00  0.000000e+00
-32.379266  0.000000e+00  0.000000e+00
-32.369266  0.000000e+00  0.000000e+00
-32.359266  0.000000e+00  0.000000e+00
-32.349266  0.000000e+00  0.000000e+00
-32.339266  0.000000e+00  0.000000e+00
-32.329266  0.000000e+00  0.000000e+00
-32.319266  0.000000e+00  0.000000e+00
-32.309266  0.000000e+00  0.000000e+00
-32.299266  0.000000e+00  0.000000e+00
-32.289266  0.000000e+00  0.000000e+00
-32.279266  0.000000e+00  0.000000e+00
-32.269266  0.000000e+00  0.000000e+00
-32.259266  0.000000e+00  0.000000e+00
-32.249266  0.000000e+00  0.000000e+00
-32.239266  0.000000e+00  0.000000e+00
-32.229266  0.000000e+00  0.000000e+00
-32.219266  0.000000e+00  0.000000e+00
-32.209266  0.000000e+00  0.000000e+00
-32.199266  0.000000e+00  0.000000e+00
-32.190266  0.000000e+00  0.000000e+00
-32.180266  0.000000e+00  0.000000e+00
-32.170266  0.000000e+00  0.000000e+00
-32.160266  0.000000e+00  0.000000e+00
-32.150266  0.000000e+00  0.000000e+00
-32.140266  0.000000e+00  0.000000e+00
-32.130266  0.000000e+00  0.000000e+00
-32.120266  0.000000e+00  0.000000e+00
-32.110266  0.000000e+00  0.000000e+00
-32.100266  0.000000e+00  0.000000e+00
-32.090266  0.000000e+00  0.000000e+00
-32.080266  0.000000e+00  0.000000e+00
-32.070266  0.000000e+00  0.000000e+00
-32.060266  0.000000e+00  0.000000e+00
-32.050266  0.000000e+00  0.000000e+00
-32.040266  0.000000e+00  0.000000e+00
-32.030266  0.000000e+00  0.000000e+00
-32.020266  0.000000e+00  0.000000e+00
-32.010266  0.000000e+00  0.000000e+00
-32.000266  0.000000e+00  0.000000e+00
-31.990266  0.000000e+00  0.000000e+00
-31.980266  0.000000e+00  0.000000e+00
-31.970266  0.000000e+00  0.000000e+00
-31.960266  0.000000e+00  0.000000e+00
-31.950266  0.000000e+00  0.000000e+00
-31.940266  0.000000e+00  0.000000e+00
-31.930266  0.000000e+00  0.000000e+00
-31.920266  0.000000e+00  0.000000e+00
-31.910266  0.000000e+00  0.000000e+00
-31.900266  0.000000e+00  0.000000e+00
-31.890266  0.000000e+00  0.000000e+00
-31.881266  0.000000e+00  0.000000e+00
-31.871266  0.000000e+00  0.000000e+00
-31.861266  0.000000e+00  0.000000e+00
-31.851266  0.000000e+00  0.000000e+00
-31.841266  0.000000e+00  0.000000e+00
-31.831266  0.000000e+00  0.000000e+00
-31.821266  0.000000e+00  0.000000e+00
-31.811266  0.000000e+00  0.000000e+00
-31.801266  0.000000e+00  0.000000e+00
-31.791266  0.000000e+00  0.000000e+00
-31.781266  0.000000e+00  0.000000e+00
-31.771266  0.000000e+00  0.000000e+00
-31.761266  0.000000e+00  0.000000e+00
-31.751266  0.000000e+00  0.000000e+00
-31.741266  0.000000e+00  0.000000e+00
-31.731266  0.000000e+00  0.000000e+00
-31.721266  0.000000e+00  0.000000e+00
-31.711266  0.000000e+00  0.000000e+00
-31.701266  0.000000e+00  0.000000e+00
-31.691266  0.000000e+00  0.000000e+00
-31.681266  0.000000e+00  0.000000e+00
-31.671266  0.000000e+00  0.000000e+00
-31.661266  0.000000e+00  0.000000e+00
-31.651266  0.000000e+00  0.000000e+00
-31.641266  0.000000e+00  0.000000e+00
-31.631266  0.000000e+00  0.000000e+00
-31.621266  0.000000e+00  0.000000e+00
-31.611266  0.000000e+00  0.000000e+00
-31.601266  0.000000e+00  0.000000e+00
-31.591266  0.000000e+00  0.000000e+00
-31.581266  0.000000e+00  0.000000e+00
-31.571266  0.000000e+00  0.000000e+00
-31.562266  0.000000e+00  0.000000e+00
-31.552266  0.000000e+00  0.000000e+00
-31.542266  0.000000e+00  0.000000e+00
-31.532266  0.000000e+00  0.000000e+00
-31.522266  0.000000e+00  0.000000e+00
-31.512266  0.000000e+00  0.000000e+00
-31.502266  0.000000e+00  0.000000e+00
-31.492266  0.000000e+00  0.000000e+00
-31.482266  0.000000e+00  0.000000e+00
-31.472266  0.000000e+00  0.000000e+00
-31.462266  0.000000e+00  0.000000e+00
-31.452266  0.000000e+00  0.000000e+00
-31.442266  0.000000e+00  0.000000e+00
-31.432266  0.000000e+00  0.000000e+00
-31.422266  0.000000e+00  0.000000e+00
-31.412266  0.000000e+00  0.000000e+00
-31.402266  0.000000e+00  0.000000e+00
-31.392266  0.000000e+00  0.000000e+00
-31.382266  0.000000e+00  0.000000e+00
-31.372266  0.000000e+00  0.000000e+00
-31.362266  0.000000e+00  0.000000e+00
-31.352266  0.000000e+00  0.000000e+00
-31.342266  0.000000e+00  0.000000e+00
-31.332266  0.000000e+00  0.000000e+00
-31.322266  0.000000e+00  0.000000e+00
-31.312266  0.000000e+00  0.000000e+00
-31.302266  0.000000e+00  0.000000e+00
-31.292266  0.000000e+00  0.000000e+00
-31.282266  0.000000e+00  0.000000e+00
-31.272266  0.000000e+00  0.000000e+00
-31.262266  0.000000e+00  0.000000e+00
-31.253266  0.000000e+00  0.000000e+00
-31.243266  0.000000e+00  0.000000e+00
-31.233266  0.000000e+00  0.000000e+00
-31.223266  0.000000e+00  0.000000e+00
-31.213266  0.000000e+00  0.000000e+00
-31.203266  0.000000e+00  0.000000e+00
-31.193266  0.000000e+00  0.000000e+00
-31.183266  0.000000e+00  0.000000e+00
-31.173266  0.000000e+00  0.000000e+00
-31.163266  0.000000e+00  0.000000e+00
-31.153266  0.000000e+00  0.000000e+00
-31.143266  0.000000e+00  0.000000e+00
-31.133266  0.000000e+00  0.000000e+00
-31.123266  0.000000e+00  0.000000e+00
-31.113266  0.000000e+00  0.000000e+00
-31.103266  0.000000e+00  0.000000e+00
-31.093266  0.000000e+00  0.000000e+00
-31.083266  0.000000e+00  0.000000e+00
-31.073266  0.000000e+00  0.000000e+00
-31.063266  0.000000e+00  0.000000e+00
-31.053266  0.000000e+00  0.000000e+00
-31.043266  0.000000e+00  0.000000e+00
-31.033266  0.000000e+00  0.000000e+00
-31.023266  0.000000e+00  0.000000e+00
-31.013266  0.000000e+00  0.000000e+00
-31.003266  0.000000e+00  0.000000e+00
-30.993266  0.000000e+00  0.000000e+00
-30.983266  0.000000e+00  0.000000e+00
-30.973266  0.000000e+00  0.000000e+00
-30.963266  0.000000e+00  0.000000e+00
-30.953266  0.000000e+00  0.000000e+00
-30.944266  0.000000e+00  0.000000e+00
-30.934266  0.000000e+00  0.000000e+00
-30.924266  0.000000e+00  0.000000e+00
-30.914266  0.000000e+00  0.000000e+00
-30.904266  0.000000e+00  0.000000e+00
-30.894266  0.000000e+00  0.000000e+00
-30.884266  0.000000e+00  0.000000e+00
-30.874266  0.000000e+00  0.000000e+00
-30.864266  0.000000e+00  0.000000e+00
-30.854266  0.000000e+00  0.000000e+00
-30.844266  0.000000e+00  0.000000e+00
-30.834266  0.000000e+00  0.000000e+00
-30.824266  0.000000e+00  0.000000e+00
-30.814266  0.000000e+00  0.000000e+00
-30.804266  0.000000e+00  0.000000e+00
-30.794266  0.000000e+00  0.000000e+00
-30.784266  0.000000e+00  0.000000e+00
-30.774266  0.000000e+00  0.000000e+00
-30.764266  0.000000e+00  0.000000e+00
-30.754266  0.000000e+00  0.000000e+00
-30.744266  0.000000e+00  0.000000e+00
-30.734266  0.000000e+00  0.000000e+00
-30.724266  0.000000e+00  0.000000e+00
-30.714266  0.000000e+00  0.000000e+00
-30.704266  0.000000e+00  0.000000e+00
-30.694266  0.000000e+00  0.000000e+00
-30.684266  0.000000e+00  0.000000e+00
-30.674266  0.000000e+00  0.000000e+00
-30.664266  0.000000e+00  0.000000e+00
-30.654266  0.000000e+00  0.000000e+00
-30.644266  0.000000e+00  0.000000e+00
-30.635266  0.000000e+00  0.000000e+00
-30.625266  0.000000e+00  0.000000e+00
-30.615266  0.000000e+00  0.000000e+00
-30.605266  0.000000e+00  0.000000e+00
-30.595266  0.000000e+00  0.000000e+00
-30.585266  0.000000e+00  0.000000e+00
-30.575266  0.000000e+00  0.000000e+00
-30.565266  0.000000e+00  0.000000e+00
-30.555266  0.000000e+00  0.000000e+00
-30.545266  0.000000e+00  0.000000e+00
-30.535266  0.000000e+00  0.000000e+00
-30.525266  0.000000e+00  0.000000e+00
-30.515266  0.000000e+00  0.000000e+00
-30.505266  0.000000e+00  0.000000e+00
-30.495266  0.000000e+00  0.000000e+00
-30.485266  0.000000e+00  0.000000e+00
-30.475266  0.000000e+00  0.000000e+00
-30.465266  0.000000e+00  0.000000e+00
-30.455266  0.000000e+00  0.000000e+00
-30.445266  0.000000e+00  0.000000e+00
-30.435266  0.000000e+00  0.000000e+00
-30.425266  0.000000e+00  0.000000e+00
-30.415266  0.000000e+00  0.000000e+00
-30.405266  0.000000e+00  0.000000e+00
-30.395266  0.000000e+00  0.000000e+00
-30.385266  0.000000e+00  0.000000e+00
-30.375266  0.000000e+00  0.000000e+00
-30.365266  0.000000e+00  0.000000e+00
-30.355266  0.000000e+00  0.000000e+00
-30.345266  0.000000e+00  0.000000e+00
-30.335266  0.000000e+00  0.000000e+00
-30.326266  0.000000e+00  0.000000e+00
-30.316266  0.000000e+00  0.000000e+00
-30.306266  0.000000e+00  0.000000e+00
-30.296266  0.000000e+00  0.000000e+00
-30.286266  0.000000e+00  0.000000e+00
-30.276266  0.000000e+00  0.000000e+00
-30.266266  0.000000e+00  0.000000e+00
-30.256266  0.000000e+00  0.000000e+00
-30.246266  0.000000e+00  0.000000e+00
-30.236266  0.000000e+00  0.000000e+00
-30.226266  0.000000e+00  0.000000e+00
-30.216266  0.000000e+00  0.000000e+00
-30.206266  0.000000e+00  0.000000e+00
-30.196266  0.000000e+00  0.000000e+00
-30.186266  0.000000e+00  0.000000e+00
-30.176266  0.000000e+00  0.000000e+00
-30.166266  0.000000e+00  0.000000e+00
-30.156266  0.000000e+00  0.000000e+00
-30.146266  0.000000e+00  0.000000e+00
-30.136266  0.000000e+00  0.000000e+00
-30.126266  0.000000e+00  0.000000e+00
-30.116266  0.000000e+00  0.000000e+00
-30.106266  0.000000e+00  0.000000e+00
-30.096266  0.000000e+00  0.000000e+00
-30.086266  0.000000e+00  0.000000e+00
-30.076266  0.000000e+00  0.000000e+00
-30.066266  0.000000e+00  0.000000e+00
-30.056266  0.000000e+00  0.000000e+00
-30.046266  0.000000e+00  0.000000e+00
-30.036266  0.000000e+00  0.000000e+00
-30.026266  0.000000e+00  0.000000e+00
-30.016266  0.000000e+00  0.000000e+00
-30.007266  0.000000e+00  0.000000e+00
-29.997266  0.000000e+00  0.000000e+00
-29.987266  0.000000e+00  0.000000e+00
-29.977266  0.000000e+00  0.000000e+00
-29.967266  0.000000e+00  0.000000e+00
-29.957266  0.000000e+00  0.000000e+00
-29.947266  0.000000e+00  0.000000e+00
-29.937266  0.000000e+00  0.000000e+00
-29.927266  0.000000e+00  0.000000e+00
-29.917266  0.000000e+00  0.000000e+00
-29.907266  0.000000e+00  0.000000e+00
-29.897266  0.000000e+00  0.000000e+00
-29.887266  0.000000e+00  0.000000e+00
-29.877266  0.000000e+00  0.000000e+00
-29.867266  0.000000e+00  0.000000e+00
-29.857266  0.000000e+00  0.000000e+00
-29.847266  0.000000e+00  0.000000e+00
-29.837266  0.000000e+00  0.000000e+00
-29.827266  0.000000e+00  0.000000e+00
-29.817266  0.000000e+00  0.000000e+00
-29.807266  0.000000e+00  0.000000e+00
-29.797266  0.000000e+00  0.000000e+00
-29.787266  0.000000e+00  0.000000e+00
-29.777266  0.000000e+00  0.000000e+00
-29.767266  0.000000e+00  0.000000e+00
-29.757266  0.000000e+00  0.000000e+00
-29.747266  0.000000e+00  0.000000e+00
-29.737266  0.000000e+00  0.000000e+00
-29.727266  0.000000e+00  0.000000e+00
-29.717266  0.000000e+00  0.000000e+00
-29.707266  0.000000e+00  0.000000e+00
-29.698266  0.000000e+00  0.000000e+00
-29.688266  0.000000e+00  0.000000e+00
-29.678266  0.000000e+00  0.000000e+00
-29.668266  0.000000e+00  0.000000e+00
-29.658266  0.000000e+00  0.000000e+00
-29.648266  0.000000e+00  0.000000e+00
-29.638266  0.000000e+00  0.000000e+00
-29.628266  0.000000e+00  0.000000e+00
-29.618266  0.000000e+00  0.000000e+00
-29.608266  0.000000e+00  0.000000e+00
-29.598266  0.000000e+00  0.000000e+00
-29.588266  0.000000e+00  0.000000e+00
-29.578266  0.000000e+00  0.000000e+00
-29.568266  0.000000e+00  0.000000e+00
-29.558266  0.000000e+00  0.000000e+00
-29.548266  0.000000e+00  0.000000e+00
-29.538266  0.000000e+00  0.000000e+00
-29.528266  0.000000e+00  0.000000e+00
-29.518266  0.000000e+00  0.000000e+00
