-48.919433  0.000000e+00  0.000000e+00
-48.908433  0.000000e+00  0.000000e+00
-48.897433  0.000000e+00  0.000000e+00
-48.885433  0.000000e+00  0.000000e+00
-48.874433  0.000000e+00  0.000000e+00
-48.863433  0.000000e+00  0.000000e+00
-48.852433  0.000000e+00  0.000000e+00
-48.841433  0.000000e+00  0.000000e+00
-48.830433  0.000000e+00  0.000000e+00
-48.818433  0.000000e+00  0.000000e+00
-48.807433  0.000000e+00  0.000000e+00
-48.796433  0.000000e+00  0.000000e+00
-48.785433  0.000000e+00  0.000000e+00
-48.774433  0.000000e+00  0.000000e+00
-48.762433  0.000000e+00  0.000000e+00
-48.751433  0.000000e+00  0.000000e+00
-48.740433  0.000000e+00  0.000000e+00
-48.729433  0.000000e+00  0.000000e+00
-48.718433  0.000000e+00  0.000000e+00
-48.707433  0.000000e+00  0.000000e+00
-48.695433  0.000000e+00  0.000000e+00
-48.684433  0.000000e+00  0.000000e+00
-48.673433  0.000000e+00  0.000000e+00
-48.662433  0.000000e+00  0.000000e+00
-48.651433  0.000000e+00  0.000000e+00
-48.640433  0.000000e+00  0.000000e+00
-48.628433  0.000000e+00  0.000000e+00
-48.617433  0.000000e+00  0.000000e+00
-48.606433  0.000000e+00  0.000000e+00
-48.595433  0.000000e+00  0.000000e+00
-48.584433  0.000000e+00  0.000000e+00
-48.572433  0.000000e+00  0.000000e+00
-48.561433  0.000000e+00  0.000000e+00
-48.550433  0.000000e+00  0.000000e+00
-48.539433  0.000000e+00  0.000000e+00
-48.528433  0.000000e+00  0.000000e+00
-48.517433  0.000000e+00  0.000000e+00
-48.505433  0.000000e+00  0.000000e+00
-48.494433  0.000000e+00  0.000000e+00
-48.483433  0.000000e+00  0.000000e+00
-48.472433  0.000000e+00  0.000000e+00
-48.461433  0.000000e+00  0.000000e+00
-48.449433  0.000000e+00  0.000000e+00
-48.438433  0.000000e+00  0.000000e+00
-48.427433  0.000000e+00  0.000000e+00
-48.416433  0.000000e+00  0.000000e+00
-48.405433  0.000000e+00  0.000000e+00
-48.394433  0.000000e+00  0.000000e+00
-48.382433  0.000000e+00  0.000000e+00
-48.371433  0.000000e+00  0.000000e+00
-48.360433  0.000000e+00  0.000000e+00
-48.349433  0.000000e+00  0.000000e+00
-48.338433  0.000000e+00  0.000000e+00
-48.326433  0.000000e+00  0.000000e+00
-48.315433  0.000000e+00  0.000000e+00
-48.304433  0.000000e+00  0.000000e+00
-48.293433  0.000000e+00  0.000000e+00
-48.282433  0.000000e+00  0.000000e+00
-48.271433  0.000000e+00  0.000000e+00
-48.259433  0.000000e+00  0.000000e+00
-48.248433  0.000000e+00  0.000000e+00
-48.237433  0.000000e+00  0.000000e+00
-48.226433  0.000000e+00  0.000000e+00
-48.215433  0.000000e+00  0.000000e+00
-48.204433  0.000000e+00  0.000000e+00
-48.192433  0.000000e+00  0.000000e+00
-48.181433  0.000000e+00  0.000000e+00
-48.170433  0.000000e+00  0.000000e+00
-48.159433  0.000000e+00  0.000000e+00
-48.148433  0.000000e+00  0.000000e+00
-48.136433  0.000000e+00  0.000000e+00
-48.125433  0.000000e+00  0.000000e+00
-48.114433  0.000000e+00  0.000000e+00
-48.103433  0.000000e+00  0.000000e+00
-48.092433  0.000000e+00  0.000000e+00
-48.081433  0.000000e+00  0.000000e+00
-48.069433  0.000000e+00  0.000000e+00
-48.058433  0.000000e+00  0.000000e+00
-48.047433  0.000000e+00  0.000000e+00
-48.036433  0.000000e+00  0.000000e+00
-48.025433  0.000000e+00  0.000000e+00
-48.013433  0.000000e+00  0.000000e+00
-48.002433  0.000000e+00  0.000000e+00
-47.991433  0.000000e+00  0.000000e+00
-47.980433  0.000000e+00  0.000000e+00
-47.969433  0.000000e+00  0.000000e+00
-47.958433  0.000000e+00  0.000000e+00
-47.946433  0.000000e+00  0.000000e+00
-47.935433  0.000000e+00  0.000000e+00
-47.924433  0.000000e+00  0.000000e+00
-47.913433  0.000000e+00  0.000000e+00
-47.902433  0.000000e+00  0.000000e+00
-47.891433  0.000000e+00  0.000000e+00
-47.879433  0.000000e+00  0.000000e+00
-47.868433  0.000000e+00  0.000000e+00
-47.857433  0.000000e+00  0.000000e+00
-47.846433  0.000000e+00  0.000000e+00
-47.835433  0.000000e+00  0.000000e+00
-47.823433  0.000000e+00  0.000000e+00
-47.812433  0.000000e+00  0.000000e+00
-47.801433  0.000000e+00  0.000000e+00
-47.790433  0.000000e+00  0.000000e+00
-47.779433  0.000000e+00  0.000000e+00
-47.768433  0.000000e+00  0.000000e+00
-47.756433  0.000000e+00  0.000000e+00
-47.745433  0.000000e+00  0.000000e+00
-47.734433  0.000000e+00  0.000000e+00
-47.723433  0.000000e+00  0.000000e+00
-47.712433  0.000000e+00  0.000000e+00
-47.700433  0.000000e+00  0.000000e+00
-47.689433  0.000000e+00  0.000000e+00
-47.678433  0.000000e+00  0.000000e+00
-47.667433  0.000000e+00  0.000000e+00
-47.656433  0.000000e+00  0.000000e+00
-47.645433  0.000000e+00  0.000000e+00
-47.633433  0.000000e+00  0.000000e+00
-47.622433  0.000000e+00  0.000000e+00
-47.611433  0.000000e+00  0.000000e+00
-47.600433  0.000000e+00  0.000000e+00
-47.589433  0.000000e+00  0.000000e+00
-47.577433  0.000000e+00  0.000000e+00
-47.566433  0.000000e+00  0.000000e+00
-47.555433  0.000000e+00  4.000000e+00
-47.544433  0.000000e+00  4.000000e+00
-47.533433  0.000000e+00  4.000000e+00
-47.522433  0.000000e+00  1.200000e+01
-47.510433  0.000000e+00  1.200000e+01
-47.499433  0.000000e+00  1.200000e+01
-47.488433  0.000000e+00  1.200000e+01
-47.477433  0.000000e+00  1.200000e+01
-47.466433  0.000000e+00  1.200000e+01
-47.455433  0.000000e+00  1.200000e+01
-47.443433  0.000000e+00  1.200000e+01
-47.432433  0.000000e+00  1.200000e+01
-47.421433  0.000000e+00  1.200000e+01
-47.410433  0.000000e+00  1.200000e+01
-47.399433  0.000000e+00  1.200000e+01
-47.387433  0.000000e+00  1.200000e+01
-47.376433  0.000000e+00  1.200000e+01
-47.365433  0.000000e+00  1.200000e+01
-47.354433  0.000000e+00  1.200000e+01
-47.343433  0.000000e+00  1.200000e+01
-47.332433  0.000000e+00  1.200000e+01
-47.320433  0.000000e+00  1.200000e+01
-47.309433  0.000000e+00  1.200000e+01
-47.298433  0.000000e+00  1.200000e+01
-47.287433  0.000000e+00  1.200000e+01
-47.276433  0.000000e+00  1.200000e+01
-47.264433  0.000000e+00  1.200000e+01
-47.253433  0.000000e+00  1.200000e+01
-47.242433  0.000000e+00  1.200000e+01
-47.231433  0.000000e+00  1.200000e+01
-47.220433  0.000000e+00  1.200000e+01
-47.209433  0.000000e+00  1.200000e+01
-47.197433  0.000000e+00  1.200000e+01
-47.186433  0.000000e+00  1.200000e+01
-47.175433  0.000000e+00  1.200000e+01
-47.164433  0.000000e+00  1.200000e+01
-47.153433  0.000000e+00  1.200000e+01
-47.141433  0.000000e+00  1.200000e+01
-47.130433  0.000000e+00  1.200000e+01
-47.119433  0.000000e+00  1.200000e+01
-47.108433  0.000000e+00  1.200000e+01
-47.097433  0.000000e+00  1.200000e+01
-47.086433  0.000000e+00  1.200000e+01
-47.074433  0.000000e+00  1.200000e+01
-47.063433  0.000000e+00  1.200000e+01
-47.052433  0.000000e+00  1.200000e+01
-47.041433  0.000000e+00  1.200000e+01
-47.030433  0.000000e+00  1.200000e+01
-47.019433  0.000000e+00  1.200000e+01
-47.007433  0.000000e+00  1.200000e+01
-46.996433  0.000000e+00  1.200000e+01
-46.985433  0.000000e+00  1.200000e+01
-46.974433  0.000000e+00  1.200000e+01
-46.963433  0.000000e+00  1.200000e+01
-46.951433  0.000000e+00  1.200000e+01
-46.940433  0.000000e+00  1.200000e+01
-46.929433  0.000000e+00  1.200000e+01
-46.918433  0.000000e+00  1.200000e+01
-46.907433  0.000000e+00  1.200000e+01
-46.896433  0.000000e+00  1.200000e+01
-46.884433  0.000000e+00  1.200000e+01
-46.873433  0.000000e+00  1.200000e+01
-46.862433  0.000000e+00  1.200000e+01
-46.851433  0.000000e+00  1.200000e+01
-46.840433  0.000000e+00  1.200000e+01
-46.828433  0.000000e+00  1.200000e+01
-46.817433  0.000000e+00  1.200000e+01
-46.806433  0.000000e+00  1.200000e+01
-46.795433  0.000000e+00  1.200000e+01
-46.784433  0.000000e+00  1.200000e+01
-46.773433  0.000000e+00  1.200000e+01
-46.761433  0.000000e+00  1.200000e+01
-46.750433  0.000000e+00  1.200000e+01
-46.739433  0.000000e+00  1.200000e+01
-46.728433  0.000000e+00  1.200000e+01
-46.717433  0.000000e+00  1.200000e+01
-46.705433  0.000000e+00  1.200000e+01
-46.694433  0.000000e+00  1.200000e+01
-46.683433  0.000000e+00  1.200000e+01
-46.672433  0.000000e+00  1.200000e+01
-46.661433  0.000000e+00  1.200000e+01
-46.650433  0.000000e+00  1.200000e+01
-46.638433  0.000000e+00  1.200000e+01
-46.627433  0.000000e+00  1.200000e+01
-46.616433  0.000000e+00  1.200000e+01
-46.605433  0.000000e+00  1.200000e+01
-46.594433  0.000000e+00  1.200000e+01
-46.583433  0.000000e+00  1.200000e+01
-46.571433  0.000000e+00  1.200000e+01
-46.560433  0.000000e+00  1.200000e+01
-46.549433  0.000000e+00  1.200000e+01
-46.538433  0.000000e+00  1.200000e+01
-46.527433  0.000000e+00  1.200000e+01
-46.515433  0.000000e+00  1.200000e+01
-46.504433  0.000000e+00  1.200000e+01
-46.493433  0.000000e+00  1.200000e+01
-46.482433  0.000000e+00  1.200000e+01
-46.471433  0.000000e+00  1.200000e+01
-46.460433  0.000000e+00  1.200000e+01
-46.448433  0.000000e+00  1.200000e+01
-46.437433  0.000000e+00  1.200000e+01
-46.426433  0.000000e+00  1.200000e+01
-46.415433  0.000000e+00  1.200000e+01
-46.404433  0.000000e+00  1.200000e+01
-46.392433  0.000000e+00  1.200000e+01
-46.381433  0.000000e+00  1.200000e+01
-46.370433  0.000000e+00  1.200000e+01
-46.359433  0.000000e+00  1.200000e+01
-46.348433  0.000000e+00  1.200000e+01
-46.337433  0.000000e+00  1.200000e+01
-46.325433  0.000000e+00  1.200000e+01
-46.314433  0.000000e+00  1.200000e+01
-46.303433  0.000000e+00  1.200000e+01
-46.292433  0.000000e+00  1.200000e+01
-46.281433  0.000000e+00  1.200000e+01
-46.269433  0.000000e+00  1.200000e+01
-46.258433  0.000000e+00  1.200000e+01
-46.247433  0.000000e+00  1.200000e+01
-46.236433  0.000000e+00  1.200000e+01
-46.225433  0.000000e+00  1.200000e+01
-46.214433  0.000000e+00  1.200000e+01
-46.202433  0.000000e+00  1.200000e+01
-46.191433  0.000000e+00  1.200000e+01
-46.180433  0.000000e+00  1.200000e+01
-46.169433  0.000000e+00  1.200000e+01
-46.158433  0.000000e+00  1.200000e+01
-46.147433  0.000000e+00  1.200000e+01
-46.135433  0.000000e+00  1.200000e+01
-46.124433  0.000000e+00  1.200000e+01
-46.113433  0.000000e+00  1.200000e+01
-46.102433  0.000000e+00  1.200000e+01
-46.091433  0.000000e+00  1.200000e+01
-46.079433  0.000000e+00  1.200000e+01
-46.068433  0.000000e+00  1.200000e+01
-46.057433  0.000000e+00  1.200000e+01
-46.046433  0.000000e+00  1.200000e+01
-46.035433  0.000000e+00  1.200000e+01
-46.024433  0.000000e+00  1.200000e+01
-46.012433  0.000000e+00  1.200000e+01
-46.001433  0.000000e+00  1.200000e+01
-45.990433  0.000000e+00  1.200000e+01
-45.979433  0.000000e+00  1.200000e+01
-45.968433  0.000000e+00  1.200000e+01
-45.956433  0.000000e+00  1.200000e+01
-45.945433  0.000000e+00  1.200000e+01
-45.934433  0.000000e+00  1.200000e+01
-45.923433  0.000000e+00  1.200000e+01
-45.912433  0.000000e+00  1.200000e+01
-45.901433  0.000000e+00  1.200000e+01
-45.889433  0.000000e+00  1.200000e+01
-45.878433  0.000000e+00  1.200000e+01
-45.867433  0.000000e+00  1.200000e+01
-45.856433  0.000000e+00  1.200000e+01
-45.845433  0.000000e+00  1.200000e+01
-45.834433  0.000000e+00  1.200000e+01
-45.822433  0.000000e+00  1.200000e+01
-45.811433  0.000000e+00  1.200000e+01
-45.800433  0.000000e+00  1.200000e+01
-45.789433  0.000000e+00  1.200000e+01
-45.778433  0.000000e+00  1.200000e+01
-45.766433  0.000000e+00  1.200000e+01
-45.755433  0.000000e+00  1.200000e+01
-45.744433  0.000000e+00  1.200000e+01
-45.733433  0.000000e+00  1.200000e+01
-45.722433  0.000000e+00  1.200000e+01
-45.711433  0.000000e+00  1.200000e+01
-45.699433  0.000000e+00  1.200000e+01
-45.688433  0.000000e+00  1.200000e+01
-45.677433  0.000000e+00  1.200000e+01
-45.666433  0.000000e+00  1.200000e+01
-45.655433  0.000000e+00  1.200000e+01
-45.643433  0.000000e+00  1.200000e+01
-45.632433  0.000000e+00  1.200000e+01
-45.621433  0.000000e+00  1.200000e+01
-45.610433  0.000000e+00  1.200000e+01
-45.599433  0.000000e+00  1.200000e+01
-45.588433  0.000000e+00  1.200000e+01
-45.576433  0.000000e+00  1.200000e+01
-45.565433  0.000000e+00  1.200000e+01
-45.554433  0.000000e+00  1.200000e+01
-45.543433  0.000000e+00  1.200000e+01
-45.532433  0.000000e+00  1.200000e+01
-45.520433  0.000000e+00  1.200000e+01
-45.509433  0.000000e+00  1.200000e+01
-45.498433  0.000000e+00  1.200000e+01
-45.487433  0.000000e+00  1.200000e+01
-45.476433  0.000000e+00  1.200000e+01
-45.465433  0.000000e+00  1.200000e+01
-45.453433  0.000000e+00  1.200000e+01
-45.442433  0.000000e+00  1.200000e+01
-45.431433  0.000000e+00  1.200000e+01
-45.420433  0.000000e+00  1.200000e+01
-45.409433  0.000000e+00  1.200000e+01
-45.398433  0.000000e+00  1.200000e+01
-45.386433  0.000000e+00  1.200000e+01
-45.375433  0.000000e+00  1.200000e+01
-45.364433  0.000000e+00  1.200000e+01
-45.353433  0.000000e+00  1.200000e+01
-45.342433  0.000000e+00  1.200000e+01
-45.330433  0.000000e+00  1.200000e+01
-45.319433  0.000000e+00  1.200000e+01
-45.308433  0.000000e+00  1.200000e+01
-45.297433  0.000000e+00  1.200000e+01
-45.286433  0.000000e+00  1.200000e+01
-45.275433  0.000000e+00  1.200000e+01
-45.263433  0.000000e+00  1.200000e+01
-45.252433  0.000000e+00  1.200000e+01
-45.241433  0.000000e+00  1.200000e+01
-45.230433  0.000000e+00  1.200000e+01
-45.219433  0.000000e+00  1.200000e+01
-45.207433  0.000000e+00  1.200000e+01
-45.196433  0.000000e+00  1.200000e+01
-45.185433  0.000000e+00  1.200000e+01
-45.174433  0.000000e+00  1.200000e+01
-45.163433  0.000000e+00  1.200000e+01
-45.152433  0.000000e+00  1.200000e+01
-45.140433  0.000000e+00  1.200000e+01
-45.129433  0.000000e+00  1.200000e+01
-45.118433  0.000000e+00  1.200000e+01
-45.107433  0.000000e+00  1.200000e+01
-45.096433  0.000000e+00  1.200000e+01
-45.084433  0.000000e+00  1.200000e+01
-45.073433  0.000000e+00  1.200000e+01
-45.062433  0.000000e+00  1.200000e+01
-45.051433  0.000000e+00  1.200000e+01
-45.040433  0.000000e+00  1.200000e+01
-45.029433  0.000000e+00  1.200000e+01
-45.017433  0.000000e+00  1.200000e+01
-45.006433  0.000000e+00  1.200000e+01
-44.995433  0.000000e+00  1.200000e+01
-44.984433  0.000000e+00  1.200000e+01
-44.973433  0.000000e+00  1.200000e+01
-44.962433  0.000000e+00  1.200000e+01
-44.950433  0.000000e+00  1.200000e+01
-44.939433  0.000000e+00  1.200000e+01
-44.928433  0.000000e+00  1.200000e+01
-44.917433  0.000000e+00  1.200000e+01
-44.906433  0.000000e+00  1.200000e+01
-44.894433  0.000000e+00  1.200000e+01
-44.883433  0.000000e+00  1.200000e+01
-44.872433  0.000000e+00  1.200000e+01
-44.861433  0.000000e+00  1.200000e+01
-44.850433  0.000000e+00  1.200000e+01
-44.839433  0.000000e+00  1.200000e+01
-44.827433  0.000000e+00  1.200000e+01
-44.816433  0.000000e+00  1.200000e+01
-44.805433  0.000000e+00  1.200000e+01
-44.794433  0.000000e+00  1.200000e+01
-44.783433  0.000000e+00  1.200000e+01
-44.771433  0.000000e+00  1.200000e+01
-44.760433  0.000000e+00  1.200000e+01
-44.749433  0.000000e+00  1.200000e+01
-44.738433  0.000000e+00  1.200000e+01
-44.727433  0.000000e+00  1.200000e+01
-44.716433  0.000000e+00  1.200000e+01
-44.704433  0.000000e+00  1.200000e+01
-44.693433  0.000000e+00  1.200000e+01
-44.682433  0.000000e+00  1.200000e+01
-44.671433  0.000000e+00  1.200000e+01
-44.660433  0.000000e+00  1.200000e+01
-44.648433  0.000000e+00  1.200000e+01
-44.637433  0.000000e+00  1.200000e+01
-44.626433  0.000000e+00  1.200000e+01
-44.615433  0.000000e+00  1.200000e+01
-44.604433  0.000000e+00  1.200000e+01
-44.593433  0.000000e+00  1.200000e+01
-44.581433  0.000000e+00  1.200000e+01
-44.570433  0.000000e+00  1.200000e+01
-44.559433  0.000000e+00  1.200000e+01
-44.548433  0.000000e+00  1.200000e+01
-44.537433  0.000000e+00  1.200000e+01
-44.526433  0.000000e+00  1.200000e+01
-44.514433  0.000000e+00  1.200000e+01
-44.503433  0.000000e+00  1.200000e+01
-44.492433  0.000000e+00  1.200000e+01
-44.481433  0.000000e+00  1.200000e+01
-44.470433  0.000000e+00  1.200000e+01
-44.458433  0.000000e+00  1.200000e+01
-44.447433  0.000000e+00  1.200000e+01
-44.436433  0.000000e+00  1.200000e+01
-44.425433  0.000000e+00  1.200000e+01
-44.414433  0.000000e+00  1.200000e+01
-44.403433  0.000000e+00  1.200000e+01
-44.391433  0.000000e+00  1.200000e+01
-44.380433  0.000000e+00  1.200000e+01
-44.369433  0.000000e+00  1.200000e+01
-44.358433  0.000000e+00  1.200000e+01
-44.347433  0.000000e+00  1.200000e+01
-44.335433  0.000000e+00  1.200000e+01
-44.324433  0.000000e+00  1.200000e+01
-44.313433  0.000000e+00  1.200000e+01
-44.302433  0.000000e+00  1.200000e+01
-44.291433  0.000000e+00  1.200000e+01
-44.280433  0.000000e+00  1.200000e+01
-44.268433  0.000000e+00  1.200000e+01
-44.257433  0.000000e+00  1.200000e+01
-44.246433  0.000000e+00  1.200000e+01
-44.235433  0.000000e+00  1.200000e+01
-44.224433  0.000000e+00  1.200000e+01
-44.212433  0.000000e+00  1.200000e+01
-44.201433  0.000000e+00  1.200000e+01
-44.190433  0.000000e+00  1.200000e+01
-44.179433  0.000000e+00  1.200000e+01
-44.168433  0.000000e+00  1.200000e+01
-44.157433  0.000000e+00  1.200000e+01
-44.145433  0.000000e+00  1.200000e+01
-44.134433  0.000000e+00  1.200000e+01
-44.123433  0.000000e+00  1.200000e+01
-44.112433  0.000000e+00  1.200000e+01
-44.101433  0.000000e+00  1.200000e+01
-44.090433  0.000000e+00  1.200000e+01
-44.078433  0.000000e+00  1.200000e+01
-44.067433  0.000000e+00  1.200000e+01
-44.056433  0.000000e+00  1.200000e+01
-44.045433  0.000000e+00  1.200000e+01
-44.034433  0.000000e+00  1.200000e+01
-44.022433  0.000000e+00  1.200000e+01
-44.011433  0.000000e+00  1.200000e+01
-44.000433  0.000000e+00  1.200000e+01
-43.989433  0.000000e+00  1.200000e+01
-43.978433  0.000000e+00  1.200000e+01
-43.967433  0.000000e+00  1.200000e+01
-43.955433  0.000000e+00  1.200000e+01
-43.944433  0.000000e+00  1.200000e+01
-43.933433  0.000000e+00  1.200000e+01
-43.922433  0.000000e+00  1.200000e+01
-43.911433  0.000000e+00  1.200000e+01
-43.899433  0.000000e+00  1.200000e+01
-43.888433  0.000000e+00  1.200000e+01
-43.877433  0.000000e+00  1.200000e+01
-43.866433  0.000000e+00  1.200000e+01
-43.855433  0.000000e+00  1.200000e+01
-43.844433  0.000000e+00  1.200000e+01
-43.832433  0.000000e+00  1.200000e+01
-43.821433  0.000000e+00  1.200000e+01
-43.810433  0.000000e+00  1.200000e+01
-43.799433  0.000000e+00  1.200000e+01
-43.788433  0.000000e+00  1.200000e+01
-43.777433  0.000000e+00  1.200000e+01
-43.765433  0.000000e+00  1.200000e+01
-43.754433  0.000000e+00  1.200000e+01
-43.743433  0.000000e+00  1.200000e+01
-43.732433  0.000000e+00  1.200000e+01
-43.721433  0.000000e+00  1.200000e+01
-43.709433  0.000000e+00  1.200000e+01
-43.698433  0.000000e+00  1.200000e+01
-43.687433  0.000000e+00  1.200000e+01
-43.676433  0.000000e+00  1.200000e+01
-43.665433  0.000000e+00  1.200000e+01
-43.654433  0.000000e+00  1.200000e+01
-43.642433  0.000000e+00  1.200000e+01
-43.631433  0.000000e+00  1.200000e+01
-43.620433  0.000000e+00  1.200000e+01
-43.609433  0.000000e+00  1.200000e+01
-43.598433  0.000000e+00  1.200000e+01
-43.586433  0.000000e+00  1.200000e+01
-43.575433  0.000000e+00  1.200000e+01
-43.564433  0.000000e+00  1.200000e+01
-43.553433  0.000000e+00  1.200000e+01
-43.542433  0.000000e+00  1.200000e+01
-43.531433  0.000000e+00  1.200000e+01
-43.519433  0.000000e+00  1.200000e+01
-43.508433  0.000000e+00  1.200000e+01
-43.497433  0.000000e+00  1.200000e+01
-43.486433  0.000000e+00  1.200000e+01
-43.475433  0.000000e+00  1.200000e+01
-43.463433  0.000000e+00  1.200000e+01
-43.452433  0.000000e+00  1.200000e+01
-43.441433  0.000000e+00  1.200000e+01
-43.430433  0.000000e+00  1.200000e+01
-43.419433  0.000000e+00  1.200000e+01
-43.408433  0.000000e+00  1.200000e+01
-43.396433  0.000000e+00  1.200000e+01
-43.385433  0.000000e+00  1.200000e+01
-43.374433  0.000000e+00  1.200000e+01
-43.363433  0.000000e+00  1.200000e+01
-43.352433  0.000000e+00  1.200000e+01
-43.341433  0.000000e+00  1.200000e+01
-43.329433  0.000000e+00  1.200000e+01
-43.318433  0.000000e+00  1.200000e+01
-43.307433  0.000000e+00  1.200000e+01
-43.296433  0.000000e+00  1.200000e+01
-43.285433  0.000000e+00  1.200000e+01
-43.273433  0.000000e+00  1.200000e+01
-43.262433  0.000000e+00  1.200000e+01
-43.251433  0.000000e+00  1.200000e+01
-43.240433  0.000000e+00  1.200000e+01
-43.229433  0.000000e+00  1.200000e+01
-43.218433  0.000000e+00  1.200000e+01
-43.206433  0.000000e+00  1.200000e+01
-43.195433  0.000000e+00  1.200000e+01
-43.184433  0.000000e+00  1.200000e+01
-43.173433  0.000000e+00  1.200000e+01
-43.162433  0.000000e+00  1.200000e+01
-43.150433  0.000000e+00  1.200000e+01
-43.139433  0.000000e+00  1.200000e+01
-43.128433  0.000000e+00  1.200000e+01
-43.117433  0.000000e+00  1.200000e+01
-43.106433  0.000000e+00  1.200000e+01
-43.095433  0.000000e+00  1.200000e+01
-43.083433  0.000000e+00  1.200000e+01
-43.072433  0.000000e+00  1.200000e+01
-43.061433  0.000000e+00  1.200000e+01
-43.050433  0.000000e+00  1.200000e+01
-43.039433  0.000000e+00  1.200000e+01
-43.027433  0.000000e+00  1.200000e+01
-43.016433  0.000000e+00  1.200000e+01
-43.005433  0.000000e+00  1.200000e+01
