-48.400975  0.000000e+00  0.000000e+00
-48.388975  0.000000e+00  0.000000e+00
-48.377975  0.000000e+00  0.000000e+00
-48.365975  0.000000e+00  0.000000e+00
-48.353975  0.000000e+00  0.000000e+00
-48.341975  0.000000e+00  0.000000e+00
-48.329975  0.000000e+00  0.000000e+00
-48.317975  0.000000e+00  0.000000e+00
-48.306975  0.000000e+00  0.000000e+00
-48.294975  0.000000e+00  0.000000e+00
-48.282975  0.000000e+00  0.000000e+00
-48.270975  0.000000e+00  0.000000e+00
-48.258975  0.000000e+00  0.000000e+00
-48.246975  0.000000e+00  0.000000e+00
-48.235975  0.000000e+00  0.000000e+00
-48.223975  0.000000e+00  0.000000e+00
-48.211975  0.000000e+00  0.000000e+00
-48.199975  0.000000e+00  0.000000e+00
-48.187975  0.000000e+00  0.000000e+00
-48.175975  0.000000e+00  0.000000e+00
-48.164975  0.000000e+00  0.000000e+00
-48.152975  1.597000e+01  3.071000e-01
-48.140975  1.597000e+01  4.961000e-01
-48.128975  9.855000e+00  6.270000e-01
-48.116975  9.855000e+00  7.437000e-01
-48.104975  7.344000e+00  8.450000e-01
-48.093975  7.344000e+00  9.319000e-01
-48.081975  7.344000e+00  1.019000e+00
-48.069975  6.054000e+00  1.099000e+00
-48.057975  6.054000e+00  1.171000e+00
-48.045975  6.054000e+00  1.242000e+00
-48.033975  6.054000e+00  1.314000e+00
-48.022975  5.345000e+00  1.379000e+00
-48.010975  5.345000e+00  1.443000e+00
-47.998975  5.345000e+00  1.506000e+00
-47.986975  5.345000e+00  1.569000e+00
-47.974975  4.972000e+00  1.630000e+00
-47.962975  4.972000e+00  1.689000e+00
-47.951975  4.972000e+00  1.748000e+00
-47.939975  4.972000e+00  1.807000e+00
-47.927975  1.113000e+02  1.890000e+00
-47.915975  0.000000e+00  2.000000e+00
-47.903975  0.000000e+00  2.000000e+00
-47.891975  0.000000e+00  2.000000e+00
-47.879975  0.000000e+00  2.000000e+00
-47.868975  4.929000e+00  2.153000e+00
-47.856975  4.929000e+00  2.211000e+00
-47.844975  4.929000e+00  2.269000e+00
-47.832975  4.929000e+00  2.328000e+00
-47.820975  4.929000e+00  2.386000e+00
-47.808975  5.254000e+00  2.447000e+00
-47.797975  5.254000e+00  2.509000e+00
-47.785975  5.254000e+00  2.572000e+00
-47.773975  5.254000e+00  2.634000e+00
-47.761975  5.910000e+00  2.700000e+00
-47.749975  5.910000e+00  2.770000e+00
-47.737975  5.910000e+00  2.840000e+00
-47.726975  5.910000e+00  2.910000e+00
-47.714975  7.121000e+00  2.989000e+00
-47.702975  7.121000e+00  3.073000e+00
-47.690975  7.121000e+00  3.158000e+00
-47.678975  9.502000e+00  3.256000e+00
-47.666975  9.502000e+00  3.368000e+00
-47.655975  1.535000e+01  3.490000e+00
-47.643975  1.535000e+01  3.671000e+00
-47.631975  0.000000e+00  4.000000e+00
-47.619975  0.000000e+00  4.000000e+00
-47.607975  0.000000e+00  4.000000e+00
-47.595975  0.000000e+00  4.000000e+00
-47.584975  0.000000e+00  4.000000e+00
-47.572975  0.000000e+00  4.000000e+00
-47.560975  0.000000e+00  4.000000e+00
-47.548975  0.000000e+00  4.000000e+00
-47.536975  1.595000e+02  5.366000e+00
-47.524975  9.271000e+01  6.740000e+00
-47.513975  1.207000e+02  7.859000e+00
-47.501975  8.543000e+01  8.743000e+00
-47.489975  1.097000e+02  9.864000e+00
-47.477975  0.000000e+00  1.200000e+01
-47.465975  0.000000e+00  1.200000e+01
-47.453975  0.000000e+00  1.200000e+01
-47.442975  0.000000e+00  1.200000e+01
-47.430975  0.000000e+00  1.200000e+01
-47.418975  0.000000e+00  1.200000e+01
-47.406975  0.000000e+00  1.200000e+01
-47.394975  0.000000e+00  1.200000e+01
-47.382975  0.000000e+00  1.200000e+01
-47.371975  0.000000e+00  1.200000e+01
-47.359975  0.000000e+00  1.200000e+01
-47.347975  0.000000e+00  1.200000e+01
-47.335975  0.000000e+00  1.200000e+01
-47.323975  0.000000e+00  1.200000e+01
-47.311975  0.000000e+00  1.200000e+01
-47.299975  0.000000e+00  1.200000e+01
-47.288975  0.000000e+00  1.200000e+01
-47.276975  0.000000e+00  1.200000e+01
-47.264975  0.000000e+00  1.200000e+01
-47.252975  0.000000e+00  1.200000e+01
-47.240975  0.000000e+00  1.200000e+01
-47.228975  0.000000e+00  1.200000e+01
-47.217975  0.000000e+00  1.200000e+01
-47.205975  0.000000e+00  1.200000e+01
-47.193975  0.000000e+00  1.200000e+01
-47.181975  0.000000e+00  1.200000e+01
-47.169975  0.000000e+00  1.200000e+01
-47.157975  0.000000e+00  1.200000e+01
-47.146975  0.000000e+00  1.200000e+01
-47.134975  0.000000e+00  1.200000e+01
-47.122975  0.000000e+00  1.200000e+01
-47.110975  0.000000e+00  1.200000e+01
-47.098975  0.000000e+00  1.200000e+01
-47.086975  0.000000e+00  1.200000e+01
-47.075975  0.000000e+00  1.200000e+01
-47.063975  0.000000e+00  1.200000e+01
-47.051975  0.000000e+00  1.200000e+01
-47.039975  0.000000e+00  1.200000e+01
-47.027975  0.000000e+00  1.200000e+01
-47.015975  0.000000e+00  1.200000e+01
-47.004975  0.000000e+00  1.200000e+01
-46.992975  0.000000e+00  1.200000e+01
-46.980975  0.000000e+00  1.200000e+01
-46.968975  0.000000e+00  1.200000e+01
-46.956975  0.000000e+00  1.200000e+01
-46.944975  0.000000e+00  1.200000e+01
-46.933975  0.000000e+00  1.200000e+01
-46.921975  0.000000e+00  1.200000e+01
-46.909975  0.000000e+00  1.200000e+01
-46.897975  0.000000e+00  1.200000e+01
-46.885975  0.000000e+00  1.200000e+01
-46.873975  0.000000e+00  1.200000e+01
-46.862975  0.000000e+00  1.200000e+01
-46.850975  0.000000e+00  1.200000e+01
-46.838975  0.000000e+00  1.200000e+01
-46.826975  0.000000e+00  1.200000e+01
-46.814975  0.000000e+00  1.200000e+01
-46.802975  0.000000e+00  1.200000e+01
-46.790975  0.000000e+00  1.200000e+01
-46.779975  0.000000e+00  1.200000e+01
-46.767975  0.000000e+00  1.200000e+01
-46.755975  0.000000e+00  1.200000e+01
-46.743975  0.000000e+00  1.200000e+01
-46.731975  0.000000e+00  1.200000e+01
-46.719975  0.000000e+00  1.200000e+01
-46.708975  0.000000e+00  1.200000e+01
-46.696975  0.000000e+00  1.200000e+01
-46.684975  0.000000e+00  1.200000e+01
-46.672975  0.000000e+00  1.200000e+01
-46.660975  0.000000e+00  1.200000e+01
-46.648975  0.000000e+00  1.200000e+01
-46.637975  0.000000e+00  1.200000e+01
-46.625975  0.000000e+00  1.200000e+01
-46.613975  0.000000e+00  1.200000e+01
-46.601975  0.000000e+00  1.200000e+01
-46.589975  0.000000e+00  1.200000e+01
-46.577975  0.000000e+00  1.200000e+01
-46.566975  0.000000e+00  1.200000e+01
-46.554975  0.000000e+00  1.200000e+01
-46.542975  0.000000e+00  1.200000e+01
-46.530975  0.000000e+00  1.200000e+01
-46.518975  0.000000e+00  1.200000e+01
-46.506975  0.000000e+00  1.200000e+01
-46.495975  0.000000e+00  1.200000e+01
-46.483975  0.000000e+00  1.200000e+01
-46.471975  0.000000e+00  1.200000e+01
-46.459975  0.000000e+00  1.200000e+01
-46.447975  0.000000e+00  1.200000e+01
-46.435975  0.000000e+00  1.200000e+01
-46.424975  0.000000e+00  1.200000e+01
-46.412975  0.000000e+00  1.200000e+01
-46.400975  0.000000e+00  1.200000e+01
-46.388975  0.000000e+00  1.200000e+01
-46.376975  0.000000e+00  1.200000e+01
-46.364975  0.000000e+00  1.200000e+01
-46.353975  0.000000e+00  1.200000e+01
-46.341975  0.000000e+00  1.200000e+01
-46.329975  0.000000e+00  1.200000e+01
-46.317975  0.000000e+00  1.200000e+01
-46.305975  0.000000e+00  1.200000e+01
-46.293975  0.000000e+00  1.200000e+01
-46.281975  0.000000e+00  1.200000e+01
-46.270975  0.000000e+00  1.200000e+01
-46.258975  0.000000e+00  1.200000e+01
-46.246975  0.000000e+00  1.200000e+01
-46.234975  0.000000e+00  1.200000e+01
-46.222975  0.000000e+00  1.200000e+01
-46.210975  0.000000e+00  1.200000e+01
-46.199975  0.000000e+00  1.200000e+01
-46.187975  0.000000e+00  1.200000e+01
-46.175975  0.000000e+00  1.200000e+01
-46.163975  0.000000e+00  1.200000e+01
-46.151975  0.000000e+00  1.200000e+01
-46.139975  0.000000e+00  1.200000e+01
-46.128975  0.000000e+00  1.200000e+01
-46.116975  0.000000e+00  1.200000e+01
-46.104975  0.000000e+00  1.200000e+01
-46.092975  0.000000e+00  1.200000e+01
-46.080975  0.000000e+00  1.200000e+01
-46.068975  0.000000e+00  1.200000e+01
-46.057975  0.000000e+00  1.200000e+01
-46.045975  0.000000e+00  1.200000e+01
-46.033975  0.000000e+00  1.200000e+01
-46.021975  0.000000e+00  1.200000e+01
-46.009975  0.000000e+00  1.200000e+01
-45.997975  0.000000e+00  1.200000e+01
-45.986975  0.000000e+00  1.200000e+01
-45.974975  0.000000e+00  1.200000e+01
-45.962975  0.000000e+00  1.200000e+01
-45.950975  0.000000e+00  1.200000e+01
-45.938975  0.000000e+00  1.200000e+01
-45.926975  0.000000e+00  1.200000e+01
-45.915975  0.000000e+00  1.200000e+01
-45.903975  0.000000e+00  1.200000e+01
-45.891975  0.000000e+00  1.200000e+01
-45.879975  0.000000e+00  1.200000e+01
-45.867975  0.000000e+00  1.200000e+01
-45.855975  0.000000e+00  1.200000e+01
-45.844975  0.000000e+00  1.200000e+01
-45.832975  0.000000e+00  1.200000e+01
-45.820975  0.000000e+00  1.200000e+01
-45.808975  0.000000e+00  1.200000e+01
-45.796975  0.000000e+00  1.200000e+01
-45.784975  0.000000e+00  1.200000e+01
-45.772975  0.000000e+00  1.200000e+01
-45.761975  0.000000e+00  1.200000e+01
-45.749975  0.000000e+00  1.200000e+01
-45.737975  0.000000e+00  1.200000e+01
-45.725975  0.000000e+00  1.200000e+01
-45.713975  0.000000e+00  1.200000e+01
-45.701975  0.000000e+00  1.200000e+01
-45.690975  0.000000e+00  1.200000e+01
-45.678975  0.000000e+00  1.200000e+01
-45.666975  0.000000e+00  1.200000e+01
-45.654975  0.000000e+00  1.200000e+01
-45.642975  0.000000e+00  1.200000e+01
-45.630975  0.000000e+00  1.200000e+01
-45.619975  0.000000e+00  1.200000e+01
-45.607975  0.000000e+00  1.200000e+01
-45.595975  0.000000e+00  1.200000e+01
-45.583975  0.000000e+00  1.200000e+01
-45.571975  0.000000e+00  1.200000e+01
-45.559975  0.000000e+00  1.200000e+01
-45.548975  0.000000e+00  1.200000e+01
-45.536975  0.000000e+00  1.200000e+01
-45.524975  0.000000e+00  1.200000e+01
-45.512975  0.000000e+00  1.200000e+01
-45.500975  0.000000e+00  1.200000e+01
-45.488975  0.000000e+00  1.200000e+01
-45.477975  0.000000e+00  1.200000e+01
-45.465975  0.000000e+00  1.200000e+01
-45.453975  0.000000e+00  1.200000e+01
-45.441975  0.000000e+00  1.200000e+01
-45.429975  0.000000e+00  1.200000e+01
-45.417975  0.000000e+00  1.200000e+01
-45.406975  0.000000e+00  1.200000e+01
-45.394975  0.000000e+00  1.200000e+01
-45.382975  0.000000e+00  1.200000e+01
-45.370975  0.000000e+00  1.200000e+01
-45.358975  0.000000e+00  1.200000e+01
-45.346975  0.000000e+00  1.200000e+01
-45.335975  0.000000e+00  1.200000e+01
-45.323975  0.000000e+00  1.200000e+01
-45.311975  0.000000e+00  1.200000e+01
-45.299975  0.000000e+00  1.200000e+01
-45.287975  0.000000e+00  1.200000e+01
-45.275975  0.000000e+00  1.200000e+01
-45.263975  0.000000e+00  1.200000e+01
-45.252975  0.000000e+00  1.200000e+01
-45.240975  0.000000e+00  1.200000e+01
-45.228975  0.000000e+00  1.200000e+01
-45.216975  0.000000e+00  1.200000e+01
-45.204975  0.000000e+00  1.200000e+01
-45.192975  0.000000e+00  1.200000e+01
-45.181975  0.000000e+00  1.200000e+01
-45.169975  0.000000e+00  1.200000e+01
-45.157975  0.000000e+00  1.200000e+01
-45.145975  0.000000e+00  1.200000e+01
-45.133975  0.000000e+00  1.200000e+01
-45.121975  0.000000e+00  1.200000e+01
-45.110975  0.000000e+00  1.200000e+01
-45.098975  0.000000e+00  1.200000e+01
-45.086975  0.000000e+00  1.200000e+01
-45.074975  0.000000e+00  1.200000e+01
-45.062975  0.000000e+00  1.200000e+01
-45.050975  0.000000e+00  1.200000e+01
-45.039975  0.000000e+00  1.200000e+01
-45.027975  0.000000e+00  1.200000e+01
-45.015975  0.000000e+00  1.200000e+01
-45.003975  0.000000e+00  1.200000e+01
-44.991975  0.000000e+00  1.200000e+01
-44.979975  0.000000e+00  1.200000e+01
-44.968975  0.000000e+00  1.200000e+01
-44.956975  0.000000e+00  1.200000e+01
-44.944975  0.000000e+00  1.200000e+01
-44.932975  0.000000e+00  1.200000e+01
-44.920975  0.000000e+00  1.200000e+01
-44.908975  0.000000e+00  1.200000e+01
-44.897975  0.000000e+00  1.200000e+01
-44.885975  0.000000e+00  1.200000e+01
-44.873975  0.000000e+00  1.200000e+01
-44.861975  0.000000e+00  1.200000e+01
-44.849975  0.000000e+00  1.200000e+01
-44.837975  0.000000e+00  1.200000e+01
-44.826975  0.000000e+00  1.200000e+01
-44.814975  0.000000e+00  1.200000e+01
-44.802975  0.000000e+00  1.200000e+01
-44.790975  0.000000e+00  1.200000e+01
-44.778975  0.000000e+00  1.200000e+01
-44.766975  0.000000e+00  1.200000e+01
-44.754975  0.000000e+00  1.200000e+01
-44.743975  0.000000e+00  1.200000e+01
-44.731975  0.000000e+00  1.200000e+01
-44.719975  0.000000e+00  1.200000e+01
-44.707975  0.000000e+00  1.200000e+01
-44.695975  0.000000e+00  1.200000e+01
-44.683975  0.000000e+00  1.200000e+01
-44.672975  0.000000e+00  1.200000e+01
-44.660975  0.000000e+00  1.200000e+01
-44.648975  0.000000e+00  1.200000e+01
-44.636975  0.000000e+00  1.200000e+01
-44.624975  0.000000e+00  1.200000e+01
-44.612975  0.000000e+00  1.200000e+01
-44.601975  0.000000e+00  1.200000e+01
-44.589975  0.000000e+00  1.200000e+01
-44.577975  0.000000e+00  1.200000e+01
-44.565975  0.000000e+00  1.200000e+01
-44.553975  0.000000e+00  1.200000e+01
-44.541975  0.000000e+00  1.200000e+01
-44.530975  0.000000e+00  1.200000e+01
-44.518975  0.000000e+00  1.200000e+01
-44.506975  0.000000e+00  1.200000e+01
-44.494975  0.000000e+00  1.200000e+01
-44.482975  0.000000e+00  1.200000e+01
-44.470975  0.000000e+00  1.200000e+01
-44.459975  0.000000e+00  1.200000e+01
-44.447975  0.000000e+00  1.200000e+01
-44.435975  0.000000e+00  1.200000e+01
-44.423975  0.000000e+00  1.200000e+01
-44.411975  0.000000e+00  1.200000e+01
-44.399975  0.000000e+00  1.200000e+01
-44.388975  0.000000e+00  1.200000e+01
-44.376975  0.000000e+00  1.200000e+01
-44.364975  0.000000e+00  1.200000e+01
-44.352975  0.000000e+00  1.200000e+01
-44.340975  0.000000e+00  1.200000e+01
-44.328975  0.000000e+00  1.200000e+01
-44.317975  0.000000e+00  1.200000e+01
-44.305975  0.000000e+00  1.200000e+01
-44.293975  0.000000e+00  1.200000e+01
-44.281975  0.000000e+00  1.200000e+01
-44.269975  0.000000e+00  1.200000e+01
-44.257975  0.000000e+00  1.200000e+01
-44.245975  0.000000e+00  1.200000e+01
-44.234975  0.000000e+00  1.200000e+01
-44.222975  0.000000e+00  1.200000e+01
-44.210975  0.000000e+00  1.200000e+01
-44.198975  0.000000e+00  1.200000e+01
-44.186975  0.000000e+00  1.200000e+01
-44.174975  0.000000e+00  1.200000e+01
-44.163975  0.000000e+00  1.200000e+01
-44.151975  0.000000e+00  1.200000e+01
-44.139975  0.000000e+00  1.200000e+01
-44.127975  0.000000e+00  1.200000e+01
-44.115975  0.000000e+00  1.200000e+01
-44.103975  0.000000e+00  1.200000e+01
-44.092975  0.000000e+00  1.200000e+01
-44.080975  0.000000e+00  1.200000e+01
-44.068975  0.000000e+00  1.200000e+01
-44.056975  0.000000e+00  1.200000e+01
-44.044975  0.000000e+00  1.200000e+01
-44.032975  0.000000e+00  1.200000e+01
-44.021975  0.000000e+00  1.200000e+01
-44.009975  0.000000e+00  1.200000e+01
-43.997975  0.000000e+00  1.200000e+01
-43.985975  0.000000e+00  1.200000e+01
-43.973975  0.000000e+00  1.200000e+01
-43.961975  0.000000e+00  1.200000e+01
-43.950975  0.000000e+00  1.200000e+01
-43.938975  0.000000e+00  1.200000e+01
-43.926975  0.000000e+00  1.200000e+01
-43.914975  0.000000e+00  1.200000e+01
-43.902975  0.000000e+00  1.200000e+01
-43.890975  0.000000e+00  1.200000e+01
-43.879975  0.000000e+00  1.200000e+01
-43.867975  0.000000e+00  1.200000e+01
-43.855975  0.000000e+00  1.200000e+01
-43.843975  0.000000e+00  1.200000e+01
-43.831975  0.000000e+00  1.200000e+01
-43.819975  0.000000e+00  1.200000e+01
-43.808975  0.000000e+00  1.200000e+01
-43.796975  0.000000e+00  1.200000e+01
-43.784975  0.000000e+00  1.200000e+01
-43.772975  0.000000e+00  1.200000e+01
-43.760975  0.000000e+00  1.200000e+01
-43.748975  0.000000e+00  1.200000e+01
-43.736975  0.000000e+00  1.200000e+01
-43.725975  0.000000e+00  1.200000e+01
-43.713975  0.000000e+00  1.200000e+01
-43.701975  0.000000e+00  1.200000e+01
-43.689975  0.000000e+00  1.200000e+01
-43.677975  0.000000e+00  1.200000e+01
-43.665975  0.000000e+00  1.200000e+01
-43.654975  0.000000e+00  1.200000e+01
-43.642975  0.000000e+00  1.200000e+01
-43.630975  0.000000e+00  1.200000e+01
-43.618975  0.000000e+00  1.200000e+01
-43.606975  0.000000e+00  1.200000e+01
-43.594975  0.000000e+00  1.200000e+01
-43.583975  0.000000e+00  1.200000e+01
-43.571975  0.000000e+00  1.200000e+01
-43.559975  0.000000e+00  1.200000e+01
-43.547975  0.000000e+00  1.200000e+01
-43.535975  0.000000e+00  1.200000e+01
-43.523975  0.000000e+00  1.200000e+01
-43.512975  0.000000e+00  1.200000e+01
-43.500975  0.000000e+00  1.200000e+01
-43.488975  0.000000e+00  1.200000e+01
-43.476975  0.000000e+00  1.200000e+01
-43.464975  0.000000e+00  1.200000e+01
-43.452975  0.000000e+00  1.200000e+01
-43.441975  0.000000e+00  1.200000e+01
-43.429975  0.000000e+00  1.200000e+01
-43.417975  0.000000e+00  1.200000e+01
-43.405975  0.000000e+00  1.200000e+01
-43.393975  0.000000e+00  1.200000e+01
-43.381975  0.000000e+00  1.200000e+01
-43.370975  0.000000e+00  1.200000e+01
-43.358975  0.000000e+00  1.200000e+01
-43.346975  0.000000e+00  1.200000e+01
-43.334975  0.000000e+00  1.200000e+01
