-52.367031  0.000000e+00  0.000000e+00
-52.353031  0.000000e+00  0.000000e+00
-52.339031  0.000000e+00  0.000000e+00
-52.326031  0.000000e+00  0.000000e+00
-52.312031  0.000000e+00  0.000000e+00
-52.298031  0.000000e+00  0.000000e+00
-52.284031  0.000000e+00  0.000000e+00
-52.271031  0.000000e+00  0.000000e+00
-52.257031  0.000000e+00  0.000000e+00
-52.243031  0.000000e+00  0.000000e+00
-52.230031  0.000000e+00  0.000000e+00
-52.216031  0.000000e+00  0.000000e+00
-52.202031  0.000000e+00  0.000000e+00
-52.188031  0.000000e+00  0.000000e+00
-52.175031  0.000000e+00  0.000000e+00
-52.161031  0.000000e+00  0.000000e+00
-52.147031  0.000000e+00  0.000000e+00
-52.133031  0.000000e+00  0.000000e+00
-52.120031  0.000000e+00  0.000000e+00
-52.106031  0.000000e+00  0.000000e+00
-52.092031  0.000000e+00  0.000000e+00
-52.078031  0.000000e+00  0.000000e+00
-52.065031  0.000000e+00  0.000000e+00
-52.051031  0.000000e+00  0.000000e+00
-52.037031  0.000000e+00  0.000000e+00
-52.023031  0.000000e+00  0.000000e+00
-52.010031  0.000000e+00  0.000000e+00
-51.996031  0.000000e+00  0.000000e+00
-51.982031  0.000000e+00  0.000000e+00
-51.968031  0.000000e+00  0.000000e+00
-51.955031  0.000000e+00  0.000000e+00
-51.941031  0.000000e+00  0.000000e+00
-51.927031  0.000000e+00  0.000000e+00
-51.914031  0.000000e+00  0.000000e+00
-51.900031  0.000000e+00  0.000000e+00
-51.886031  0.000000e+00  0.000000e+00
-51.872031  0.000000e+00  0.000000e+00
-51.859031  0.000000e+00  0.000000e+00
-51.845031  0.000000e+00  0.000000e+00
-51.831031  0.000000e+00  0.000000e+00
-51.817031  0.000000e+00  0.000000e+00
-51.804031  0.000000e+00  0.000000e+00
-51.790031  0.000000e+00  0.000000e+00
-51.776031  0.000000e+00  0.000000e+00
-51.762031  0.000000e+00  0.000000e+00
-51.749031  0.000000e+00  0.000000e+00
-51.735031  0.000000e+00  0.000000e+00
-51.721031  0.000000e+00  0.000000e+00
-51.707031  0.000000e+00  0.000000e+00
-51.694031  0.000000e+00  0.000000e+00
-51.680031  0.000000e+00  0.000000e+00
-51.666031  0.000000e+00  0.000000e+00
-51.653031  0.000000e+00  0.000000e+00
-51.639031  0.000000e+00  0.000000e+00
-51.625031  0.000000e+00  0.000000e+00
-51.611031  0.000000e+00  0.000000e+00
-51.598031  0.000000e+00  0.000000e+00
-51.584031  0.000000e+00  0.000000e+00
-51.570031  0.000000e+00  0.000000e+00
-51.556031  0.000000e+00  0.000000e+00
-51.543031  0.000000e+00  0.000000e+00
-51.529031  0.000000e+00  0.000000e+00
-51.515031  0.000000e+00  0.000000e+00
-51.501031  0.000000e+00  0.000000e+00
-51.488031  0.000000e+00  0.000000e+00
-51.474031  0.000000e+00  0.000000e+00
-51.460031  0.000000e+00  0.000000e+00
-51.446031  0.000000e+00  0.000000e+00
-51.433031  0.000000e+00  0.000000e+00
-51.419031  0.000000e+00  0.000000e+00
-51.405031  0.000000e+00  0.000000e+00
-51.392031  0.000000e+00  0.000000e+00
-51.378031  0.000000e+00  0.000000e+00
-51.364031  0.000000e+00  0.000000e+00
-51.350031  0.000000e+00  0.000000e+00
-51.337031  0.000000e+00  0.000000e+00
-51.323031  0.000000e+00  0.000000e+00
-51.309031  0.000000e+00  0.000000e+00
-51.295031  0.000000e+00  0.000000e+00
-51.282031  0.000000e+00  0.000000e+00
-51.268031  0.000000e+00  0.000000e+00
-51.254031  0.000000e+00  0.000000e+00
-51.240031  0.000000e+00  0.000000e+00
-51.227031  0.000000e+00  0.000000e+00
-51.213031  0.000000e+00  0.000000e+00
-51.199031  0.000000e+00  0.000000e+00
-51.185031  0.000000e+00  0.000000e+00
-51.172031  0.000000e+00  0.000000e+00
-51.158031  0.000000e+00  0.000000e+00
-51.144031  0.000000e+00  0.000000e+00
-51.130031  0.000000e+00  0.000000e+00
-51.117031  0.000000e+00  0.000000e+00
-51.103031  0.000000e+00  0.000000e+00
-51.089031  0.000000e+00  0.000000e+00
-51.076031  0.000000e+00  0.000000e+00
-51.062031  0.000000e+00  0.000000e+00
-51.048031  0.000000e+00  0.000000e+00
-51.034031  0.000000e+00  0.000000e+00
-51.021031  0.000000e+00  0.000000e+00
-51.007031  0.000000e+00  0.000000e+00
-50.993031  0.000000e+00  0.000000e+00
-50.979031  0.000000e+00  0.000000e+00
-50.966031  0.000000e+00  0.000000e+00
-50.952031  0.000000e+00  0.000000e+00
-50.938031  0.000000e+00  0.000000e+00
-50.924031  0.000000e+00  0.000000e+00
-50.911031  0.000000e+00  0.000000e+00
-50.897031  0.000000e+00  0.000000e+00
-50.883031  0.000000e+00  0.000000e+00
-50.869031  0.000000e+00  0.000000e+00
-50.856031  0.000000e+00  0.000000e+00
-50.842031  0.000000e+00  0.000000e+00
-50.828031  0.000000e+00  0.000000e+00
-50.815031  0.000000e+00  0.000000e+00
-50.801031  0.000000e+00  0.000000e+00
-50.787031  0.000000e+00  0.000000e+00
-50.773031  0.000000e+00  0.000000e+00
-50.760031  0.000000e+00  0.000000e+00
-50.746031  0.000000e+00  0.000000e+00
-50.732031  0.000000e+00  0.000000e+00
-50.718031  0.000000e+00  0.000000e+00
-50.705031  0.000000e+00  0.000000e+00
-50.691031  0.000000e+00  0.000000e+00
-50.677031  0.000000e+00  0.000000e+00
-50.663031  0.000000e+00  0.000000e+00
-50.650031  0.000000e+00  0.000000e+00
-50.636031  0.000000e+00  0.000000e+00
-50.622031  0.000000e+00  0.000000e+00
-50.608031  0.000000e+00  0.000000e+00
-50.595031  0.000000e+00  0.000000e+00
-50.581031  0.000000e+00  0.000000e+00
-50.567031  0.000000e+00  0.000000e+00
-50.554031  0.000000e+00  0.000000e+00
-50.540031  0.000000e+00  0.000000e+00
-50.526031  0.000000e+00  0.000000e+00
-50.512031  0.000000e+00  0.000000e+00
-50.499031  0.000000e+00  0.000000e+00
-50.485031  0.000000e+00  0.000000e+00
-50.471031  0.000000e+00  0.000000e+00
-50.457031  0.000000e+00  0.000000e+00
-50.444031  0.000000e+00  0.000000e+00
-50.430031  0.000000e+00  0.000000e+00
-50.416031  0.000000e+00  0.000000e+00
-50.402031  0.000000e+00  0.000000e+00
-50.389031  0.000000e+00  0.000000e+00
-50.375031  0.000000e+00  0.000000e+00
-50.361031  0.000000e+00  0.000000e+00
-50.347031  0.000000e+00  0.000000e+00
-50.334031  0.000000e+00  0.000000e+00
-50.320031  0.000000e+00  0.000000e+00
-50.306031  0.000000e+00  0.000000e+00
-50.293031  0.000000e+00  0.000000e+00
-50.279031  0.000000e+00  0.000000e+00
-50.265031  0.000000e+00  0.000000e+00
-50.251031  0.000000e+00  0.000000e+00
-50.238031  0.000000e+00  0.000000e+00
-50.224031  0.000000e+00  0.000000e+00
-50.210031  0.000000e+00  0.000000e+00
-50.196031  0.000000e+00  0.000000e+00
-50.183031  0.000000e+00  0.000000e+00
-50.169031  0.000000e+00  0.000000e+00
-50.155031  0.000000e+00  0.000000e+00
-50.141031  0.000000e+00  0.000000e+00
-50.128031  0.000000e+00  0.000000e+00
-50.114031  0.000000e+00  0.000000e+00
-50.100031  0.000000e+00  0.000000e+00
-50.086031  0.000000e+00  0.000000e+00
-50.073031  0.000000e+00  0.000000e+00
-50.059031  0.000000e+00  0.000000e+00
-50.045031  0.000000e+00  0.000000e+00
-50.031031  0.000000e+00  0.000000e+00
-50.018031  0.000000e+00  0.000000e+00
-50.004031  0.000000e+00  0.000000e+00
-49.990031  0.000000e+00  0.000000e+00
-49.977031  2.371000e+02  0.000000e+00
-49.963031  0.000000e+00  0.000000e+00
-49.949031  0.000000e+00  0.000000e+00
-49.935031  1.789000e+01  0.000000e+00
-49.922031  1.357000e+01  0.000000e+00
-49.908031  1.147000e+01  0.000000e+00
-49.894031  1.048000e+01  0.000000e+00
-49.880031  0.000000e+00  0.000000e+00
-49.867031  1.043000e+01  0.000000e+00
-49.853031  1.142000e+01  0.000000e+00
-49.839031  1.348000e+01  0.000000e+00
-49.825031  1.773000e+01  0.000000e+00
-49.812031  0.000000e+00  0.000000e+00
-49.798031  0.000000e+00  0.000000e+00
-49.784031  0.000000e+00  0.000000e+00
-49.770031  0.000000e+00  0.000000e+00
-49.757031  0.000000e+00  0.000000e+00
-49.743031  0.000000e+00  0.000000e+00
-49.729031  0.000000e+00  0.000000e+00
-49.716031  0.000000e+00  0.000000e+00
-49.702031  0.000000e+00  0.000000e+00
-49.688031  0.000000e+00  0.000000e+00
-49.674031  0.000000e+00  0.000000e+00
-49.661031  0.000000e+00  0.000000e+00
-49.647031  0.000000e+00  0.000000e+00
-49.633031  0.000000e+00  0.000000e+00
-49.619031  0.000000e+00  0.000000e+00
-49.606031  0.000000e+00  0.000000e+00
-49.592031  0.000000e+00  0.000000e+00
-49.578031  0.000000e+00  0.000000e+00
-49.564031  0.000000e+00  0.000000e+00
-49.551031  0.000000e+00  0.000000e+00
-49.537031  0.000000e+00  0.000000e+00
-49.523031  0.000000e+00  0.000000e+00
-49.509031  0.000000e+00  0.000000e+00
-49.496031  0.000000e+00  0.000000e+00
-49.482031  0.000000e+00  0.000000e+00
-49.468031  0.000000e+00  0.000000e+00
-49.455031  0.000000e+00  0.000000e+00
-49.441031  0.000000e+00  0.000000e+00
-49.427031  0.000000e+00  0.000000e+00
-49.413031  0.000000e+00  0.000000e+00
-49.400031  0.000000e+00  0.000000e+00
-49.386031  0.000000e+00  0.000000e+00
-49.372031  0.000000e+00  0.000000e+00
-49.358031  0.000000e+00  0.000000e+00
-49.345031  0.000000e+00  0.000000e+00
-49.331031  0.000000e+00  0.000000e+00
-49.317031  0.000000e+00  0.000000e+00
-49.303031  0.000000e+00  0.000000e+00
-49.290031  0.000000e+00  0.000000e+00
-49.276031  0.000000e+00  0.000000e+00
-49.262031  0.000000e+00  0.000000e+00
-49.248031  0.000000e+00  0.000000e+00
-49.235031  0.000000e+00  0.000000e+00
-49.221031  0.000000e+00  0.000000e+00
-49.207031  0.000000e+00  0.000000e+00
-49.193031  0.000000e+00  0.000000e+00
-49.180031  0.000000e+00  0.000000e+00
-49.166031  0.000000e+00  0.000000e+00
-49.152031  0.000000e+00  0.000000e+00
-49.139031  0.000000e+00  0.000000e+00
-49.125031  0.000000e+00  0.000000e+00
-49.111031  0.000000e+00  0.000000e+00
-49.097031  0.000000e+00  0.000000e+00
-49.084031  0.000000e+00  0.000000e+00
-49.070031  0.000000e+00  0.000000e+00
-49.056031  0.000000e+00  0.000000e+00
-49.042031  0.000000e+00  0.000000e+00
-49.029031  0.000000e+00  0.000000e+00
-49.015031  0.000000e+00  0.000000e+00
-49.001031  0.000000e+00  0.000000e+00
-48.987031  0.000000e+00  0.000000e+00
-48.974031  0.000000e+00  0.000000e+00
-48.960031  0.000000e+00  0.000000e+00
-48.946031  0.000000e+00  0.000000e+00
-48.932031  0.000000e+00  0.000000e+00
-48.919031  0.000000e+00  0.000000e+00
-48.905031  0.000000e+00  0.000000e+00
-48.891031  0.000000e+00  0.000000e+00
-48.878031  0.000000e+00  0.000000e+00
-48.864031  0.000000e+00  0.000000e+00
-48.850031  0.000000e+00  0.000000e+00
-48.836031  0.000000e+00  0.000000e+00
-48.823031  0.000000e+00  0.000000e+00
-48.809031  0.000000e+00  0.000000e+00
-48.795031  0.000000e+00  0.000000e+00
-48.781031  0.000000e+00  0.000000e+00
-48.768031  0.000000e+00  0.000000e+00
-48.754031  0.000000e+00  0.000000e+00
-48.740031  0.000000e+00  0.000000e+00
-48.726031  0.000000e+00  0.000000e+00
-48.713031  0.000000e+00  0.000000e+00
-48.699031  0.000000e+00  0.000000e+00
-48.685031  0.000000e+00  0.000000e+00
-48.671031  0.000000e+00  0.000000e+00
-48.658031  0.000000e+00  0.000000e+00
-48.644031  0.000000e+00  0.000000e+00
-48.630031  0.000000e+00  0.000000e+00
-48.617031  0.000000e+00  0.000000e+00
-48.603031  0.000000e+00  0.000000e+00
-48.589031  0.000000e+00  0.000000e+00
-48.575031  0.000000e+00  0.000000e+00
-48.562031  0.000000e+00  0.000000e+00
-48.548031  0.000000e+00  0.000000e+00
-48.534031  0.000000e+00  0.000000e+00
-48.520031  0.000000e+00  0.000000e+00
-48.507031  0.000000e+00  0.000000e+00
-48.493031  0.000000e+00  0.000000e+00
-48.479031  0.000000e+00  0.000000e+00
-48.465031  0.000000e+00  0.000000e+00
-48.452031  0.000000e+00  0.000000e+00
-48.438031  0.000000e+00  0.000000e+00
-48.424031  0.000000e+00  0.000000e+00
-48.410031  0.000000e+00  0.000000e+00
-48.397031  0.000000e+00  0.000000e+00
-48.383031  0.000000e+00  0.000000e+00
-48.369031  0.000000e+00  0.000000e+00
-48.356031  0.000000e+00  0.000000e+00
-48.342031  0.000000e+00  0.000000e+00
-48.328031  0.000000e+00  0.000000e+00
-48.314031  0.000000e+00  0.000000e+00
-48.301031  0.000000e+00  0.000000e+00
-48.287031  0.000000e+00  0.000000e+00
-48.273031  0.000000e+00  0.000000e+00
-48.259031  0.000000e+00  0.000000e+00
-48.246031  0.000000e+00  0.000000e+00
-48.232031  0.000000e+00  0.000000e+00
-48.218031  0.000000e+00  0.000000e+00
-48.204031  0.000000e+00  0.000000e+00
-48.191031  0.000000e+00  0.000000e+00
-48.177031  0.000000e+00  0.000000e+00
-48.163031  0.000000e+00  0.000000e+00
-48.149031  0.000000e+00  0.000000e+00
-48.136031  0.000000e+00  0.000000e+00
-48.122031  0.000000e+00  0.000000e+00
-48.108031  0.000000e+00  0.000000e+00
-48.094031  0.000000e+00  0.000000e+00
-48.081031  0.000000e+00  0.000000e+00
-48.067031  0.000000e+00  0.000000e+00
-48.053031  0.000000e+00  0.000000e+00
-48.040031  0.000000e+00  0.000000e+00
-48.026031  0.000000e+00  0.000000e+00
-48.012031  0.000000e+00  0.000000e+00
-47.998031  0.000000e+00  0.000000e+00
-47.985031  0.000000e+00  0.000000e+00
-47.971031  0.000000e+00  0.000000e+00
-47.957031  0.000000e+00  0.000000e+00
-47.943031  0.000000e+00  0.000000e+00
-47.930031  0.000000e+00  0.000000e+00
-47.916031  0.000000e+00  0.000000e+00
-47.902031  0.000000e+00  0.000000e+00
-47.888031  0.000000e+00  0.000000e+00
-47.875031  0.000000e+00  0.000000e+00
-47.861031  0.000000e+00  0.000000e+00
-47.847031  0.000000e+00  0.000000e+00
-47.833031  0.000000e+00  0.000000e+00
-47.820031  0.000000e+00  0.000000e+00
-47.806031  0.000000e+00  0.000000e+00
-47.792031  0.000000e+00  0.000000e+00
-47.779031  0.000000e+00  0.000000e+00
-47.765031  0.000000e+00  0.000000e+00
-47.751031  0.000000e+00  0.000000e+00
-47.737031  0.000000e+00  0.000000e+00
-47.724031  0.000000e+00  0.000000e+00
-47.710031  0.000000e+00  0.000000e+00
-47.696031  0.000000e+00  0.000000e+00
-47.682031  0.000000e+00  0.000000e+00
-47.669031  0.000000e+00  0.000000e+00
-47.655031  0.000000e+00  0.000000e+00
-47.641031  0.000000e+00  0.000000e+00
-47.627031  0.000000e+00  0.000000e+00
-47.614031  0.000000e+00  0.000000e+00
-47.600031  0.000000e+00  0.000000e+00
-47.586031  0.000000e+00  0.000000e+00
-47.572031  0.000000e+00  0.000000e+00
-47.559031  0.000000e+00  0.000000e+00
-47.545031  0.000000e+00  0.000000e+00
-47.531031  0.000000e+00  0.000000e+00
-47.518031  0.000000e+00  0.000000e+00
-47.504031  0.000000e+00  0.000000e+00
-47.490031  0.000000e+00  0.000000e+00
-47.476031  0.000000e+00  0.000000e+00
-47.463031  0.000000e+00  0.000000e+00
-47.449031  0.000000e+00  0.000000e+00
-47.435031  0.000000e+00  0.000000e+00
-47.421031  0.000000e+00  0.000000e+00
-47.408031  0.000000e+00  0.000000e+00
-47.394031  0.000000e+00  0.000000e+00
-47.380031  0.000000e+00  0.000000e+00
-47.366031  0.000000e+00  0.000000e+00
-47.353031  0.000000e+00  0.000000e+00
-47.339031  0.000000e+00  0.000000e+00
-47.325031  0.000000e+00  0.000000e+00
-47.311031  0.000000e+00  0.000000e+00
-47.298031  0.000000e+00  0.000000e+00
-47.284031  0.000000e+00  0.000000e+00
-47.270031  0.000000e+00  0.000000e+00
-47.256031  0.000000e+00  0.000000e+00
-47.243031  0.000000e+00  0.000000e+00
-47.229031  0.000000e+00  0.000000e+00
-47.215031  0.000000e+00  0.000000e+00
-47.202031  0.000000e+00  0.000000e+00
-47.188031  0.000000e+00  0.000000e+00
-47.174031  0.000000e+00  0.000000e+00
-47.160031  0.000000e+00  0.000000e+00
-47.147031  0.000000e+00  0.000000e+00
-47.133031  0.000000e+00  0.000000e+00
-47.119031  0.000000e+00  0.000000e+00
-47.105031  0.000000e+00  0.000000e+00
-47.092031  0.000000e+00  0.000000e+00
-47.078031  0.000000e+00  0.000000e+00
-47.064031  0.000000e+00  0.000000e+00
-47.050031  0.000000e+00  0.000000e+00
-47.037031  0.000000e+00  0.000000e+00
-47.023031  0.000000e+00  0.000000e+00
-47.009031  0.000000e+00  0.000000e+00
-46.995031  0.000000e+00  0.000000e+00
-46.982031  0.000000e+00  0.000000e+00
-46.968031  0.000000e+00  0.000000e+00
-46.954031  0.000000e+00  0.000000e+00
-46.941031  0.000000e+00  0.000000e+00
-46.927031  0.000000e+00  0.000000e+00
-46.913031  0.000000e+00  0.000000e+00
-46.899031  0.000000e+00  0.000000e+00
-46.886031  0.000000e+00  0.000000e+00
-46.872031  0.000000e+00  0.000000e+00
-46.858031  0.000000e+00  0.000000e+00
-46.844031  0.000000e+00  0.000000e+00
-46.831031  0.000000e+00  0.000000e+00
-46.817031  0.000000e+00  0.000000e+00
-46.803031  0.000000e+00  0.000000e+00
-46.789031  0.000000e+00  0.000000e+00
-46.776031  0.000000e+00  0.000000e+00
-46.762031  0.000000e+00  0.000000e+00
-46.748031  0.000000e+00  0.000000e+00
-46.734031  0.000000e+00  0.000000e+00
-46.721031  0.000000e+00  0.000000e+00
-46.707031  0.000000e+00  0.000000e+00
-46.693031  0.000000e+00  0.000000e+00
-46.680031  0.000000e+00  0.000000e+00
-46.666031  0.000000e+00  0.000000e+00
-46.652031  0.000000e+00  0.000000e+00
-46.638031  0.000000e+00  0.000000e+00
-46.625031  0.000000e+00  0.000000e+00
-46.611031  0.000000e+00  0.000000e+00
-46.597031  0.000000e+00  0.000000e+00
-46.583031  0.000000e+00  0.000000e+00
-46.570031  0.000000e+00  0.000000e+00
-46.556031  0.000000e+00  0.000000e+00
-46.542031  0.000000e+00  0.000000e+00
-46.528031  0.000000e+00  0.000000e+00
-46.515031  0.000000e+00  0.000000e+00
-46.501031  0.000000e+00  0.000000e+00
-46.487031  0.000000e+00  0.000000e+00
-46.473031  0.000000e+00  0.000000e+00
-46.460031  0.000000e+00  0.000000e+00
-46.446031  0.000000e+00  0.000000e+00
-46.432031  0.000000e+00  0.000000e+00
-46.419031  0.000000e+00  0.000000e+00
-46.405031  0.000000e+00  0.000000e+00
-46.391031  0.000000e+00  0.000000e+00
-46.377031  0.000000e+00  0.000000e+00
-46.364031  0.000000e+00  0.000000e+00
-46.350031  0.000000e+00  0.000000e+00
-46.336031  0.000000e+00  0.000000e+00
-46.322031  0.000000e+00  0.000000e+00
-46.309031  0.000000e+00  0.000000e+00
-46.295031  0.000000e+00  0.000000e+00
-46.281031  0.000000e+00  0.000000e+00
-46.267031  0.000000e+00  0.000000e+00
-46.254031  0.000000e+00  0.000000e+00
-46.240031  0.000000e+00  0.000000e+00
-46.226031  0.000000e+00  0.000000e+00
-46.212031  0.000000e+00  0.000000e+00
-46.199031  0.000000e+00  0.000000e+00
-46.185031  0.000000e+00  0.000000e+00
-46.171031  0.000000e+00  0.000000e+00
-46.157031  0.000000e+00  7.403000e+01
-46.144031  0.000000e+00  1.568000e+01
-46.130031  0.000000e+00  1.189000e+01
-46.116031  0.000000e+00  1.005000e+01
-46.103031  0.000000e+00  9.181000e+00
-46.089031  0.000000e+00  0.000000e+00
-46.075031  0.000000e+00  8.956000e+01
-46.061031  0.000000e+00  9.999000e+00
-46.048031  0.000000e+00  9.999000e+00
-46.034031  0.000000e+00  1.180000e+01
-46.020031  0.000000e+00  2.487000e+01
-46.006031  0.000000e+00  0.000000e+00
-45.993031  0.000000e+00  0.000000e+00
-45.979031  0.000000e+00  0.000000e+00
-45.965031  0.000000e+00  0.000000e+00
-45.951031  0.000000e+00  0.000000e+00
-45.938031  0.000000e+00  0.000000e+00
-45.924031  0.000000e+00  0.000000e+00
-45.910031  0.000000e+00  0.000000e+00
-45.896031  0.000000e+00  0.000000e+00
-45.883031  0.000000e+00  0.000000e+00
-45.869031  0.000000e+00  0.000000e+00
-45.855031  0.000000e+00  0.000000e+00
-45.842031  0.000000e+00  0.000000e+00
-45.828031  0.000000e+00  0.000000e+00
-45.814031  0.000000e+00  0.000000e+00
-45.800031  0.000000e+00  0.000000e+00
-45.787031  0.000000e+00  0.000000e+00
-45.773031  0.000000e+00  0.000000e+00
-45.759031  0.000000e+00  0.000000e+00
-45.745031  0.000000e+00  0.000000e+00
-45.732031  0.000000e+00  0.000000e+00
-45.718031  0.000000e+00  0.000000e+00
-45.704031  0.000000e+00  0.000000e+00
-45.690031  0.000000e+00  0.000000e+00
-45.677031  0.000000e+00  0.000000e+00
-45.663031  0.000000e+00  0.000000e+00
-45.649031  0.000000e+00  0.000000e+00
-45.635031  0.000000e+00  0.000000e+00
-45.622031  0.000000e+00  0.000000e+00
-45.608031  0.000000e+00  0.000000e+00
-45.594031  0.000000e+00  0.000000e+00
-45.581031  0.000000e+00  0.000000e+00
-45.567031  0.000000e+00  0.000000e+00
-45.553031  0.000000e+00  0.000000e+00
-45.539031  0.000000e+00  0.000000e+00
-45.526031  0.000000e+00  0.000000e+00
-45.512031  0.000000e+00  0.000000e+00
-45.498031  0.000000e+00  0.000000e+00
-45.484031  0.000000e+00  0.000000e+00
-45.471031  0.000000e+00  0.000000e+00
-45.457031  0.000000e+00  0.000000e+00
-45.443031  0.000000e+00  0.000000e+00
-45.429031  0.000000e+00  0.000000e+00
-45.416031  0.000000e+00  0.000000e+00
-45.402031  0.000000e+00  0.000000e+00
-45.388031  0.000000e+00  0.000000e+00
-45.374031  0.000000e+00  0.000000e+00
-45.361031  0.000000e+00  0.000000e+00
-45.347031  0.000000e+00  0.000000e+00
-45.333031  0.000000e+00  0.000000e+00
-45.319031  0.000000e+00  0.000000e+00
-45.306031  0.000000e+00  0.000000e+00
-45.292031  0.000000e+00  0.000000e+00
-45.278031  0.000000e+00  0.000000e+00
-45.265031  0.000000e+00  0.000000e+00
-45.251031  0.000000e+00  0.000000e+00
-45.237031  0.000000e+00  0.000000e+00
-45.223031  0.000000e+00  0.000000e+00
-45.210031  0.000000e+00  0.000000e+00
-45.196031  0.000000e+00  0.000000e+00
-45.182031  0.000000e+00  0.000000e+00
-45.168031  0.000000e+00  0.000000e+00
-45.155031  0.000000e+00  0.000000e+00
-45.141031  0.000000e+00  0.000000e+00
-45.127031  0.000000e+00  0.000000e+00
-45.113031  0.000000e+00  0.000000e+00
-45.100031  0.000000e+00  0.000000e+00
-45.086031  0.000000e+00  0.000000e+00
-45.072031  0.000000e+00  0.000000e+00
-45.058031  0.000000e+00  0.000000e+00
-45.045031  0.000000e+00  0.000000e+00
-45.031031  0.000000e+00  0.000000e+00
-45.017031  0.000000e+00  0.000000e+00
-45.004031  0.000000e+00  0.000000e+00
-44.990031  0.000000e+00  0.000000e+00
-44.976031  0.000000e+00  0.000000e+00
-44.962031  0.000000e+00  0.000000e+00
-44.949031  0.000000e+00  0.000000e+00
-44.935031  0.000000e+00  0.000000e+00
-44.921031  0.000000e+00  0.000000e+00
-44.907031  0.000000e+00  0.000000e+00
-44.894031  0.000000e+00  0.000000e+00
-44.880031  0.000000e+00  0.000000e+00
-44.866031  0.000000e+00  0.000000e+00
-44.852031  0.000000e+00  0.000000e+00
-44.839031  0.000000e+00  0.000000e+00
-44.825031  0.000000e+00  0.000000e+00
-44.811031  0.000000e+00  0.000000e+00
-44.797031  0.000000e+00  0.000000e+00
-44.784031  0.000000e+00  0.000000e+00
-44.770031  0.000000e+00  0.000000e+00
-44.756031  0.000000e+00  0.000000e+00
-44.743031  0.000000e+00  0.000000e+00
-44.729031  0.000000e+00  0.000000e+00
-44.715031  0.000000e+00  0.000000e+00
-44.701031  0.000000e+00  0.000000e+00
-44.688031  0.000000e+00  0.000000e+00
-44.674031  0.000000e+00  0.000000e+00
-44.660031  0.000000e+00  0.000000e+00
-44.646031  0.000000e+00  0.000000e+00
-44.633031  0.000000e+00  0.000000e+00
-44.619031  0.000000e+00  0.000000e+00
-44.605031  0.000000e+00  0.000000e+00
-44.591031  0.000000e+00  0.000000e+00
-44.578031  0.000000e+00  0.000000e+00
-44.564031  0.000000e+00  0.000000e+00
-44.550031  0.000000e+00  0.000000e+00
-44.536031  0.000000e+00  0.000000e+00
-44.523031  0.000000e+00  0.000000e+00
-44.509031  0.000000e+00  0.000000e+00
-44.495031  0.000000e+00  0.000000e+00
-44.482031  0.000000e+00  0.000000e+00
-44.468031  0.000000e+00  0.000000e+00
-44.454031  0.000000e+00  0.000000e+00
-44.440031  0.000000e+00  0.000000e+00
-44.427031  0.000000e+00  0.000000e+00
-44.413031  0.000000e+00  0.000000e+00
-44.399031  0.000000e+00  0.000000e+00
-44.385031  0.000000e+00  0.000000e+00
