-51.101282  0.000000e+00  0.000000e+00
-51.089282  0.000000e+00  0.000000e+00
-51.076282  0.000000e+00  0.000000e+00
-51.064282  0.000000e+00  0.000000e+00
-51.051282  0.000000e+00  0.000000e+00
-51.039282  0.000000e+00  0.000000e+00
-51.026282  0.000000e+00  0.000000e+00
-51.014282  0.000000e+00  0.000000e+00
-51.001282  0.000000e+00  0.000000e+00
-50.989282  0.000000e+00  0.000000e+00
-50.976282  0.000000e+00  0.000000e+00
-50.964282  0.000000e+00  0.000000e+00
-50.951282  0.000000e+00  0.000000e+00
-50.939282  0.000000e+00  0.000000e+00
-50.926282  0.000000e+00  0.000000e+00
-50.914282  0.000000e+00  0.000000e+00
-50.901282  0.000000e+00  0.000000e+00
-50.889282  0.000000e+00  0.000000e+00
-50.876282  0.000000e+00  0.000000e+00
-50.864282  0.000000e+00  0.000000e+00
-50.851282  0.000000e+00  0.000000e+00
-50.839282  0.000000e+00  0.000000e+00
-50.826282  0.000000e+00  0.000000e+00
-50.814282  0.000000e+00  0.000000e+00
-50.801282  0.000000e+00  0.000000e+00
-50.789282  0.000000e+00  0.000000e+00
-50.776282  0.000000e+00  0.000000e+00
-50.764282  0.000000e+00  0.000000e+00
-50.751282  0.000000e+00  0.000000e+00
-50.739282  0.000000e+00  0.000000e+00
-50.726282  0.000000e+00  0.000000e+00
-50.714282  0.000000e+00  0.000000e+00
-50.701282  0.000000e+00  0.000000e+00
-50.689282  0.000000e+00  0.000000e+00
-50.676282  0.000000e+00  0.000000e+00
-50.664282  0.000000e+00  0.000000e+00
-50.651282  0.000000e+00  0.000000e+00
-50.639282  0.000000e+00  0.000000e+00
-50.626282  0.000000e+00  0.000000e+00
-50.614282  0.000000e+00  0.000000e+00
-50.601282  0.000000e+00  0.000000e+00
-50.589282  0.000000e+00  0.000000e+00
-50.576282  0.000000e+00  0.000000e+00
-50.564282  0.000000e+00  0.000000e+00
-50.551282  0.000000e+00  0.000000e+00
-50.539282  0.000000e+00  0.000000e+00
-50.526282  0.000000e+00  0.000000e+00
-50.514282  0.000000e+00  0.000000e+00
-50.501282  0.000000e+00  0.000000e+00
-50.489282  0.000000e+00  0.000000e+00
-50.476282  0.000000e+00  0.000000e+00
-50.464282  0.000000e+00  0.000000e+00
-50.451282  0.000000e+00  0.000000e+00
-50.439282  0.000000e+00  0.000000e+00
-50.426282  0.000000e+00  0.000000e+00
-50.414282  0.000000e+00  0.000000e+00
-50.401282  0.000000e+00  0.000000e+00
-50.389282  0.000000e+00  0.000000e+00
-50.376282  0.000000e+00  0.000000e+00
-50.364282  0.000000e+00  0.000000e+00
-50.351282  0.000000e+00  0.000000e+00
-50.339282  0.000000e+00  0.000000e+00
-50.326282  0.000000e+00  0.000000e+00
-50.314282  0.000000e+00  0.000000e+00
-50.301282  0.000000e+00  0.000000e+00
-50.289282  0.000000e+00  0.000000e+00
-50.276282  0.000000e+00  0.000000e+00
-50.264282  0.000000e+00  0.000000e+00
-50.251282  0.000000e+00  0.000000e+00
-50.239282  0.000000e+00  0.000000e+00
-50.226282  0.000000e+00  0.000000e+00
-50.214282  0.000000e+00  0.000000e+00
-50.201282  0.000000e+00  0.000000e+00
-50.189282  0.000000e+00  0.000000e+00
-50.176282  0.000000e+00  0.000000e+00
-50.164282  0.000000e+00  0.000000e+00
-50.151282  0.000000e+00  0.000000e+00
-50.139282  0.000000e+00  0.000000e+00
-50.126282  0.000000e+00  0.000000e+00
-50.114282  0.000000e+00  0.000000e+00
-50.101282  0.000000e+00  0.000000e+00
-50.089282  0.000000e+00  0.000000e+00
-50.076282  0.000000e+00  0.000000e+00
-50.064282  0.000000e+00  0.000000e+00
-50.051282  0.000000e+00  0.000000e+00
-50.039282  0.000000e+00  0.000000e+00
-50.026282  0.000000e+00  0.000000e+00
-50.014282  0.000000e+00  0.000000e+00
-50.001282  0.000000e+00  0.000000e+00
-49.989282  0.000000e+00  0.000000e+00
-49.976282  0.000000e+00  0.000000e+00
-49.964282  0.000000e+00  0.000000e+00
-49.951282  0.000000e+00  0.000000e+00
-49.939282  0.000000e+00  0.000000e+00
-49.926282  0.000000e+00  0.000000e+00
-49.914282  0.000000e+00  0.000000e+00
-49.901282  0.000000e+00  0.000000e+00
-49.889282  0.000000e+00  0.000000e+00
-49.876282  0.000000e+00  0.000000e+00
-49.864282  0.000000e+00  0.000000e+00
-49.851282  0.000000e+00  0.000000e+00
-49.839282  0.000000e+00  0.000000e+00
-49.826282  0.000000e+00  0.000000e+00
-49.814282  0.000000e+00  0.000000e+00
-49.801282  0.000000e+00  0.000000e+00
-49.789282  0.000000e+00  0.000000e+00
-49.776282  0.000000e+00  0.000000e+00
-49.764282  0.000000e+00  0.000000e+00
-49.751282  0.000000e+00  0.000000e+00
-49.739282  0.000000e+00  0.000000e+00
-49.726282  0.000000e+00  0.000000e+00
-49.714282  0.000000e+00  0.000000e+00
-49.701282  0.000000e+00  0.000000e+00
-49.689282  0.000000e+00  0.000000e+00
-49.676282  0.000000e+00  0.000000e+00
-49.664282  0.000000e+00  0.000000e+00
-49.651282  0.000000e+00  0.000000e+00
-49.639282  0.000000e+00  0.000000e+00
-49.626282  0.000000e+00  0.000000e+00
-49.614282  0.000000e+00  0.000000e+00
-49.601282  0.000000e+00  0.000000e+00
-49.589282  0.000000e+00  0.000000e+00
-49.576282  0.000000e+00  0.000000e+00
-49.564282  0.000000e+00  0.000000e+00
-49.551282  0.000000e+00  0.000000e+00
-49.539282  0.000000e+00  0.000000e+00
-49.526282  0.000000e+00  0.000000e+00
-49.514282  0.000000e+00  0.000000e+00
-49.501282  0.000000e+00  0.000000e+00
-49.489282  0.000000e+00  0.000000e+00
-49.476282  0.000000e+00  0.000000e+00
-49.464282  0.000000e+00  0.000000e+00
-49.451282  0.000000e+00  0.000000e+00
-49.439282  0.000000e+00  0.000000e+00
-49.426282  0.000000e+00  0.000000e+00
-49.414282  0.000000e+00  0.000000e+00
-49.401282  0.000000e+00  0.000000e+00
-49.389282  0.000000e+00  0.000000e+00
-49.376282  0.000000e+00  0.000000e+00
-49.364282  0.000000e+00  0.000000e+00
-49.351282  0.000000e+00  0.000000e+00
-49.339282  0.000000e+00  0.000000e+00
-49.326282  0.000000e+00  0.000000e+00
-49.314282  0.000000e+00  0.000000e+00
-49.301282  0.000000e+00  0.000000e+00
-49.289282  0.000000e+00  0.000000e+00
-49.276282  0.000000e+00  0.000000e+00
-49.264282  0.000000e+00  0.000000e+00
-49.251282  0.000000e+00  0.000000e+00
-49.239282  0.000000e+00  0.000000e+00
-49.226282  0.000000e+00  0.000000e+00
-49.214282  0.000000e+00  0.000000e+00
-49.201282  0.000000e+00  0.000000e+00
-49.189282  0.000000e+00  0.000000e+00
-49.176282  0.000000e+00  0.000000e+00
-49.164282  0.000000e+00  0.000000e+00
-49.152282  0.000000e+00  0.000000e+00
-49.139282  0.000000e+00  0.000000e+00
-49.127282  0.000000e+00  0.000000e+00
-49.114282  8.382000e+00  0.000000e+00
-49.102282  2.174000e+01  0.000000e+00
-49.089282  3.852000e+01  0.000000e+00
-49.077282  6.513000e+01  0.000000e+00
-49.064282  3.748000e+01  0.000000e+00
-49.052282  5.802000e+01  0.000000e+00
-49.039282  2.930000e+01  0.000000e+00
-49.027282  3.133000e+01  0.000000e+00
-49.014282  2.751000e+01  0.000000e+00
-49.002282  2.119000e+01  0.000000e+00
-48.989282  3.516000e+01  0.000000e+00
-48.977282  2.636000e+01  0.000000e+00
-48.964282  2.729000e+01  0.000000e+00
-48.952282  3.641000e+01  0.000000e+00
-48.939282  3.751000e+01  0.000000e+00
-48.927282  3.350000e+01  0.000000e+00
-48.914282  3.623000e+01  0.000000e+00
-48.902282  2.633000e+01  0.000000e+00
-48.889282  1.886000e+01  0.000000e+00
-48.877282  2.923000e+01  0.000000e+00
-48.864282  4.195000e+01  0.000000e+00
-48.852282  6.119000e+01  0.000000e+00
-48.839282  5.619000e+01  0.000000e+00
-48.827282  4.501000e+01  0.000000e+00
-48.814282  4.354000e+01  0.000000e+00
-48.802282  3.494000e+01  0.000000e+00
-48.789282  6.316000e-01  0.000000e+00
-48.777282  0.000000e+00  0.000000e+00
-48.764282  0.000000e+00  0.000000e+00
-48.752282  0.000000e+00  0.000000e+00
-48.739282  0.000000e+00  0.000000e+00
-48.727282  0.000000e+00  0.000000e+00
-48.714282  0.000000e+00  0.000000e+00
-48.702282  0.000000e+00  0.000000e+00
-48.689282  0.000000e+00  0.000000e+00
-48.677282  0.000000e+00  0.000000e+00
-48.664282  0.000000e+00  0.000000e+00
-48.652282  0.000000e+00  0.000000e+00
-48.639282  0.000000e+00  0.000000e+00
-48.627282  0.000000e+00  0.000000e+00
-48.614282  0.000000e+00  0.000000e+00
-48.602282  0.000000e+00  0.000000e+00
-48.589282  0.000000e+00  0.000000e+00
-48.577282  0.000000e+00  0.000000e+00
-48.564282  0.000000e+00  0.000000e+00
-48.552282  0.000000e+00  0.000000e+00
-48.539282  0.000000e+00  0.000000e+00
-48.527282  0.000000e+00  0.000000e+00
-48.514282  0.000000e+00  0.000000e+00
-48.502282  0.000000e+00  0.000000e+00
-48.489282  0.000000e+00  0.000000e+00
-48.477282  0.000000e+00  0.000000e+00
-48.464282  0.000000e+00  0.000000e+00
-48.452282  0.000000e+00  0.000000e+00
-48.439282  0.000000e+00  0.000000e+00
-48.427282  0.000000e+00  0.000000e+00
-48.414282  0.000000e+00  0.000000e+00
-48.402282  0.000000e+00  0.000000e+00
-48.389282  0.000000e+00  0.000000e+00
-48.377282  0.000000e+00  0.000000e+00
-48.364282  0.000000e+00  0.000000e+00
-48.352282  0.000000e+00  0.000000e+00
-48.339282  0.000000e+00  0.000000e+00
-48.327282  0.000000e+00  0.000000e+00
-48.314282  0.000000e+00  0.000000e+00
-48.302282  0.000000e+00  0.000000e+00
-48.289282  0.000000e+00  0.000000e+00
-48.277282  0.000000e+00  0.000000e+00
-48.264282  0.000000e+00  0.000000e+00
-48.252282  0.000000e+00  0.000000e+00
-48.239282  0.000000e+00  0.000000e+00
-48.227282  0.000000e+00  0.000000e+00
-48.214282  0.000000e+00  0.000000e+00
-48.202282  0.000000e+00  0.000000e+00
-48.189282  0.000000e+00  0.000000e+00
-48.177282  0.000000e+00  0.000000e+00
-48.164282  0.000000e+00  0.000000e+00
-48.152282  0.000000e+00  0.000000e+00
-48.139282  0.000000e+00  0.000000e+00
-48.127282  0.000000e+00  0.000000e+00
-48.114282  0.000000e+00  0.000000e+00
-48.102282  0.000000e+00  0.000000e+00
-48.089282  0.000000e+00  0.000000e+00
-48.077282  0.000000e+00  0.000000e+00
-48.064282  0.000000e+00  0.000000e+00
-48.052282  0.000000e+00  0.000000e+00
-48.039282  0.000000e+00  0.000000e+00
-48.027282  0.000000e+00  0.000000e+00
-48.014282  0.000000e+00  0.000000e+00
-48.002282  0.000000e+00  0.000000e+00
-47.989282  0.000000e+00  0.000000e+00
-47.977282  0.000000e+00  0.000000e+00
-47.964282  0.000000e+00  0.000000e+00
-47.952282  0.000000e+00  0.000000e+00
-47.939282  0.000000e+00  0.000000e+00
-47.927282  0.000000e+00  0.000000e+00
-47.914282  0.000000e+00  0.000000e+00
-47.902282  0.000000e+00  0.000000e+00
-47.889282  0.000000e+00  0.000000e+00
-47.877282  0.000000e+00  0.000000e+00
-47.864282  0.000000e+00  0.000000e+00
-47.852282  0.000000e+00  0.000000e+00
-47.839282  0.000000e+00  0.000000e+00
-47.827282  0.000000e+00  0.000000e+00
-47.814282  0.000000e+00  0.000000e+00
-47.802282  0.000000e+00  0.000000e+00
-47.789282  0.000000e+00  0.000000e+00
-47.777282  0.000000e+00  0.000000e+00
-47.764282  0.000000e+00  0.000000e+00
-47.752282  0.000000e+00  0.000000e+00
-47.739282  0.000000e+00  0.000000e+00
-47.727282  0.000000e+00  0.000000e+00
-47.714282  0.000000e+00  0.000000e+00
-47.702282  0.000000e+00  0.000000e+00
-47.689282  0.000000e+00  0.000000e+00
-47.677282  0.000000e+00  0.000000e+00
-47.664282  0.000000e+00  0.000000e+00
-47.652282  0.000000e+00  0.000000e+00
-47.639282  0.000000e+00  0.000000e+00
-47.627282  0.000000e+00  0.000000e+00
-47.614282  0.000000e+00  0.000000e+00
-47.602282  0.000000e+00  0.000000e+00
-47.589282  0.000000e+00  0.000000e+00
-47.577282  0.000000e+00  0.000000e+00
-47.564282  0.000000e+00  0.000000e+00
-47.552282  0.000000e+00  0.000000e+00
-47.539282  0.000000e+00  0.000000e+00
-47.527282  0.000000e+00  0.000000e+00
-47.514282  0.000000e+00  0.000000e+00
-47.502282  0.000000e+00  0.000000e+00
-47.489282  0.000000e+00  0.000000e+00
-47.477282  0.000000e+00  0.000000e+00
-47.464282  0.000000e+00  0.000000e+00
-47.452282  0.000000e+00  0.000000e+00
-47.439282  0.000000e+00  0.000000e+00
-47.427282  0.000000e+00  0.000000e+00
-47.414282  0.000000e+00  0.000000e+00
-47.402282  0.000000e+00  0.000000e+00
-47.389282  0.000000e+00  0.000000e+00
-47.377282  0.000000e+00  0.000000e+00
-47.364282  0.000000e+00  0.000000e+00
-47.352282  0.000000e+00  0.000000e+00
-47.339282  0.000000e+00  0.000000e+00
-47.327282  0.000000e+00  0.000000e+00
-47.314282  0.000000e+00  0.000000e+00
-47.302282  0.000000e+00  0.000000e+00
-47.289282  0.000000e+00  0.000000e+00
-47.277282  0.000000e+00  0.000000e+00
-47.264282  0.000000e+00  0.000000e+00
-47.252282  0.000000e+00  0.000000e+00
-47.239282  0.000000e+00  0.000000e+00
-47.227282  0.000000e+00  0.000000e+00
-47.214282  0.000000e+00  0.000000e+00
-47.202282  0.000000e+00  0.000000e+00
-47.189282  0.000000e+00  0.000000e+00
-47.177282  0.000000e+00  0.000000e+00
-47.164282  0.000000e+00  0.000000e+00
-47.152282  0.000000e+00  0.000000e+00
-47.139282  0.000000e+00  0.000000e+00
-47.127282  0.000000e+00  0.000000e+00
-47.114282  0.000000e+00  1.393000e+00
-47.102282  0.000000e+00  1.709000e+01
-47.089282  0.000000e+00  2.011000e+01
-47.077282  0.000000e+00  2.366000e+01
-47.064282  0.000000e+00  3.396000e+01
-47.052282  0.000000e+00  4.749000e+01
-47.039282  0.000000e+00  2.967000e+01
-47.027282  0.000000e+00  5.091000e+01
-47.014282  0.000000e+00  3.744000e+01
-47.002282  0.000000e+00  1.894000e+01
-46.989282  0.000000e+00  1.682000e+01
-46.977282  0.000000e+00  1.929000e+01
-46.964282  0.000000e+00  7.696000e+00
-46.952282  0.000000e+00  1.593000e+01
-46.939282  0.000000e+00  1.658000e+01
-46.927282  0.000000e+00  2.101000e+01
-46.914282  0.000000e+00  2.552000e+01
-46.902282  0.000000e+00  2.154000e+01
-46.889282  0.000000e+00  1.319000e+01
-46.877282  0.000000e+00  1.549000e+01
-46.864282  0.000000e+00  1.628000e+01
-46.852282  0.000000e+00  1.938000e+01
-46.839282  0.000000e+00  2.444000e+01
-46.827282  0.000000e+00  2.887000e+01
-46.814282  0.000000e+00  2.362000e+01
-46.802282  0.000000e+00  2.011000e+01
-46.789282  0.000000e+00  1.746000e+01
-46.777282  0.000000e+00  3.500000e+01
-46.764282  0.000000e+00  2.750000e+01
-46.752282  0.000000e+00  4.521000e+01
-46.739282  0.000000e+00  5.392000e+01
-46.727282  0.000000e+00  4.167000e+01
-46.714282  0.000000e+00  2.149000e+01
-46.702282  0.000000e+00  3.807000e+01
-46.689282  0.000000e+00  4.468000e+01
-46.677282  0.000000e+00  2.542000e+01
-46.664282  0.000000e+00  1.076000e+01
-46.652282  0.000000e+00  5.261000e+00
-46.639282  0.000000e+00  0.000000e+00
-46.627282  0.000000e+00  0.000000e+00
-46.614282  0.000000e+00  0.000000e+00
-46.602282  0.000000e+00  0.000000e+00
-46.589282  0.000000e+00  0.000000e+00
-46.577282  0.000000e+00  0.000000e+00
-46.564282  0.000000e+00  0.000000e+00
-46.552282  0.000000e+00  0.000000e+00
-46.539282  0.000000e+00  0.000000e+00
-46.527282  0.000000e+00  0.000000e+00
-46.514282  0.000000e+00  0.000000e+00
-46.502282  0.000000e+00  0.000000e+00
-46.489282  0.000000e+00  0.000000e+00
-46.477282  0.000000e+00  0.000000e+00
-46.464282  0.000000e+00  0.000000e+00
-46.452282  0.000000e+00  0.000000e+00
-46.440282  0.000000e+00  0.000000e+00
-46.427282  0.000000e+00  0.000000e+00
-46.415282  0.000000e+00  0.000000e+00
-46.402282  0.000000e+00  0.000000e+00
-46.390282  0.000000e+00  0.000000e+00
-46.377282  0.000000e+00  0.000000e+00
-46.365282  0.000000e+00  0.000000e+00
-46.352282  0.000000e+00  0.000000e+00
-46.340282  0.000000e+00  0.000000e+00
-46.327282  0.000000e+00  0.000000e+00
-46.315282  0.000000e+00  0.000000e+00
-46.302282  0.000000e+00  0.000000e+00
-46.290282  0.000000e+00  0.000000e+00
-46.277282  0.000000e+00  0.000000e+00
-46.265282  0.000000e+00  0.000000e+00
-46.252282  0.000000e+00  0.000000e+00
-46.240282  0.000000e+00  0.000000e+00
-46.227282  0.000000e+00  0.000000e+00
-46.215282  0.000000e+00  0.000000e+00
-46.202282  0.000000e+00  0.000000e+00
-46.190282  0.000000e+00  0.000000e+00
-46.177282  0.000000e+00  0.000000e+00
-46.165282  0.000000e+00  0.000000e+00
-46.152282  0.000000e+00  0.000000e+00
-46.140282  0.000000e+00  0.000000e+00
-46.127282  0.000000e+00  0.000000e+00
-46.115282  0.000000e+00  0.000000e+00
-46.102282  0.000000e+00  0.000000e+00
-46.090282  0.000000e+00  0.000000e+00
-46.077282  0.000000e+00  0.000000e+00
-46.065282  0.000000e+00  0.000000e+00
-46.052282  0.000000e+00  0.000000e+00
-46.040282  0.000000e+00  0.000000e+00
-46.027282  0.000000e+00  0.000000e+00
-46.015282  0.000000e+00  0.000000e+00
-46.002282  0.000000e+00  0.000000e+00
-45.990282  0.000000e+00  0.000000e+00
-45.977282  0.000000e+00  0.000000e+00
-45.965282  0.000000e+00  0.000000e+00
-45.952282  0.000000e+00  0.000000e+00
-45.940282  0.000000e+00  0.000000e+00
-45.927282  0.000000e+00  0.000000e+00
-45.915282  0.000000e+00  0.000000e+00
-45.902282  0.000000e+00  0.000000e+00
-45.890282  0.000000e+00  0.000000e+00
-45.877282  0.000000e+00  0.000000e+00
-45.865282  0.000000e+00  0.000000e+00
-45.852282  0.000000e+00  0.000000e+00
-45.840282  0.000000e+00  0.000000e+00
-45.827282  0.000000e+00  0.000000e+00
-45.815282  0.000000e+00  0.000000e+00
-45.802282  0.000000e+00  0.000000e+00
-45.790282  0.000000e+00  0.000000e+00
-45.777282  0.000000e+00  0.000000e+00
-45.765282  0.000000e+00  0.000000e+00
-45.752282  0.000000e+00  0.000000e+00
-45.740282  0.000000e+00  0.000000e+00
-45.727282  0.000000e+00  0.000000e+00
-45.715282  0.000000e+00  0.000000e+00
-45.702282  0.000000e+00  0.000000e+00
-45.690282  0.000000e+00  0.000000e+00
-45.677282  0.000000e+00  0.000000e+00
-45.665282  0.000000e+00  0.000000e+00
-45.652282  0.000000e+00  0.000000e+00
-45.640282  0.000000e+00  0.000000e+00
-45.627282  0.000000e+00  0.000000e+00
-45.615282  0.000000e+00  0.000000e+00
-45.602282  0.000000e+00  0.000000e+00
-45.590282  0.000000e+00  0.000000e+00
-45.577282  0.000000e+00  0.000000e+00
-45.565282  0.000000e+00  0.000000e+00
-45.552282  0.000000e+00  0.000000e+00
-45.540282  0.000000e+00  0.000000e+00
-45.527282  0.000000e+00  0.000000e+00
-45.515282  0.000000e+00  0.000000e+00
-45.502282  0.000000e+00  0.000000e+00
-45.490282  0.000000e+00  0.000000e+00
-45.477282  0.000000e+00  0.000000e+00
-45.465282  0.000000e+00  0.000000e+00
-45.452282  0.000000e+00  0.000000e+00
-45.440282  0.000000e+00  0.000000e+00
-45.427282  0.000000e+00  0.000000e+00
-45.415282  0.000000e+00  0.000000e+00
-45.402282  0.000000e+00  0.000000e+00
-45.390282  0.000000e+00  0.000000e+00
-45.377282  0.000000e+00  0.000000e+00
-45.365282  0.000000e+00  0.000000e+00
-45.352282  0.000000e+00  0.000000e+00
-45.340282  0.000000e+00  0.000000e+00
-45.327282  0.000000e+00  0.000000e+00
-45.315282  0.000000e+00  0.000000e+00
-45.302282  0.000000e+00  0.000000e+00
-45.290282  0.000000e+00  0.000000e+00
-45.277282  0.000000e+00  0.000000e+00
-45.265282  0.000000e+00  0.000000e+00
-45.252282  0.000000e+00  0.000000e+00
-45.240282  0.000000e+00  0.000000e+00
-45.227282  0.000000e+00  0.000000e+00
-45.215282  0.000000e+00  0.000000e+00
-45.202282  0.000000e+00  0.000000e+00
-45.190282  0.000000e+00  0.000000e+00
-45.177282  0.000000e+00  0.000000e+00
-45.165282  0.000000e+00  0.000000e+00
-45.152282  0.000000e+00  0.000000e+00
-45.140282  0.000000e+00  0.000000e+00
-45.127282  0.000000e+00  0.000000e+00
-45.115282  0.000000e+00  0.000000e+00
-45.102282  0.000000e+00  0.000000e+00
-45.090282  0.000000e+00  0.000000e+00
-45.077282  0.000000e+00  0.000000e+00
-45.065282  0.000000e+00  0.000000e+00
-45.052282  0.000000e+00  0.000000e+00
-45.040282  0.000000e+00  0.000000e+00
-45.027282  0.000000e+00  0.000000e+00
-45.015282  0.000000e+00  0.000000e+00
-45.002282  0.000000e+00  0.000000e+00
-44.990282  0.000000e+00  0.000000e+00
-44.977282  0.000000e+00  0.000000e+00
-44.965282  0.000000e+00  0.000000e+00
-44.952282  0.000000e+00  0.000000e+00
-44.940282  0.000000e+00  0.000000e+00
-44.927282  0.000000e+00  0.000000e+00
-44.915282  0.000000e+00  0.000000e+00
-44.902282  0.000000e+00  0.000000e+00
-44.890282  0.000000e+00  0.000000e+00
-44.877282  0.000000e+00  0.000000e+00
-44.865282  0.000000e+00  0.000000e+00
-44.852282  0.000000e+00  0.000000e+00
-44.840282  0.000000e+00  0.000000e+00
-44.827282  0.000000e+00  0.000000e+00
-44.815282  0.000000e+00  0.000000e+00
-44.802282  0.000000e+00  0.000000e+00
-44.790282  0.000000e+00  0.000000e+00
-44.777282  0.000000e+00  0.000000e+00
-44.765282  0.000000e+00  0.000000e+00
-44.752282  0.000000e+00  0.000000e+00
-44.740282  0.000000e+00  0.000000e+00
-44.727282  0.000000e+00  0.000000e+00
-44.715282  0.000000e+00  0.000000e+00
-44.702282  0.000000e+00  0.000000e+00
-44.690282  0.000000e+00  0.000000e+00
-44.677282  0.000000e+00  0.000000e+00
-44.665282  0.000000e+00  0.000000e+00
-44.652282  0.000000e+00  0.000000e+00
-44.640282  0.000000e+00  0.000000e+00
-44.627282  0.000000e+00  0.000000e+00
-44.615282  0.000000e+00  0.000000e+00
-44.602282  0.000000e+00  0.000000e+00
-44.590282  0.000000e+00  0.000000e+00
-44.577282  0.000000e+00  0.000000e+00
-44.565282  0.000000e+00  0.000000e+00
-44.552282  0.000000e+00  0.000000e+00
-44.540282  0.000000e+00  0.000000e+00
-44.527282  0.000000e+00  0.000000e+00
-44.515282  0.000000e+00  0.000000e+00
-44.502282  0.000000e+00  0.000000e+00
-44.490282  0.000000e+00  0.000000e+00
-44.477282  0.000000e+00  0.000000e+00
-44.465282  0.000000e+00  0.000000e+00
-44.452282  0.000000e+00  0.000000e+00
-44.440282  0.000000e+00  0.000000e+00
-44.427282  0.000000e+00  0.000000e+00
-44.415282  0.000000e+00  0.000000e+00
-44.402282  0.000000e+00  0.000000e+00
-44.390282  0.000000e+00  0.000000e+00
-44.377282  0.000000e+00  0.000000e+00
-44.365282  0.000000e+00  0.000000e+00
-44.352282  0.000000e+00  0.000000e+00
-44.340282  0.000000e+00  0.000000e+00
-44.327282  0.000000e+00  0.000000e+00
-44.315282  0.000000e+00  0.000000e+00
-44.302282  0.000000e+00  0.000000e+00
-44.290282  0.000000e+00  0.000000e+00
-44.277282  0.000000e+00  0.000000e+00
-44.265282  0.000000e+00  0.000000e+00
-44.252282  0.000000e+00  0.000000e+00
-44.240282  0.000000e+00  0.000000e+00
-44.227282  0.000000e+00  0.000000e+00
-44.215282  0.000000e+00  0.000000e+00
-44.202282  0.000000e+00  0.000000e+00
-44.190282  0.000000e+00  0.000000e+00
-44.177282  0.000000e+00  0.000000e+00
-44.165282  0.000000e+00  0.000000e+00
-44.152282  0.000000e+00  0.000000e+00
-44.140282  0.000000e+00  0.000000e+00
-44.127282  0.000000e+00  0.000000e+00
-44.115282  0.000000e+00  0.000000e+00
-44.102282  0.000000e+00  0.000000e+00
-44.090282  0.000000e+00  0.000000e+00
-44.077282  0.000000e+00  0.000000e+00
-44.065282  0.000000e+00  0.000000e+00
-44.052282  0.000000e+00  0.000000e+00
-44.040282  0.000000e+00  0.000000e+00
-44.027282  0.000000e+00  0.000000e+00
