-51.026787  0.000000e+00  0.000000e+00
-51.012787  0.000000e+00  0.000000e+00
-50.998787  0.000000e+00  0.000000e+00
-50.985787  0.000000e+00  0.000000e+00
-50.971787  0.000000e+00  0.000000e+00
-50.957787  0.000000e+00  0.000000e+00
-50.943787  0.000000e+00  0.000000e+00
-50.929787  0.000000e+00  0.000000e+00
-50.915787  0.000000e+00  0.000000e+00
-50.901787  0.000000e+00  0.000000e+00
-50.888787  0.000000e+00  0.000000e+00
-50.874787  0.000000e+00  0.000000e+00
-50.860787  0.000000e+00  0.000000e+00
-50.846787  0.000000e+00  0.000000e+00
-50.832787  0.000000e+00  0.000000e+00
-50.818787  0.000000e+00  0.000000e+00
-50.804787  0.000000e+00  0.000000e+00
-50.791787  0.000000e+00  0.000000e+00
-50.777787  0.000000e+00  0.000000e+00
-50.763787  0.000000e+00  0.000000e+00
-50.749787  0.000000e+00  0.000000e+00
-50.735787  0.000000e+00  0.000000e+00
-50.721787  0.000000e+00  0.000000e+00
-50.708787  0.000000e+00  0.000000e+00
-50.694787  0.000000e+00  0.000000e+00
-50.680787  0.000000e+00  0.000000e+00
-50.666787  0.000000e+00  0.000000e+00
-50.652787  0.000000e+00  0.000000e+00
-50.638787  0.000000e+00  0.000000e+00
-50.624787  0.000000e+00  0.000000e+00
-50.611787  0.000000e+00  0.000000e+00
-50.597787  0.000000e+00  0.000000e+00
-50.583787  0.000000e+00  0.000000e+00
-50.569787  0.000000e+00  0.000000e+00
-50.555787  0.000000e+00  0.000000e+00
-50.541787  0.000000e+00  0.000000e+00
-50.527787  0.000000e+00  0.000000e+00
-50.514787  0.000000e+00  0.000000e+00
-50.500787  0.000000e+00  0.000000e+00
-50.486787  0.000000e+00  0.000000e+00
-50.472787  0.000000e+00  0.000000e+00
-50.458787  0.000000e+00  0.000000e+00
-50.444787  0.000000e+00  0.000000e+00
-50.431787  0.000000e+00  0.000000e+00
-50.417787  0.000000e+00  0.000000e+00
-50.403787  0.000000e+00  0.000000e+00
-50.389787  0.000000e+00  0.000000e+00
-50.375787  0.000000e+00  0.000000e+00
-50.361787  0.000000e+00  0.000000e+00
-50.347787  0.000000e+00  0.000000e+00
-50.334787  0.000000e+00  0.000000e+00
-50.320787  0.000000e+00  0.000000e+00
-50.306787  0.000000e+00  0.000000e+00
-50.292787  0.000000e+00  0.000000e+00
-50.278787  0.000000e+00  0.000000e+00
-50.264787  0.000000e+00  0.000000e+00
-50.250787  0.000000e+00  0.000000e+00
-50.237787  0.000000e+00  0.000000e+00
-50.223787  0.000000e+00  0.000000e+00
-50.209787  0.000000e+00  0.000000e+00
-50.195787  0.000000e+00  0.000000e+00
-50.181787  0.000000e+00  0.000000e+00
-50.167787  0.000000e+00  0.000000e+00
-50.153787  0.000000e+00  0.000000e+00
-50.140787  0.000000e+00  0.000000e+00
-50.126787  0.000000e+00  0.000000e+00
-50.112787  0.000000e+00  0.000000e+00
-50.098787  0.000000e+00  0.000000e+00
-50.084787  0.000000e+00  0.000000e+00
-50.070787  0.000000e+00  0.000000e+00
-50.057787  0.000000e+00  0.000000e+00
-50.043787  0.000000e+00  0.000000e+00
-50.029787  0.000000e+00  0.000000e+00
-50.015787  0.000000e+00  0.000000e+00
-50.001787  0.000000e+00  0.000000e+00
-49.987787  0.000000e+00  0.000000e+00
-49.973787  0.000000e+00  0.000000e+00
-49.960787  0.000000e+00  0.000000e+00
-49.946787  0.000000e+00  0.000000e+00
-49.932787  0.000000e+00  0.000000e+00
-49.918787  0.000000e+00  0.000000e+00
-49.904787  0.000000e+00  0.000000e+00
-49.890787  0.000000e+00  0.000000e+00
-49.876787  0.000000e+00  0.000000e+00
-49.863787  0.000000e+00  0.000000e+00
-49.849787  0.000000e+00  0.000000e+00
-49.835787  0.000000e+00  0.000000e+00
-49.821787  0.000000e+00  0.000000e+00
-49.807787  0.000000e+00  0.000000e+00
-49.793787  0.000000e+00  0.000000e+00
-49.780787  0.000000e+00  0.000000e+00
-49.766787  0.000000e+00  0.000000e+00
-49.752787  0.000000e+00  0.000000e+00
-49.738787  0.000000e+00  0.000000e+00
-49.724787  0.000000e+00  0.000000e+00
-49.710787  0.000000e+00  0.000000e+00
-49.696787  0.000000e+00  0.000000e+00
-49.683787  0.000000e+00  0.000000e+00
-49.669787  0.000000e+00  0.000000e+00
-49.655787  0.000000e+00  0.000000e+00
-49.641787  0.000000e+00  0.000000e+00
-49.627787  0.000000e+00  0.000000e+00
-49.613787  0.000000e+00  0.000000e+00
-49.599787  0.000000e+00  0.000000e+00
-49.586787  0.000000e+00  0.000000e+00
-49.572787  0.000000e+00  0.000000e+00
-49.558787  0.000000e+00  0.000000e+00
-49.544787  0.000000e+00  0.000000e+00
-49.530787  0.000000e+00  0.000000e+00
-49.516787  0.000000e+00  0.000000e+00
-49.502787  0.000000e+00  0.000000e+00
-49.489787  0.000000e+00  0.000000e+00
-49.475787  0.000000e+00  0.000000e+00
-49.461787  0.000000e+00  0.000000e+00
-49.447787  0.000000e+00  0.000000e+00
-49.433787  0.000000e+00  0.000000e+00
-49.419787  0.000000e+00  0.000000e+00
-49.406787  0.000000e+00  0.000000e+00
-49.392787  0.000000e+00  0.000000e+00
-49.378787  0.000000e+00  0.000000e+00
-49.364787  0.000000e+00  0.000000e+00
-49.350787  0.000000e+00  0.000000e+00
-49.336787  0.000000e+00  0.000000e+00
-49.322787  0.000000e+00  0.000000e+00
-49.309787  0.000000e+00  0.000000e+00
-49.295787  0.000000e+00  0.000000e+00
-49.281787  0.000000e+00  0.000000e+00
-49.267787  0.000000e+00  0.000000e+00
-49.253787  0.000000e+00  0.000000e+00
-49.239787  0.000000e+00  0.000000e+00
-49.225787  0.000000e+00  0.000000e+00
-49.212787  0.000000e+00  0.000000e+00
-49.198787  0.000000e+00  0.000000e+00
-49.184787  0.000000e+00  0.000000e+00
-49.170787  0.000000e+00  0.000000e+00
-49.156787  0.000000e+00  0.000000e+00
-49.142787  0.000000e+00  0.000000e+00
-49.129787  0.000000e+00  0.000000e+00
-49.115787  0.000000e+00  0.000000e+00
-49.101787  0.000000e+00  0.000000e+00
-49.087787  0.000000e+00  0.000000e+00
-49.073787  0.000000e+00  0.000000e+00
-49.059787  0.000000e+00  0.000000e+00
-49.045787  0.000000e+00  0.000000e+00
-49.032787  0.000000e+00  0.000000e+00
-49.018787  0.000000e+00  0.000000e+00
-49.004787  0.000000e+00  0.000000e+00
-48.990787  0.000000e+00  0.000000e+00
-48.976787  0.000000e+00  0.000000e+00
-48.962787  0.000000e+00  0.000000e+00
-48.948787  0.000000e+00  0.000000e+00
-48.935787  0.000000e+00  0.000000e+00
-48.921787  0.000000e+00  0.000000e+00
-48.907787  0.000000e+00  0.000000e+00
-48.893787  0.000000e+00  0.000000e+00
-48.879787  0.000000e+00  0.000000e+00
-48.865787  0.000000e+00  0.000000e+00
-48.851787  0.000000e+00  0.000000e+00
-48.838787  0.000000e+00  0.000000e+00
-48.824787  0.000000e+00  0.000000e+00
-48.810787  0.000000e+00  0.000000e+00
-48.796787  0.000000e+00  0.000000e+00
-48.782787  0.000000e+00  0.000000e+00
-48.768787  0.000000e+00  0.000000e+00
-48.755787  0.000000e+00  0.000000e+00
-48.741787  0.000000e+00  0.000000e+00
-48.727787  0.000000e+00  0.000000e+00
-48.713787  0.000000e+00  0.000000e+00
-48.699787  0.000000e+00  0.000000e+00
-48.685787  0.000000e+00  0.000000e+00
-48.671787  0.000000e+00  0.000000e+00
-48.658787  0.000000e+00  0.000000e+00
-48.644787  0.000000e+00  0.000000e+00
-48.630787  0.000000e+00  0.000000e+00
-48.616787  0.000000e+00  0.000000e+00
-48.602787  0.000000e+00  0.000000e+00
-48.588787  0.000000e+00  0.000000e+00
-48.574787  0.000000e+00  0.000000e+00
-48.561787  0.000000e+00  0.000000e+00
-48.547787  0.000000e+00  0.000000e+00
-48.533787  0.000000e+00  0.000000e+00
-48.519787  0.000000e+00  0.000000e+00
-48.505787  0.000000e+00  0.000000e+00
-48.491787  0.000000e+00  0.000000e+00
-48.478787  0.000000e+00  0.000000e+00
-48.464787  0.000000e+00  0.000000e+00
-48.450787  0.000000e+00  0.000000e+00
-48.436787  0.000000e+00  0.000000e+00
-48.422787  0.000000e+00  0.000000e+00
-48.408787  0.000000e+00  0.000000e+00
-48.394787  0.000000e+00  0.000000e+00
-48.381787  0.000000e+00  0.000000e+00
-48.367787  0.000000e+00  0.000000e+00
-48.353787  0.000000e+00  0.000000e+00
-48.339787  0.000000e+00  0.000000e+00
-48.325787  0.000000e+00  0.000000e+00
-48.311787  0.000000e+00  0.000000e+00
-48.297787  0.000000e+00  0.000000e+00
-48.284787  0.000000e+00  0.000000e+00
-48.270787  0.000000e+00  0.000000e+00
-48.256787  0.000000e+00  0.000000e+00
-48.242787  0.000000e+00  0.000000e+00
-48.228787  0.000000e+00  0.000000e+00
-48.214787  0.000000e+00  0.000000e+00
-48.200787  0.000000e+00  0.000000e+00
-48.187787  0.000000e+00  0.000000e+00
-48.173787  0.000000e+00  0.000000e+00
-48.159787  0.000000e+00  0.000000e+00
-48.145787  0.000000e+00  0.000000e+00
-48.131787  0.000000e+00  0.000000e+00
-48.117787  0.000000e+00  0.000000e+00
-48.104787  0.000000e+00  0.000000e+00
-48.090787  0.000000e+00  0.000000e+00
-48.076787  0.000000e+00  0.000000e+00
-48.062787  0.000000e+00  0.000000e+00
-48.048787  0.000000e+00  0.000000e+00
-48.034787  0.000000e+00  0.000000e+00
-48.020787  0.000000e+00  0.000000e+00
-48.007787  0.000000e+00  0.000000e+00
-47.993787  0.000000e+00  0.000000e+00
-47.979787  0.000000e+00  0.000000e+00
-47.965787  0.000000e+00  0.000000e+00
-47.951787  0.000000e+00  0.000000e+00
-47.937787  0.000000e+00  0.000000e+00
-47.923787  0.000000e+00  0.000000e+00
-47.910787  0.000000e+00  0.000000e+00
-47.896787  0.000000e+00  0.000000e+00
-47.882787  0.000000e+00  0.000000e+00
-47.868787  0.000000e+00  0.000000e+00
-47.854787  0.000000e+00  0.000000e+00
-47.840787  0.000000e+00  0.000000e+00
-47.827787  0.000000e+00  0.000000e+00
-47.813787  0.000000e+00  0.000000e+00
-47.799787  0.000000e+00  0.000000e+00
-47.785787  0.000000e+00  0.000000e+00
-47.771787  0.000000e+00  0.000000e+00
-47.757787  0.000000e+00  0.000000e+00
-47.743787  0.000000e+00  0.000000e+00
-47.730787  0.000000e+00  0.000000e+00
-47.716787  0.000000e+00  0.000000e+00
-47.702787  0.000000e+00  0.000000e+00
-47.688787  0.000000e+00  0.000000e+00
-47.674787  0.000000e+00  0.000000e+00
-47.660787  0.000000e+00  0.000000e+00
-47.646787  0.000000e+00  0.000000e+00
-47.633787  0.000000e+00  0.000000e+00
-47.619787  0.000000e+00  0.000000e+00
-47.605787  0.000000e+00  0.000000e+00
-47.591787  0.000000e+00  0.000000e+00
-47.577787  0.000000e+00  0.000000e+00
-47.563787  0.000000e+00  0.000000e+00
-47.549787  0.000000e+00  0.000000e+00
-47.536787  0.000000e+00  0.000000e+00
-47.522787  0.000000e+00  0.000000e+00
-47.508787  0.000000e+00  0.000000e+00
-47.494787  0.000000e+00  0.000000e+00
-47.480787  0.000000e+00  0.000000e+00
-47.466787  0.000000e+00  0.000000e+00
-47.453787  0.000000e+00  0.000000e+00
-47.439787  0.000000e+00  0.000000e+00
-47.425787  0.000000e+00  0.000000e+00
-47.411787  0.000000e+00  0.000000e+00
-47.397787  0.000000e+00  0.000000e+00
-47.383787  0.000000e+00  0.000000e+00
-47.369787  0.000000e+00  0.000000e+00
-47.356787  0.000000e+00  0.000000e+00
-47.342787  0.000000e+00  0.000000e+00
-47.328787  0.000000e+00  0.000000e+00
-47.314787  0.000000e+00  0.000000e+00
-47.300787  0.000000e+00  0.000000e+00
-47.286787  0.000000e+00  0.000000e+00
-47.272787  0.000000e+00  0.000000e+00
-47.259787  0.000000e+00  0.000000e+00
-47.245787  0.000000e+00  0.000000e+00
-47.231787  0.000000e+00  0.000000e+00
-47.217787  0.000000e+00  0.000000e+00
-47.203787  0.000000e+00  0.000000e+00
-47.189787  0.000000e+00  0.000000e+00
-47.175787  0.000000e+00  0.000000e+00
-47.162787  0.000000e+00  0.000000e+00
-47.148787  0.000000e+00  0.000000e+00
-47.134787  0.000000e+00  0.000000e+00
-47.120787  0.000000e+00  0.000000e+00
-47.106787  0.000000e+00  0.000000e+00
-47.092787  0.000000e+00  0.000000e+00
-47.079787  0.000000e+00  0.000000e+00
-47.065787  0.000000e+00  0.000000e+00
-47.051787  0.000000e+00  0.000000e+00
-47.037787  0.000000e+00  0.000000e+00
-47.023787  0.000000e+00  0.000000e+00
-47.009787  0.000000e+00  0.000000e+00
-46.995787  0.000000e+00  0.000000e+00
-46.982787  0.000000e+00  0.000000e+00
-46.968787  0.000000e+00  0.000000e+00
-46.954787  0.000000e+00  0.000000e+00
-46.940787  0.000000e+00  0.000000e+00
-46.926787  0.000000e+00  0.000000e+00
-46.912787  0.000000e+00  0.000000e+00
-46.898787  0.000000e+00  0.000000e+00
-46.885787  0.000000e+00  0.000000e+00
-46.871787  0.000000e+00  0.000000e+00
-46.857787  0.000000e+00  0.000000e+00
-46.843787  0.000000e+00  0.000000e+00
-46.829787  0.000000e+00  0.000000e+00
-46.815787  0.000000e+00  0.000000e+00
-46.802787  0.000000e+00  0.000000e+00
-46.788787  0.000000e+00  0.000000e+00
-46.774787  0.000000e+00  0.000000e+00
-46.760787  0.000000e+00  0.000000e+00
-46.746787  0.000000e+00  0.000000e+00
-46.732787  0.000000e+00  0.000000e+00
-46.718787  0.000000e+00  0.000000e+00
-46.705787  0.000000e+00  0.000000e+00
-46.691787  0.000000e+00  0.000000e+00
-46.677787  0.000000e+00  0.000000e+00
-46.663787  0.000000e+00  0.000000e+00
-46.649787  0.000000e+00  0.000000e+00
-46.635787  0.000000e+00  0.000000e+00
-46.621787  0.000000e+00  0.000000e+00
-46.608787  0.000000e+00  0.000000e+00
-46.594787  0.000000e+00  0.000000e+00
-46.580787  0.000000e+00  0.000000e+00
-46.566787  0.000000e+00  0.000000e+00
-46.552787  0.000000e+00  0.000000e+00
-46.538787  0.000000e+00  0.000000e+00
-46.524787  0.000000e+00  0.000000e+00
-46.511787  0.000000e+00  0.000000e+00
-46.497787  0.000000e+00  0.000000e+00
-46.483787  0.000000e+00  0.000000e+00
-46.469787  0.000000e+00  0.000000e+00
-46.455787  0.000000e+00  0.000000e+00
-46.441787  0.000000e+00  0.000000e+00
-46.428787  0.000000e+00  0.000000e+00
-46.414787  0.000000e+00  0.000000e+00
-46.400787  0.000000e+00  0.000000e+00
-46.386787  0.000000e+00  0.000000e+00
-46.372787  0.000000e+00  0.000000e+00
-46.358787  0.000000e+00  0.000000e+00
-46.344787  0.000000e+00  0.000000e+00
-46.331787  0.000000e+00  0.000000e+00
-46.317787  0.000000e+00  0.000000e+00
-46.303787  0.000000e+00  0.000000e+00
-46.289787  0.000000e+00  0.000000e+00
-46.275787  0.000000e+00  0.000000e+00
-46.261787  0.000000e+00  0.000000e+00
-46.247787  0.000000e+00  0.000000e+00
-46.234787  0.000000e+00  0.000000e+00
-46.220787  0.000000e+00  0.000000e+00
-46.206787  0.000000e+00  0.000000e+00
-46.192787  0.000000e+00  0.000000e+00
-46.178787  0.000000e+00  0.000000e+00
-46.164787  0.000000e+00  0.000000e+00
-46.151787  0.000000e+00  0.000000e+00
-46.137787  0.000000e+00  0.000000e+00
-46.123787  0.000000e+00  0.000000e+00
-46.109787  0.000000e+00  0.000000e+00
-46.095787  0.000000e+00  0.000000e+00
-46.081787  0.000000e+00  0.000000e+00
-46.067787  0.000000e+00  0.000000e+00
-46.054787  0.000000e+00  0.000000e+00
-46.040787  0.000000e+00  0.000000e+00
-46.026787  0.000000e+00  0.000000e+00
-46.012787  0.000000e+00  0.000000e+00
-45.998787  0.000000e+00  0.000000e+00
-45.984787  0.000000e+00  0.000000e+00
-45.970787  0.000000e+00  0.000000e+00
-45.957787  0.000000e+00  0.000000e+00
-45.943787  0.000000e+00  0.000000e+00
-45.929787  0.000000e+00  0.000000e+00
-45.915787  0.000000e+00  0.000000e+00
-45.901787  0.000000e+00  0.000000e+00
-45.887787  0.000000e+00  0.000000e+00
-45.873787  0.000000e+00  0.000000e+00
-45.860787  0.000000e+00  0.000000e+00
-45.846787  0.000000e+00  0.000000e+00
-45.832787  0.000000e+00  0.000000e+00
-45.818787  0.000000e+00  0.000000e+00
-45.804787  0.000000e+00  0.000000e+00
-45.790787  0.000000e+00  0.000000e+00
-45.777787  0.000000e+00  0.000000e+00
-45.763787  0.000000e+00  0.000000e+00
-45.749787  0.000000e+00  0.000000e+00
-45.735787  0.000000e+00  0.000000e+00
-45.721787  0.000000e+00  0.000000e+00
-45.707787  0.000000e+00  0.000000e+00
-45.693787  0.000000e+00  0.000000e+00
-45.680787  0.000000e+00  0.000000e+00
-45.666787  0.000000e+00  0.000000e+00
-45.652787  0.000000e+00  0.000000e+00
-45.638787  0.000000e+00  0.000000e+00
-45.624787  0.000000e+00  0.000000e+00
-45.610787  0.000000e+00  0.000000e+00
-45.596787  0.000000e+00  0.000000e+00
-45.583787  0.000000e+00  0.000000e+00
-45.569787  0.000000e+00  0.000000e+00
-45.555787  0.000000e+00  0.000000e+00
-45.541787  0.000000e+00  0.000000e+00
-45.527787  0.000000e+00  0.000000e+00
-45.513787  0.000000e+00  0.000000e+00
-45.500787  0.000000e+00  0.000000e+00
-45.486787  0.000000e+00  0.000000e+00
-45.472787  0.000000e+00  0.000000e+00
-45.458787  0.000000e+00  0.000000e+00
-45.444787  0.000000e+00  0.000000e+00
-45.430787  0.000000e+00  0.000000e+00
-45.416787  0.000000e+00  0.000000e+00
-45.403787  0.000000e+00  0.000000e+00
-45.389787  0.000000e+00  0.000000e+00
-45.375787  0.000000e+00  0.000000e+00
-45.361787  0.000000e+00  0.000000e+00
-45.347787  0.000000e+00  0.000000e+00
-45.333787  0.000000e+00  0.000000e+00
-45.319787  0.000000e+00  0.000000e+00
-45.306787  0.000000e+00  0.000000e+00
-45.292787  0.000000e+00  0.000000e+00
-45.278787  0.000000e+00  0.000000e+00
-45.264787  0.000000e+00  0.000000e+00
-45.250787  0.000000e+00  0.000000e+00
-45.236787  0.000000e+00  0.000000e+00
-45.222787  0.000000e+00  0.000000e+00
-45.209787  0.000000e+00  0.000000e+00
-45.195787  0.000000e+00  0.000000e+00
-45.181787  0.000000e+00  0.000000e+00
-45.167787  0.000000e+00  0.000000e+00
-45.153787  0.000000e+00  0.000000e+00
-45.139787  0.000000e+00  0.000000e+00
-45.126787  0.000000e+00  0.000000e+00
-45.112787  0.000000e+00  0.000000e+00
-45.098787  0.000000e+00  0.000000e+00
-45.084787  0.000000e+00  0.000000e+00
-45.070787  0.000000e+00  0.000000e+00
-45.056787  0.000000e+00  0.000000e+00
-45.042787  0.000000e+00  0.000000e+00
-45.029787  0.000000e+00  0.000000e+00
-45.015787  0.000000e+00  0.000000e+00
-45.001787  0.000000e+00  0.000000e+00
-44.987787  0.000000e+00  0.000000e+00
-44.973787  0.000000e+00  0.000000e+00
-44.959787  0.000000e+00  0.000000e+00
-44.945787  0.000000e+00  0.000000e+00
-44.932787  0.000000e+00  0.000000e+00
-44.918787  0.000000e+00  0.000000e+00
-44.904787  0.000000e+00  0.000000e+00
-44.890787  0.000000e+00  0.000000e+00
-44.876787  0.000000e+00  0.000000e+00
-44.862787  0.000000e+00  0.000000e+00
-44.849787  0.000000e+00  0.000000e+00
-44.835787  0.000000e+00  0.000000e+00
-44.821787  0.000000e+00  0.000000e+00
-44.807787  0.000000e+00  0.000000e+00
-44.793787  0.000000e+00  0.000000e+00
-44.779787  0.000000e+00  0.000000e+00
-44.765787  0.000000e+00  0.000000e+00
-44.752787  0.000000e+00  0.000000e+00
-44.738787  0.000000e+00  0.000000e+00
-44.724787  0.000000e+00  0.000000e+00
-44.710787  0.000000e+00  0.000000e+00
-44.696787  0.000000e+00  0.000000e+00
-44.682787  0.000000e+00  0.000000e+00
-44.668787  0.000000e+00  0.000000e+00
-44.655787  0.000000e+00  0.000000e+00
-44.641787  0.000000e+00  0.000000e+00
-44.627787  0.000000e+00  0.000000e+00
-44.613787  0.000000e+00  0.000000e+00
-44.599787  0.000000e+00  0.000000e+00
-44.585787  0.000000e+00  0.000000e+00
-44.571787  0.000000e+00  0.000000e+00
-44.558787  0.000000e+00  0.000000e+00
-44.544787  0.000000e+00  0.000000e+00
-44.530787  0.000000e+00  0.000000e+00
-44.516787  0.000000e+00  0.000000e+00
-44.502787  0.000000e+00  0.000000e+00
-44.488787  0.000000e+00  0.000000e+00
-44.475787  0.000000e+00  0.000000e+00
-44.461787  0.000000e+00  0.000000e+00
-44.447787  0.000000e+00  0.000000e+00
-44.433787  0.000000e+00  0.000000e+00
-44.419787  0.000000e+00  0.000000e+00
-44.405787  0.000000e+00  0.000000e+00
-44.391787  0.000000e+00  0.000000e+00
-44.378787  0.000000e+00  0.000000e+00
-44.364787  0.000000e+00  0.000000e+00
-44.350787  0.000000e+00  0.000000e+00
-44.336787  0.000000e+00  0.000000e+00
-44.322787  0.000000e+00  0.000000e+00
-44.308787  0.000000e+00  0.000000e+00
-44.294787  0.000000e+00  0.000000e+00
-44.281787  0.000000e+00  0.000000e+00
-44.267787  0.000000e+00  0.000000e+00
-44.253787  0.000000e+00  0.000000e+00
-44.239787  0.000000e+00  0.000000e+00
-44.225787  0.000000e+00  0.000000e+00
-44.211787  0.000000e+00  0.000000e+00
-44.198787  0.000000e+00  0.000000e+00
-44.184787  0.000000e+00  0.000000e+00
-44.170787  0.000000e+00  0.000000e+00
-44.156787  0.000000e+00  0.000000e+00
-44.142787  0.000000e+00  0.000000e+00
-44.128787  0.000000e+00  0.000000e+00
-44.114787  0.000000e+00  0.000000e+00
-44.101787  0.000000e+00  0.000000e+00
