-54.932953  0.000000e+00  0.000000e+00
-54.920953  0.000000e+00  0.000000e+00
-54.907953  0.000000e+00  0.000000e+00
-54.895953  0.000000e+00  0.000000e+00
-54.882953  0.000000e+00  0.000000e+00
-54.870953  0.000000e+00  0.000000e+00
-54.857953  0.000000e+00  0.000000e+00
-54.845953  0.000000e+00  0.000000e+00
-54.832953  0.000000e+00  0.000000e+00
-54.820953  0.000000e+00  0.000000e+00
-54.807953  0.000000e+00  0.000000e+00
-54.795953  0.000000e+00  0.000000e+00
-54.782953  0.000000e+00  0.000000e+00
-54.770953  0.000000e+00  0.000000e+00
-54.757953  0.000000e+00  0.000000e+00
-54.745953  0.000000e+00  0.000000e+00
-54.732953  0.000000e+00  0.000000e+00
-54.720953  0.000000e+00  0.000000e+00
-54.707953  0.000000e+00  0.000000e+00
-54.695953  0.000000e+00  0.000000e+00
-54.682953  0.000000e+00  0.000000e+00
-54.670953  0.000000e+00  0.000000e+00
-54.657953  0.000000e+00  0.000000e+00
-54.645953  0.000000e+00  0.000000e+00
-54.632953  0.000000e+00  0.000000e+00
-54.620953  0.000000e+00  0.000000e+00
-54.607953  0.000000e+00  0.000000e+00
-54.595953  0.000000e+00  0.000000e+00
-54.582953  0.000000e+00  0.000000e+00
-54.570953  0.000000e+00  0.000000e+00
-54.557953  0.000000e+00  0.000000e+00
-54.545953  0.000000e+00  0.000000e+00
-54.532953  0.000000e+00  0.000000e+00
-54.520953  0.000000e+00  0.000000e+00
-54.507953  0.000000e+00  0.000000e+00
-54.495953  0.000000e+00  0.000000e+00
-54.482953  0.000000e+00  0.000000e+00
-54.470953  0.000000e+00  0.000000e+00
-54.457953  0.000000e+00  0.000000e+00
-54.445953  0.000000e+00  0.000000e+00
-54.432953  0.000000e+00  0.000000e+00
-54.420953  0.000000e+00  0.000000e+00
-54.407953  0.000000e+00  0.000000e+00
-54.395953  0.000000e+00  0.000000e+00
-54.382953  0.000000e+00  0.000000e+00
-54.370953  0.000000e+00  0.000000e+00
-54.357953  0.000000e+00  0.000000e+00
-54.345953  0.000000e+00  0.000000e+00
-54.332953  0.000000e+00  0.000000e+00
-54.320953  0.000000e+00  0.000000e+00
-54.307953  0.000000e+00  0.000000e+00
-54.295953  0.000000e+00  0.000000e+00
-54.282953  0.000000e+00  0.000000e+00
-54.270953  0.000000e+00  0.000000e+00
-54.257953  0.000000e+00  0.000000e+00
-54.245953  0.000000e+00  0.000000e+00
-54.232953  0.000000e+00  0.000000e+00
-54.220953  0.000000e+00  0.000000e+00
-54.207953  0.000000e+00  0.000000e+00
-54.195953  0.000000e+00  0.000000e+00
-54.182953  0.000000e+00  0.000000e+00
-54.170953  0.000000e+00  0.000000e+00
-54.157953  0.000000e+00  0.000000e+00
-54.145953  0.000000e+00  0.000000e+00
-54.132953  0.000000e+00  0.000000e+00
-54.120953  0.000000e+00  0.000000e+00
-54.107953  0.000000e+00  0.000000e+00
-54.095953  0.000000e+00  0.000000e+00
-54.082953  0.000000e+00  0.000000e+00
-54.070953  0.000000e+00  0.000000e+00
-54.057953  0.000000e+00  0.000000e+00
-54.045953  0.000000e+00  0.000000e+00
-54.032953  0.000000e+00  0.000000e+00
-54.020953  0.000000e+00  0.000000e+00
-54.007953  0.000000e+00  0.000000e+00
-53.995953  0.000000e+00  0.000000e+00
-53.982953  0.000000e+00  0.000000e+00
-53.970953  0.000000e+00  0.000000e+00
-53.957953  0.000000e+00  0.000000e+00
-53.945953  0.000000e+00  0.000000e+00
-53.932953  0.000000e+00  0.000000e+00
-53.920953  0.000000e+00  0.000000e+00
-53.907953  0.000000e+00  0.000000e+00
-53.895953  0.000000e+00  0.000000e+00
-53.882953  0.000000e+00  0.000000e+00
-53.870953  0.000000e+00  0.000000e+00
-53.857953  0.000000e+00  0.000000e+00
-53.845953  0.000000e+00  0.000000e+00
-53.832953  0.000000e+00  0.000000e+00
-53.820953  0.000000e+00  0.000000e+00
-53.807953  0.000000e+00  0.000000e+00
-53.795953  0.000000e+00  0.000000e+00
-53.782953  0.000000e+00  0.000000e+00
-53.770953  0.000000e+00  0.000000e+00
-53.757953  0.000000e+00  0.000000e+00
-53.745953  0.000000e+00  0.000000e+00
-53.732953  0.000000e+00  0.000000e+00
-53.720953  0.000000e+00  0.000000e+00
-53.707953  0.000000e+00  0.000000e+00
-53.695953  0.000000e+00  0.000000e+00
-53.682953  0.000000e+00  0.000000e+00
-53.670953  0.000000e+00  0.000000e+00
-53.657953  0.000000e+00  0.000000e+00
-53.645953  0.000000e+00  0.000000e+00
-53.632953  0.000000e+00  0.000000e+00
-53.620953  0.000000e+00  0.000000e+00
-53.607953  0.000000e+00  0.000000e+00
-53.595953  0.000000e+00  0.000000e+00
-53.582953  0.000000e+00  0.000000e+00
-53.570953  0.000000e+00  0.000000e+00
-53.557953  0.000000e+00  0.000000e+00
-53.545953  0.000000e+00  0.000000e+00
-53.532953  0.000000e+00  0.000000e+00
-53.520953  0.000000e+00  0.000000e+00
-53.507953  0.000000e+00  0.000000e+00
-53.495953  0.000000e+00  0.000000e+00
-53.482953  0.000000e+00  0.000000e+00
-53.470953  0.000000e+00  0.000000e+00
-53.457953  0.000000e+00  0.000000e+00
-53.445953  0.000000e+00  0.000000e+00
-53.432953  0.000000e+00  0.000000e+00
-53.420953  0.000000e+00  0.000000e+00
-53.407953  0.000000e+00  0.000000e+00
-53.395953  0.000000e+00  0.000000e+00
-53.382953  0.000000e+00  0.000000e+00
-53.370953  0.000000e+00  0.000000e+00
-53.357953  1.623000e+02  1.560000e+00
-53.345953  5.962000e+01  3.075000e+00
-53.332953  4.779000e+01  3.715000e+00
-53.320953  8.205000e+00  3.980000e+00
-53.307953  4.833000e+01  6.104000e+00
-53.295953  1.788000e+02  8.165000e+00
-53.282953  1.193000e+02  1.045000e+01
-53.270953  1.618000e+02  1.316000e+01
-53.257953  3.512000e+02  1.562000e+01
-53.245953  1.097000e+02  1.772000e+01
-53.232953  1.356000e+02  1.861000e+01
-53.220953  9.082000e+01  2.037000e+01
-53.207953  1.397000e+02  2.190000e+01
-53.195953  7.581000e+01  2.374000e+01
-53.182953  2.392000e+02  2.539000e+01
-53.170953  1.909000e+02  2.729000e+01
-53.157953  1.541000e+02  2.971000e+01
-53.145953  1.833000e+02  3.211000e+01
-53.132953  1.054000e+02  3.384000e+01
-53.120953  7.555000e+01  3.601000e+01
-53.107953  2.667000e+02  3.797000e+01
-53.095953  1.961000e+02  4.054000e+01
-53.082953  3.283000e+02  4.389000e+01
-53.070953  4.045000e+02  4.771000e+01
-53.057953  3.514000e+02  5.072000e+01
-53.045953  4.312000e+02  5.527000e+01
-53.032953  3.450000e+02  5.872000e+01
-53.020953  3.206000e+02  6.168000e+01
-53.007953  6.108000e+02  6.540000e+01
-52.995953  1.416000e+02  6.869000e+01
-52.982953  2.193000e+02  7.163000e+01
-52.970953  0.000000e+00  7.200000e+01
-52.957953  0.000000e+00  7.200000e+01
-52.945953  0.000000e+00  7.200000e+01
-52.932953  0.000000e+00  7.200000e+01
-52.920953  0.000000e+00  7.200000e+01
-52.907953  0.000000e+00  7.200000e+01
-52.895953  0.000000e+00  7.200000e+01
-52.882953  0.000000e+00  7.200000e+01
-52.870953  0.000000e+00  7.200000e+01
-52.857953  0.000000e+00  7.200000e+01
-52.845953  0.000000e+00  7.200000e+01
-52.832953  0.000000e+00  7.200000e+01
-52.820953  0.000000e+00  7.200000e+01
-52.807953  0.000000e+00  7.200000e+01
-52.795953  0.000000e+00  7.200000e+01
-52.782953  0.000000e+00  7.200000e+01
-52.770953  0.000000e+00  7.200000e+01
-52.757953  0.000000e+00  7.200000e+01
-52.745953  0.000000e+00  7.200000e+01
-52.732953  0.000000e+00  7.200000e+01
-52.720953  0.000000e+00  7.200000e+01
-52.707953  0.000000e+00  7.200000e+01
-52.695953  0.000000e+00  7.200000e+01
-52.682953  0.000000e+00  7.200000e+01
-52.670953  0.000000e+00  7.200000e+01
-52.657953  0.000000e+00  7.200000e+01
-52.645953  0.000000e+00  7.200000e+01
-52.632953  0.000000e+00  7.200000e+01
-52.620953  0.000000e+00  7.200000e+01
-52.607953  0.000000e+00  7.200000e+01
-52.595953  0.000000e+00  7.200000e+01
-52.582953  0.000000e+00  7.200000e+01
-52.570953  0.000000e+00  7.200000e+01
-52.557953  0.000000e+00  7.200000e+01
-52.545953  0.000000e+00  7.200000e+01
-52.532953  0.000000e+00  7.200000e+01
-52.520953  0.000000e+00  7.200000e+01
-52.507953  0.000000e+00  7.200000e+01
-52.495953  0.000000e+00  7.200000e+01
-52.482953  0.000000e+00  7.200000e+01
-52.470953  0.000000e+00  7.200000e+01
-52.457953  0.000000e+00  7.200000e+01
-52.445953  0.000000e+00  7.200000e+01
-52.432953  0.000000e+00  7.200000e+01
-52.420953  0.000000e+00  7.200000e+01
-52.407953  0.000000e+00  7.200000e+01
-52.395953  0.000000e+00  7.200000e+01
-52.382953  0.000000e+00  7.200000e+01
-52.370953  0.000000e+00  7.200000e+01
-52.357953  0.000000e+00  7.200000e+01
-52.345953  0.000000e+00  7.200000e+01
-52.332953  0.000000e+00  7.200000e+01
-52.320953  0.000000e+00  7.200000e+01
-52.307953  0.000000e+00  7.200000e+01
-52.295953  0.000000e+00  7.200000e+01
-52.282953  0.000000e+00  7.200000e+01
-52.270953  0.000000e+00  7.200000e+01
-52.257953  0.000000e+00  7.200000e+01
-52.245953  0.000000e+00  7.200000e+01
-52.232953  0.000000e+00  7.200000e+01
-52.220953  0.000000e+00  7.200000e+01
-52.207953  0.000000e+00  7.200000e+01
-52.195953  0.000000e+00  7.200000e+01
-52.182953  0.000000e+00  7.200000e+01
-52.170953  0.000000e+00  7.200000e+01
-52.157953  0.000000e+00  7.200000e+01
-52.145953  0.000000e+00  7.200000e+01
-52.132953  0.000000e+00  7.200000e+01
-52.120953  0.000000e+00  7.200000e+01
-52.107953  0.000000e+00  7.200000e+01
-52.095953  0.000000e+00  7.200000e+01
-52.082953  0.000000e+00  7.200000e+01
-52.070953  0.000000e+00  7.200000e+01
-52.057953  0.000000e+00  7.200000e+01
-52.045953  0.000000e+00  7.200000e+01
-52.032953  0.000000e+00  7.200000e+01
-52.020953  0.000000e+00  7.200000e+01
-52.007953  0.000000e+00  7.200000e+01
-51.995953  0.000000e+00  7.200000e+01
-51.982953  0.000000e+00  7.200000e+01
-51.970953  0.000000e+00  7.200000e+01
-51.957953  0.000000e+00  7.200000e+01
-51.945953  0.000000e+00  7.200000e+01
-51.932953  0.000000e+00  7.200000e+01
-51.920953  0.000000e+00  7.200000e+01
-51.907953  0.000000e+00  7.200000e+01
-51.895953  0.000000e+00  7.200000e+01
-51.882953  0.000000e+00  7.200000e+01
-51.870953  0.000000e+00  7.200000e+01
-51.857953  0.000000e+00  7.200000e+01
-51.845953  0.000000e+00  7.200000e+01
-51.832953  0.000000e+00  7.200000e+01
-51.820953  0.000000e+00  7.200000e+01
-51.807953  0.000000e+00  7.200000e+01
-51.795953  0.000000e+00  7.200000e+01
-51.782953  0.000000e+00  7.200000e+01
-51.770953  0.000000e+00  7.200000e+01
-51.757953  0.000000e+00  7.200000e+01
-51.745953  0.000000e+00  7.200000e+01
-51.732953  0.000000e+00  7.200000e+01
-51.720953  0.000000e+00  7.200000e+01
-51.707953  0.000000e+00  7.200000e+01
-51.695953  0.000000e+00  7.200000e+01
-51.682953  0.000000e+00  7.200000e+01
-51.670953  0.000000e+00  7.200000e+01
-51.657953  0.000000e+00  7.200000e+01
-51.645953  0.000000e+00  7.200000e+01
-51.632953  0.000000e+00  7.200000e+01
-51.620953  0.000000e+00  7.200000e+01
-51.607953  0.000000e+00  7.200000e+01
-51.595953  0.000000e+00  7.200000e+01
-51.582953  0.000000e+00  7.200000e+01
-51.570953  0.000000e+00  7.200000e+01
-51.557953  0.000000e+00  7.200000e+01
-51.545953  0.000000e+00  7.200000e+01
-51.532953  0.000000e+00  7.200000e+01
-51.520953  0.000000e+00  7.200000e+01
-51.507953  0.000000e+00  7.200000e+01
-51.495953  0.000000e+00  7.200000e+01
-51.482953  0.000000e+00  7.200000e+01
-51.470953  0.000000e+00  7.200000e+01
-51.457953  0.000000e+00  7.200000e+01
-51.445953  0.000000e+00  7.200000e+01
-51.432953  0.000000e+00  7.200000e+01
-51.420953  0.000000e+00  7.200000e+01
-51.407953  0.000000e+00  7.200000e+01
-51.395953  0.000000e+00  7.200000e+01
-51.382953  0.000000e+00  7.200000e+01
-51.370953  0.000000e+00  7.200000e+01
-51.357953  0.000000e+00  7.200000e+01
-51.345953  0.000000e+00  7.200000e+01
-51.332953  0.000000e+00  7.200000e+01
-51.320953  0.000000e+00  7.200000e+01
-51.307953  0.000000e+00  7.200000e+01
-51.295953  0.000000e+00  7.200000e+01
-51.282953  0.000000e+00  7.200000e+01
-51.270953  0.000000e+00  7.200000e+01
-51.257953  0.000000e+00  7.200000e+01
-51.245953  0.000000e+00  7.200000e+01
-51.232953  0.000000e+00  7.200000e+01
-51.220953  0.000000e+00  7.200000e+01
-51.207953  0.000000e+00  7.200000e+01
-51.195953  0.000000e+00  7.200000e+01
-51.182953  0.000000e+00  7.200000e+01
-51.170953  0.000000e+00  7.200000e+01
-51.157953  0.000000e+00  7.200000e+01
-51.145953  0.000000e+00  7.200000e+01
-51.132953  0.000000e+00  7.200000e+01
-51.120953  0.000000e+00  7.200000e+01
-51.107953  0.000000e+00  7.200000e+01
-51.095953  0.000000e+00  7.200000e+01
-51.082953  0.000000e+00  7.200000e+01
-51.070953  0.000000e+00  7.200000e+01
-51.057953  0.000000e+00  7.200000e+01
-51.045953  0.000000e+00  7.200000e+01
-51.032953  0.000000e+00  7.200000e+01
-51.020953  0.000000e+00  7.200000e+01
-51.007953  0.000000e+00  7.200000e+01
-50.995953  0.000000e+00  7.200000e+01
-50.982953  0.000000e+00  7.200000e+01
-50.970953  0.000000e+00  7.200000e+01
-50.957953  0.000000e+00  7.200000e+01
-50.945953  0.000000e+00  7.200000e+01
-50.932953  0.000000e+00  7.200000e+01
-50.920953  0.000000e+00  7.200000e+01
-50.907953  0.000000e+00  7.200000e+01
-50.895953  0.000000e+00  7.200000e+01
-50.882953  0.000000e+00  7.200000e+01
-50.870953  0.000000e+00  7.200000e+01
-50.857953  0.000000e+00  7.200000e+01
-50.845953  0.000000e+00  7.200000e+01
-50.832953  0.000000e+00  7.200000e+01
-50.820953  0.000000e+00  7.200000e+01
-50.807953  0.000000e+00  7.200000e+01
-50.795953  0.000000e+00  7.200000e+01
-50.782953  0.000000e+00  7.200000e+01
-50.770953  0.000000e+00  7.200000e+01
-50.757953  0.000000e+00  7.200000e+01
-50.745953  0.000000e+00  7.200000e+01
-50.732953  0.000000e+00  7.200000e+01
-50.720953  0.000000e+00  7.200000e+01
-50.707953  0.000000e+00  7.200000e+01
-50.695953  0.000000e+00  7.200000e+01
-50.682953  0.000000e+00  7.200000e+01
-50.670953  0.000000e+00  7.200000e+01
-50.657953  0.000000e+00  7.200000e+01
-50.645953  0.000000e+00  7.200000e+01
-50.632953  0.000000e+00  7.200000e+01
-50.620953  0.000000e+00  7.200000e+01
-50.607953  0.000000e+00  7.200000e+01
-50.595953  0.000000e+00  7.200000e+01
-50.582953  0.000000e+00  7.200000e+01
-50.570953  0.000000e+00  7.200000e+01
-50.557953  0.000000e+00  7.200000e+01
-50.545953  0.000000e+00  7.200000e+01
-50.532953  0.000000e+00  7.200000e+01
-50.520953  0.000000e+00  7.200000e+01
-50.507953  0.000000e+00  7.200000e+01
-50.495953  0.000000e+00  7.200000e+01
-50.482953  0.000000e+00  7.200000e+01
-50.470953  0.000000e+00  7.200000e+01
-50.457953  0.000000e+00  7.200000e+01
-50.445953  0.000000e+00  7.200000e+01
-50.432953  0.000000e+00  7.200000e+01
-50.420953  0.000000e+00  7.200000e+01
-50.407953  0.000000e+00  7.200000e+01
-50.395953  0.000000e+00  7.200000e+01
-50.382953  0.000000e+00  7.200000e+01
-50.370953  0.000000e+00  7.200000e+01
-50.357953  0.000000e+00  7.200000e+01
-50.345953  0.000000e+00  7.200000e+01
-50.332953  0.000000e+00  7.200000e+01
-50.320953  0.000000e+00  7.200000e+01
-50.307953  0.000000e+00  7.200000e+01
-50.295953  0.000000e+00  7.200000e+01
-50.282953  0.000000e+00  7.200000e+01
-50.270953  0.000000e+00  7.200000e+01
-50.257953  0.000000e+00  7.200000e+01
-50.245953  0.000000e+00  7.200000e+01
-50.232953  0.000000e+00  7.200000e+01
-50.220953  0.000000e+00  7.200000e+01
-50.207953  0.000000e+00  7.200000e+01
-50.195953  0.000000e+00  7.200000e+01
-50.182953  0.000000e+00  7.200000e+01
-50.170953  0.000000e+00  7.200000e+01
-50.157953  0.000000e+00  7.200000e+01
-50.145953  0.000000e+00  7.200000e+01
-50.132953  0.000000e+00  7.200000e+01
-50.120953  0.000000e+00  7.200000e+01
-50.107953  0.000000e+00  7.200000e+01
-50.095953  0.000000e+00  7.200000e+01
-50.082953  0.000000e+00  7.200000e+01
-50.070953  0.000000e+00  7.200000e+01
-50.057953  0.000000e+00  7.200000e+01
-50.045953  0.000000e+00  7.200000e+01
-50.032953  0.000000e+00  7.200000e+01
-50.020953  0.000000e+00  7.200000e+01
-50.007953  0.000000e+00  7.200000e+01
-49.995953  0.000000e+00  7.200000e+01
-49.982953  0.000000e+00  7.200000e+01
-49.970953  0.000000e+00  7.200000e+01
-49.957953  0.000000e+00  7.200000e+01
-49.945953  0.000000e+00  7.200000e+01
-49.932953  0.000000e+00  7.200000e+01
-49.919953  0.000000e+00  7.200000e+01
-49.907953  0.000000e+00  7.200000e+01
-49.894953  0.000000e+00  7.200000e+01
-49.882953  0.000000e+00  7.200000e+01
-49.869953  0.000000e+00  7.200000e+01
-49.857953  0.000000e+00  7.200000e+01
-49.844953  0.000000e+00  7.200000e+01
-49.832953  0.000000e+00  7.200000e+01
-49.819953  0.000000e+00  7.200000e+01
-49.807953  0.000000e+00  7.200000e+01
-49.794953  0.000000e+00  7.200000e+01
-49.782953  0.000000e+00  7.200000e+01
-49.769953  0.000000e+00  7.200000e+01
-49.757953  0.000000e+00  7.200000e+01
-49.744953  0.000000e+00  7.200000e+01
-49.732953  0.000000e+00  7.200000e+01
-49.719953  0.000000e+00  7.200000e+01
-49.707953  0.000000e+00  7.200000e+01
-49.694953  0.000000e+00  7.200000e+01
-49.682953  0.000000e+00  7.200000e+01
-49.669953  0.000000e+00  7.200000e+01
-49.657953  0.000000e+00  7.200000e+01
-49.644953  0.000000e+00  7.200000e+01
-49.632953  0.000000e+00  7.200000e+01
-49.619953  0.000000e+00  7.200000e+01
-49.607953  0.000000e+00  7.200000e+01
-49.594953  0.000000e+00  7.200000e+01
-49.582953  0.000000e+00  7.200000e+01
-49.569953  0.000000e+00  7.200000e+01
-49.557953  0.000000e+00  7.200000e+01
-49.544953  0.000000e+00  7.200000e+01
-49.532953  0.000000e+00  7.200000e+01
-49.519953  0.000000e+00  7.200000e+01
-49.507953  0.000000e+00  7.200000e+01
-49.494953  0.000000e+00  7.200000e+01
-49.482953  0.000000e+00  7.200000e+01
-49.469953  0.000000e+00  7.200000e+01
-49.457953  0.000000e+00  7.200000e+01
-49.444953  0.000000e+00  7.200000e+01
-49.432953  0.000000e+00  7.200000e+01
-49.419953  0.000000e+00  7.200000e+01
-49.407953  0.000000e+00  7.200000e+01
-49.394953  0.000000e+00  7.200000e+01
-49.382953  0.000000e+00  7.200000e+01
-49.369953  0.000000e+00  7.200000e+01
-49.357953  0.000000e+00  7.200000e+01
-49.344953  0.000000e+00  7.200000e+01
-49.332953  0.000000e+00  7.200000e+01
-49.319953  0.000000e+00  7.200000e+01
-49.307953  0.000000e+00  7.200000e+01
-49.294953  0.000000e+00  7.200000e+01
-49.282953  0.000000e+00  7.200000e+01
-49.269953  0.000000e+00  7.200000e+01
-49.257953  0.000000e+00  7.200000e+01
-49.244953  0.000000e+00  7.200000e+01
-49.232953  0.000000e+00  7.200000e+01
-49.219953  0.000000e+00  7.200000e+01
-49.207953  0.000000e+00  7.200000e+01
-49.194953  0.000000e+00  7.200000e+01
-49.182953  0.000000e+00  7.200000e+01
-49.169953  0.000000e+00  7.200000e+01
-49.157953  0.000000e+00  7.200000e+01
-49.144953  0.000000e+00  7.200000e+01
-49.132953  0.000000e+00  7.200000e+01
-49.119953  0.000000e+00  7.200000e+01
-49.107953  0.000000e+00  7.200000e+01
-49.094953  0.000000e+00  7.200000e+01
-49.082953  0.000000e+00  7.200000e+01
-49.069953  0.000000e+00  7.200000e+01
-49.057953  0.000000e+00  7.200000e+01
-49.044953  0.000000e+00  7.200000e+01
-49.032953  0.000000e+00  7.200000e+01
-49.019953  0.000000e+00  7.200000e+01
-49.007953  0.000000e+00  7.200000e+01
-48.994953  0.000000e+00  7.200000e+01
-48.982953  0.000000e+00  7.200000e+01
-48.969953  0.000000e+00  7.200000e+01
-48.957953  0.000000e+00  7.200000e+01
-48.944953  0.000000e+00  7.200000e+01
-48.932953  0.000000e+00  7.200000e+01
-48.919953  0.000000e+00  7.200000e+01
-48.907953  0.000000e+00  7.200000e+01
-48.894953  0.000000e+00  7.200000e+01
-48.882953  0.000000e+00  7.200000e+01
-48.869953  0.000000e+00  7.200000e+01
-48.857953  0.000000e+00  7.200000e+01
-48.844953  0.000000e+00  7.200000e+01
-48.832953  0.000000e+00  7.200000e+01
-48.819953  0.000000e+00  7.200000e+01
-48.807953  0.000000e+00  7.200000e+01
-48.794953  0.000000e+00  7.200000e+01
-48.782953  0.000000e+00  7.200000e+01
-48.769953  0.000000e+00  7.200000e+01
-48.757953  0.000000e+00  7.200000e+01
-48.744953  0.000000e+00  7.200000e+01
-48.732953  0.000000e+00  7.200000e+01
-48.719953  0.000000e+00  7.200000e+01
-48.707953  0.000000e+00  7.200000e+01
-48.694953  0.000000e+00  7.200000e+01
-48.682953  0.000000e+00  7.200000e+01
-48.669953  0.000000e+00  7.200000e+01
-48.657953  0.000000e+00  7.200000e+01
-48.644953  0.000000e+00  7.200000e+01
-48.632953  0.000000e+00  7.200000e+01
-48.619953  0.000000e+00  7.200000e+01
-48.607953  0.000000e+00  7.200000e+01
-48.594953  0.000000e+00  7.200000e+01
-48.582953  0.000000e+00  7.200000e+01
-48.569953  0.000000e+00  7.200000e+01
-48.557953  0.000000e+00  7.200000e+01
-48.544953  0.000000e+00  7.200000e+01
-48.532953  0.000000e+00  7.200000e+01
-48.519953  0.000000e+00  7.200000e+01
-48.507953  0.000000e+00  7.200000e+01
-48.494953  0.000000e+00  7.200000e+01
-48.482953  0.000000e+00  7.200000e+01
-48.469953  0.000000e+00  7.200000e+01
-48.457953  0.000000e+00  7.200000e+01
-48.444953  0.000000e+00  7.200000e+01
-48.432953  0.000000e+00  7.200000e+01
-48.419953  0.000000e+00  7.200000e+01
-48.407953  0.000000e+00  7.200000e+01
-48.394953  0.000000e+00  7.200000e+01
-48.382953  0.000000e+00  7.200000e+01
-48.369953  0.000000e+00  7.200000e+01
-48.357953  0.000000e+00  7.200000e+01
-48.344953  0.000000e+00  7.200000e+01
-48.332953  0.000000e+00  7.200000e+01
-48.319953  0.000000e+00  7.200000e+01
-48.307953  0.000000e+00  7.200000e+01
-48.294953  0.000000e+00  7.200000e+01
-48.282953  0.000000e+00  7.200000e+01
-48.269953  0.000000e+00  7.200000e+01
