-47.564695  0.000000e+00  2.400000e+01
-47.552695  0.000000e+00  2.400000e+01
-47.541695  0.000000e+00  2.400000e+01
-47.530695  0.000000e+00  2.400000e+01
-47.518695  0.000000e+00  2.400000e+01
-47.507695  0.000000e+00  2.400000e+01
-47.495695  0.000000e+00  2.400000e+01
-47.484695  0.000000e+00  2.400000e+01
-47.472695  0.000000e+00  2.400000e+01
-47.461695  0.000000e+00  2.400000e+01
-47.449695  0.000000e+00  2.400000e+01
-47.438695  0.000000e+00  2.400000e+01
-47.427695  0.000000e+00  2.400000e+01
-47.415695  0.000000e+00  2.400000e+01
-47.404695  0.000000e+00  2.400000e+01
-47.392695  0.000000e+00  2.400000e+01
-47.381695  0.000000e+00  2.400000e+01
-47.369695  0.000000e+00  2.400000e+01
-47.358695  0.000000e+00  2.400000e+01
-47.346695  0.000000e+00  2.400000e+01
-47.335695  0.000000e+00  2.400000e+01
-47.323695  0.000000e+00  2.400000e+01
-47.312695  0.000000e+00  2.400000e+01
-47.301695  0.000000e+00  2.400000e+01
-47.289695  0.000000e+00  2.400000e+01
-47.278695  0.000000e+00  2.400000e+01
-47.266695  0.000000e+00  2.400000e+01
-47.255695  0.000000e+00  2.400000e+01
-47.243695  0.000000e+00  2.400000e+01
-47.232695  0.000000e+00  2.400000e+01
-47.220695  0.000000e+00  2.400000e+01
-47.209695  0.000000e+00  2.400000e+01
-47.197695  0.000000e+00  2.400000e+01
-47.186695  0.000000e+00  2.400000e+01
-47.175695  0.000000e+00  2.400000e+01
-47.163695  0.000000e+00  2.400000e+01
-47.152695  0.000000e+00  2.400000e+01
-47.140695  0.000000e+00  2.400000e+01
-47.129695  0.000000e+00  2.400000e+01
-47.117695  0.000000e+00  2.400000e+01
-47.106695  0.000000e+00  2.400000e+01
-47.094695  0.000000e+00  2.400000e+01
-47.083695  0.000000e+00  2.400000e+01
-47.072695  0.000000e+00  2.400000e+01
-47.060695  0.000000e+00  2.400000e+01
-47.049695  0.000000e+00  2.400000e+01
-47.037695  0.000000e+00  2.400000e+01
-47.026695  0.000000e+00  2.400000e+01
-47.014695  0.000000e+00  2.400000e+01
-47.003695  0.000000e+00  2.400000e+01
-46.991695  0.000000e+00  2.400000e+01
-46.980695  0.000000e+00  2.400000e+01
-46.968695  0.000000e+00  2.400000e+01
-46.957695  0.000000e+00  2.400000e+01
-46.946695  0.000000e+00  2.400000e+01
-46.934695  0.000000e+00  2.400000e+01
-46.923695  0.000000e+00  2.400000e+01
-46.911695  0.000000e+00  2.400000e+01
-46.900695  0.000000e+00  2.400000e+01
-46.888695  0.000000e+00  2.400000e+01
-46.877695  0.000000e+00  2.400000e+01
-46.865695  0.000000e+00  2.400000e+01
-46.854695  0.000000e+00  2.400000e+01
-46.842695  0.000000e+00  2.400000e+01
-46.831695  0.000000e+00  2.400000e+01
-46.820695  0.000000e+00  2.400000e+01
-46.808695  0.000000e+00  2.400000e+01
-46.797695  0.000000e+00  2.400000e+01
-46.785695  0.000000e+00  2.400000e+01
-46.774695  0.000000e+00  2.400000e+01
-46.762695  0.000000e+00  2.400000e+01
-46.751695  0.000000e+00  2.400000e+01
-46.739695  0.000000e+00  2.400000e+01
-46.728695  0.000000e+00  2.400000e+01
-46.717695  0.000000e+00  2.400000e+01
-46.705695  0.000000e+00  2.400000e+01
-46.694695  0.000000e+00  2.400000e+01
-46.682695  0.000000e+00  2.400000e+01
-46.671695  0.000000e+00  2.400000e+01
-46.659695  0.000000e+00  2.400000e+01
-46.648695  0.000000e+00  2.400000e+01
-46.636695  0.000000e+00  2.400000e+01
-46.625695  0.000000e+00  2.400000e+01
-46.613695  0.000000e+00  2.400000e+01
-46.602695  0.000000e+00  2.400000e+01
-46.591695  0.000000e+00  2.400000e+01
-46.579695  0.000000e+00  2.400000e+01
-46.568695  0.000000e+00  2.400000e+01
-46.556695  0.000000e+00  2.400000e+01
-46.545695  0.000000e+00  2.400000e+01
-46.533695  0.000000e+00  2.400000e+01
-46.522695  0.000000e+00  2.400000e+01
-46.510695  0.000000e+00  2.400000e+01
-46.499695  0.000000e+00  2.400000e+01
-46.487695  0.000000e+00  2.400000e+01
-46.476695  0.000000e+00  2.400000e+01
-46.465695  0.000000e+00  2.400000e+01
-46.453695  0.000000e+00  2.400000e+01
-46.442695  0.000000e+00  2.400000e+01
-46.430695  0.000000e+00  2.400000e+01
-46.419695  0.000000e+00  2.400000e+01
-46.407695  0.000000e+00  2.400000e+01
-46.396695  0.000000e+00  2.400000e+01
-46.384695  0.000000e+00  2.400000e+01
-46.373695  0.000000e+00  2.400000e+01
-46.362695  0.000000e+00  2.400000e+01
-46.350695  0.000000e+00  2.400000e+01
-46.339695  0.000000e+00  2.400000e+01
-46.327695  0.000000e+00  2.400000e+01
-46.316695  0.000000e+00  2.400000e+01
-46.304695  0.000000e+00  2.400000e+01
-46.293695  0.000000e+00  2.400000e+01
-46.281695  0.000000e+00  2.400000e+01
-46.270695  0.000000e+00  2.400000e+01
-46.258695  0.000000e+00  2.400000e+01
-46.247695  0.000000e+00  2.400000e+01
-46.236695  0.000000e+00  2.400000e+01
-46.224695  0.000000e+00  2.400000e+01
-46.213695  0.000000e+00  2.400000e+01
-46.201695  0.000000e+00  2.400000e+01
-46.190695  0.000000e+00  2.400000e+01
-46.178695  0.000000e+00  2.400000e+01
-46.167695  0.000000e+00  2.400000e+01
-46.155695  0.000000e+00  2.400000e+01
-46.144695  0.000000e+00  2.400000e+01
-46.133695  0.000000e+00  2.400000e+01
-46.121695  0.000000e+00  2.400000e+01
-46.110695  0.000000e+00  2.400000e+01
-46.098695  0.000000e+00  2.400000e+01
-46.087695  0.000000e+00  2.400000e+01
-46.075695  0.000000e+00  2.400000e+01
-46.064695  0.000000e+00  2.400000e+01
-46.052695  0.000000e+00  2.400000e+01
-46.041695  0.000000e+00  2.400000e+01
-46.029695  0.000000e+00  2.400000e+01
-46.018695  0.000000e+00  2.400000e+01
-46.007695  0.000000e+00  2.400000e+01
-45.995695  0.000000e+00  2.400000e+01
-45.984695  0.000000e+00  2.400000e+01
-45.972695  0.000000e+00  2.400000e+01
-45.961695  0.000000e+00  2.400000e+01
-45.949695  0.000000e+00  2.400000e+01
-45.938695  0.000000e+00  2.400000e+01
-45.926695  0.000000e+00  2.400000e+01
-45.915695  0.000000e+00  2.400000e+01
-45.903695  0.000000e+00  2.400000e+01
-45.892695  0.000000e+00  2.400000e+01
-45.881695  0.000000e+00  2.400000e+01
-45.869695  0.000000e+00  2.400000e+01
-45.858695  0.000000e+00  2.400000e+01
-45.846695  0.000000e+00  2.400000e+01
-45.835695  0.000000e+00  2.400000e+01
-45.823695  0.000000e+00  2.400000e+01
-45.812695  0.000000e+00  2.400000e+01
-45.800695  0.000000e+00  2.400000e+01
-45.789695  0.000000e+00  2.400000e+01
-45.778695  0.000000e+00  2.400000e+01
-45.766695  0.000000e+00  2.400000e+01
-45.755695  0.000000e+00  2.400000e+01
-45.743695  0.000000e+00  2.400000e+01
-45.732695  0.000000e+00  2.400000e+01
-45.720695  0.000000e+00  2.400000e+01
-45.709695  0.000000e+00  2.400000e+01
-45.697695  0.000000e+00  2.400000e+01
-45.686695  0.000000e+00  2.400000e+01
-45.674695  0.000000e+00  2.400000e+01
-45.663695  0.000000e+00  2.400000e+01
-45.652695  0.000000e+00  2.400000e+01
-45.640695  0.000000e+00  2.400000e+01
-45.629695  0.000000e+00  2.400000e+01
-45.617695  0.000000e+00  2.400000e+01
-45.606695  0.000000e+00  2.400000e+01
-45.594695  0.000000e+00  2.400000e+01
-45.583695  0.000000e+00  2.400000e+01
-45.571695  0.000000e+00  2.400000e+01
-45.560695  0.000000e+00  2.400000e+01
-45.548695  0.000000e+00  2.400000e+01
-45.537695  0.000000e+00  2.400000e+01
-45.526695  0.000000e+00  2.400000e+01
-45.514695  0.000000e+00  2.400000e+01
-45.503695  0.000000e+00  2.400000e+01
-45.491695  0.000000e+00  2.400000e+01
-45.480695  0.000000e+00  2.400000e+01
-45.468695  0.000000e+00  2.400000e+01
-45.457695  0.000000e+00  2.400000e+01
-45.445695  0.000000e+00  2.400000e+01
-45.434695  0.000000e+00  2.400000e+01
-45.423695  0.000000e+00  2.400000e+01
-45.411695  0.000000e+00  2.400000e+01
-45.400695  0.000000e+00  2.400000e+01
-45.388695  0.000000e+00  2.400000e+01
-45.377695  0.000000e+00  2.400000e+01
-45.365695  0.000000e+00  2.400000e+01
-45.354695  0.000000e+00  2.400000e+01
-45.342695  0.000000e+00  2.400000e+01
-45.331695  0.000000e+00  2.400000e+01
-45.319695  0.000000e+00  2.400000e+01
-45.308695  0.000000e+00  2.400000e+01
-45.297695  0.000000e+00  2.400000e+01
-45.285695  0.000000e+00  2.400000e+01
-45.274695  0.000000e+00  2.400000e+01
-45.262695  0.000000e+00  2.400000e+01
-45.251695  0.000000e+00  2.400000e+01
-45.239695  0.000000e+00  2.400000e+01
-45.228695  0.000000e+00  2.400000e+01
-45.216695  0.000000e+00  2.400000e+01
-45.205695  0.000000e+00  2.400000e+01
-45.193695  0.000000e+00  2.400000e+01
-45.182695  0.000000e+00  2.400000e+01
-45.171695  0.000000e+00  2.400000e+01
-45.159695  0.000000e+00  2.400000e+01
-45.148695  0.000000e+00  2.400000e+01
-45.136695  0.000000e+00  2.400000e+01
-45.125695  0.000000e+00  2.400000e+01
-45.113695  0.000000e+00  2.400000e+01
-45.102695  0.000000e+00  2.400000e+01
-45.090695  0.000000e+00  2.400000e+01
-45.079695  0.000000e+00  2.400000e+01
-45.068695  0.000000e+00  2.400000e+01
-45.056695  0.000000e+00  2.400000e+01
-45.045695  0.000000e+00  2.400000e+01
-45.033695  0.000000e+00  2.400000e+01
-45.022695  0.000000e+00  2.400000e+01
-45.010695  0.000000e+00  2.400000e+01
-44.999695  0.000000e+00  2.400000e+01
-44.987695  0.000000e+00  2.400000e+01
-44.976695  0.000000e+00  2.400000e+01
-44.964695  0.000000e+00  2.400000e+01
-44.953695  0.000000e+00  2.400000e+01
-44.942695  0.000000e+00  2.400000e+01
-44.930695  0.000000e+00  2.400000e+01
-44.919695  0.000000e+00  2.400000e+01
-44.907695  0.000000e+00  2.400000e+01
-44.896695  0.000000e+00  2.400000e+01
-44.884695  0.000000e+00  2.400000e+01
-44.873695  0.000000e+00  2.400000e+01
-44.861695  0.000000e+00  2.400000e+01
-44.850695  0.000000e+00  2.400000e+01
-44.838695  0.000000e+00  2.400000e+01
-44.827695  0.000000e+00  2.400000e+01
-44.816695  0.000000e+00  2.400000e+01
-44.804695  0.000000e+00  2.400000e+01
-44.793695  0.000000e+00  2.400000e+01
-44.781695  0.000000e+00  2.400000e+01
-44.770695  0.000000e+00  2.400000e+01
-44.758695  0.000000e+00  2.400000e+01
-44.747695  0.000000e+00  2.400000e+01
-44.735695  0.000000e+00  2.400000e+01
-44.724695  0.000000e+00  2.400000e+01
-44.713695  0.000000e+00  2.400000e+01
-44.701695  0.000000e+00  2.400000e+01
-44.690695  0.000000e+00  2.400000e+01
-44.678695  0.000000e+00  2.400000e+01
-44.667695  0.000000e+00  2.400000e+01
-44.655695  0.000000e+00  2.400000e+01
-44.644695  0.000000e+00  2.400000e+01
-44.632695  0.000000e+00  2.400000e+01
-44.621695  0.000000e+00  2.400000e+01
-44.609695  0.000000e+00  2.400000e+01
-44.598695  0.000000e+00  2.400000e+01
-44.587695  0.000000e+00  2.400000e+01
-44.575695  0.000000e+00  2.400000e+01
-44.564695  0.000000e+00  2.400000e+01
-44.552695  0.000000e+00  2.400000e+01
-44.541695  0.000000e+00  2.400000e+01
-44.529695  0.000000e+00  2.400000e+01
-44.518695  0.000000e+00  2.400000e+01
-44.506695  0.000000e+00  2.400000e+01
-44.495695  0.000000e+00  2.400000e+01
-44.483695  0.000000e+00  2.400000e+01
-44.472695  0.000000e+00  2.400000e+01
-44.461695  0.000000e+00  2.400000e+01
-44.449695  0.000000e+00  2.400000e+01
-44.438695  0.000000e+00  2.400000e+01
-44.426695  0.000000e+00  2.400000e+01
-44.415695  0.000000e+00  2.400000e+01
-44.403695  0.000000e+00  2.400000e+01
-44.392695  0.000000e+00  2.400000e+01
-44.380695  0.000000e+00  2.400000e+01
-44.369695  0.000000e+00  2.400000e+01
-44.358695  0.000000e+00  2.400000e+01
-44.346695  0.000000e+00  2.400000e+01
-44.335695  0.000000e+00  2.400000e+01
-44.323695  0.000000e+00  2.400000e+01
-44.312695  0.000000e+00  2.400000e+01
-44.300695  0.000000e+00  2.400000e+01
-44.289695  0.000000e+00  2.400000e+01
-44.277695  0.000000e+00  2.400000e+01
-44.266695  0.000000e+00  2.400000e+01
-44.254695  0.000000e+00  2.400000e+01
-44.243695  0.000000e+00  2.400000e+01
-44.232695  0.000000e+00  2.400000e+01
-44.220695  0.000000e+00  2.400000e+01
-44.209695  0.000000e+00  2.400000e+01
-44.197695  0.000000e+00  2.400000e+01
-44.186695  0.000000e+00  2.400000e+01
-44.174695  0.000000e+00  2.400000e+01
-44.163695  0.000000e+00  2.400000e+01
-44.151695  0.000000e+00  2.400000e+01
-44.140695  0.000000e+00  2.400000e+01
-44.128695  0.000000e+00  2.400000e+01
-44.117695  0.000000e+00  2.400000e+01
-44.106695  0.000000e+00  2.400000e+01
-44.094695  0.000000e+00  2.400000e+01
-44.083695  0.000000e+00  2.400000e+01
-44.071695  0.000000e+00  2.400000e+01
-44.060695  0.000000e+00  2.400000e+01
-44.048695  0.000000e+00  2.400000e+01
-44.037695  0.000000e+00  2.400000e+01
-44.025695  0.000000e+00  2.400000e+01
-44.014695  0.000000e+00  2.400000e+01
-44.003695  0.000000e+00  2.400000e+01
-43.991695  0.000000e+00  2.400000e+01
-43.980695  0.000000e+00  2.400000e+01
-43.968695  0.000000e+00  2.400000e+01
-43.957695  0.000000e+00  2.400000e+01
-43.945695  0.000000e+00  2.400000e+01
-43.934695  0.000000e+00  2.400000e+01
-43.922695  0.000000e+00  2.400000e+01
-43.911695  0.000000e+00  2.400000e+01
-43.899695  0.000000e+00  2.400000e+01
-43.888695  0.000000e+00  2.400000e+01
-43.877695  0.000000e+00  2.400000e+01
-43.865695  0.000000e+00  2.400000e+01
-43.854695  0.000000e+00  2.400000e+01
-43.842695  0.000000e+00  2.400000e+01
-43.831695  0.000000e+00  2.400000e+01
-43.819695  0.000000e+00  2.400000e+01
-43.808695  0.000000e+00  2.400000e+01
-43.796695  0.000000e+00  2.400000e+01
-43.785695  0.000000e+00  2.400000e+01
-43.773695  0.000000e+00  2.400000e+01
-43.762695  0.000000e+00  2.400000e+01
-43.751695  0.000000e+00  2.400000e+01
-43.739695  0.000000e+00  2.400000e+01
-43.728695  0.000000e+00  2.400000e+01
-43.716695  0.000000e+00  2.400000e+01
-43.705695  0.000000e+00  2.400000e+01
-43.693695  0.000000e+00  2.400000e+01
-43.682695  0.000000e+00  2.400000e+01
-43.670695  0.000000e+00  2.400000e+01
-43.659695  0.000000e+00  2.400000e+01
-43.648695  0.000000e+00  2.400000e+01
-43.636695  0.000000e+00  2.400000e+01
-43.625695  0.000000e+00  2.400000e+01
-43.613695  0.000000e+00  2.400000e+01
-43.602695  0.000000e+00  2.400000e+01
-43.590695  0.000000e+00  2.400000e+01
-43.579695  0.000000e+00  2.400000e+01
-43.567695  0.000000e+00  2.400000e+01
-43.556695  0.000000e+00  2.400000e+01
-43.544695  0.000000e+00  2.400000e+01
-43.533695  0.000000e+00  2.400000e+01
-43.522695  0.000000e+00  2.400000e+01
-43.510695  0.000000e+00  2.400000e+01
-43.499695  0.000000e+00  2.400000e+01
-43.487695  0.000000e+00  2.400000e+01
-43.476695  0.000000e+00  2.400000e+01
-43.464695  0.000000e+00  2.400000e+01
-43.453695  0.000000e+00  2.400000e+01
-43.441695  0.000000e+00  2.400000e+01
-43.430695  0.000000e+00  2.400000e+01
-43.418695  0.000000e+00  2.400000e+01
-43.407695  0.000000e+00  2.400000e+01
-43.396695  0.000000e+00  2.400000e+01
-43.384695  0.000000e+00  2.400000e+01
-43.373695  0.000000e+00  2.400000e+01
-43.361695  0.000000e+00  2.400000e+01
-43.350695  0.000000e+00  2.400000e+01
