-45.791943  0.000000e+00  6.000000e+00
-45.778943  0.000000e+00  6.000000e+00
-45.766943  0.000000e+00  6.000000e+00
-45.753943  0.000000e+00  6.000000e+00
-45.740943  0.000000e+00  6.000000e+00
-45.727943  0.000000e+00  6.000000e+00
-45.715943  0.000000e+00  6.000000e+00
-45.702943  0.000000e+00  6.000000e+00
-45.689943  0.000000e+00  6.000000e+00
-45.677943  0.000000e+00  6.000000e+00
-45.664943  0.000000e+00  6.000000e+00
-45.651943  0.000000e+00  6.000000e+00
-45.638943  0.000000e+00  6.000000e+00
-45.626943  0.000000e+00  6.000000e+00
-45.613943  0.000000e+00  6.000000e+00
-45.600943  0.000000e+00  6.000000e+00
-45.588943  0.000000e+00  6.000000e+00
-45.575943  0.000000e+00  6.000000e+00
-45.562943  0.000000e+00  6.000000e+00
-45.549943  0.000000e+00  6.000000e+00
-45.537943  0.000000e+00  6.000000e+00
-45.524943  0.000000e+00  6.000000e+00
-45.511943  0.000000e+00  6.000000e+00
-45.499943  0.000000e+00  6.000000e+00
-45.486943  0.000000e+00  6.000000e+00
-45.473943  0.000000e+00  6.000000e+00
-45.460943  0.000000e+00  6.000000e+00
-45.448943  0.000000e+00  6.000000e+00
-45.435943  0.000000e+00  6.000000e+00
-45.422943  0.000000e+00  6.000000e+00
-45.410943  0.000000e+00  6.000000e+00
-45.397943  0.000000e+00  6.000000e+00
-45.384943  0.000000e+00  6.000000e+00
-45.371943  0.000000e+00  6.000000e+00
-45.359943  0.000000e+00  6.000000e+00
-45.346943  0.000000e+00  6.000000e+00
-45.333943  0.000000e+00  6.000000e+00
-45.321943  0.000000e+00  6.000000e+00
-45.308943  0.000000e+00  6.000000e+00
-45.295943  0.000000e+00  6.000000e+00
-45.282943  0.000000e+00  6.000000e+00
-45.270943  0.000000e+00  6.000000e+00
-45.257943  0.000000e+00  6.000000e+00
-45.244943  0.000000e+00  6.000000e+00
-45.232943  0.000000e+00  6.000000e+00
-45.219943  0.000000e+00  6.000000e+00
-45.206943  0.000000e+00  6.000000e+00
-45.193943  0.000000e+00  6.000000e+00
-45.181943  0.000000e+00  6.000000e+00
-45.168943  0.000000e+00  6.000000e+00
-45.155943  0.000000e+00  6.000000e+00
-45.143943  0.000000e+00  6.000000e+00
-45.130943  0.000000e+00  6.000000e+00
-45.117943  0.000000e+00  6.000000e+00
-45.104943  0.000000e+00  6.000000e+00
-45.092943  0.000000e+00  6.000000e+00
-45.079943  0.000000e+00  6.000000e+00
-45.066943  0.000000e+00  6.000000e+00
-45.054943  0.000000e+00  6.000000e+00
-45.041943  0.000000e+00  6.000000e+00
-45.028943  0.000000e+00  6.000000e+00
-45.016943  0.000000e+00  6.000000e+00
-45.003943  0.000000e+00  6.000000e+00
-44.990943  0.000000e+00  6.000000e+00
-44.977943  0.000000e+00  6.000000e+00
-44.965943  0.000000e+00  6.000000e+00
-44.952943  0.000000e+00  6.000000e+00
-44.939943  0.000000e+00  6.000000e+00
-44.927943  0.000000e+00  6.000000e+00
-44.914943  0.000000e+00  6.000000e+00
-44.901943  0.000000e+00  6.000000e+00
-44.888943  0.000000e+00  6.000000e+00
-44.876943  0.000000e+00  6.000000e+00
-44.863943  0.000000e+00  6.000000e+00
-44.850943  0.000000e+00  6.000000e+00
-44.838943  0.000000e+00  6.000000e+00
-44.825943  0.000000e+00  6.000000e+00
-44.812943  0.000000e+00  6.000000e+00
-44.799943  0.000000e+00  6.000000e+00
-44.787943  0.000000e+00  6.000000e+00
-44.774943  0.000000e+00  6.000000e+00
-44.761943  0.000000e+00  6.000000e+00
-44.749943  0.000000e+00  6.000000e+00
-44.736943  0.000000e+00  6.000000e+00
-44.723943  0.000000e+00  6.000000e+00
-44.710943  0.000000e+00  6.000000e+00
-44.698943  0.000000e+00  6.000000e+00
-44.685943  0.000000e+00  6.000000e+00
-44.672943  0.000000e+00  6.000000e+00
-44.660943  0.000000e+00  6.000000e+00
-44.647943  0.000000e+00  6.000000e+00
-44.634943  0.000000e+00  6.000000e+00
-44.621943  0.000000e+00  6.000000e+00
-44.609943  0.000000e+00  6.000000e+00
-44.596943  0.000000e+00  6.000000e+00
-44.583943  0.000000e+00  6.000000e+00
-44.571943  0.000000e+00  6.000000e+00
-44.558943  0.000000e+00  6.000000e+00
-44.545943  0.000000e+00  6.000000e+00
-44.532943  0.000000e+00  6.000000e+00
-44.520943  0.000000e+00  6.000000e+00
-44.507943  0.000000e+00  6.000000e+00
-44.494943  0.000000e+00  6.000000e+00
-44.482943  0.000000e+00  6.000000e+00
-44.469943  0.000000e+00  6.000000e+00
-44.456943  0.000000e+00  6.000000e+00
-44.443943  0.000000e+00  6.000000e+00
-44.431943  0.000000e+00  6.000000e+00
-44.418943  0.000000e+00  6.000000e+00
-44.405943  0.000000e+00  6.000000e+00
-44.393943  0.000000e+00  6.000000e+00
-44.380943  0.000000e+00  6.000000e+00
-44.367943  0.000000e+00  6.000000e+00
-44.354943  0.000000e+00  6.000000e+00
-44.342943  0.000000e+00  6.000000e+00
-44.329943  0.000000e+00  6.000000e+00
-44.316943  0.000000e+00  6.000000e+00
-44.304943  0.000000e+00  6.000000e+00
-44.291943  0.000000e+00  6.000000e+00
-44.278943  0.000000e+00  6.000000e+00
-44.265943  0.000000e+00  6.000000e+00
-44.253943  0.000000e+00  6.000000e+00
-44.240943  0.000000e+00  6.000000e+00
-44.227943  0.000000e+00  6.000000e+00
-44.215943  0.000000e+00  6.000000e+00
-44.202943  0.000000e+00  6.000000e+00
-44.189943  0.000000e+00  6.000000e+00
-44.176943  0.000000e+00  6.000000e+00
-44.164943  0.000000e+00  6.000000e+00
-44.151943  0.000000e+00  6.000000e+00
-44.138943  0.000000e+00  6.000000e+00
-44.126943  0.000000e+00  6.000000e+00
-44.113943  0.000000e+00  6.000000e+00
-44.100943  0.000000e+00  6.000000e+00
-44.087943  0.000000e+00  6.000000e+00
-44.075943  0.000000e+00  6.000000e+00
-44.062943  0.000000e+00  6.000000e+00
-44.049943  0.000000e+00  6.000000e+00
-44.037943  0.000000e+00  6.000000e+00
-44.024943  0.000000e+00  6.000000e+00
-44.011943  0.000000e+00  6.000000e+00
-43.998943  0.000000e+00  6.000000e+00
-43.986943  0.000000e+00  6.000000e+00
-43.973943  0.000000e+00  6.000000e+00
-43.960943  0.000000e+00  6.000000e+00
-43.948943  0.000000e+00  6.000000e+00
-43.935943  0.000000e+00  6.000000e+00
-43.922943  0.000000e+00  6.000000e+00
-43.910943  0.000000e+00  6.000000e+00
-43.897943  0.000000e+00  6.000000e+00
-43.884943  0.000000e+00  6.000000e+00
-43.871943  0.000000e+00  6.000000e+00
-43.859943  0.000000e+00  6.000000e+00
-43.846943  0.000000e+00  6.000000e+00
-43.833943  0.000000e+00  6.000000e+00
-43.821943  0.000000e+00  6.000000e+00
-43.808943  0.000000e+00  6.000000e+00
-43.795943  0.000000e+00  6.000000e+00
-43.782943  0.000000e+00  6.000000e+00
-43.770943  0.000000e+00  6.000000e+00
-43.757943  0.000000e+00  6.000000e+00
-43.744943  0.000000e+00  6.000000e+00
-43.732943  0.000000e+00  6.000000e+00
-43.719943  0.000000e+00  6.000000e+00
-43.706943  0.000000e+00  6.000000e+00
-43.693943  0.000000e+00  6.000000e+00
-43.681943  0.000000e+00  6.000000e+00
-43.668943  0.000000e+00  6.000000e+00
-43.655943  0.000000e+00  6.000000e+00
-43.643943  0.000000e+00  6.000000e+00
-43.630943  0.000000e+00  6.000000e+00
-43.617943  0.000000e+00  6.000000e+00
-43.604943  0.000000e+00  6.000000e+00
-43.592943  0.000000e+00  6.000000e+00
-43.579943  0.000000e+00  6.000000e+00
-43.566943  0.000000e+00  6.000000e+00
-43.554943  0.000000e+00  6.000000e+00
-43.541943  0.000000e+00  6.000000e+00
-43.528943  0.000000e+00  6.000000e+00
-43.515943  0.000000e+00  6.000000e+00
-43.503943  0.000000e+00  6.000000e+00
-43.490943  0.000000e+00  6.000000e+00
-43.477943  0.000000e+00  6.000000e+00
-43.465943  0.000000e+00  6.000000e+00
-43.452943  0.000000e+00  6.000000e+00
-43.439943  0.000000e+00  6.000000e+00
-43.426943  0.000000e+00  6.000000e+00
-43.414943  0.000000e+00  6.000000e+00
-43.401943  0.000000e+00  6.000000e+00
-43.388943  0.000000e+00  6.000000e+00
-43.376943  0.000000e+00  6.000000e+00
-43.363943  0.000000e+00  6.000000e+00
-43.350943  0.000000e+00  6.000000e+00
-43.337943  0.000000e+00  6.000000e+00
-43.325943  0.000000e+00  6.000000e+00
-43.312943  0.000000e+00  6.000000e+00
-43.299943  0.000000e+00  6.000000e+00
-43.287943  0.000000e+00  6.000000e+00
-43.274943  0.000000e+00  6.000000e+00
-43.261943  0.000000e+00  6.000000e+00
-43.248943  0.000000e+00  6.000000e+00
-43.236943  0.000000e+00  6.000000e+00
-43.223943  0.000000e+00  6.000000e+00
-43.210943  0.000000e+00  6.000000e+00
-43.198943  0.000000e+00  6.000000e+00
-43.185943  0.000000e+00  6.000000e+00
-43.172943  0.000000e+00  6.000000e+00
-43.159943  0.000000e+00  6.000000e+00
-43.147943  0.000000e+00  6.000000e+00
-43.134943  0.000000e+00  6.000000e+00
-43.121943  0.000000e+00  6.000000e+00
-43.109943  0.000000e+00  6.000000e+00
-43.096943  0.000000e+00  6.000000e+00
-43.083943  0.000000e+00  6.000000e+00
-43.070943  0.000000e+00  6.000000e+00
-43.058943  0.000000e+00  6.000000e+00
-43.045943  0.000000e+00  6.000000e+00
-43.032943  0.000000e+00  6.000000e+00
-43.020943  0.000000e+00  6.000000e+00
-43.007943  0.000000e+00  6.000000e+00
-42.994943  0.000000e+00  6.000000e+00
-42.981943  0.000000e+00  6.000000e+00
-42.969943  0.000000e+00  6.000000e+00
-42.956943  0.000000e+00  6.000000e+00
-42.943943  0.000000e+00  6.000000e+00
-42.931943  0.000000e+00  6.000000e+00
-42.918943  0.000000e+00  6.000000e+00
-42.905943  0.000000e+00  6.000000e+00
-42.892943  0.000000e+00  6.000000e+00
-42.880943  0.000000e+00  6.000000e+00
-42.867943  0.000000e+00  6.000000e+00
-42.854943  0.000000e+00  6.000000e+00
-42.842943  0.000000e+00  6.000000e+00
-42.829943  0.000000e+00  6.000000e+00
-42.816943  0.000000e+00  6.000000e+00
-42.804943  0.000000e+00  6.000000e+00
-42.791943  0.000000e+00  6.000000e+00
-42.778943  0.000000e+00  6.000000e+00
-42.765943  0.000000e+00  6.000000e+00
-42.753943  0.000000e+00  6.000000e+00
-42.740943  0.000000e+00  6.000000e+00
-42.727943  0.000000e+00  6.000000e+00
-42.715943  0.000000e+00  6.000000e+00
-42.702943  0.000000e+00  6.000000e+00
-42.689943  0.000000e+00  6.000000e+00
-42.676943  0.000000e+00  6.000000e+00
-42.664943  0.000000e+00  6.000000e+00
-42.651943  0.000000e+00  6.000000e+00
-42.638943  0.000000e+00  6.000000e+00
-42.626943  0.000000e+00  6.000000e+00
-42.613943  0.000000e+00  6.000000e+00
-42.600943  0.000000e+00  6.000000e+00
-42.587943  0.000000e+00  6.000000e+00
-42.575943  0.000000e+00  6.000000e+00
-42.562943  0.000000e+00  6.000000e+00
-42.549943  0.000000e+00  6.000000e+00
-42.537943  0.000000e+00  6.000000e+00
-42.524943  0.000000e+00  6.000000e+00
-42.511943  0.000000e+00  6.000000e+00
-42.498943  0.000000e+00  6.000000e+00
-42.486943  0.000000e+00  6.000000e+00
-42.473943  0.000000e+00  6.000000e+00
-42.460943  0.000000e+00  6.000000e+00
-42.448943  0.000000e+00  6.000000e+00
-42.435943  0.000000e+00  6.000000e+00
-42.422943  0.000000e+00  6.000000e+00
-42.409943  0.000000e+00  6.000000e+00
-42.397943  0.000000e+00  6.000000e+00
-42.384943  0.000000e+00  6.000000e+00
-42.371943  0.000000e+00  6.000000e+00
-42.359943  0.000000e+00  6.000000e+00
