-51.154652  0.000000e+00  0.000000e+00
-51.141652  0.000000e+00  0.000000e+00
-51.128652  0.000000e+00  0.000000e+00
-51.115652  0.000000e+00  0.000000e+00
-51.102652  0.000000e+00  0.000000e+00
-51.089652  0.000000e+00  0.000000e+00
-51.076652  0.000000e+00  0.000000e+00
-51.064652  0.000000e+00  0.000000e+00
-51.051652  0.000000e+00  0.000000e+00
-51.038652  0.000000e+00  0.000000e+00
-51.025652  0.000000e+00  0.000000e+00
-51.012652  0.000000e+00  0.000000e+00
-50.999652  0.000000e+00  0.000000e+00
-50.986652  0.000000e+00  0.000000e+00
-50.974652  0.000000e+00  0.000000e+00
-50.961652  0.000000e+00  0.000000e+00
-50.948652  0.000000e+00  0.000000e+00
-50.935652  0.000000e+00  0.000000e+00
-50.922652  0.000000e+00  0.000000e+00
-50.909652  0.000000e+00  0.000000e+00
-50.897652  0.000000e+00  0.000000e+00
-50.884652  0.000000e+00  0.000000e+00
-50.871652  0.000000e+00  0.000000e+00
-50.858652  0.000000e+00  0.000000e+00
-50.845652  0.000000e+00  0.000000e+00
-50.832652  0.000000e+00  0.000000e+00
-50.819652  0.000000e+00  0.000000e+00
-50.807652  0.000000e+00  0.000000e+00
-50.794652  0.000000e+00  0.000000e+00
-50.781652  0.000000e+00  0.000000e+00
-50.768652  0.000000e+00  0.000000e+00
-50.755652  0.000000e+00  0.000000e+00
-50.742652  0.000000e+00  0.000000e+00
-50.729652  0.000000e+00  0.000000e+00
-50.717652  0.000000e+00  0.000000e+00
-50.704652  0.000000e+00  0.000000e+00
-50.691652  0.000000e+00  0.000000e+00
-50.678652  0.000000e+00  0.000000e+00
-50.665652  0.000000e+00  0.000000e+00
-50.652652  0.000000e+00  0.000000e+00
-50.639652  0.000000e+00  0.000000e+00
-50.627652  0.000000e+00  0.000000e+00
-50.614652  0.000000e+00  0.000000e+00
-50.601652  0.000000e+00  0.000000e+00
-50.588652  0.000000e+00  0.000000e+00
-50.575652  0.000000e+00  0.000000e+00
-50.562652  0.000000e+00  0.000000e+00
-50.549652  0.000000e+00  0.000000e+00
-50.537652  0.000000e+00  0.000000e+00
-50.524652  0.000000e+00  0.000000e+00
-50.511652  0.000000e+00  0.000000e+00
-50.498652  0.000000e+00  0.000000e+00
-50.485652  0.000000e+00  0.000000e+00
-50.472652  0.000000e+00  0.000000e+00
-50.459652  0.000000e+00  0.000000e+00
-50.447652  0.000000e+00  0.000000e+00
-50.434652  0.000000e+00  0.000000e+00
-50.421652  0.000000e+00  0.000000e+00
-50.408652  0.000000e+00  0.000000e+00
-50.395652  0.000000e+00  0.000000e+00
-50.382652  0.000000e+00  0.000000e+00
-50.369652  0.000000e+00  0.000000e+00
-50.357652  0.000000e+00  0.000000e+00
-50.344652  0.000000e+00  0.000000e+00
-50.331652  0.000000e+00  0.000000e+00
-50.318652  0.000000e+00  0.000000e+00
-50.305652  0.000000e+00  0.000000e+00
-50.292652  0.000000e+00  0.000000e+00
-50.279652  0.000000e+00  0.000000e+00
-50.267652  0.000000e+00  0.000000e+00
-50.254652  0.000000e+00  0.000000e+00
-50.241652  0.000000e+00  0.000000e+00
-50.228652  0.000000e+00  0.000000e+00
-50.215652  0.000000e+00  0.000000e+00
-50.202652  0.000000e+00  0.000000e+00
-50.190652  0.000000e+00  0.000000e+00
-50.177652  0.000000e+00  0.000000e+00
-50.164652  0.000000e+00  0.000000e+00
-50.151652  0.000000e+00  0.000000e+00
-50.138652  0.000000e+00  0.000000e+00
-50.125652  0.000000e+00  0.000000e+00
-50.112652  0.000000e+00  0.000000e+00
-50.100652  0.000000e+00  0.000000e+00
-50.087652  0.000000e+00  0.000000e+00
-50.074652  0.000000e+00  0.000000e+00
-50.061652  0.000000e+00  0.000000e+00
-50.048652  0.000000e+00  0.000000e+00
-50.035652  0.000000e+00  0.000000e+00
-50.022652  0.000000e+00  0.000000e+00
-50.010652  0.000000e+00  0.000000e+00
-49.997652  0.000000e+00  0.000000e+00
-49.984652  0.000000e+00  0.000000e+00
-49.971652  0.000000e+00  0.000000e+00
-49.958652  0.000000e+00  0.000000e+00
-49.945652  0.000000e+00  0.000000e+00
-49.932652  0.000000e+00  0.000000e+00
-49.920652  0.000000e+00  0.000000e+00
-49.907652  0.000000e+00  0.000000e+00
-49.894652  0.000000e+00  0.000000e+00
-49.881652  0.000000e+00  0.000000e+00
-49.868652  0.000000e+00  0.000000e+00
-49.855652  0.000000e+00  0.000000e+00
-49.842652  0.000000e+00  0.000000e+00
-49.830652  0.000000e+00  0.000000e+00
-49.817652  0.000000e+00  0.000000e+00
-49.804652  0.000000e+00  0.000000e+00
-49.791652  0.000000e+00  0.000000e+00
-49.778652  0.000000e+00  0.000000e+00
-49.765652  0.000000e+00  0.000000e+00
-49.752652  0.000000e+00  0.000000e+00
-49.740652  0.000000e+00  0.000000e+00
-49.727652  0.000000e+00  0.000000e+00
-49.714652  0.000000e+00  0.000000e+00
-49.701652  0.000000e+00  0.000000e+00
-49.688652  0.000000e+00  0.000000e+00
-49.675652  0.000000e+00  0.000000e+00
-49.662652  0.000000e+00  0.000000e+00
-49.650652  0.000000e+00  0.000000e+00
-49.637652  0.000000e+00  0.000000e+00
-49.624652  0.000000e+00  0.000000e+00
-49.611652  0.000000e+00  0.000000e+00
-49.598652  0.000000e+00  0.000000e+00
-49.585652  0.000000e+00  0.000000e+00
-49.572652  0.000000e+00  0.000000e+00
-49.560652  0.000000e+00  0.000000e+00
-49.547652  0.000000e+00  0.000000e+00
-49.534652  0.000000e+00  0.000000e+00
-49.521652  0.000000e+00  0.000000e+00
-49.508652  0.000000e+00  0.000000e+00
-49.495652  0.000000e+00  0.000000e+00
-49.482652  0.000000e+00  0.000000e+00
-49.470652  0.000000e+00  0.000000e+00
-49.457652  0.000000e+00  0.000000e+00
-49.444652  0.000000e+00  0.000000e+00
-49.431652  0.000000e+00  0.000000e+00
-49.418652  0.000000e+00  0.000000e+00
-49.405652  0.000000e+00  0.000000e+00
-49.393652  0.000000e+00  0.000000e+00
-49.380652  0.000000e+00  0.000000e+00
-49.367652  0.000000e+00  0.000000e+00
-49.354652  0.000000e+00  0.000000e+00
-49.341652  0.000000e+00  0.000000e+00
-49.328652  0.000000e+00  0.000000e+00
-49.315652  0.000000e+00  0.000000e+00
-49.303652  0.000000e+00  0.000000e+00
-49.290652  0.000000e+00  0.000000e+00
-49.277652  0.000000e+00  0.000000e+00
-49.264652  0.000000e+00  0.000000e+00
-49.251652  0.000000e+00  0.000000e+00
-49.238652  0.000000e+00  0.000000e+00
-49.225652  0.000000e+00  0.000000e+00
-49.213652  0.000000e+00  0.000000e+00
-49.200652  0.000000e+00  0.000000e+00
-49.187652  0.000000e+00  0.000000e+00
-49.174652  0.000000e+00  0.000000e+00
-49.161652  0.000000e+00  0.000000e+00
-49.148652  0.000000e+00  0.000000e+00
-49.135652  0.000000e+00  0.000000e+00
-49.123652  0.000000e+00  0.000000e+00
-49.110652  0.000000e+00  0.000000e+00
-49.097652  0.000000e+00  0.000000e+00
-49.084652  0.000000e+00  0.000000e+00
-49.071652  0.000000e+00  0.000000e+00
-49.058652  0.000000e+00  0.000000e+00
-49.045652  0.000000e+00  0.000000e+00
-49.033652  0.000000e+00  0.000000e+00
-49.020652  0.000000e+00  0.000000e+00
-49.007652  0.000000e+00  0.000000e+00
-48.994652  0.000000e+00  0.000000e+00
-48.981652  0.000000e+00  0.000000e+00
-48.968652  0.000000e+00  0.000000e+00
-48.955652  9.638000e+00  0.000000e+00
-48.943652  6.743000e+00  0.000000e+00
-48.930652  5.449000e+00  0.000000e+00
-48.917652  4.823000e+00  0.000000e+00
-48.904652  4.583000e+00  0.000000e+00
-48.891652  4.645000e+00  0.000000e+00
-48.878652  4.645000e+00  0.000000e+00
-48.865652  9.496000e+01  0.000000e+00
-48.853652  5.898000e+00  0.000000e+00
-48.840652  7.718000e+00  0.000000e+00
-48.827652  3.616000e+01  0.000000e+00
-48.814652  0.000000e+00  0.000000e+00
-48.801652  0.000000e+00  0.000000e+00
-48.788652  0.000000e+00  0.000000e+00
-48.775652  0.000000e+00  0.000000e+00
-48.763652  0.000000e+00  0.000000e+00
-48.750652  0.000000e+00  0.000000e+00
-48.737652  0.000000e+00  0.000000e+00
-48.724652  0.000000e+00  0.000000e+00
-48.711652  0.000000e+00  0.000000e+00
-48.698652  0.000000e+00  0.000000e+00
-48.686652  0.000000e+00  0.000000e+00
-48.673652  0.000000e+00  0.000000e+00
-48.660652  0.000000e+00  0.000000e+00
-48.647652  0.000000e+00  0.000000e+00
-48.634652  0.000000e+00  0.000000e+00
-48.621652  0.000000e+00  0.000000e+00
-48.608652  0.000000e+00  0.000000e+00
-48.596652  0.000000e+00  0.000000e+00
-48.583652  0.000000e+00  0.000000e+00
-48.570652  0.000000e+00  0.000000e+00
-48.557652  0.000000e+00  0.000000e+00
-48.544652  0.000000e+00  0.000000e+00
-48.531652  0.000000e+00  0.000000e+00
-48.518652  0.000000e+00  0.000000e+00
-48.506652  0.000000e+00  0.000000e+00
-48.493652  0.000000e+00  0.000000e+00
-48.480652  0.000000e+00  0.000000e+00
-48.467652  0.000000e+00  0.000000e+00
-48.454652  0.000000e+00  0.000000e+00
-48.441652  0.000000e+00  0.000000e+00
-48.428652  0.000000e+00  0.000000e+00
-48.416652  0.000000e+00  0.000000e+00
-48.403652  0.000000e+00  0.000000e+00
-48.390652  0.000000e+00  0.000000e+00
-48.377652  0.000000e+00  0.000000e+00
-48.364652  0.000000e+00  0.000000e+00
-48.351652  0.000000e+00  0.000000e+00
-48.338652  0.000000e+00  0.000000e+00
-48.326652  0.000000e+00  0.000000e+00
-48.313652  0.000000e+00  0.000000e+00
-48.300652  0.000000e+00  0.000000e+00
-48.287652  0.000000e+00  0.000000e+00
-48.274652  0.000000e+00  0.000000e+00
-48.261652  0.000000e+00  0.000000e+00
-48.248652  0.000000e+00  0.000000e+00
-48.236652  0.000000e+00  0.000000e+00
-48.223652  0.000000e+00  0.000000e+00
-48.210652  0.000000e+00  0.000000e+00
-48.197652  0.000000e+00  0.000000e+00
-48.184652  0.000000e+00  0.000000e+00
-48.171652  0.000000e+00  0.000000e+00
-48.158652  0.000000e+00  0.000000e+00
-48.146652  0.000000e+00  0.000000e+00
-48.133652  0.000000e+00  0.000000e+00
-48.120652  0.000000e+00  0.000000e+00
-48.107652  0.000000e+00  0.000000e+00
-48.094652  0.000000e+00  0.000000e+00
-48.081652  0.000000e+00  0.000000e+00
-48.068652  0.000000e+00  0.000000e+00
-48.056652  0.000000e+00  0.000000e+00
-48.043652  0.000000e+00  0.000000e+00
-48.030652  0.000000e+00  0.000000e+00
-48.017652  0.000000e+00  0.000000e+00
-48.004652  0.000000e+00  0.000000e+00
-47.991652  0.000000e+00  0.000000e+00
-47.979652  0.000000e+00  0.000000e+00
-47.966652  0.000000e+00  0.000000e+00
-47.953652  0.000000e+00  0.000000e+00
-47.940652  0.000000e+00  0.000000e+00
-47.927652  0.000000e+00  0.000000e+00
-47.914652  0.000000e+00  0.000000e+00
-47.901652  0.000000e+00  0.000000e+00
-47.889652  0.000000e+00  0.000000e+00
-47.876652  0.000000e+00  0.000000e+00
-47.863652  0.000000e+00  0.000000e+00
-47.850652  0.000000e+00  0.000000e+00
-47.837652  0.000000e+00  0.000000e+00
-47.824652  0.000000e+00  0.000000e+00
-47.811652  0.000000e+00  0.000000e+00
-47.799652  0.000000e+00  0.000000e+00
-47.786652  0.000000e+00  0.000000e+00
-47.773652  0.000000e+00  0.000000e+00
-47.760652  0.000000e+00  0.000000e+00
-47.747652  0.000000e+00  0.000000e+00
-47.734652  0.000000e+00  0.000000e+00
-47.721652  0.000000e+00  0.000000e+00
-47.709652  0.000000e+00  0.000000e+00
-47.696652  0.000000e+00  0.000000e+00
-47.683652  0.000000e+00  0.000000e+00
-47.670652  0.000000e+00  0.000000e+00
-47.657652  0.000000e+00  0.000000e+00
-47.644652  0.000000e+00  0.000000e+00
-47.631652  0.000000e+00  0.000000e+00
-47.619652  0.000000e+00  0.000000e+00
-47.606652  0.000000e+00  0.000000e+00
-47.593652  0.000000e+00  0.000000e+00
-47.580652  0.000000e+00  0.000000e+00
-47.567652  0.000000e+00  0.000000e+00
-47.554652  0.000000e+00  0.000000e+00
-47.541652  0.000000e+00  0.000000e+00
-47.529652  0.000000e+00  0.000000e+00
-47.516652  0.000000e+00  0.000000e+00
-47.503652  0.000000e+00  0.000000e+00
-47.490652  0.000000e+00  0.000000e+00
-47.477652  0.000000e+00  0.000000e+00
-47.464652  0.000000e+00  0.000000e+00
-47.451652  0.000000e+00  0.000000e+00
-47.439652  0.000000e+00  0.000000e+00
-47.426652  0.000000e+00  0.000000e+00
-47.413652  0.000000e+00  0.000000e+00
-47.400652  0.000000e+00  0.000000e+00
-47.387652  0.000000e+00  0.000000e+00
-47.374652  0.000000e+00  0.000000e+00
-47.361652  0.000000e+00  0.000000e+00
-47.349652  0.000000e+00  0.000000e+00
-47.336652  0.000000e+00  0.000000e+00
-47.323652  0.000000e+00  0.000000e+00
-47.310652  0.000000e+00  0.000000e+00
-47.297652  0.000000e+00  0.000000e+00
-47.284652  0.000000e+00  0.000000e+00
-47.272652  0.000000e+00  0.000000e+00
-47.259652  0.000000e+00  0.000000e+00
-47.246652  0.000000e+00  0.000000e+00
-47.233652  0.000000e+00  0.000000e+00
-47.220652  0.000000e+00  0.000000e+00
-47.207652  0.000000e+00  0.000000e+00
-47.194652  0.000000e+00  0.000000e+00
-47.182652  0.000000e+00  0.000000e+00
-47.169652  0.000000e+00  0.000000e+00
-47.156652  0.000000e+00  0.000000e+00
-47.143652  0.000000e+00  0.000000e+00
-47.130652  0.000000e+00  8.775000e+00
-47.117652  0.000000e+00  6.142000e+00
-47.104652  0.000000e+00  4.964000e+00
-47.092652  0.000000e+00  4.393000e+00
-47.079652  0.000000e+00  4.393000e+00
-47.066652  0.000000e+00  4.174000e+00
-47.053652  0.000000e+00  4.230000e+00
-47.040652  0.000000e+00  4.230000e+00
-47.027652  0.000000e+00  4.579000e+00
-47.014652  0.000000e+00  5.368000e+00
-47.002652  0.000000e+00  7.024000e+00
-46.989652  0.000000e+00  1.120000e+01
-46.976652  0.000000e+00  0.000000e+00
-46.963652  0.000000e+00  4.210000e+01
-46.950652  0.000000e+00  0.000000e+00
-46.937652  0.000000e+00  0.000000e+00
-46.924652  0.000000e+00  4.001000e+01
-46.912652  0.000000e+00  0.000000e+00
-46.899652  0.000000e+00  0.000000e+00
-46.886652  0.000000e+00  0.000000e+00
-46.873652  0.000000e+00  0.000000e+00
-46.860652  0.000000e+00  0.000000e+00
-46.847652  0.000000e+00  0.000000e+00
-46.834652  0.000000e+00  0.000000e+00
-46.822652  0.000000e+00  0.000000e+00
-46.809652  0.000000e+00  0.000000e+00
-46.796652  0.000000e+00  0.000000e+00
-46.783652  0.000000e+00  0.000000e+00
-46.770652  0.000000e+00  0.000000e+00
-46.757652  0.000000e+00  0.000000e+00
-46.744652  0.000000e+00  0.000000e+00
-46.732652  0.000000e+00  0.000000e+00
-46.719652  0.000000e+00  0.000000e+00
-46.706652  0.000000e+00  0.000000e+00
-46.693652  0.000000e+00  0.000000e+00
-46.680652  0.000000e+00  0.000000e+00
-46.667652  0.000000e+00  0.000000e+00
-46.654652  0.000000e+00  0.000000e+00
-46.642652  0.000000e+00  0.000000e+00
-46.629652  0.000000e+00  0.000000e+00
-46.616652  0.000000e+00  0.000000e+00
-46.603652  0.000000e+00  0.000000e+00
-46.590652  0.000000e+00  0.000000e+00
-46.577652  0.000000e+00  0.000000e+00
-46.565652  0.000000e+00  0.000000e+00
-46.552652  0.000000e+00  0.000000e+00
-46.539652  0.000000e+00  0.000000e+00
-46.526652  0.000000e+00  0.000000e+00
-46.513652  0.000000e+00  0.000000e+00
-46.500652  0.000000e+00  0.000000e+00
-46.487652  0.000000e+00  0.000000e+00
-46.475652  0.000000e+00  0.000000e+00
-46.462652  0.000000e+00  0.000000e+00
-46.449652  0.000000e+00  0.000000e+00
-46.436652  0.000000e+00  0.000000e+00
-46.423652  0.000000e+00  0.000000e+00
-46.410652  0.000000e+00  0.000000e+00
-46.397652  0.000000e+00  0.000000e+00
-46.385652  0.000000e+00  0.000000e+00
-46.372652  0.000000e+00  0.000000e+00
-46.359652  0.000000e+00  0.000000e+00
-46.346652  0.000000e+00  0.000000e+00
-46.333652  0.000000e+00  0.000000e+00
-46.320652  0.000000e+00  0.000000e+00
-46.307652  0.000000e+00  0.000000e+00
-46.295652  0.000000e+00  0.000000e+00
-46.282652  0.000000e+00  0.000000e+00
-46.269652  0.000000e+00  0.000000e+00
-46.256652  0.000000e+00  0.000000e+00
-46.243652  0.000000e+00  0.000000e+00
-46.230652  0.000000e+00  0.000000e+00
-46.217652  0.000000e+00  0.000000e+00
-46.205652  0.000000e+00  0.000000e+00
-46.192652  0.000000e+00  0.000000e+00
-46.179652  0.000000e+00  0.000000e+00
-46.166652  0.000000e+00  0.000000e+00
-46.153652  0.000000e+00  0.000000e+00
-46.140652  0.000000e+00  0.000000e+00
-46.127652  0.000000e+00  0.000000e+00
-46.115652  0.000000e+00  0.000000e+00
-46.102652  0.000000e+00  0.000000e+00
-46.089652  0.000000e+00  0.000000e+00
-46.076652  0.000000e+00  0.000000e+00
-46.063652  0.000000e+00  0.000000e+00
-46.050652  0.000000e+00  0.000000e+00
-46.037652  0.000000e+00  0.000000e+00
-46.025652  0.000000e+00  0.000000e+00
-46.012652  0.000000e+00  0.000000e+00
-45.999652  0.000000e+00  0.000000e+00
-45.986652  0.000000e+00  0.000000e+00
-45.973652  0.000000e+00  0.000000e+00
-45.960652  0.000000e+00  0.000000e+00
-45.947652  0.000000e+00  0.000000e+00
-45.935652  0.000000e+00  0.000000e+00
-45.922652  0.000000e+00  0.000000e+00
-45.909652  0.000000e+00  0.000000e+00
-45.896652  0.000000e+00  0.000000e+00
-45.883652  0.000000e+00  0.000000e+00
-45.870652  0.000000e+00  0.000000e+00
-45.857652  0.000000e+00  0.000000e+00
-45.845652  0.000000e+00  0.000000e+00
-45.832652  0.000000e+00  0.000000e+00
-45.819652  0.000000e+00  0.000000e+00
-45.806652  0.000000e+00  0.000000e+00
-45.793652  0.000000e+00  0.000000e+00
-45.780652  0.000000e+00  0.000000e+00
-45.768652  0.000000e+00  0.000000e+00
-45.755652  0.000000e+00  0.000000e+00
-45.742652  0.000000e+00  0.000000e+00
-45.729652  0.000000e+00  0.000000e+00
-45.716652  0.000000e+00  0.000000e+00
-45.703652  0.000000e+00  0.000000e+00
-45.690652  0.000000e+00  0.000000e+00
-45.678652  0.000000e+00  0.000000e+00
-45.665652  0.000000e+00  0.000000e+00
-45.652652  0.000000e+00  0.000000e+00
-45.639652  0.000000e+00  0.000000e+00
-45.626652  0.000000e+00  0.000000e+00
-45.613652  0.000000e+00  0.000000e+00
-45.600652  0.000000e+00  0.000000e+00
-45.588652  0.000000e+00  0.000000e+00
-45.575652  0.000000e+00  0.000000e+00
-45.562652  0.000000e+00  0.000000e+00
-45.549652  0.000000e+00  0.000000e+00
-45.536652  0.000000e+00  0.000000e+00
-45.523652  0.000000e+00  0.000000e+00
-45.510652  0.000000e+00  0.000000e+00
-45.498652  0.000000e+00  0.000000e+00
-45.485652  0.000000e+00  0.000000e+00
-45.472652  0.000000e+00  0.000000e+00
-45.459652  0.000000e+00  0.000000e+00
-45.446652  0.000000e+00  0.000000e+00
-45.433652  0.000000e+00  0.000000e+00
-45.420652  0.000000e+00  0.000000e+00
-45.408652  0.000000e+00  0.000000e+00
-45.395652  0.000000e+00  0.000000e+00
-45.382652  0.000000e+00  0.000000e+00
-45.369652  0.000000e+00  0.000000e+00
-45.356652  0.000000e+00  0.000000e+00
-45.343652  0.000000e+00  0.000000e+00
-45.330652  0.000000e+00  0.000000e+00
-45.318652  0.000000e+00  0.000000e+00
-45.305652  0.000000e+00  0.000000e+00
-45.292652  0.000000e+00  0.000000e+00
-45.279652  0.000000e+00  0.000000e+00
-45.266652  0.000000e+00  0.000000e+00
-45.253652  0.000000e+00  0.000000e+00
-45.240652  0.000000e+00  0.000000e+00
-45.228652  0.000000e+00  0.000000e+00
-45.215652  0.000000e+00  0.000000e+00
-45.202652  0.000000e+00  0.000000e+00
-45.189652  0.000000e+00  0.000000e+00
-45.176652  0.000000e+00  0.000000e+00
-45.163652  0.000000e+00  0.000000e+00
-45.150652  0.000000e+00  0.000000e+00
-45.138652  0.000000e+00  0.000000e+00
-45.125652  0.000000e+00  0.000000e+00
-45.112652  0.000000e+00  0.000000e+00
-45.099652  0.000000e+00  0.000000e+00
-45.086652  0.000000e+00  0.000000e+00
-45.073652  0.000000e+00  0.000000e+00
-45.061652  0.000000e+00  0.000000e+00
-45.048652  0.000000e+00  0.000000e+00
-45.035652  0.000000e+00  0.000000e+00
-45.022652  0.000000e+00  0.000000e+00
-45.009652  0.000000e+00  0.000000e+00
-44.996652  0.000000e+00  0.000000e+00
-44.983652  0.000000e+00  0.000000e+00
-44.971652  0.000000e+00  0.000000e+00
-44.958652  0.000000e+00  0.000000e+00
-44.945652  0.000000e+00  0.000000e+00
-44.932652  0.000000e+00  0.000000e+00
-44.919652  0.000000e+00  0.000000e+00
-44.906652  0.000000e+00  0.000000e+00
-44.893652  0.000000e+00  0.000000e+00
-44.881652  0.000000e+00  0.000000e+00
-44.868652  0.000000e+00  0.000000e+00
-44.855652  0.000000e+00  0.000000e+00
-44.842652  0.000000e+00  0.000000e+00
-44.829652  0.000000e+00  0.000000e+00
-44.816652  0.000000e+00  0.000000e+00
-44.803652  0.000000e+00  0.000000e+00
-44.791652  0.000000e+00  0.000000e+00
-44.778652  0.000000e+00  0.000000e+00
-44.765652  0.000000e+00  0.000000e+00
-44.752652  0.000000e+00  0.000000e+00
-44.739652  0.000000e+00  0.000000e+00
-44.726652  0.000000e+00  0.000000e+00
-44.713652  0.000000e+00  0.000000e+00
-44.701652  0.000000e+00  0.000000e+00
-44.688652  0.000000e+00  0.000000e+00
-44.675652  0.000000e+00  0.000000e+00
-44.662652  0.000000e+00  0.000000e+00
-44.649652  0.000000e+00  0.000000e+00
-44.636652  0.000000e+00  0.000000e+00
-44.623652  0.000000e+00  0.000000e+00
-44.611652  0.000000e+00  0.000000e+00
-44.598652  0.000000e+00  0.000000e+00
-44.585652  0.000000e+00  0.000000e+00
-44.572652  0.000000e+00  0.000000e+00
-44.559652  0.000000e+00  0.000000e+00
-44.546652  0.000000e+00  0.000000e+00
-44.533652  0.000000e+00  0.000000e+00
-44.521652  0.000000e+00  0.000000e+00
-44.508652  0.000000e+00  0.000000e+00
-44.495652  0.000000e+00  0.000000e+00
-44.482652  0.000000e+00  0.000000e+00
-44.469652  0.000000e+00  0.000000e+00
-44.456652  0.000000e+00  0.000000e+00
-44.443652  0.000000e+00  0.000000e+00
-44.431652  0.000000e+00  0.000000e+00
-44.418652  0.000000e+00  0.000000e+00
-44.405652  0.000000e+00  0.000000e+00
-44.392652  0.000000e+00  0.000000e+00
-44.379652  0.000000e+00  0.000000e+00
-44.366652  0.000000e+00  0.000000e+00
-44.354652  0.000000e+00  0.000000e+00
-44.341652  0.000000e+00  0.000000e+00
-44.328652  0.000000e+00  0.000000e+00
-44.315652  0.000000e+00  0.000000e+00
-44.302652  0.000000e+00  0.000000e+00
-44.289652  0.000000e+00  0.000000e+00
-44.276652  0.000000e+00  0.000000e+00
-44.264652  0.000000e+00  0.000000e+00
-44.251652  0.000000e+00  0.000000e+00
-44.238652  0.000000e+00  0.000000e+00
-44.225652  0.000000e+00  0.000000e+00
-44.212652  0.000000e+00  0.000000e+00
-44.199652  0.000000e+00  0.000000e+00
-44.186652  0.000000e+00  0.000000e+00
-44.174652  0.000000e+00  0.000000e+00
-44.161652  0.000000e+00  0.000000e+00
-44.148652  0.000000e+00  0.000000e+00
-44.135652  0.000000e+00  0.000000e+00
-44.122652  0.000000e+00  0.000000e+00
-44.109652  0.000000e+00  0.000000e+00
-44.096652  0.000000e+00  0.000000e+00
-44.084652  0.000000e+00  0.000000e+00
-44.071652  0.000000e+00  0.000000e+00
-44.058652  0.000000e+00  0.000000e+00
-44.045652  0.000000e+00  0.000000e+00
-44.032652  0.000000e+00  0.000000e+00
-44.019652  0.000000e+00  0.000000e+00
-44.006652  0.000000e+00  0.000000e+00
-43.994652  0.000000e+00  0.000000e+00
-43.981652  0.000000e+00  0.000000e+00
-43.968652  0.000000e+00  0.000000e+00
-43.955652  0.000000e+00  0.000000e+00
-43.942652  0.000000e+00  0.000000e+00
-43.929652  0.000000e+00  0.000000e+00
-43.916652  0.000000e+00  0.000000e+00
-43.904652  0.000000e+00  0.000000e+00
-43.891652  0.000000e+00  0.000000e+00
-43.878652  0.000000e+00  0.000000e+00
-43.865652  0.000000e+00  0.000000e+00
-43.852652  0.000000e+00  0.000000e+00
-43.839652  0.000000e+00  0.000000e+00
-43.826652  0.000000e+00  0.000000e+00
-43.814652  0.000000e+00  0.000000e+00
-43.801652  0.000000e+00  0.000000e+00
-43.788652  0.000000e+00  0.000000e+00
-43.775652  0.000000e+00  0.000000e+00
-43.762652  0.000000e+00  0.000000e+00
-43.749652  0.000000e+00  0.000000e+00
-43.736652  0.000000e+00  0.000000e+00
-43.724652  0.000000e+00  0.000000e+00
