-53.915698  0.000000e+00  0.000000e+00
-53.902698  0.000000e+00  0.000000e+00
-53.889698  0.000000e+00  0.000000e+00
-53.876698  0.000000e+00  0.000000e+00
-53.864698  2.798000e+00  1.414000e-02
-53.851698  5.049000e+00  6.467000e-02
-53.838698  6.972000e+00  1.410000e-01
-53.826698  9.173000e+00  2.437000e-01
-53.813698  1.194000e+01  3.771000e-01
-53.800698  1.583000e+01  5.525000e-01
-53.787698  2.436000e+01  7.989000e-01
-53.775698  3.295000e+01  1.190000e+00
-53.762698  4.075000e+01  1.641000e+00
-53.749698  0.000000e+00  2.000000e+00
-53.736698  0.000000e+00  2.000000e+00
-53.724698  0.000000e+00  2.000000e+00
-53.711698  0.000000e+00  2.000000e+00
-53.698698  0.000000e+00  2.000000e+00
-53.686698  1.036000e+00  2.000000e+00
-53.673698  1.717000e+01  2.131000e+00
-53.660698  4.131000e+01  2.468000e+00
-53.647698  5.080000e+01  3.204000e+00
-53.635698  4.183000e+01  3.761000e+00
-53.622698  3.746000e+01  4.266000e+00
-53.609698  4.210000e+01  4.768000e+00
-53.597698  5.790000e+01  5.372000e+00
-53.584698  6.983000e+01  6.222000e+00
-53.571698  7.883000e+01  7.242000e+00
-53.558698  3.494000e+00  7.997000e+00
-53.546698  0.000000e+00  8.000000e+00
-53.533698  0.000000e+00  8.000000e+00
-53.520698  0.000000e+00  8.000000e+00
-53.507698  1.030000e+00  8.001000e+00
-53.495698  1.575000e+01  8.094000e+00
-53.482698  3.221000e+01  8.396000e+00
-53.469698  6.163000e+01  8.963000e+00
-53.457698  1.103000e+02  1.046000e+01
-53.444698  6.381000e+01  1.142000e+01
-53.431698  9.520000e+01  1.232000e+01
-53.418698  1.118000e+02  1.362000e+01
-53.406698  1.168000e+02  1.486000e+01
-53.393698  1.360000e+02  1.638000e+01
-53.380698  6.966000e+01  1.764000e+01
-53.368698  0.000000e+00  1.800000e+01
-53.355698  0.000000e+00  1.800000e+01
-53.342698  0.000000e+00  1.800000e+01
-53.329698  0.000000e+00  1.800000e+01
-53.317698  8.818000e+01  1.843000e+01
-53.304698  1.190000e+02  1.993000e+01
-53.291698  6.687000e+01  2.113000e+01
-53.278698  1.357000e+02  2.236000e+01
-53.266698  7.683000e+01  2.393000e+01
-53.253698  8.064000e+01  2.468000e+01
-53.240698  1.517000e+02  2.667000e+01
-53.228698  1.377000e+02  2.861000e+01
-53.215698  8.712000e+01  3.002000e+01
-53.202698  3.689000e+01  3.055000e+01
-53.189698  4.447000e+01  3.106000e+01
-53.177698  6.457000e+01  3.173000e+01
-53.164698  8.775000e+01  3.291000e+01
-53.151698  1.114000e+02  3.397000e+01
-53.139698  7.196000e+01  3.503000e+01
-53.126698  4.321000e+01  3.580000e+01
-53.113698  0.000000e+00  3.600000e+01
-53.100698  0.000000e+00  3.600000e+01
-53.088698  0.000000e+00  3.600000e+01
-53.075698  0.000000e+00  3.600000e+01
-53.062698  0.000000e+00  3.600000e+01
-53.049698  0.000000e+00  3.600000e+01
-53.037698  0.000000e+00  3.600000e+01
-53.024698  3.626000e+01  3.608000e+01
-53.011698  1.825000e+02  3.758000e+01
-52.999698  6.407000e+01  3.922000e+01
-52.986698  1.564000e+02  4.065000e+01
-52.973698  2.903000e+02  4.331000e+01
-52.960698  2.057000e+02  4.731000e+01
-52.948698  0.000000e+00  4.800000e+01
-52.935698  0.000000e+00  4.800000e+01
-52.922698  0.000000e+00  4.800000e+01
-52.909698  0.000000e+00  4.800000e+01
-52.897698  0.000000e+00  4.800000e+01
-52.884698  0.000000e+00  4.800000e+01
-52.871698  0.000000e+00  4.800000e+01
-52.859698  0.000000e+00  4.800000e+01
-52.846698  0.000000e+00  4.800000e+01
-52.833698  0.000000e+00  4.800000e+01
-52.820698  0.000000e+00  4.800000e+01
-52.808698  0.000000e+00  4.800000e+01
-52.795698  0.000000e+00  4.800000e+01
-52.782698  0.000000e+00  4.800000e+01
-52.770698  0.000000e+00  4.800000e+01
-52.757698  0.000000e+00  4.800000e+01
-52.744698  0.000000e+00  4.800000e+01
-52.731698  0.000000e+00  4.800000e+01
-52.719698  0.000000e+00  4.800000e+01
-52.706698  0.000000e+00  4.800000e+01
-52.693698  0.000000e+00  4.800000e+01
-52.680698  0.000000e+00  4.800000e+01
-52.668698  0.000000e+00  4.800000e+01
-52.655698  0.000000e+00  4.800000e+01
-52.642698  0.000000e+00  4.800000e+01
-52.630698  0.000000e+00  4.800000e+01
-52.617698  0.000000e+00  4.800000e+01
-52.604698  0.000000e+00  4.800000e+01
-52.591698  0.000000e+00  4.800000e+01
-52.579698  0.000000e+00  4.800000e+01
-52.566698  0.000000e+00  4.800000e+01
-52.553698  0.000000e+00  4.800000e+01
-52.541698  0.000000e+00  4.800000e+01
-52.528698  0.000000e+00  4.800000e+01
-52.515698  0.000000e+00  4.800000e+01
-52.502698  0.000000e+00  4.800000e+01
-52.490698  0.000000e+00  4.800000e+01
-52.477698  0.000000e+00  4.800000e+01
-52.464698  0.000000e+00  4.800000e+01
-52.451698  0.000000e+00  4.800000e+01
-52.439698  0.000000e+00  4.800000e+01
-52.426698  0.000000e+00  4.800000e+01
-52.413698  0.000000e+00  4.800000e+01
-52.401698  0.000000e+00  4.800000e+01
-52.388698  0.000000e+00  4.800000e+01
-52.375698  0.000000e+00  4.800000e+01
-52.362698  0.000000e+00  4.800000e+01
-52.350698  0.000000e+00  4.800000e+01
-52.337698  0.000000e+00  4.800000e+01
-52.324698  0.000000e+00  4.800000e+01
-52.312698  0.000000e+00  4.800000e+01
-52.299698  0.000000e+00  4.800000e+01
-52.286698  0.000000e+00  4.800000e+01
-52.273698  0.000000e+00  4.800000e+01
-52.261698  0.000000e+00  4.800000e+01
-52.248698  0.000000e+00  4.800000e+01
-52.235698  0.000000e+00  4.800000e+01
-52.222698  0.000000e+00  4.800000e+01
-52.210698  0.000000e+00  4.800000e+01
-52.197698  0.000000e+00  4.800000e+01
-52.184698  0.000000e+00  4.800000e+01
-52.172698  0.000000e+00  4.800000e+01
-52.159698  0.000000e+00  4.800000e+01
-52.146698  0.000000e+00  4.800000e+01
-52.133698  0.000000e+00  4.800000e+01
-52.121698  0.000000e+00  4.800000e+01
-52.108698  0.000000e+00  4.800000e+01
-52.095698  0.000000e+00  4.800000e+01
-52.083698  0.000000e+00  4.800000e+01
-52.070698  0.000000e+00  4.800000e+01
-52.057698  0.000000e+00  4.800000e+01
-52.044698  0.000000e+00  4.800000e+01
-52.032698  0.000000e+00  4.800000e+01
-52.019698  0.000000e+00  4.800000e+01
-52.006698  0.000000e+00  4.800000e+01
-51.993698  0.000000e+00  4.800000e+01
-51.981698  0.000000e+00  4.800000e+01
-51.968698  0.000000e+00  4.800000e+01
-51.955698  0.000000e+00  4.800000e+01
-51.943698  0.000000e+00  4.800000e+01
-51.930698  0.000000e+00  4.800000e+01
-51.917698  0.000000e+00  4.800000e+01
-51.904698  0.000000e+00  4.800000e+01
-51.892698  0.000000e+00  4.800000e+01
-51.879698  0.000000e+00  4.800000e+01
-51.866698  0.000000e+00  4.800000e+01
-51.854698  0.000000e+00  4.800000e+01
-51.841698  0.000000e+00  4.800000e+01
-51.828698  0.000000e+00  4.800000e+01
-51.815698  0.000000e+00  4.800000e+01
-51.803698  0.000000e+00  4.800000e+01
-51.790698  0.000000e+00  4.800000e+01
-51.777698  0.000000e+00  4.800000e+01
-51.764698  0.000000e+00  4.800000e+01
-51.752698  0.000000e+00  4.800000e+01
-51.739698  0.000000e+00  4.800000e+01
-51.726698  0.000000e+00  4.800000e+01
-51.714698  0.000000e+00  4.800000e+01
-51.701698  0.000000e+00  4.800000e+01
-51.688698  0.000000e+00  4.800000e+01
-51.675698  0.000000e+00  4.800000e+01
-51.663698  0.000000e+00  4.800000e+01
-51.650698  0.000000e+00  4.800000e+01
-51.637698  0.000000e+00  4.800000e+01
-51.624698  0.000000e+00  4.800000e+01
-51.612698  0.000000e+00  4.800000e+01
-51.599698  0.000000e+00  4.800000e+01
-51.586698  0.000000e+00  4.800000e+01
-51.574698  0.000000e+00  4.800000e+01
-51.561698  0.000000e+00  4.800000e+01
-51.548698  0.000000e+00  4.800000e+01
-51.535698  0.000000e+00  4.800000e+01
-51.523698  0.000000e+00  4.800000e+01
-51.510698  0.000000e+00  4.800000e+01
-51.497698  0.000000e+00  4.800000e+01
-51.485698  0.000000e+00  4.800000e+01
-51.472698  0.000000e+00  4.800000e+01
-51.459698  0.000000e+00  4.800000e+01
-51.446698  0.000000e+00  4.800000e+01
-51.434698  0.000000e+00  4.800000e+01
-51.421698  0.000000e+00  4.800000e+01
-51.408698  0.000000e+00  4.800000e+01
-51.395698  0.000000e+00  4.800000e+01
-51.383698  0.000000e+00  4.800000e+01
-51.370698  0.000000e+00  4.800000e+01
-51.357698  0.000000e+00  4.800000e+01
-51.345698  0.000000e+00  4.800000e+01
-51.332698  0.000000e+00  4.800000e+01
-51.319698  0.000000e+00  4.800000e+01
-51.306698  0.000000e+00  4.800000e+01
-51.294698  0.000000e+00  4.800000e+01
-51.281698  0.000000e+00  4.800000e+01
-51.268698  0.000000e+00  4.800000e+01
-51.256698  0.000000e+00  4.800000e+01
-51.243698  0.000000e+00  4.800000e+01
-51.230698  0.000000e+00  4.800000e+01
-51.217698  0.000000e+00  4.800000e+01
-51.205698  0.000000e+00  4.800000e+01
-51.192698  0.000000e+00  4.800000e+01
-51.179698  0.000000e+00  4.800000e+01
-51.166698  0.000000e+00  4.800000e+01
-51.154698  0.000000e+00  4.800000e+01
-51.141698  0.000000e+00  4.800000e+01
-51.128698  0.000000e+00  4.800000e+01
-51.116698  0.000000e+00  4.800000e+01
-51.103698  0.000000e+00  4.800000e+01
-51.090698  0.000000e+00  4.800000e+01
-51.077698  0.000000e+00  4.800000e+01
-51.065698  0.000000e+00  4.800000e+01
-51.052698  0.000000e+00  4.800000e+01
-51.039698  0.000000e+00  4.800000e+01
-51.027698  0.000000e+00  4.800000e+01
-51.014698  0.000000e+00  4.800000e+01
-51.001698  0.000000e+00  4.800000e+01
-50.988698  0.000000e+00  4.800000e+01
-50.976698  0.000000e+00  4.800000e+01
-50.963698  0.000000e+00  4.800000e+01
-50.950698  0.000000e+00  4.800000e+01
-50.937698  0.000000e+00  4.800000e+01
-50.925698  0.000000e+00  4.800000e+01
-50.912698  0.000000e+00  4.800000e+01
-50.899698  0.000000e+00  4.800000e+01
-50.887698  0.000000e+00  4.800000e+01
-50.874698  0.000000e+00  4.800000e+01
-50.861698  0.000000e+00  4.800000e+01
-50.848698  0.000000e+00  4.800000e+01
-50.836698  0.000000e+00  4.800000e+01
-50.823698  0.000000e+00  4.800000e+01
-50.810698  0.000000e+00  4.800000e+01
-50.798698  0.000000e+00  4.800000e+01
-50.785698  0.000000e+00  4.800000e+01
-50.772698  0.000000e+00  4.800000e+01
-50.759698  0.000000e+00  4.800000e+01
-50.747698  0.000000e+00  4.800000e+01
-50.734698  0.000000e+00  4.800000e+01
-50.721698  0.000000e+00  4.800000e+01
-50.708698  0.000000e+00  4.800000e+01
-50.696698  0.000000e+00  4.800000e+01
-50.683698  0.000000e+00  4.800000e+01
-50.670698  0.000000e+00  4.800000e+01
-50.658698  0.000000e+00  4.800000e+01
-50.645698  0.000000e+00  4.800000e+01
-50.632698  0.000000e+00  4.800000e+01
-50.619698  0.000000e+00  4.800000e+01
-50.607698  0.000000e+00  4.800000e+01
-50.594698  0.000000e+00  4.800000e+01
-50.581698  0.000000e+00  4.800000e+01
-50.569698  0.000000e+00  4.800000e+01
-50.556698  0.000000e+00  4.800000e+01
-50.543698  0.000000e+00  4.800000e+01
-50.530698  0.000000e+00  4.800000e+01
-50.518698  0.000000e+00  4.800000e+01
-50.505698  0.000000e+00  4.800000e+01
-50.492698  0.000000e+00  4.800000e+01
-50.479698  0.000000e+00  4.800000e+01
-50.467698  0.000000e+00  4.800000e+01
-50.454698  0.000000e+00  4.800000e+01
-50.441698  0.000000e+00  4.800000e+01
-50.429698  0.000000e+00  4.800000e+01
-50.416698  0.000000e+00  4.800000e+01
-50.403698  0.000000e+00  4.800000e+01
-50.390698  0.000000e+00  4.800000e+01
-50.378698  0.000000e+00  4.800000e+01
-50.365698  0.000000e+00  4.800000e+01
-50.352698  0.000000e+00  4.800000e+01
-50.339698  0.000000e+00  4.800000e+01
-50.327698  0.000000e+00  4.800000e+01
-50.314698  0.000000e+00  4.800000e+01
-50.301698  0.000000e+00  4.800000e+01
-50.289698  0.000000e+00  4.800000e+01
-50.276698  0.000000e+00  4.800000e+01
-50.263698  0.000000e+00  4.800000e+01
-50.250698  0.000000e+00  4.800000e+01
-50.238698  0.000000e+00  4.800000e+01
-50.225698  0.000000e+00  4.800000e+01
-50.212698  0.000000e+00  4.800000e+01
-50.200698  0.000000e+00  4.800000e+01
-50.187698  0.000000e+00  4.800000e+01
-50.174698  0.000000e+00  4.800000e+01
-50.161698  0.000000e+00  4.800000e+01
-50.149698  0.000000e+00  4.800000e+01
-50.136698  0.000000e+00  4.800000e+01
-50.123698  0.000000e+00  4.800000e+01
-50.110698  0.000000e+00  4.800000e+01
-50.098698  0.000000e+00  4.800000e+01
-50.085698  0.000000e+00  4.800000e+01
-50.072698  0.000000e+00  4.800000e+01
-50.060698  0.000000e+00  4.800000e+01
-50.047698  0.000000e+00  4.800000e+01
-50.034698  0.000000e+00  4.800000e+01
-50.021698  0.000000e+00  4.800000e+01
-50.009698  0.000000e+00  4.800000e+01
-49.996698  0.000000e+00  4.800000e+01
-49.983698  0.000000e+00  4.800000e+01
-49.971698  0.000000e+00  4.800000e+01
-49.958698  0.000000e+00  4.800000e+01
-49.945698  0.000000e+00  4.800000e+01
-49.932698  0.000000e+00  4.800000e+01
-49.920698  0.000000e+00  4.800000e+01
-49.907698  0.000000e+00  4.800000e+01
-49.894698  0.000000e+00  4.800000e+01
-49.881698  0.000000e+00  4.800000e+01
-49.869698  0.000000e+00  4.800000e+01
-49.856698  0.000000e+00  4.800000e+01
-49.843698  0.000000e+00  4.800000e+01
-49.831698  0.000000e+00  4.800000e+01
-49.818698  0.000000e+00  4.800000e+01
-49.805698  0.000000e+00  4.800000e+01
-49.792698  0.000000e+00  4.800000e+01
-49.780698  0.000000e+00  4.800000e+01
-49.767698  0.000000e+00  4.800000e+01
-49.754698  0.000000e+00  4.800000e+01
-49.742698  0.000000e+00  4.800000e+01
-49.729698  0.000000e+00  4.800000e+01
-49.716698  0.000000e+00  4.800000e+01
-49.703698  0.000000e+00  4.800000e+01
-49.691698  0.000000e+00  4.800000e+01
-49.678698  0.000000e+00  4.800000e+01
-49.665698  0.000000e+00  4.800000e+01
-49.652698  0.000000e+00  4.800000e+01
-49.640698  0.000000e+00  4.800000e+01
-49.627698  0.000000e+00  4.800000e+01
-49.614698  0.000000e+00  4.800000e+01
-49.602698  0.000000e+00  4.800000e+01
-49.589698  0.000000e+00  4.800000e+01
-49.576698  0.000000e+00  4.800000e+01
-49.563698  0.000000e+00  4.800000e+01
-49.551698  0.000000e+00  4.800000e+01
-49.538698  0.000000e+00  4.800000e+01
-49.525698  0.000000e+00  4.800000e+01
-49.513698  0.000000e+00  4.800000e+01
-49.500698  0.000000e+00  4.800000e+01
-49.487698  0.000000e+00  4.800000e+01
-49.474698  0.000000e+00  4.800000e+01
-49.462698  0.000000e+00  4.800000e+01
-49.449698  0.000000e+00  4.800000e+01
-49.436698  0.000000e+00  4.800000e+01
-49.423698  0.000000e+00  4.800000e+01
-49.411698  0.000000e+00  4.800000e+01
-49.398698  0.000000e+00  4.800000e+01
-49.385698  0.000000e+00  4.800000e+01
-49.373698  0.000000e+00  4.800000e+01
-49.360698  0.000000e+00  4.800000e+01
-49.347698  0.000000e+00  4.800000e+01
-49.334698  0.000000e+00  4.800000e+01
-49.322698  0.000000e+00  4.800000e+01
-49.309698  0.000000e+00  4.800000e+01
-49.296698  0.000000e+00  4.800000e+01
-49.284698  0.000000e+00  4.800000e+01
-49.271698  0.000000e+00  4.800000e+01
-49.258698  0.000000e+00  4.800000e+01
-49.245698  0.000000e+00  4.800000e+01
-49.233698  0.000000e+00  4.800000e+01
-49.220698  0.000000e+00  4.800000e+01
-49.207698  0.000000e+00  4.800000e+01
-49.194698  0.000000e+00  4.800000e+01
-49.182698  0.000000e+00  4.800000e+01
-49.169698  0.000000e+00  4.800000e+01
-49.156698  0.000000e+00  4.800000e+01
-49.144698  0.000000e+00  4.800000e+01
-49.131698  0.000000e+00  4.800000e+01
-49.118698  0.000000e+00  4.800000e+01
-49.105698  0.000000e+00  4.800000e+01
-49.093698  0.000000e+00  4.800000e+01
-49.080698  0.000000e+00  4.800000e+01
-49.067698  0.000000e+00  4.800000e+01
-49.054698  0.000000e+00  4.800000e+01
-49.042698  0.000000e+00  4.800000e+01
-49.029698  0.000000e+00  4.800000e+01
-49.016698  0.000000e+00  4.800000e+01
-49.004698  0.000000e+00  4.800000e+01
-48.991698  0.000000e+00  4.800000e+01
-48.978698  0.000000e+00  4.800000e+01
-48.965698  0.000000e+00  4.800000e+01
-48.953698  0.000000e+00  4.800000e+01
-48.940698  0.000000e+00  4.800000e+01
-48.927698  0.000000e+00  4.800000e+01
-48.915698  0.000000e+00  4.800000e+01
-48.902698  0.000000e+00  4.800000e+01
-48.889698  0.000000e+00  4.800000e+01
-48.876698  0.000000e+00  4.800000e+01
-48.864698  0.000000e+00  4.800000e+01
-48.851698  0.000000e+00  4.800000e+01
-48.838698  0.000000e+00  4.800000e+01
-48.825698  0.000000e+00  4.800000e+01
-48.813698  0.000000e+00  4.800000e+01
-48.800698  0.000000e+00  4.800000e+01
-48.787698  0.000000e+00  4.800000e+01
-48.775698  0.000000e+00  4.800000e+01
-48.762698  0.000000e+00  4.800000e+01
-48.749698  0.000000e+00  4.800000e+01
-48.736698  0.000000e+00  4.800000e+01
-48.724698  0.000000e+00  4.800000e+01
-48.711698  0.000000e+00  4.800000e+01
-48.698698  0.000000e+00  4.800000e+01
-48.686698  0.000000e+00  4.800000e+01
