-49.612432  0.000000e+00  0.000000e+00
-49.600432  0.000000e+00  0.000000e+00
-49.589432  0.000000e+00  0.000000e+00
-49.577432  0.000000e+00  0.000000e+00
-49.566432  0.000000e+00  0.000000e+00
-49.554432  0.000000e+00  0.000000e+00
-49.543432  0.000000e+00  0.000000e+00
-49.531432  0.000000e+00  0.000000e+00
-49.520432  0.000000e+00  0.000000e+00
-49.508432  0.000000e+00  0.000000e+00
-49.497432  0.000000e+00  0.000000e+00
-49.485432  0.000000e+00  0.000000e+00
-49.474432  0.000000e+00  0.000000e+00
-49.462432  0.000000e+00  0.000000e+00
-49.451432  0.000000e+00  0.000000e+00
-49.439432  0.000000e+00  0.000000e+00
-49.428432  0.000000e+00  0.000000e+00
-49.416432  0.000000e+00  0.000000e+00
-49.405432  0.000000e+00  0.000000e+00
-49.393432  0.000000e+00  0.000000e+00
-49.382432  0.000000e+00  0.000000e+00
-49.370432  0.000000e+00  0.000000e+00
-49.359432  0.000000e+00  0.000000e+00
-49.347432  0.000000e+00  0.000000e+00
-49.336432  0.000000e+00  0.000000e+00
-49.324432  0.000000e+00  0.000000e+00
-49.313432  0.000000e+00  0.000000e+00
-49.301432  0.000000e+00  0.000000e+00
-49.290432  0.000000e+00  0.000000e+00
-49.278432  0.000000e+00  0.000000e+00
-49.267432  0.000000e+00  0.000000e+00
-49.255432  0.000000e+00  0.000000e+00
-49.244432  0.000000e+00  0.000000e+00
-49.232432  0.000000e+00  0.000000e+00
-49.221432  0.000000e+00  0.000000e+00
-49.209432  0.000000e+00  0.000000e+00
-49.198432  0.000000e+00  0.000000e+00
-49.186432  0.000000e+00  0.000000e+00
-49.175432  0.000000e+00  0.000000e+00
-49.163432  0.000000e+00  0.000000e+00
-49.152432  0.000000e+00  0.000000e+00
-49.140432  0.000000e+00  0.000000e+00
-49.129432  0.000000e+00  0.000000e+00
-49.117432  0.000000e+00  0.000000e+00
-49.106432  0.000000e+00  0.000000e+00
-49.094432  0.000000e+00  0.000000e+00
-49.083432  0.000000e+00  0.000000e+00
-49.071432  0.000000e+00  0.000000e+00
-49.060432  0.000000e+00  0.000000e+00
-49.048432  0.000000e+00  0.000000e+00
-49.037432  0.000000e+00  0.000000e+00
-49.025432  0.000000e+00  0.000000e+00
-49.014432  0.000000e+00  0.000000e+00
-49.002432  0.000000e+00  0.000000e+00
-48.991432  0.000000e+00  0.000000e+00
-48.979432  0.000000e+00  0.000000e+00
-48.968432  0.000000e+00  0.000000e+00
-48.956432  0.000000e+00  0.000000e+00
-48.945432  0.000000e+00  0.000000e+00
-48.933432  0.000000e+00  0.000000e+00
-48.922432  0.000000e+00  0.000000e+00
-48.910432  0.000000e+00  0.000000e+00
-48.898432  0.000000e+00  0.000000e+00
-48.887432  0.000000e+00  0.000000e+00
-48.875432  0.000000e+00  0.000000e+00
-48.864432  0.000000e+00  0.000000e+00
-48.852432  0.000000e+00  0.000000e+00
-48.841432  0.000000e+00  0.000000e+00
-48.829432  0.000000e+00  0.000000e+00
-48.818432  0.000000e+00  0.000000e+00
-48.806432  0.000000e+00  0.000000e+00
-48.795432  0.000000e+00  0.000000e+00
-48.783432  0.000000e+00  0.000000e+00
-48.772432  0.000000e+00  0.000000e+00
-48.760432  0.000000e+00  0.000000e+00
-48.749432  0.000000e+00  0.000000e+00
-48.737432  0.000000e+00  0.000000e+00
-48.726432  0.000000e+00  0.000000e+00
-48.714432  0.000000e+00  0.000000e+00
-48.703432  0.000000e+00  0.000000e+00
-48.691432  0.000000e+00  0.000000e+00
-48.680432  0.000000e+00  0.000000e+00
-48.668432  0.000000e+00  0.000000e+00
-48.657432  0.000000e+00  0.000000e+00
-48.645432  0.000000e+00  0.000000e+00
-48.634432  0.000000e+00  0.000000e+00
-48.622432  0.000000e+00  0.000000e+00
-48.611432  0.000000e+00  0.000000e+00
-48.599432  0.000000e+00  0.000000e+00
-48.588432  0.000000e+00  0.000000e+00
-48.576432  0.000000e+00  0.000000e+00
-48.565432  0.000000e+00  0.000000e+00
-48.553432  0.000000e+00  0.000000e+00
-48.542432  0.000000e+00  0.000000e+00
-48.530432  0.000000e+00  0.000000e+00
-48.519432  0.000000e+00  0.000000e+00
-48.507432  0.000000e+00  0.000000e+00
-48.496432  0.000000e+00  0.000000e+00
-48.484432  0.000000e+00  0.000000e+00
-48.473432  0.000000e+00  0.000000e+00
-48.461432  0.000000e+00  0.000000e+00
-48.450432  0.000000e+00  0.000000e+00
-48.438432  0.000000e+00  0.000000e+00
-48.427432  0.000000e+00  0.000000e+00
-48.415432  0.000000e+00  0.000000e+00
-48.404432  0.000000e+00  0.000000e+00
-48.392432  0.000000e+00  0.000000e+00
-48.381432  0.000000e+00  0.000000e+00
-48.369432  0.000000e+00  0.000000e+00
-48.358432  0.000000e+00  0.000000e+00
-48.346432  0.000000e+00  0.000000e+00
-48.335432  0.000000e+00  0.000000e+00
-48.323432  0.000000e+00  0.000000e+00
-48.312432  0.000000e+00  0.000000e+00
-48.300432  0.000000e+00  0.000000e+00
-48.289432  0.000000e+00  0.000000e+00
-48.277432  0.000000e+00  0.000000e+00
-48.266432  0.000000e+00  0.000000e+00
-48.254432  0.000000e+00  0.000000e+00
-48.243432  0.000000e+00  0.000000e+00
-48.231432  0.000000e+00  0.000000e+00
-48.220432  0.000000e+00  0.000000e+00
-48.208432  0.000000e+00  0.000000e+00
-48.196432  0.000000e+00  0.000000e+00
-48.185432  0.000000e+00  0.000000e+00
-48.173432  0.000000e+00  0.000000e+00
-48.162432  0.000000e+00  0.000000e+00
-48.150432  0.000000e+00  0.000000e+00
-48.139432  0.000000e+00  0.000000e+00
-48.127432  0.000000e+00  0.000000e+00
-48.116432  0.000000e+00  0.000000e+00
-48.104432  0.000000e+00  0.000000e+00
-48.093432  0.000000e+00  0.000000e+00
-48.081432  0.000000e+00  0.000000e+00
-48.070432  0.000000e+00  0.000000e+00
-48.058432  0.000000e+00  0.000000e+00
-48.047432  0.000000e+00  0.000000e+00
-48.035432  0.000000e+00  0.000000e+00
-48.024432  0.000000e+00  0.000000e+00
-48.012432  0.000000e+00  0.000000e+00
-48.001432  0.000000e+00  0.000000e+00
-47.989432  0.000000e+00  0.000000e+00
-47.978432  0.000000e+00  0.000000e+00
-47.966432  0.000000e+00  0.000000e+00
-47.955432  0.000000e+00  0.000000e+00
-47.943432  0.000000e+00  0.000000e+00
-47.932432  0.000000e+00  0.000000e+00
-47.920432  0.000000e+00  0.000000e+00
-47.909432  0.000000e+00  0.000000e+00
-47.897432  0.000000e+00  0.000000e+00
-47.886432  0.000000e+00  0.000000e+00
-47.874432  0.000000e+00  0.000000e+00
-47.863432  0.000000e+00  0.000000e+00
-47.851432  0.000000e+00  0.000000e+00
-47.840432  0.000000e+00  0.000000e+00
-47.828432  0.000000e+00  2.000000e+00
-47.817432  0.000000e+00  6.000000e+00
-47.805432  0.000000e+00  6.000000e+00
-47.794432  0.000000e+00  6.000000e+00
-47.782432  0.000000e+00  6.000000e+00
-47.771432  0.000000e+00  6.000000e+00
-47.759432  0.000000e+00  6.000000e+00
-47.748432  0.000000e+00  6.000000e+00
-47.736432  0.000000e+00  6.000000e+00
-47.725432  0.000000e+00  6.000000e+00
-47.713432  0.000000e+00  6.000000e+00
-47.702432  0.000000e+00  6.000000e+00
-47.690432  1.849000e+02  6.050000e+00
-47.679432  0.000000e+00  1.200000e+01
-47.667432  0.000000e+00  1.200000e+01
-47.656432  0.000000e+00  1.200000e+01
-47.644432  0.000000e+00  1.800000e+01
-47.633432  0.000000e+00  1.800000e+01
-47.621432  0.000000e+00  1.800000e+01
-47.610432  0.000000e+00  1.800000e+01
-47.598432  0.000000e+00  1.800000e+01
-47.587432  0.000000e+00  1.800000e+01
-47.575432  0.000000e+00  1.800000e+01
-47.564432  0.000000e+00  1.800000e+01
-47.552432  0.000000e+00  1.800000e+01
-47.541432  0.000000e+00  1.800000e+01
-47.529432  0.000000e+00  1.800000e+01
-47.518432  0.000000e+00  1.800000e+01
-47.506432  0.000000e+00  1.800000e+01
-47.494432  0.000000e+00  1.800000e+01
-47.483432  0.000000e+00  1.800000e+01
-47.471432  0.000000e+00  1.800000e+01
-47.460432  0.000000e+00  1.800000e+01
-47.448432  0.000000e+00  1.800000e+01
-47.437432  0.000000e+00  1.800000e+01
-47.425432  0.000000e+00  1.800000e+01
-47.414432  0.000000e+00  1.800000e+01
-47.402432  0.000000e+00  1.800000e+01
-47.391432  0.000000e+00  1.800000e+01
-47.379432  0.000000e+00  1.800000e+01
-47.368432  0.000000e+00  1.800000e+01
-47.356432  0.000000e+00  1.800000e+01
-47.345432  0.000000e+00  1.800000e+01
-47.333432  0.000000e+00  1.800000e+01
-47.322432  0.000000e+00  1.800000e+01
-47.310432  0.000000e+00  1.800000e+01
-47.299432  0.000000e+00  1.800000e+01
-47.287432  0.000000e+00  1.800000e+01
-47.276432  0.000000e+00  1.800000e+01
-47.264432  0.000000e+00  1.800000e+01
-47.253432  0.000000e+00  1.800000e+01
-47.241432  0.000000e+00  1.800000e+01
-47.230432  0.000000e+00  1.800000e+01
-47.218432  0.000000e+00  1.800000e+01
-47.207432  0.000000e+00  1.800000e+01
-47.195432  0.000000e+00  1.800000e+01
-47.184432  0.000000e+00  1.800000e+01
-47.172432  0.000000e+00  1.800000e+01
-47.161432  0.000000e+00  1.800000e+01
-47.149432  0.000000e+00  1.800000e+01
-47.138432  0.000000e+00  1.800000e+01
-47.126432  0.000000e+00  1.800000e+01
-47.115432  0.000000e+00  1.800000e+01
-47.103432  0.000000e+00  1.800000e+01
-47.092432  0.000000e+00  1.800000e+01
-47.080432  0.000000e+00  1.800000e+01
-47.069432  0.000000e+00  1.800000e+01
-47.057432  0.000000e+00  1.800000e+01
-47.046432  0.000000e+00  1.800000e+01
-47.034432  0.000000e+00  1.800000e+01
-47.023432  0.000000e+00  1.800000e+01
-47.011432  0.000000e+00  1.800000e+01
-47.000432  0.000000e+00  1.800000e+01
-46.988432  0.000000e+00  1.800000e+01
-46.977432  0.000000e+00  1.800000e+01
-46.965432  0.000000e+00  1.800000e+01
-46.954432  0.000000e+00  1.800000e+01
-46.942432  0.000000e+00  1.800000e+01
-46.931432  0.000000e+00  1.800000e+01
-46.919432  0.000000e+00  1.800000e+01
-46.908432  0.000000e+00  1.800000e+01
-46.896432  0.000000e+00  1.800000e+01
-46.885432  0.000000e+00  1.800000e+01
-46.873432  0.000000e+00  1.800000e+01
-46.862432  0.000000e+00  1.800000e+01
-46.850432  0.000000e+00  1.800000e+01
-46.839432  0.000000e+00  1.800000e+01
-46.827432  0.000000e+00  1.800000e+01
-46.816432  0.000000e+00  1.800000e+01
-46.804432  0.000000e+00  1.800000e+01
-46.792432  0.000000e+00  1.800000e+01
-46.781432  0.000000e+00  1.800000e+01
-46.769432  0.000000e+00  1.800000e+01
-46.758432  0.000000e+00  1.800000e+01
-46.746432  0.000000e+00  1.800000e+01
-46.735432  0.000000e+00  1.800000e+01
-46.723432  0.000000e+00  1.800000e+01
-46.712432  0.000000e+00  1.800000e+01
-46.700432  0.000000e+00  1.800000e+01
-46.689432  0.000000e+00  1.800000e+01
-46.677432  0.000000e+00  1.800000e+01
-46.666432  0.000000e+00  1.800000e+01
-46.654432  0.000000e+00  1.800000e+01
-46.643432  0.000000e+00  1.800000e+01
-46.631432  0.000000e+00  1.800000e+01
-46.620432  0.000000e+00  1.800000e+01
-46.608432  0.000000e+00  1.800000e+01
-46.597432  0.000000e+00  1.800000e+01
-46.585432  0.000000e+00  1.800000e+01
-46.574432  0.000000e+00  1.800000e+01
-46.562432  0.000000e+00  1.800000e+01
-46.551432  0.000000e+00  1.800000e+01
-46.539432  0.000000e+00  1.800000e+01
-46.528432  0.000000e+00  1.800000e+01
-46.516432  0.000000e+00  1.800000e+01
-46.505432  0.000000e+00  1.800000e+01
-46.493432  0.000000e+00  1.800000e+01
-46.482432  0.000000e+00  1.800000e+01
-46.470432  0.000000e+00  1.800000e+01
-46.459432  0.000000e+00  1.800000e+01
-46.447432  0.000000e+00  1.800000e+01
-46.436432  0.000000e+00  1.800000e+01
-46.424432  0.000000e+00  1.800000e+01
-46.413432  0.000000e+00  1.800000e+01
-46.401432  0.000000e+00  1.800000e+01
-46.390432  0.000000e+00  1.800000e+01
-46.378432  0.000000e+00  1.800000e+01
-46.367432  0.000000e+00  1.800000e+01
-46.355432  0.000000e+00  1.800000e+01
-46.344432  0.000000e+00  1.800000e+01
-46.332432  0.000000e+00  1.800000e+01
-46.321432  0.000000e+00  1.800000e+01
-46.309432  0.000000e+00  1.800000e+01
-46.298432  0.000000e+00  1.800000e+01
-46.286432  0.000000e+00  1.800000e+01
-46.275432  0.000000e+00  1.800000e+01
-46.263432  0.000000e+00  1.800000e+01
-46.252432  0.000000e+00  1.800000e+01
-46.240432  0.000000e+00  1.800000e+01
-46.229432  0.000000e+00  1.800000e+01
-46.217432  0.000000e+00  1.800000e+01
-46.206432  0.000000e+00  1.800000e+01
-46.194432  0.000000e+00  1.800000e+01
-46.183432  0.000000e+00  1.800000e+01
-46.171432  0.000000e+00  1.800000e+01
-46.160432  0.000000e+00  1.800000e+01
-46.148432  0.000000e+00  1.800000e+01
-46.137432  0.000000e+00  1.800000e+01
-46.125432  0.000000e+00  1.800000e+01
-46.114432  0.000000e+00  1.800000e+01
-46.102432  0.000000e+00  1.800000e+01
-46.090432  0.000000e+00  1.800000e+01
-46.079432  0.000000e+00  1.800000e+01
-46.067432  0.000000e+00  1.800000e+01
-46.056432  0.000000e+00  1.800000e+01
-46.044432  0.000000e+00  1.800000e+01
-46.033432  0.000000e+00  1.800000e+01
-46.021432  0.000000e+00  1.800000e+01
-46.010432  0.000000e+00  1.800000e+01
-45.998432  0.000000e+00  1.800000e+01
-45.987432  0.000000e+00  1.800000e+01
-45.975432  0.000000e+00  1.800000e+01
-45.964432  0.000000e+00  1.800000e+01
-45.952432  0.000000e+00  1.800000e+01
-45.941432  0.000000e+00  1.800000e+01
-45.929432  0.000000e+00  1.800000e+01
-45.918432  0.000000e+00  1.800000e+01
-45.906432  0.000000e+00  1.800000e+01
-45.895432  0.000000e+00  1.800000e+01
-45.883432  0.000000e+00  1.800000e+01
-45.872432  0.000000e+00  1.800000e+01
-45.860432  0.000000e+00  1.800000e+01
-45.849432  0.000000e+00  1.800000e+01
-45.837432  0.000000e+00  1.800000e+01
-45.826432  0.000000e+00  1.800000e+01
-45.814432  0.000000e+00  1.800000e+01
-45.803432  0.000000e+00  1.800000e+01
-45.791432  0.000000e+00  1.800000e+01
-45.780432  0.000000e+00  1.800000e+01
-45.768432  0.000000e+00  1.800000e+01
-45.757432  0.000000e+00  1.800000e+01
-45.745432  0.000000e+00  1.800000e+01
-45.734432  0.000000e+00  1.800000e+01
-45.722432  0.000000e+00  1.800000e+01
-45.711432  0.000000e+00  1.800000e+01
-45.699432  0.000000e+00  1.800000e+01
-45.688432  0.000000e+00  1.800000e+01
-45.676432  0.000000e+00  1.800000e+01
-45.665432  0.000000e+00  1.800000e+01
-45.653432  0.000000e+00  1.800000e+01
-45.642432  0.000000e+00  1.800000e+01
-45.630432  0.000000e+00  1.800000e+01
-45.619432  0.000000e+00  1.800000e+01
-45.607432  0.000000e+00  1.800000e+01
-45.596432  0.000000e+00  1.800000e+01
-45.584432  0.000000e+00  1.800000e+01
-45.573432  0.000000e+00  1.800000e+01
-45.561432  0.000000e+00  1.800000e+01
-45.550432  0.000000e+00  1.800000e+01
-45.538432  0.000000e+00  1.800000e+01
-45.527432  0.000000e+00  1.800000e+01
-45.515432  0.000000e+00  1.800000e+01
-45.504432  0.000000e+00  1.800000e+01
-45.492432  0.000000e+00  1.800000e+01
-45.481432  0.000000e+00  1.800000e+01
-45.469432  0.000000e+00  1.800000e+01
-45.458432  0.000000e+00  1.800000e+01
-45.446432  0.000000e+00  1.800000e+01
-45.435432  0.000000e+00  1.800000e+01
-45.423432  0.000000e+00  1.800000e+01
-45.412432  0.000000e+00  1.800000e+01
-45.400432  0.000000e+00  1.800000e+01
-45.388432  0.000000e+00  1.800000e+01
-45.377432  0.000000e+00  1.800000e+01
-45.365432  0.000000e+00  1.800000e+01
-45.354432  0.000000e+00  1.800000e+01
-45.342432  0.000000e+00  1.800000e+01
-45.331432  0.000000e+00  1.800000e+01
-45.319432  0.000000e+00  1.800000e+01
-45.308432  0.000000e+00  1.800000e+01
-45.296432  0.000000e+00  1.800000e+01
-45.285432  0.000000e+00  1.800000e+01
-45.273432  0.000000e+00  1.800000e+01
-45.262432  0.000000e+00  1.800000e+01
-45.250432  0.000000e+00  1.800000e+01
-45.239432  0.000000e+00  1.800000e+01
-45.227432  0.000000e+00  1.800000e+01
-45.216432  0.000000e+00  1.800000e+01
-45.204432  0.000000e+00  1.800000e+01
-45.193432  0.000000e+00  1.800000e+01
-45.181432  0.000000e+00  1.800000e+01
-45.170432  0.000000e+00  1.800000e+01
-45.158432  0.000000e+00  1.800000e+01
-45.147432  0.000000e+00  1.800000e+01
-45.135432  0.000000e+00  1.800000e+01
-45.124432  0.000000e+00  1.800000e+01
-45.112432  0.000000e+00  1.800000e+01
-45.101432  0.000000e+00  1.800000e+01
-45.089432  0.000000e+00  1.800000e+01
-45.078432  0.000000e+00  1.800000e+01
-45.066432  0.000000e+00  1.800000e+01
-45.055432  0.000000e+00  1.800000e+01
-45.043432  0.000000e+00  1.800000e+01
-45.032432  0.000000e+00  1.800000e+01
-45.020432  0.000000e+00  1.800000e+01
-45.009432  0.000000e+00  1.800000e+01
-44.997432  0.000000e+00  1.800000e+01
-44.986432  0.000000e+00  1.800000e+01
-44.974432  0.000000e+00  1.800000e+01
-44.963432  0.000000e+00  1.800000e+01
-44.951432  0.000000e+00  1.800000e+01
-44.940432  0.000000e+00  1.800000e+01
-44.928432  0.000000e+00  1.800000e+01
-44.917432  0.000000e+00  1.800000e+01
-44.905432  0.000000e+00  1.800000e+01
-44.894432  0.000000e+00  1.800000e+01
-44.882432  0.000000e+00  1.800000e+01
-44.871432  0.000000e+00  1.800000e+01
-44.859432  0.000000e+00  1.800000e+01
-44.848432  0.000000e+00  1.800000e+01
-44.836432  0.000000e+00  1.800000e+01
-44.825432  0.000000e+00  1.800000e+01
-44.813432  0.000000e+00  1.800000e+01
-44.802432  0.000000e+00  1.800000e+01
-44.790432  0.000000e+00  1.800000e+01
-44.779432  0.000000e+00  1.800000e+01
-44.767432  0.000000e+00  1.800000e+01
-44.756432  0.000000e+00  1.800000e+01
-44.744432  0.000000e+00  1.800000e+01
-44.733432  0.000000e+00  1.800000e+01
-44.721432  0.000000e+00  1.800000e+01
-44.710432  0.000000e+00  1.800000e+01
-44.698432  0.000000e+00  1.800000e+01
-44.686432  0.000000e+00  1.800000e+01
-44.675432  0.000000e+00  1.800000e+01
-44.663432  0.000000e+00  1.800000e+01
-44.652432  0.000000e+00  1.800000e+01
-44.640432  0.000000e+00  1.800000e+01
-44.629432  0.000000e+00  1.800000e+01
-44.617432  0.000000e+00  1.800000e+01
-44.606432  0.000000e+00  1.800000e+01
-44.594432  0.000000e+00  1.800000e+01
-44.583432  0.000000e+00  1.800000e+01
-44.571432  0.000000e+00  1.800000e+01
-44.560432  0.000000e+00  1.800000e+01
-44.548432  0.000000e+00  1.800000e+01
-44.537432  0.000000e+00  1.800000e+01
-44.525432  0.000000e+00  1.800000e+01
-44.514432  0.000000e+00  1.800000e+01
-44.502432  0.000000e+00  1.800000e+01
-44.491432  0.000000e+00  1.800000e+01
-44.479432  0.000000e+00  1.800000e+01
-44.468432  0.000000e+00  1.800000e+01
-44.456432  0.000000e+00  1.800000e+01
-44.445432  0.000000e+00  1.800000e+01
-44.433432  0.000000e+00  1.800000e+01
-44.422432  0.000000e+00  1.800000e+01
-44.410432  0.000000e+00  1.800000e+01
-44.399432  0.000000e+00  1.800000e+01
-44.387432  0.000000e+00  1.800000e+01
-44.376432  0.000000e+00  1.800000e+01
-44.364432  0.000000e+00  1.800000e+01
-44.353432  0.000000e+00  1.800000e+01
-44.341432  0.000000e+00  1.800000e+01
-44.330432  0.000000e+00  1.800000e+01
-44.318432  0.000000e+00  1.800000e+01
-44.307432  0.000000e+00  1.800000e+01
-44.295432  0.000000e+00  1.800000e+01
-44.284432  0.000000e+00  1.800000e+01
-44.272432  0.000000e+00  1.800000e+01
-44.261432  0.000000e+00  1.800000e+01
-44.249432  0.000000e+00  1.800000e+01
-44.238432  0.000000e+00  1.800000e+01
-44.226432  0.000000e+00  1.800000e+01
-44.215432  0.000000e+00  1.800000e+01
-44.203432  0.000000e+00  1.800000e+01
-44.192432  0.000000e+00  1.800000e+01
-44.180432  0.000000e+00  1.800000e+01
-44.169432  0.000000e+00  1.800000e+01
-44.157432  0.000000e+00  1.800000e+01
-44.146432  0.000000e+00  1.800000e+01
-44.134432  0.000000e+00  1.800000e+01
-44.123432  0.000000e+00  1.800000e+01
-44.111432  0.000000e+00  1.800000e+01
-44.100432  0.000000e+00  1.800000e+01
-44.088432  0.000000e+00  1.800000e+01
-44.077432  0.000000e+00  1.800000e+01
-44.065432  0.000000e+00  1.800000e+01
-44.054432  0.000000e+00  1.800000e+01
-44.042432  0.000000e+00  1.800000e+01
-44.031432  0.000000e+00  1.800000e+01
-44.019432  0.000000e+00  1.800000e+01
-44.008432  0.000000e+00  1.800000e+01
-43.996432  0.000000e+00  1.800000e+01
-43.984432  0.000000e+00  1.800000e+01
-43.973432  0.000000e+00  1.800000e+01
-43.961432  0.000000e+00  1.800000e+01
-43.950432  0.000000e+00  1.800000e+01
-43.938432  0.000000e+00  1.800000e+01
-43.927432  0.000000e+00  1.800000e+01
-43.915432  0.000000e+00  1.800000e+01
-43.904432  0.000000e+00  1.800000e+01
-43.892432  0.000000e+00  1.800000e+01
-43.881432  0.000000e+00  1.800000e+01
-43.869432  0.000000e+00  1.800000e+01
-43.858432  0.000000e+00  1.800000e+01
-43.846432  0.000000e+00  1.800000e+01
-43.835432  0.000000e+00  1.800000e+01
-43.823432  0.000000e+00  1.800000e+01
-43.812432  0.000000e+00  1.800000e+01
-43.800432  0.000000e+00  1.800000e+01
-43.789432  0.000000e+00  1.800000e+01
-43.777432  0.000000e+00  1.800000e+01
-43.766432  0.000000e+00  1.800000e+01
-43.754432  0.000000e+00  1.800000e+01
-43.743432  0.000000e+00  1.800000e+01
-43.731432  0.000000e+00  1.800000e+01
-43.720432  0.000000e+00  1.800000e+01
-43.708432  0.000000e+00  1.800000e+01
-43.697432  0.000000e+00  1.800000e+01
-43.685432  0.000000e+00  1.800000e+01
-43.674432  0.000000e+00  1.800000e+01
-43.662432  0.000000e+00  1.800000e+01
-43.651432  0.000000e+00  1.800000e+01
-43.639432  0.000000e+00  1.800000e+01
-43.628432  0.000000e+00  1.800000e+01
-43.616432  0.000000e+00  1.800000e+01
-43.605432  0.000000e+00  1.800000e+01
-43.593432  0.000000e+00  1.800000e+01
-43.582432  0.000000e+00  1.800000e+01
-43.570432  0.000000e+00  1.800000e+01
-43.559432  0.000000e+00  1.800000e+01
-43.547432  0.000000e+00  1.800000e+01
-43.536432  0.000000e+00  1.800000e+01
-43.524432  0.000000e+00  1.800000e+01
-43.513432  0.000000e+00  1.800000e+01
-43.501432  0.000000e+00  1.800000e+01
-43.490432  0.000000e+00  1.800000e+01
-43.478432  0.000000e+00  1.800000e+01
-43.467432  0.000000e+00  1.800000e+01
-43.455432  0.000000e+00  1.800000e+01
-43.444432  0.000000e+00  1.800000e+01
-43.432432  0.000000e+00  1.800000e+01
-43.421432  0.000000e+00  1.800000e+01
-43.409432  0.000000e+00  1.800000e+01
-43.398432  0.000000e+00  1.800000e+01
-43.386432  0.000000e+00  1.800000e+01
-43.375432  0.000000e+00  1.800000e+01
-43.363432  0.000000e+00  1.800000e+01
-43.352432  0.000000e+00  1.800000e+01
-43.340432  0.000000e+00  1.800000e+01
-43.329432  0.000000e+00  1.800000e+01
-43.317432  0.000000e+00  1.800000e+01
-43.306432  0.000000e+00  1.800000e+01
-43.294432  0.000000e+00  1.800000e+01
-43.282432  0.000000e+00  1.800000e+01
-43.271432  0.000000e+00  1.800000e+01
-43.259432  0.000000e+00  1.800000e+01
-43.248432  0.000000e+00  1.800000e+01
-43.236432  0.000000e+00  1.800000e+01
-43.225432  0.000000e+00  1.800000e+01
-43.213432  0.000000e+00  1.800000e+01
-43.202432  0.000000e+00  1.800000e+01
-43.190432  0.000000e+00  1.800000e+01
-43.179432  0.000000e+00  1.800000e+01
-43.167432  0.000000e+00  1.800000e+01
-43.156432  0.000000e+00  1.800000e+01
-43.144432  0.000000e+00  1.800000e+01
