-10.385503  0.000000e+00  0.000000e+00
-10.381503  0.000000e+00  0.000000e+00
-10.377503  0.000000e+00  0.000000e+00
-10.374503  0.000000e+00  0.000000e+00
-10.370503  0.000000e+00  0.000000e+00
-10.366503  0.000000e+00  0.000000e+00
-10.362503  0.000000e+00  0.000000e+00
-10.358503  0.000000e+00  0.000000e+00
-10.354503  0.000000e+00  0.000000e+00
-10.350503  0.000000e+00  0.000000e+00
-10.347503  0.000000e+00  0.000000e+00
-10.343503  0.000000e+00  0.000000e+00
-10.339503  0.000000e+00  0.000000e+00
-10.335503  0.000000e+00  0.000000e+00
-10.331503  0.000000e+00  0.000000e+00
-10.327503  0.000000e+00  0.000000e+00
-10.324503  0.000000e+00  0.000000e+00
-10.320503  0.000000e+00  0.000000e+00
-10.316503  0.000000e+00  0.000000e+00
-10.312503  0.000000e+00  0.000000e+00
-10.308503  0.000000e+00  0.000000e+00
-10.304503  0.000000e+00  0.000000e+00
-10.300503  0.000000e+00  0.000000e+00
-10.297503  0.000000e+00  0.000000e+00
-10.293503  0.000000e+00  0.000000e+00
-10.289503  0.000000e+00  0.000000e+00
-10.285503  0.000000e+00  0.000000e+00
-10.281503  0.000000e+00  0.000000e+00
-10.277503  0.000000e+00  0.000000e+00
-10.274503  0.000000e+00  0.000000e+00
-10.270503  0.000000e+00  0.000000e+00
-10.266503  0.000000e+00  0.000000e+00
-10.262503  0.000000e+00  0.000000e+00
-10.258503  0.000000e+00  0.000000e+00
-10.254503  0.000000e+00  0.000000e+00
-10.250503  0.000000e+00  0.000000e+00
-10.247503  0.000000e+00  0.000000e+00
-10.243503  0.000000e+00  0.000000e+00
-10.239503  0.000000e+00  0.000000e+00
-10.235503  0.000000e+00  0.000000e+00
-10.231503  0.000000e+00  0.000000e+00
-10.227503  0.000000e+00  0.000000e+00
-10.223503  0.000000e+00  0.000000e+00
-10.220503  0.000000e+00  0.000000e+00
-10.216503  0.000000e+00  0.000000e+00
-10.212503  0.000000e+00  0.000000e+00
-10.208503  0.000000e+00  0.000000e+00
-10.204503  0.000000e+00  0.000000e+00
-10.200503  0.000000e+00  0.000000e+00
-10.197503  0.000000e+00  0.000000e+00
-10.193503  0.000000e+00  0.000000e+00
-10.189503  0.000000e+00  0.000000e+00
-10.185503  0.000000e+00  0.000000e+00
-10.181503  0.000000e+00  0.000000e+00
-10.177503  0.000000e+00  0.000000e+00
-10.173503  0.000000e+00  0.000000e+00
-10.170503  0.000000e+00  0.000000e+00
-10.166503  0.000000e+00  0.000000e+00
-10.162503  0.000000e+00  0.000000e+00
-10.158503  0.000000e+00  0.000000e+00
-10.154503  0.000000e+00  0.000000e+00
-10.150503  0.000000e+00  0.000000e+00
-10.147503  0.000000e+00  0.000000e+00
-10.143503  0.000000e+00  0.000000e+00
-10.139503  0.000000e+00  0.000000e+00
-10.135503  0.000000e+00  0.000000e+00
-10.131503  0.000000e+00  0.000000e+00
-10.127503  0.000000e+00  0.000000e+00
-10.123503  0.000000e+00  0.000000e+00
-10.120503  0.000000e+00  0.000000e+00
-10.116503  0.000000e+00  0.000000e+00
-10.112503  0.000000e+00  0.000000e+00
-10.108503  0.000000e+00  0.000000e+00
-10.104503  0.000000e+00  0.000000e+00
-10.100503  0.000000e+00  0.000000e+00
-10.096503  0.000000e+00  0.000000e+00
-10.093503  0.000000e+00  0.000000e+00
-10.089503  0.000000e+00  0.000000e+00
-10.085503  0.000000e+00  0.000000e+00
-10.081503  0.000000e+00  0.000000e+00
-10.077503  0.000000e+00  0.000000e+00
-10.073503  0.000000e+00  0.000000e+00
-10.070503  0.000000e+00  0.000000e+00
-10.066503  0.000000e+00  0.000000e+00
-10.062503  0.000000e+00  0.000000e+00
-10.058503  0.000000e+00  0.000000e+00
-10.054503  0.000000e+00  0.000000e+00
-10.050503  0.000000e+00  0.000000e+00
-10.046503  0.000000e+00  0.000000e+00
-10.043503  0.000000e+00  0.000000e+00
-10.039503  0.000000e+00  0.000000e+00
-10.035503  0.000000e+00  0.000000e+00
-10.031503  0.000000e+00  0.000000e+00
-10.027503  0.000000e+00  0.000000e+00
-10.023503  0.000000e+00  0.000000e+00
-10.020503  0.000000e+00  0.000000e+00
-10.016503  0.000000e+00  0.000000e+00
-10.012503  0.000000e+00  0.000000e+00
-10.008503  0.000000e+00  0.000000e+00
-10.004503  0.000000e+00  0.000000e+00
-10.000503  0.000000e+00  0.000000e+00
-9.996503  0.000000e+00  0.000000e+00
-9.993503  0.000000e+00  0.000000e+00
-9.989503  0.000000e+00  0.000000e+00
-9.985503  0.000000e+00  0.000000e+00
-9.981503  0.000000e+00  0.000000e+00
-9.977503  0.000000e+00  0.000000e+00
-9.973503  0.000000e+00  0.000000e+00
-9.969503  0.000000e+00  0.000000e+00
-9.966503  0.000000e+00  0.000000e+00
-9.962503  0.000000e+00  0.000000e+00
-9.958503  0.000000e+00  0.000000e+00
-9.954503  0.000000e+00  0.000000e+00
-9.950503  0.000000e+00  0.000000e+00
-9.946503  0.000000e+00  0.000000e+00
-9.943503  0.000000e+00  0.000000e+00
-9.939503  0.000000e+00  0.000000e+00
-9.935503  0.000000e+00  0.000000e+00
-9.931503  0.000000e+00  0.000000e+00
-9.927503  0.000000e+00  0.000000e+00
-9.923503  0.000000e+00  0.000000e+00
-9.919503  0.000000e+00  0.000000e+00
-9.916503  0.000000e+00  0.000000e+00
-9.912503  0.000000e+00  0.000000e+00
-9.908503  0.000000e+00  0.000000e+00
-9.904503  0.000000e+00  0.000000e+00
-9.900503  0.000000e+00  0.000000e+00
-9.896503  1.319000e-04  1.230000e-07
-9.893503  7.439000e-04  1.648000e-06
-9.889503  1.855000e-03  6.488000e-06
-9.885503  3.464000e-03  1.656000e-05
-9.881503  5.572000e-03  3.379000e-05
-9.877503  8.179000e-03  6.009000e-05
-9.873503  1.128000e-02  9.738000e-05
-9.869503  1.489000e-02  1.476000e-04
-9.866503  1.899000e-02  2.126000e-04
-9.862503  2.359000e-02  2.944000e-04
-9.858503  2.869000e-02  3.948000e-04
-9.854503  3.429000e-02  5.159000e-04
-9.850503  4.012000e-02  6.591000e-04
-9.846503  4.548000e-02  8.240000e-04
-9.843503  5.034000e-02  1.009000e-03
-9.839503  5.470000e-02  1.211000e-03
-9.835503  5.856000e-02  1.429000e-03
-9.831503  6.192000e-02  1.661000e-03
-9.827503  6.478000e-02  1.905000e-03
-9.823503  6.714000e-02  2.159000e-03
-9.819503  6.901000e-02  2.421000e-03
-9.816503  7.037000e-02  2.689000e-03
-9.812503  7.124000e-02  2.962000e-03
-9.808503  7.161000e-02  3.237000e-03
-9.804503  7.171000e-02  3.513000e-03
-9.800503  7.197000e-02  3.789000e-03
-9.796503  7.241000e-02  4.067000e-03
-9.792503  7.302000e-02  4.347000e-03
-9.789503  7.381000e-02  4.629000e-03
-9.785503  7.477000e-02  4.915000e-03
-9.781503  7.590000e-02  5.205000e-03
-9.777503  7.720000e-02  5.499000e-03
-9.773503  7.867000e-02  5.799000e-03
-9.769503  8.032000e-02  6.105000e-03
-9.766503  8.214000e-02  6.417000e-03
-9.762503  8.413000e-02  6.737000e-03
-9.758503  8.621000e-02  7.065000e-03
-9.754503  8.830000e-02  7.401000e-03
-9.750503  9.042000e-02  7.745000e-03
-9.746503  9.255000e-02  8.097000e-03
-9.742503  9.471000e-02  8.457000e-03
-9.739503  9.688000e-02  8.826000e-03
-9.735503  9.908000e-02  9.203000e-03
-9.731503  1.013000e-01  9.588000e-03
-9.727503  1.035000e-01  9.982000e-03
-9.723503  1.058000e-01  1.038000e-02
-9.719503  1.081000e-01  1.080000e-02
-9.716503  1.104000e-01  1.122000e-02
-9.712503  1.125000e-01  1.165000e-02
-9.708503  1.145000e-01  1.208000e-02
-9.704503  1.163000e-01  1.253000e-02
-9.700503  1.179000e-01  1.298000e-02
-9.696503  1.193000e-01  1.343000e-02
-9.692503  1.205000e-01  1.389000e-02
-9.689503  1.215000e-01  1.436000e-02
-9.685503  1.224000e-01  1.483000e-02
-9.681503  1.231000e-01  1.530000e-02
-9.677503  1.235000e-01  1.578000e-02
-9.673503  1.238000e-01  1.625000e-02
-9.669503  1.240000e-01  1.673000e-02
-9.665503  1.242000e-01  1.721000e-02
-9.662503  1.246000e-01  1.769000e-02
-9.658503  1.250000e-01  1.817000e-02
-9.654503  1.256000e-01  1.865000e-02
-9.650503  1.262000e-01  1.913000e-02
-9.646503  1.269000e-01  1.962000e-02
-9.642503  1.277000e-01  2.011000e-02
-9.639503  1.286000e-01  2.060000e-02
-9.635503  1.296000e-01  2.110000e-02
-9.631503  1.306000e-01  2.160000e-02
-9.627503  1.318000e-01  2.210000e-02
-9.623503  1.329000e-01  2.261000e-02
-9.619503  1.341000e-01  2.313000e-02
-9.615503  1.353000e-01  2.365000e-02
-9.612503  1.364000e-01  2.417000e-02
-9.608503  1.376000e-01  2.470000e-02
-9.604503  1.387000e-01  2.523000e-02
-9.600503  1.399000e-01  2.576000e-02
-9.596503  1.410000e-01  2.630000e-02
-9.592503  1.422000e-01  2.685000e-02
-9.589503  1.433000e-01  2.740000e-02
-9.585503  1.444000e-01  2.795000e-02
-9.581503  1.455000e-01  2.851000e-02
-9.577503  1.467000e-01  2.907000e-02
-9.573503  1.478000e-01  2.964000e-02
-9.569503  1.489000e-01  3.021000e-02
-9.565503  1.500000e-01  3.078000e-02
-9.562503  1.511000e-01  3.136000e-02
-9.558503  1.522000e-01  3.195000e-02
-9.554503  1.533000e-01  3.254000e-02
-9.550503  1.544000e-01  3.313000e-02
-9.546503  1.555000e-01  3.372000e-02
-9.542503  1.566000e-01  3.433000e-02
-9.538503  1.577000e-01  3.493000e-02
-9.535503  1.588000e-01  3.554000e-02
-9.531503  1.599000e-01  3.615000e-02
-9.527503  1.611000e-01  3.677000e-02
-9.523503  1.623000e-01  3.739000e-02
-9.519503  1.635000e-01  3.802000e-02
-9.515503  1.647000e-01  3.865000e-02
-9.512503  1.660000e-01  3.929000e-02
-9.508503  1.673000e-01  3.993000e-02
-9.504503  1.687000e-01  4.057000e-02
-9.500503  1.700000e-01  4.123000e-02
-9.496503  1.714000e-01  4.188000e-02
-9.492503  1.728000e-01  4.255000e-02
-9.488503  1.742000e-01  4.321000e-02
-9.485503  1.755000e-01  4.389000e-02
-9.481503  1.767000e-01  4.456000e-02
-9.477503  1.778000e-01  4.525000e-02
-9.473503  1.789000e-01  4.593000e-02
-9.469503  1.798000e-01  4.662000e-02
-9.465503  1.807000e-01  4.732000e-02
-9.462503  1.815000e-01  4.801000e-02
-9.458503  1.822000e-01  4.871000e-02
-9.454503  1.828000e-01  4.942000e-02
-9.450503  1.834000e-01  5.012000e-02
-9.446503  1.839000e-01  5.083000e-02
-9.442503  1.844000e-01  5.154000e-02
-9.438503  1.849000e-01  5.225000e-02
-9.435503  1.855000e-01  5.296000e-02
-9.431503  1.861000e-01  5.367000e-02
-9.427503  1.868000e-01  5.439000e-02
-9.423503  1.875000e-01  5.511000e-02
-9.419503  1.882000e-01  5.583000e-02
-9.415503  1.889000e-01  5.656000e-02
-9.412503  1.897000e-01  5.729000e-02
-9.408503  1.905000e-01  5.802000e-02
-9.404503  1.914000e-01  5.875000e-02
-9.400503  1.922000e-01  5.949000e-02
-9.396503  1.931000e-01  6.023000e-02
-9.392503  1.939000e-01  6.098000e-02
-9.388503  1.948000e-01  6.173000e-02
-9.385503  1.956000e-01  6.248000e-02
-9.381503  1.964000e-01  6.323000e-02
-9.377503  1.972000e-01  6.399000e-02
-9.373503  1.981000e-01  6.475000e-02
-9.369503  1.989000e-01  6.551000e-02
-9.365503  1.997000e-01  6.628000e-02
-9.361503  2.005000e-01  6.705000e-02
-9.358503  2.013000e-01  6.782000e-02
-9.354503  2.021000e-01  6.860000e-02
-9.350503  2.029000e-01  6.938000e-02
-9.346503  2.037000e-01  7.016000e-02
-9.342503  2.044000e-01  7.095000e-02
-9.338503  2.052000e-01  7.174000e-02
-9.335503  2.060000e-01  7.253000e-02
-9.331503  2.067000e-01  7.332000e-02
-9.327503  2.075000e-01  7.412000e-02
-9.323503  2.082000e-01  7.492000e-02
-9.319503  2.090000e-01  7.572000e-02
-9.315503  2.098000e-01  7.653000e-02
-9.311503  2.106000e-01  7.733000e-02
-9.308503  2.114000e-01  7.815000e-02
-9.304503  2.123000e-01  7.896000e-02
-9.300503  2.132000e-01  7.978000e-02
-9.296503  2.141000e-01  8.060000e-02
-9.292503  2.150000e-01  8.143000e-02
-9.288503  2.160000e-01  8.226000e-02
-9.285503  2.170000e-01  8.309000e-02
-9.281503  2.180000e-01  8.393000e-02
-9.277503  2.190000e-01  8.477000e-02
-9.273503  2.200000e-01  8.561000e-02
-9.269503  2.210000e-01  8.646000e-02
-9.265503  2.220000e-01  8.731000e-02
-9.261503  2.230000e-01  8.817000e-02
-9.258503  2.240000e-01  8.903000e-02
-9.254503  2.250000e-01  8.989000e-02
-9.250503  2.260000e-01  9.076000e-02
-9.246503  2.270000e-01  9.163000e-02
-9.242503  2.280000e-01  9.251000e-02
-9.238503  2.290000e-01  9.339000e-02
-9.234503  2.300000e-01  9.427000e-02
-9.231503  2.311000e-01  9.516000e-02
-9.227503  2.321000e-01  9.605000e-02
-9.223503  2.331000e-01  9.694000e-02
-9.219503  2.342000e-01  9.784000e-02
-9.215503  2.352000e-01  9.875000e-02
-9.211503  2.362000e-01  9.965000e-02
-9.208503  2.373000e-01  1.006000e-01
-9.204503  2.383000e-01  1.015000e-01
-9.200503  2.394000e-01  1.024000e-01
-9.196503  2.405000e-01  1.033000e-01
-9.192503  2.415000e-01  1.042000e-01
-9.188503  2.426000e-01  1.052000e-01
-9.184503  2.436000e-01  1.061000e-01
-9.181503  2.446000e-01  1.071000e-01
-9.177503  2.456000e-01  1.080000e-01
-9.173503  2.465000e-01  1.089000e-01
-9.169503  2.473000e-01  1.099000e-01
-9.165503  2.481000e-01  1.108000e-01
-9.161503  2.489000e-01  1.118000e-01
-9.158503  2.496000e-01  1.128000e-01
-9.154503  2.503000e-01  1.137000e-01
-9.150503  2.509000e-01  1.147000e-01
-9.146503  2.514000e-01  1.157000e-01
-9.142503  2.520000e-01  1.166000e-01
-9.138503  2.526000e-01  1.176000e-01
-9.134503  2.532000e-01  1.186000e-01
-9.131503  2.538000e-01  1.195000e-01
-9.127503  2.544000e-01  1.205000e-01
-9.123503  2.550000e-01  1.215000e-01
-9.119503  2.557000e-01  1.225000e-01
-9.115503  2.564000e-01  1.235000e-01
-9.111503  2.571000e-01  1.245000e-01
-9.108503  2.578000e-01  1.254000e-01
-9.104503  2.585000e-01  1.264000e-01
-9.100503  2.592000e-01  1.274000e-01
-9.096503  2.600000e-01  1.284000e-01
-9.092503  2.607000e-01  1.294000e-01
-9.088503  2.614000e-01  1.304000e-01
-9.084503  2.622000e-01  1.315000e-01
-9.081503  2.630000e-01  1.325000e-01
-9.077503  2.637000e-01  1.335000e-01
-9.073503  2.645000e-01  1.345000e-01
-9.069503  2.653000e-01  1.355000e-01
-9.065503  2.661000e-01  1.365000e-01
-9.061503  2.669000e-01  1.376000e-01
-9.057503  2.677000e-01  1.386000e-01
-9.054503  2.684000e-01  1.396000e-01
-9.050503  2.692000e-01  1.407000e-01
-9.046503  2.700000e-01  1.417000e-01
-9.042503  2.708000e-01  1.427000e-01
-9.038503  2.716000e-01  1.438000e-01
-9.034503  2.724000e-01  1.448000e-01
-9.031503  2.731000e-01  1.459000e-01
-9.027503  2.739000e-01  1.469000e-01
-9.023503  2.747000e-01  1.480000e-01
-9.019503  2.755000e-01  1.490000e-01
-9.015503  2.763000e-01  1.501000e-01
-9.011503  2.771000e-01  1.512000e-01
-9.007503  2.779000e-01  1.522000e-01
-9.004503  2.787000e-01  1.533000e-01
-9.000503  2.795000e-01  1.544000e-01
-8.996503  2.804000e-01  1.555000e-01
-8.992503  2.812000e-01  1.565000e-01
-8.988503  2.821000e-01  1.576000e-01
-8.984503  2.829000e-01  1.587000e-01
-8.981503  2.838000e-01  1.598000e-01
-8.977503  2.847000e-01  1.609000e-01
-8.973503  2.855000e-01  1.620000e-01
-8.969503  2.864000e-01  1.631000e-01
-8.965503  2.873000e-01  1.642000e-01
-8.961503  2.882000e-01  1.653000e-01
-8.957503  2.891000e-01  1.664000e-01
-8.954503  2.900000e-01  1.675000e-01
-8.950503  2.909000e-01  1.686000e-01
-8.946503  2.917000e-01  1.698000e-01
-8.942503  2.926000e-01  1.709000e-01
-8.938503  2.935000e-01  1.720000e-01
-8.934503  2.944000e-01  1.731000e-01
-8.930503  2.953000e-01  1.743000e-01
-8.927503  2.962000e-01  1.754000e-01
-8.923503  2.971000e-01  1.766000e-01
-8.919503  2.980000e-01  1.777000e-01
-8.915503  2.989000e-01  1.789000e-01
-8.911503  2.998000e-01  1.800000e-01
-8.907503  3.007000e-01  1.812000e-01
-8.904503  3.016000e-01  1.823000e-01
-8.900503  3.025000e-01  1.835000e-01
-8.896503  3.034000e-01  1.846000e-01
-8.892503  3.043000e-01  1.858000e-01
-8.888503  3.052000e-01  1.870000e-01
-8.884503  3.061000e-01  1.882000e-01
-8.880503  3.070000e-01  1.893000e-01
-8.877503  3.079000e-01  1.905000e-01
-8.873503  3.088000e-01  1.917000e-01
-8.869503  3.097000e-01  1.929000e-01
-8.865503  3.106000e-01  1.941000e-01
-8.861503  3.115000e-01  1.953000e-01
-8.857503  3.124000e-01  1.965000e-01
-8.854503  3.133000e-01  1.977000e-01
-8.850503  3.142000e-01  1.989000e-01
-8.846503  3.151000e-01  2.001000e-01
-8.842503  3.160000e-01  2.013000e-01
-8.838503  3.169000e-01  2.025000e-01
-8.834503  3.178000e-01  2.038000e-01
-8.830503  3.187000e-01  2.050000e-01
-8.827503  3.196000e-01  2.062000e-01
-8.823503  3.205000e-01  2.075000e-01
-8.819503  3.214000e-01  2.087000e-01
-8.815503  3.224000e-01  2.099000e-01
-8.811503  3.233000e-01  2.112000e-01
-8.807503  3.243000e-01  2.124000e-01
-8.803503  3.252000e-01  2.137000e-01
-8.800503  3.261000e-01  2.149000e-01
-8.796503  3.270000e-01  2.162000e-01
-8.792503  3.279000e-01  2.174000e-01
-8.788503  3.287000e-01  2.187000e-01
-8.784503  3.296000e-01  2.200000e-01
-8.780503  3.304000e-01  2.212000e-01
-8.777503  3.312000e-01  2.225000e-01
-8.773503  3.319000e-01  2.238000e-01
-8.769503  3.327000e-01  2.251000e-01
-8.765503  3.335000e-01  2.263000e-01
-8.761503  3.343000e-01  2.276000e-01
-8.757503  3.351000e-01  2.289000e-01
-8.753503  3.359000e-01  2.302000e-01
-8.750503  3.368000e-01  2.315000e-01
-8.746503  3.376000e-01  2.328000e-01
-8.742503  3.385000e-01  2.341000e-01
-8.738503  3.394000e-01  2.354000e-01
-8.734503  3.402000e-01  2.367000e-01
-8.730503  3.411000e-01  2.380000e-01
-8.727503  3.420000e-01  2.393000e-01
-8.723503  3.429000e-01  2.407000e-01
-8.719503  3.438000e-01  2.420000e-01
-8.715503  3.446000e-01  2.433000e-01
-8.711503  3.455000e-01  2.446000e-01
-8.707503  3.464000e-01  2.460000e-01
-8.703503  3.473000e-01  2.473000e-01
-8.700503  3.481000e-01  2.486000e-01
-8.696503  3.490000e-01  2.500000e-01
-8.692503  3.499000e-01  2.513000e-01
-8.688503  3.508000e-01  2.527000e-01
-8.684503  3.516000e-01  2.540000e-01
-8.680503  3.525000e-01  2.554000e-01
-8.677503  3.534000e-01  2.567000e-01
-8.673503  3.543000e-01  2.581000e-01
-8.669503  3.551000e-01  2.595000e-01
-8.665503  3.560000e-01  2.608000e-01
-8.661503  3.568000e-01  2.622000e-01
-8.657503  3.577000e-01  2.636000e-01
-8.653503  3.585000e-01  2.650000e-01
-8.650503  3.594000e-01  2.663000e-01
-8.646503  3.603000e-01  2.677000e-01
-8.642503  3.611000e-01  2.691000e-01
-8.638503  3.620000e-01  2.705000e-01
-8.634503  3.629000e-01  2.719000e-01
-8.630503  3.638000e-01  2.733000e-01
-8.626503  3.647000e-01  2.747000e-01
-8.623503  3.656000e-01  2.761000e-01
-8.619503  3.665000e-01  2.775000e-01
-8.615503  3.674000e-01  2.789000e-01
-8.611503  3.683000e-01  2.803000e-01
-8.607503  3.692000e-01  2.818000e-01
-8.603503  3.701000e-01  2.832000e-01
-8.600503  3.710000e-01  2.846000e-01
-8.596503  3.719000e-01  2.860000e-01
-8.592503  3.728000e-01  2.875000e-01
-8.588503  3.737000e-01  2.889000e-01
-8.584503  3.746000e-01  2.903000e-01
-8.580503  3.755000e-01  2.918000e-01
-8.576503  3.764000e-01  2.932000e-01
-8.573503  3.773000e-01  2.947000e-01
-8.569503  3.782000e-01  2.961000e-01
-8.565503  3.791000e-01  2.976000e-01
-8.561503  3.801000e-01  2.991000e-01
-8.557503  3.810000e-01  3.005000e-01
-8.553503  3.819000e-01  3.020000e-01
-8.550503  3.828000e-01  3.035000e-01
-8.546503  3.837000e-01  3.049000e-01
-8.542503  3.846000e-01  3.064000e-01
-8.538503  3.855000e-01  3.079000e-01
-8.534503  3.865000e-01  3.094000e-01
-8.530503  3.874000e-01  3.109000e-01
-8.526503  3.884000e-01  3.124000e-01
-8.523503  3.893000e-01  3.139000e-01
-8.519503  3.903000e-01  3.154000e-01
-8.515503  3.913000e-01  3.169000e-01
-8.511503  3.923000e-01  3.184000e-01
-8.507503  3.933000e-01  3.199000e-01
-8.503503  3.944000e-01  3.214000e-01
-8.499503  3.954000e-01  3.229000e-01
-8.496503  3.964000e-01  3.244000e-01
-8.492503  3.974000e-01  3.260000e-01
-8.488503  3.985000e-01  3.275000e-01
-8.484503  3.995000e-01  3.290000e-01
-8.480503  4.005000e-01  3.306000e-01
-8.476503  4.016000e-01  3.321000e-01
-8.473503  4.026000e-01  3.337000e-01
-8.469503  4.037000e-01  3.352000e-01
-8.465503  4.047000e-01  3.368000e-01
-8.461503  4.058000e-01  3.383000e-01
-8.457503  4.069000e-01  3.399000e-01
-8.453503  4.079000e-01  3.415000e-01
-8.449503  4.090000e-01  3.430000e-01
-8.446503  4.100000e-01  3.446000e-01
-8.442503  4.111000e-01  3.462000e-01
-8.438503  4.122000e-01  3.478000e-01
-8.434503  4.132000e-01  3.494000e-01
-8.430503  4.143000e-01  3.510000e-01
-8.426503  4.154000e-01  3.525000e-01
-8.423503  4.164000e-01  3.541000e-01
-8.419503  4.175000e-01  3.558000e-01
-8.415503  4.186000e-01  3.574000e-01
-8.411503  4.197000e-01  3.590000e-01
-8.407503  4.208000e-01  3.606000e-01
-8.403503  4.219000e-01  3.622000e-01
-8.399503  4.230000e-01  3.638000e-01
-8.396503  4.241000e-01  3.655000e-01
-8.392503  4.252000e-01  3.671000e-01
-8.388503  4.263000e-01  3.687000e-01
-8.384503  4.274000e-01  3.704000e-01
-8.380503  4.285000e-01  3.720000e-01
-8.376503  4.296000e-01  3.737000e-01
-8.372503  4.307000e-01  3.753000e-01
-8.369503  4.318000e-01  3.770000e-01
-8.365503  4.329000e-01  3.787000e-01
-8.361503  4.341000e-01  3.803000e-01
-8.357503  4.352000e-01  3.820000e-01
-8.353503  4.363000e-01  3.837000e-01
-8.349503  4.374000e-01  3.854000e-01
-8.346503  4.385000e-01  3.870000e-01
-8.342503  4.396000e-01  3.887000e-01
-8.338503  4.408000e-01  3.904000e-01
-8.334503  4.419000e-01  3.921000e-01
-8.330503  4.430000e-01  3.938000e-01
